PER2	0.00052502399745843
DDX3X	0.000522949918935717
HSPA4	0.000518644263643252
ROCK2	0.000517040575880054
EHMT1	0.000516508770227187
ZBTB7A	0.000514901166987755
NFYC	0.000514896608288236
RBM39	0.000512585444008504
NES	0.0005118214430056
LRP2	0.000511552099540006
NEDD4	0.000511438834668665
RARB	0.000511226546247017
SUPT5H	0.000510076187485293
STAT4	0.00050594450260228
TXNIP	0.000503288715609101
POLR1A	0.000500169428053267
AHNAK	0.000499515701212244
MTA2	0.000497679790577906
ACTG1	0.000497346297390642
MDC1	0.000496818971798083
NUP153	0.000496383360368784
GATA3	0.000493791044973935
CTCFL	0.000493784627935354
UBTF	0.000490811952346912
PLCG1	0.000490570549845226
PRDM1	0.000488011856985851
AKAP9	0.00048774843742961
TUBB	0.00048748194067234
ADAR	0.000485040408317881
ATF2	0.000482224053985932
SUPT6H	0.000479600819847037
ITCH	0.000479227173153612
MAF	0.000479201389758072
ACLY	0.000478622662067843
RFX1	0.000477856382647943
ARID2	0.000477689989073128
NR3C1	0.000476938966061542
CUL7	0.000475082310393811
HNRNPH1	0.000474515004691061
SREBF2	0.000472941959794937
PIK3R1	0.000471406850894348
GLI1	0.000469883269304901
STAT5B	0.000469721733377965
UBR4	0.000469335950080635
MAPK7	0.000464815045773826
CAMK2G	0.000463497635962273
ERG	0.000462505165751176
RNF4	0.000461946831036356
KAT7	0.00046081653817904
SRF	0.000458190029199883
CNOT1	0.000456606844677642
ZNF143	0.000456600215014999
POLR2B	0.000456547515563582
CABIN1	0.000453356542951749
COL1A1	0.000452976064244771
ILF3	0.000452863696469328
CHD9	0.000451369419889162
PPP2R1B	0.000450772334148722
SF3B1	0.000448358625449939
BRD8	0.000448140697150655
FLT3	0.000447743957810006
MAP3K5	0.000447606023887447
TLE3	0.000447363637575571
SOS2	0.000446811694632189
ADAM10	0.00044657322746151
IL6ST	0.000446010481282371
PDGFRB	0.000444817480281294
SOCS3	0.000444095083094887
NUMA1	0.000443311329099516
ARHGEF7	0.000440664173282919
TLR8	0.000440609540029344
DAB2	0.000439908144704892
ETV1	0.000438404832904461
ZC3H18	0.00043827064814793
G3BP1	0.000437469407588469
HERC2	0.000432929157764503
TOP1	0.000432132113273009
CBL	0.000430415768391047
YES1	0.000428820984312301
PTGS2	0.00042716547003345
ERBIN	0.000426450498621365
ACTL6A	0.000425700719155716
TLN2	0.000424899542460529
KMT2E	0.000424781070655597
RAD50	0.000424415786718513
HELZ2	0.000424407373856221
CASP1	0.000423996618262704
JAG1	0.000423925804732801
VAV1	0.000422450686335521
NR4A1	0.000421338331226763
BRPF3	0.000420489187326724
JUNB	0.000416029991056416
KAT2A	0.000415549271745656
CBX8	0.000415307177504526
HNF4A	0.00041440591152871
HSPA5	0.000414167613417157
CHD6	0.000413671888625809
SMARCA5	0.000413461499281158
RAD51	0.000413049017540909
SPIB	0.000410669410936593
EIF4G1	0.000410465631788902
BCL2	0.000409120019356805
CTDP1	0.000408015612887793
TCF20	0.000407405117959824
NF2	0.000405584799493258
THRA	0.000405236843036357
MLLT1	0.000403826765044059
ORC1	0.000400919614084616
BLM	0.000400290490667828
ABL2	0.000400153308702668
PSMD11	0.000398549102603941
IRAK1	0.00039665693887702
DYRK1A	0.000396122501827482
KAT6B	0.000394818042948246
SMARCC1	0.000394488537820728
PLEC	0.000393809407302189
RXRB	0.000392019781277725
PTPN13	0.000391852403729505
PPARGC1A	0.000391583812075942
MMP2	0.000391067025575701
NCAPG2	0.00039068643041826
UBN1	0.000389750335983561
DDB1	0.000389272395971952
DROSHA	0.000389127158929978
BRD7	0.000389111846538261
SCARB2	0.000388903916674802
CSK	0.000388664033814956
WDFY3	0.000388285179002901
NUP205	0.000387610124834557
LIPE	0.000387389029461367
PLXND1	0.000387043872676643
CCNF	0.000385275585748037
PCF11	0.000384876504855223
BDP1	0.000384843490356904
RFC1	0.000384802221699337
HNRNPA1	0.000383287511589065
ARRB1	0.00038035190102041
IRF7	0.00037837567893664
USP15	0.000378285908935047
CDH1	0.000377890720764924
PRKG1	0.00037744283959696
ZUP1	0.000377407054542751
IKBKB	0.00037716620925769
AXIN1	0.000376094496951721
CENPE	0.00037606546331538
CARD11	0.000375622828804776
RUNX2	0.00037514563697161
MRC1	0.000375141854738883
HNRNPC	0.000372490197171154
RBBP4	0.00037172460401209
E2F8	0.00037012900077777
ITGA5	0.000370125153843936
SSRP1	0.000370123135406741
MSN	0.000369244001360465
STK11	0.000368954278628784
LAMA4	0.000368545360446544
UBE2D1	0.000367024930503067
DST	0.000366557545167804
NSD3	0.000363556795839058
SOX5	0.000363199602864397
UBR1	0.000361905452483565
MRE11	0.000358970548693474
FYN	0.000358635403095651
NRAS	0.000358420108023022
MAP4K4	0.000357595714414531
TBX21	0.000357357908264566
SHC1	0.000356623011232318
NUMB	0.000356412762052109
ITGAM	0.000354036763067666
TLR2	0.00035337316415441
ZMIZ1	0.000353149512900147
IL2RA	0.000352842457895614
SNRNP200	0.000352383844310871
KIF14	0.000351883272089269
JAK3	0.00035170122369676
PIK3R4	0.000350996407456436
SPTBN1	0.000350811763681163
TSC1	0.000350530243446885
MYCBP2	0.000349325150638488
GATAD2B	0.000349027831811984
ATF4	0.000348397612737567
ZNF423	0.000347807979307475
H3C13	0.000347002046935479
CD28	0.000346859178083839
PALB2	0.000346653016559291
ASPM	0.00034641273756732
NFATC4	0.000346249296846101
JMJD6	0.000346159718428836
TFDP2	0.000343695475049684
CTR9	0.000343472673085452
TICAM1	0.000342860249947052
E2F3	0.000342581273699872
TET1	0.000342103866212186
CDC42	0.000341791402788461
SATB2	0.000341764155563489
PBX3	0.000340579892022284
ZFX	0.000340284820359255
CCNT2	0.000339127244058059
ANGPT1	0.000339121104105913
FOSB	0.000339083520704941
TAF5	0.000338999621314957
TRIM25	0.000337206277626137
KIF4A	0.000336657849380266
ADAM17	0.000336208953066244
DDX58	0.000335626900367283
PSMA3	0.000334243390246429
GATAD2A	0.000333624553827436
RBM8A	0.000333342682104684
PRKCA	0.000332318413429655
HNRNPU	0.000332175559557281
IRF4	0.000331522873738124
DOCK2	0.000331190679488043
TOP2A	0.00033116858685574
KAT5	0.000330155726530695
JARID2	0.000330123201054555
CD163	0.000329715246975825
SETDB1	0.000329238965313989
ATAD2	0.000328947561753984
NFE2L1	0.000328835390915097
NFAT5	0.000327798053879805
POU5F1	0.000327429393290442
POLD1	0.000327148248495674
GNAI2	0.000327083502464734
RIPK1	0.000326854726438739
WAPL	0.00032540228479485
FOXM1	0.000324820964376148
PABPC1	0.000324444504587906
ITGB4	0.000323983336022717
TAF2	0.000323515578342479
HSP90B1	0.000323438419509358
TAF3	0.000322942353125564
MTA3	0.000322624182944782
NLRC5	0.000322347184432635
MYCN	0.000322181759598111
RB1CC1	0.000322138055230794
LYN	0.000320973883645307
MED18	0.000320313962441799
HHEX	0.000318606776725351
SMURF1	0.000318515562207428
KPNA2	0.000318339399719147
BRD1	0.000318306232915309
ATF7IP	0.000317904475821107
KITLG	0.000317760560591522
SALL1	0.00031761007220772
PRKD1	0.000316666601360178
IL12RB1	0.000316544217076153
CBLB	0.000316326240186483
GNA13	0.000315662400281263
ARID3A	0.000314921831023874
FBN1	0.000314604993448829
CSNK2A2	0.000314242381564014
MYBBP1A	0.000314195554549947
CDK6	0.000313594535266808
HIVEP1	0.000313588127336508
RARS1	0.000313481859259903
MECP2	0.000311903746294478
PHF20	0.000311785782229888
HDAC4	0.000311091891528631
PTPRB	0.00031070398112453
OGG1	0.000310485634880521
JAG2	0.000308612544270021
LMNA	0.000307946557687116
HNF1B	0.000307456163058746
POLR1B	0.000307339930994796
SMARCA1	0.000306865758681441
BARD1	0.000306689173632368
XRN2	0.000306045537451529
BCL11A	0.000306027350907359
ZMYM3	0.000305461533502334
PRKCH	0.000305227803436216
TRAF6	0.000305159487187217
SMARCE1	0.000305128976658685
CDKN1A	0.000304399592332711
APOB	0.000304202306610691
RPS6KA3	0.000303444391179024
KDM2A	0.000303118575730477
PTPN11	0.000302543945420115
SETX	0.000301928875135629
MEIS1	0.000301288310258628
FBXW7	0.000300628738522514
PKD1	0.000300568400070059
FLNA	0.000300402252053726
PRKD3	0.000300368327501153
GTF2A1	0.000299823806930305
H2AC6	0.000299818679557977
GRHL3	0.000299530160813373
NKX2-2	0.000299257874465521
BCL11B	0.00029905752961911
SMC2	0.000298656383853449
BRD3	0.000298370359777505
ITGAX	0.000298329264976817
AHR	0.00029731476155165
BCL9	0.000297013708490982
YEATS4	0.000297007683396479
NUP133	0.000296909787069589
LRP5	0.000296891882538715
ZBTB16	0.000296680242458164
KIF20A	0.000296558783781078
TNKS1BP1	0.000295672463946365
MYLK	0.00029522312724169
CSNK1A1	0.000293701647426338
TRIP11	0.00029296570920285
MED23	0.00029229680152132
MAFB	0.000290632611318249
SELL	0.000290457660634548
SOX4	0.000290132534664354
NSD2	0.000289999009082734
MACF1	0.000289666855182451
HLF	0.000289420064266199
CHD8	0.000288723313707921
EMSY	0.000288435841334896
CASP8	0.000287521324666489
BRPF1	0.000286158948797264
RBBP6	0.000285206692241154
PMS2	0.000284911088177418
MED25	0.000284806111916477
SF3A1	0.000284210905220232
XRCC6	0.000284008881233977
NR3C2	0.000283217761917716
ARHGAP35	0.000283069810839215
RPS6KA1	0.000282683235007535
CCT8	0.000281646662152551
WASL	0.000281532829867835
TRPS1	0.000281241596550381
PCLO	0.000280853656805167
ALK	0.000280780154273173
PLG	0.000280589446733771
CUL4B	0.000280556402812287
EPHB4	0.000280088301721194
BACH1	0.000279924728121771
MMP9	0.000279798593453759
CDC25C	0.00027963636048674
PPP2CA	0.000279491698486533
PSMA6	0.000278905331847193
COPS5	0.000278818274444406
PCNA	0.00027879717978273
SETBP1	0.000278123570599625
SAMHD1	0.000277979313035219
ITGAL	0.000277887946953486
PIK3CB	0.000277155792190357
MYO18A	0.000276928930405578
USP9X	0.000276572381461131
PIK3CG	0.000276134769972084
TCF4	0.000275931169554892
RNASEL	0.000275545637218615
PPARA	0.000275358835647035
ZC3HAV1	0.000275308264188857
REV3L	0.000275017015100978
KDM3A	0.000274874413846024
PRPF19	0.000274186941771019
NFRKB	0.000274183890263738
FLT4	0.000274165222135372
PRKCQ	0.000274163366471577
RSF1	0.000273917010284633
PER1	0.000273279136111092
HCK	0.000272893251177501
MARK2	0.000272882394389893
NUP85	0.000272656730482525
CTBP1	0.000272565539464852
PSMC1	0.000272522164963528
LAMA2	0.000272111947748439
PRRC2A	0.00027140553091473
AXL	0.000271200535931429
TINF2	0.000270716928512116
ATXN1	0.000270258262939782
EIF4A3	0.000269131788921804
FGFR3	0.000269118223492757
DNM1L	0.000268753656621322
JMJD1C	0.000268407992449173
SCAF8	0.000268224186934591
THRAP3	0.0002680919010844
CXCR4	0.000267929142970273
TAB2	0.000267854805405137
TP53BP2	0.00026709018846298
BCL3	0.00026602359077397
RELB	0.000265034810288323
FREM2	0.000264915505104242
TEAD4	0.000263791898838644
ESCO1	0.000263755491605088
CCND2	0.000263492468100596
PRKD2	0.000262713423240462
CCNT1	0.000262676340010162
PHF3	0.000262345314310266
IDH1	0.000261785116429266
XBP1	0.000261513136541436
CD8A	0.000261378687438551
LARP7	0.000261248361043901
PHF6	0.000260932665218535
ACAN	0.00026050131348655
INPPL1	0.00026005553020977
EZH1	0.000259373314455133
SP4	0.000259360479919806
FAT4	0.000259353429865047
ACTN4	0.000259341812671606
SCMH1	0.000258707381634574
KLF3	0.000258653172920885
CLSPN	0.000258250561818811
NFIL3	0.000257833640150702
KDM3B	0.000257562658228455
PHF12	0.000257193683759727
TLN1	0.000256967791789101
BECN1	0.00025661995958311
EIF2AK4	0.000256426877184274
PPARGC1B	0.000256258521572209
VCL	0.000256222440002845
MTUS1	0.000255895590579992
SKP2	0.000255852877126544
SIRT7	0.000255717136966618
FGF2	0.000255714412963537
SRSF1	0.000255336693476931
MCM5	0.000254544534606679
SKIL	0.00025342044931967
NUP160	0.000253403154476462
PPRC1	0.000253111381611563
FGFR2	0.000252677174968426
ITGA4	0.000252351907057855
FBH1	0.00025223002423981
KPNA1	0.000252199597870836
ABCB1	0.00025200505194021
LAMB1	0.000251976688125235
MAP3K7	0.00025174222619935
ITPR2	0.000251642813678316
RIPK2	0.000251487330402835
OGT	0.000251401195452836
COL3A1	0.000251205836711856
LAMC1	0.00025041184771571
FGFR4	0.000250374325954922
AGO1	0.000250341004006623
MSH2	0.000249964032416552
PARP14	0.000249302170550027
TCF7L2	0.000249119404068825
KLF10	0.000248806783569097
NUP88	0.000248539078443263
NGF	0.000248226821448478
SPAG9	0.000248212331169728
ACIN1	0.000248082866034145
ARID5B	0.000248027275755214
BMP4	0.000247148748371676
TIAM1	0.000246893293982783
ACACA	0.000246680641820605
UHRF1	0.00024606657093503
KNTC1	0.000245709409609727
TERT	0.000245638509084718
H2BC4	0.000245516656512643
DYNC1H1	0.000245310820125972
ANKRD11	0.000244587299875858
CLOCK	0.0002444506216805
FANCI	0.000243538559877104
TRIM33	0.000243048547436099
SF3B3	0.000242587014184778
MORF4L1	0.000242478288001611
NRP1	0.000242324325621264
PPP1R15A	0.000242293673693617
NCOA4	0.000241770303950229
MRTFA	0.000241735148878906
SUPT16H	0.000241608370985115
ZNF521	0.000241471896505691
PPP3CC	0.000241364428888726
GTF3C2	0.00024133524196473
AXIN2	0.000240366239801112
TPX2	0.000240083585503588
PCNT	0.000239573992466065
DLGAP5	0.000239207728203159
XPO5	0.000239113174177754
TNC	0.000238618216279841
RIOK3	0.000238495193751203
TNKS	0.000238407462294079
CCAR1	0.000237709391393864
LAMA1	0.000237708266578106
CDC42BPA	0.00023753923632283
MLH3	0.000237210256737633
WT1	0.0002369696125708
MAP3K3	0.000236875124377398
ARID4A	0.000236716853692726
H1-0	0.00023622958141397
DIS3	0.000235395403087331
ANXA5	0.000235115420315946
NBR1	0.000235063859453429
KDM6B	0.000234554423240549
AKT3	0.000234229942350728
TBX3	0.000234043336060038
PAX6	0.00023402205673845
MGA	0.000233968528482857
PXN	0.000233719809770982
CDH5	0.000233691777081131
KIF11	0.000233598003207852
UTRN	0.000233490454143262
MCM2	0.000233203600399475
SMARCAD1	0.000233040987754635
FCGR3B	0.000232903594351237
SAFB	0.000232868668044478
SLX4	0.000232805602128174
UBE3C	0.000232788426603152
NOD2	0.000231580918819949
ATG5	0.000231426373055895
USP24	0.000231238017961034
MED4	0.000231225790704381
INCENP	0.000230621265134039
ITPR1	0.00023048070499804
DCTN1	0.000229648111585133
NR5A2	0.000229443325757395
EEA1	0.000229298157665873
CXCR6	0.000229214093812925
NOS3	0.00022921126241514
RPL3	0.000229197569688025
GTF2I	0.000228913550750289
LEF1	0.000228701434820598
COL6A2	0.000228350511852668
RUVBL2	0.000228098051345594
F2R	0.000228033275032709
SCAF4	0.000227707796292779
PSMA4	0.000227219026566227
HNRNPA2B1	0.000226446182241991
PIK3C3	0.000226410016671518
RUNX1T1	0.000226170387024703
CLK1	0.000225626789830964
ELOC	0.00022551498303552
MAPT	0.000225238047141556
CALD1	0.000224812073557035
MLLT10	0.000224111788735447
PDGFD	0.000223444618145687
TRIM21	0.000222766961429216
HSPA9	0.000222730676249418
CAMK1D	0.000221508206083357
MAP3K11	0.000221480652521724
RBL2	0.000221339598360926
AFF1	0.000221311594633495
RFX5	0.000221184688801467
PSMC5	0.000220805654948003
SNAI2	0.000220210742953963
MEF2D	0.0002201039700807
CHRD	0.000220088675056139
EFTUD2	0.000219981988556965
CHUK	0.000219975665547433
MCM4	0.00021980466610939
SMAD7	0.000219066032361754
CDC16	0.000218311048852841
PTBP1	0.000218049883583663
UBQLN1	0.000217915536942082
EGLN2	0.000217420855302749
DNMT3B	0.000217150765292195
TAF4	0.000216105579575425
CTSB	0.000215888421563057
AKAP13	0.000215731657291467
TFE3	0.000215435697441161
IWS1	0.000215182966333776
CYLD	0.000215170116099835
ETV6	0.000215076636585453
RGS3	0.000214836882001917
ACVR1	0.000214631181036442
G6PC	0.000214307071827602
CTNND1	0.000214227386479444
AGRN	0.000214163411303751
PLXNA1	0.000213841042475503
CSF2RB	0.000213814820975446
PSMC2	0.000213054240696842
TAF1C	0.000213047696772634
MAP1A	0.000213014393771157
PIAS2	0.000212962426519952
PRKAG1	0.000212823393436245
ERBB3	0.000212579320480878
ITK	0.000212544546226243
HSPG2	0.000212239355884385
RORC	0.000211799510618537
WWP2	0.000211085088121952
GP1BA	0.000210979652884646
DHX15	0.000210543258184063
KIF1B	0.000210286207974237
RBM15	0.000210107955297207
PTPRG	0.000209925054282349
PPARD	0.00020955917497287
GABPB1	0.000209258430057245
ISL1	0.000209094034685162
PAX2	0.000209010218144676
PAK1	0.000208952464306302
SS18	0.0002088083241761
PCK1	0.000208069970164509
NCAPD3	0.000207283912038359
FZR1	0.000207260527916929
BCL9L	0.000207164072972555
FGF13	0.000207061616641503
TFRC	0.000207058811294967
TBK1	0.000206804809792558
RPLP0	0.00020643397368524
FAS	0.000206338209510698
IRF9	0.000206300469088391
NLRP3	0.000206271400463917
MCM10	0.000206250073770525
TOP3A	0.000206164092880845
CASP8AP2	0.000206152419355777
FANCM	0.000205953838566718
DISC1	0.000205708680134926
SMARCD2	0.000205660269609569
HMOX1	0.000205436415222752
FLNB	0.000205434253654759
PRMT5	0.000205308163951904
DOCK4	0.000205287110641219
MTDH	0.000205096505541855
EGF	0.000204788072139467
HDAC7	0.000204594803464578
MSR1	0.00020431580131522
AMBRA1	0.000204206153148596
RAD52	0.000204082783228455
ANPEP	0.000203894271946731
SMURF2	0.00020334678378241
PTK2B	0.000203170968384723
NR1H4	0.000202791394286424
SALL4	0.000202709008159649
WEE1	0.000202582351278729
TNRC6C	0.000201999057501719
COL5A2	0.000201969194332499
SPOP	0.000201954743667962
TAF15	0.000201742640101001
ITGA6	0.000201543447724667
MZF1	0.000201461413349207
XRN1	0.000201434255445802
RAPGEF2	0.000201163200100987
ROS1	0.000200704341829471
SCARB1	0.000200246700267293
ATAD5	0.000200228202207842
CREB5	0.000199554697699161
DHX58	0.000199378986270035
NTRK3	0.00019932209530898
PAX8	0.000198997543545781
HELLS	0.000198813237701405
BAG6	0.000198793126911391
LATS1	0.000198447356269659
USP8	0.000198401373398179
KNL1	0.000198290468755717
MYOCD	0.000198090790323187
SLIT2	0.000197916176766861
MAP3K14	0.000197762197482298
GTF2F1	0.000197531347211803
GNB5	0.000197205611722293
LBR	0.000197003321865016
SMC5	0.000196760173848339
KPNB1	0.000196744201415947
MEN1	0.000196519354132822
ERCC3	0.000196225563916202
CACNA1C	0.000195957289968273
WNK1	0.000195807537931377
NR4A2	0.000195739989445175
APAF1	0.000195656506404569
PHLPP2	0.000195477087360171
PDS5B	0.000195329152830136
MLX	0.000195194840475662
PPP2CB	0.000194991178035926
SRSF2	0.00019481958034652
SCAF11	0.000194536764361293
EXOSC10	0.000194180126571842
MME	0.000193828377686625
PIAS4	0.000192965800128689
CDKL5	0.000192844907149962
