RPL13A	0.000113295077946631
SELENOP	0.00011327654813216
PACS1	0.000113256513055696
IGFBP1	0.00011321428703841
HNRNPA1	0.000113206966450222
MSH3	0.000113196467594681
SLC32A1	0.000113143147927811
CHD1	0.000113116153794428
MYCBPAP	0.000113114362944134
ARHGEF28	0.00011308670796147
ADAM15	0.000112994771609198
EML4	0.00011296414140299
NTF3	0.000112934417341359
ZMYM3	0.000112908010615077
KCNU1	0.000112811043103412
SF1	0.000112804038931078
PDCD1	0.000112765224920369
RGS4	0.000112633308783248
WDR72	0.000112613240417123
PARPBP	0.000112611363086476
MYO1C	0.000112555846570233
ANGPT4	0.000112527237810763
FKBP6	0.000112446942030296
ATP10A	0.000112397941978571
LMOD2	0.000112316684785746
H3C11	0.000112240876410826
GNAI1	0.000112175197912126
PNLIPRP3	0.000112164416813137
KLK2	0.000112155807982637
PRB1	0.000112086138484798
RPS9	0.000112046351802954
CYP4F2	0.000112023415082288
PRB4	0.000112016900485964
NEFM	0.000111979753539191
AJAP1	0.00011195756544565
WDR43	0.00011195262457324
PA2G4	0.000111945039966444
THOP1	0.000111931148897633
TCF4	0.000111897480281639
LTBP4	0.0001117817884181
MMP1	0.000111773104911913
PLEKHG4	0.000111719562385659
PSG8	0.000111717374399719
CALML5	0.000111692544188811
PTGER2	0.00011164419524929
ZNF420	0.000111615411031551
LRRFIP1	0.000111613572444683
TAF4	0.000111612457364333
NFE2	0.000111586892283438
CUL2	0.00011157324747974
NKD1	0.000111548149615455
PROKR2	0.000111536154101966
CTLA4	0.000111520753570045
ADGRL1	0.000111518486520263
ADIPOR1	0.000111496917758189
SUV39H1	0.000111445723648012
CMPK2	0.000111443711263835
CWC22	0.000111432967642205
STAM2	0.000111413277341611
RFC4	0.000111371390955893
PABPC1	0.000111344894807439
PPP2R5A	0.000111278523357499
ANAPC5	0.000111191577995068
MUTYH	0.000111169307669776
POU4F1	0.000111159420634949
CTBP1	0.000111158123021796
APOF	0.000111150803632845
SLC9A3	0.000111125220740894
AMPD3	0.000111086047473356
NUF2	0.000111060807601151
DLD	0.000111059910154466
CD47	0.000111030308252645
LIMK1	0.000110999004261359
ABCC6	0.000110956496975067
NFKB2	0.000110955570833187
MX2	0.000110947538712766
UQCRFS1	0.000110934830823129
TIA1	0.000110912103957577
NLRX1	0.000110891080620162
MEN1	0.000110855083299711
CXCL9	0.000110818521266996
RIPOR2	0.000110807155744154
EIF3K	0.000110680810694668
CACNB2	0.000110577592615278
ZNF451	0.000110550796189375
FMOD	0.000110519957790382
MLH3	0.000110449030128851
ULK2	0.000110435329538137
TNS2	0.000110417785924645
STAR	0.000110408821809202
KREMEN1	0.000110386232337436
CFAP52	0.000110374462134219
OTOGL	0.000110324947498663
AMACR	0.000110322790115211
CALB1	0.00011024767558154
P4HB	0.000110183701348408
SMAD9	0.000110158239856344
P2RY1	0.00011008153271565
KLRC1	0.000110075015035959
IL27	0.000110071126597976
GRIN2D	0.00010999647360791
DHX8	0.000109988109522188
ADGRV1	0.000109965971265047
KCNJ4	0.000109946665787606
ASCL1	0.000109897589799182
SKIV2L	0.000109851534485847
LIMA1	0.000109829949494076
GDF2	0.000109821751096361
SRGAP1	0.000109808784465362
HBE1	0.000109750870020046
CD34	0.000109706085302022
MMP3	0.000109697093804629
ETV1	0.000109685855345992
CALCA	0.000109672633386321
KEL	0.000109665054795509
STARD13	0.000109612899569918
PYGO1	0.000109574709644843
SHH	0.000109522161626652
CAMK1G	0.000109503151729554
PGAM4	0.00010948741705764
SUCO	0.000109461534737754
IL13RA1	0.000109414416976478
TCN2	0.000109403939182989
PSG7	0.000109368755838419
LIPE	0.000109352616270644
NUP205	0.000109350246442842
BBS7	0.000109342964980365
GUCY2C	0.000109285456505871
NRROS	0.000109275377280754
PGM5	0.000109244215823376
SRC	0.000109242319730929
PFKFB1	0.000109200796960462
BTRC	0.000109161245869778
LRRTM4	0.000109145253961494
LRRTM1	0.000108927720878259
CD2AP	0.00010889640723116
KLRB1	0.000108895005876684
SLC1A6	0.000108890892210226
RTEL1	0.000108878726950056
CARMIL2	0.000108861264820986
REV1	0.000108847884326782
YBX3	0.000108827163245641
FGF8	0.000108760993214701
CD82	0.000108744272102775
PDE4A	0.000108708951917088
PARP2	0.000108702976056668
ATF7IP	0.000108691208488269
SMG7	0.000108664930641947
PYCARD	0.000108583643127863
INSIG1	0.000108558994084462
ANLN	0.000108501038093231
TACR3	0.000108499324913762
TPM3	0.00010847584442208
MAGEA4	0.000108471072334966
MAP3K14	0.000108463655199662
NLRP9	0.000108452278447508
DDX54	0.000108440340978429
IL37	0.000108400703616529
CYP4F8	0.000108398778491664
ATXN2L	0.000108380111516487
PIP4K2C	0.00010821629516146
IFT88	0.000108199089746252
CD38	0.000108187406296288
FBXO15	0.000108039997553804
JUN	0.000108018926362382
GNA12	0.000108018088267856
PELP1	0.00010801704153468
ZNF516	0.000107987687376972
IFNA7	0.000107914467078007
RBM15	0.000107910449801596
TCHP	0.000107904426454031
PIP5K1A	0.000107802938265862
FZD1	0.000107790620686678
PPP4R3B	0.00010776389862989
SMYD2	0.000107709182132052
H3C4	0.000107685067971406
SPPL2B	0.00010761008052726
AP2A1	0.000107580832513114
H2BC7	0.000107544841900857
CDC5L	0.000107512935069034
PTGFR	0.000107384433373706
AP2B1	0.000107380658083709
INF2	0.00010737606481874
DAPK3	0.000107301124602849
SKP2	0.000107235582140204
PRKAR2B	0.000107176928181072
NINL	0.000107156535040358
PTGS2	0.000107116788750793
OAS1	0.000107065113908787
HBD	0.000107028364632683
CCR3	0.00010700825588238
MCM7	0.000106985243587645
H4C4	0.000106977223893686
CTNNB1	0.000106881202210064
MBTPS1	0.000106822450823208
BDKRB2	0.000106793583843396
TRIM5	0.000106758424480743
PAK1	0.000106750678237794
DCAF12L2	0.000106738479781378
TREM1	0.000106714039453113
DHX38	0.000106664170179968
RACK1	0.00010661140018557
EPB41L3	0.00010652069761014
TERF1	0.000106513025028932
FUBP1	0.000106512200025683
DGKG	0.000106425185570366
RSPO3	0.000106421518001559
NEFL	0.000106415717405998
SMAD2	0.000106379467771924
MYBPC2	0.000106366155720644
PPP2R5B	0.000106319663238226
DMP1	0.000106303394945962
APBB1	0.000106273184459066
UTP18	0.000106264847985878
PPP1R12C	0.000106237821741963
NCAPD2	0.000106228007088529
FCGR2A	0.000106196745972352
XYLT1	0.000106073262715981
LMLN	0.000105969715217144
EGLN3	0.000105945207685417
GNL2	0.000105943788240937
GART	0.000105938728869735
VANGL2	0.000105896713710555
LRFN5	0.000105863681114137
SMARCA1	0.000105793949394693
FGF4	0.000105782604759329
ATG9A	0.000105771829549554
U2SURP	0.000105664410152695
TMOD3	0.000105652943951823
CLEC4M	0.000105652308733204
STT3A	0.000105605158741551
LGI1	0.000105604436075123
CDH24	0.00010557992898615
ATF4	0.000105497453242708
POMC	0.00010546060526747
KLRG1	0.000105429973455054
FBLN2	0.00010541896063862
FERMT3	0.000105400572468938
TRIM28	0.00010536900324507
CD68	0.000105236464925579
CTPS1	0.000105174716957157
DNAJC2	0.000105111634080322
VEGFD	0.000104992604845125
LILRA6	0.000104977252613044
FOXO1	0.000104951053570695
STAG3	0.000104844377607877
ADAMTS6	0.000104796915882836
ATP6V1H	0.00010477075072243
PARVG	0.000104755120223201
RECK	0.000104689827128133
KIAA1549	0.000104647070792131
COL8A1	0.000104640290787891
MAST2	0.000104635256849683
RBBP8	0.000104622553981274
F2RL1	0.000104616035876185
NMD3	0.000104488264919777
RHO	0.000104413853948723
TAC1	0.00010433459600373
MOGS	0.000104321434906492
SON	0.000104315932981178
SRPK1	0.000104305808413707
SAP130	0.000104218496919768
SMPD3	0.000104185892803349
TRIO	0.00010413976858876
NLRP6	0.000104127556751288
CTR9	0.000104032571437985
TPI1	0.000103928763781852
TUBGCP3	0.00010391884027322
PTK7	0.000103898878271767
PDE8B	0.000103898669107361
NIPBL	0.000103860782287852
PTN	0.000103841324643846
TRIM32	0.000103769140636077
ASMT	0.000103745961334313
BCL11B	0.000103694638187647
BLNK	0.000103681092961535
USP51	0.000103677879147437
PGM2	0.000103630764465073
ZPR1	0.000103610491227809
PRMT7	0.000103604062251584
ADIPOQ	0.000103595858675638
STEAP3	0.000103541276594995
TIMD4	0.00010350690358678
KCNJ12	0.000103433462991296
PRAME	0.000103394611824905
SLC25A5	0.000103378888406209
ARF1	0.000103335531116183
F2	0.000103300834195866
EOMES	0.000103277418151799
MYO1E	0.000103268629977882
UBAP2L	0.000103238948318953
KIF2C	0.000103237361028785
FLOT1	0.000103230281947291
TFDP1	0.000103157715476788
HRG	0.000103125030570015
TRAF5	0.000103060819806538
G3BP1	0.000103049696220366
SMG5	0.000102918173766493
GUCY1A1	0.000102902765816998
H2BW1	0.000102841026263019
SMC6	0.000102714581753669
PROP1	0.000102699158340097
B3GAT1	0.000102676728686789
LAP3	0.000102660248808808
RBAK	0.000102657773233297
ARNT2	0.000102637961985154
KCNG4	0.000102613413019095
AATF	0.000102582946594081
RERE	0.000102567360460313
CCNA1	0.000102517992436818
HJV	0.000102511896868213
LAIR1	0.000102500396752595
CTBP2	0.000102491652764135
GOT1L1	0.000102455541246124
FFAR4	0.000102429772375622
FBXO10	0.000102383309989944
DHX34	0.000102377724330991
CNOT2	0.000102305890872344
HNRNPK	0.000102289969695815
IL3RA	0.000102283023780171
KLHL7	0.000102280990123678
CCT2	0.000102212524700505
DLGAP2	0.000102204931869736
GULP1	0.000102159419155571
KAT7	0.000102135482952216
MLKL	0.00010211966396581
MUC3A	0.00010211056450364
THOC5	0.000102086329169694
GRK1	0.000102074763481713
CNTFR	0.000102031405768779
CASP4	0.000101972519090073
LMNB2	0.000101876545483516
RALBP1	0.000101862555798921
ANGPTL4	0.000101836842305035
CLDN1	0.00010181721670285
PSMA4	0.000101810500193736
XPR1	0.000101739407363692
MFGE8	0.000101689063595665
TTF2	0.000101671368538281
ACSS1	0.00010162053581281
H2BC8	0.00010161853832477
SNX1	0.000101586912281879
SDHC	0.000101578298946746
CPSF1	0.000101516049406389
MMP12	0.000101494346161381
CASP9	0.000101488544483083
USP10	0.000101461641342113
PSENEN	0.000101443230480473
NKX2-5	0.000101439067231039
RNF43	0.000101425576627459
FBXO32	0.000101411108449892
BPI	0.000101400047422338
HKDC1	0.0001013616348163
UBB	0.000101297165693975
CEP70	0.000101259770325716
HIRA	0.000101258417334072
ESAM	0.000101252661330866
AGXT2	0.000101240796532383
ACTR10	0.000101203299797884
H4C7	0.000101196200666229
SUFU	0.000101182396608217
SDCCAG8	0.000101151806220249
NMNAT2	0.000101143709403259
CCN3	0.000101101086844862
NR1H3	0.000101094051766579
LRIG1	0.000101010314482608
CDC20B	0.000100978462121839
CYP2C19	0.000100967839497136
RALB	0.000100953955972228
NFX1	0.000100943784159661
TFE3	0.000100925623688295
LAMB2	0.000100861243007664
CSF1	0.000100815569116062
GGT5	0.000100768402624406
HSPD1	0.000100761032266448
TCF7L1	0.000100740237610892
UPP2	0.00010071521905071
PHACTR3	0.000100702379660693
PRKCD	0.000100697415816621
NFATC4	0.00010069636925958
FBL	0.00010063311151942
ACTR3	0.000100595602344548
APOA1	0.000100565601995651
F11R	0.000100540561911804
CDH15	0.000100530085651674
CACNG2	0.000100508746605613
PER3	0.000100502563844477
FABP1	0.000100500207456645
NR3C1	0.000100470996042152
CARM1	0.000100457658782189
CHAF1A	0.000100450961560504
ATF2	0.000100446143362904
PI4KB	0.000100440673544897
ALLC	0.000100423713602275
IL10	0.000100418949082525
SOX2	0.00010035591653954
RIPK1	0.000100349072522293
USP17L2	0.000100331841779075
C1R	0.000100328270907927
PLK3	0.000100317961654729
HSP90AA1	0.000100299329991638
CREB3L4	0.000100284743040166
AGO3	0.000100221200048728
CASP5	0.000100090497430232
PTPN21	0.000100050030340139
SMC1A	0.000100045619720995
PAK5	0.000100013861813483
CDH22	9.99743987254656e-05
NEIL3	9.99097931310394e-05
MTIF2	9.9905894623103e-05
SESN2	9.98878685827538e-05
FRZB	9.98395364019372e-05
SDC2	9.98303925785723e-05
HLA-E	9.97065302174786e-05
SRGAP3	9.96856354040235e-05
KIF18B	9.96265959218415e-05
MTDH	9.96021090509971e-05
MAGEA3	9.95998081478688e-05
DSPP	9.95887436385579e-05
TRIM72	9.95841815732313e-05
GRK4	9.95364039883595e-05
MYSM1	9.95091054503365e-05
MYL2	9.94495462966495e-05
SH2D3A	9.93617570090936e-05
ZFP57	9.93504811536818e-05
SEC16B	9.93478854055247e-05
SLC27A1	9.92958354458457e-05
OTUD7B	9.92835745262397e-05
PSMB4	9.92450498654092e-05
CCL7	9.92262864486115e-05
MAVS	9.91916322778818e-05
LSG1	9.91706227500291e-05
TAPBP	9.91622884486036e-05
FLAD1	9.91422166905951e-05
CDK1	9.91318230021363e-05
LOX	9.90686250684325e-05
RALA	9.90241419901288e-05
NME7	9.90028371737807e-05
MEF2D	9.90012998130207e-05
PATZ1	9.89822893640063e-05
EWSR1	9.88821394027669e-05
CCN2	9.88600985081147e-05
PLAT	9.8800162197908e-05
WIPF2	9.87942297722009e-05
TARDBP	9.86950893907181e-05
SLC1A2	9.86551329805564e-05
IDH3B	9.86477356400613e-05
MYBPC1	9.86353571116265e-05
CREB5	9.861054935579e-05
HBS1L	9.85932595036187e-05
IGLL5	9.85223197980876e-05
ST6GALNAC3	9.85161945378346e-05
SCNN1A	9.8498606606863e-05
ATG3	9.84897215584214e-05
NOSTRIN	9.84474965373154e-05
CPB2	9.84082745307655e-05
PPP2R3B	9.83862925709102e-05
RAF1	9.83831401413394e-05
GIMAP5	9.83820235686494e-05
FCER1A	9.83390412268904e-05
MGAT5	9.83359218809897e-05
ZHX2	9.83333224208772e-05
EVPL	9.83274756468865e-05
P2RY2	9.83260150433362e-05
HAP1	9.8321616414955e-05
BACH2	9.82753920713407e-05
CCL3	9.82712115046019e-05
CALB2	9.82652587649837e-05
GALR1	9.82123856683239e-05
ORC3	9.82026034710445e-05
NR5A1	9.8194114382083e-05
C6orf15	9.81830553334668e-05
FGF21	9.81822562505464e-05
TUBA1A	9.81688756354048e-05
MC2R	9.81025005872941e-05
ACTN1	9.8072012732333e-05
ARNTL2	9.80472580078658e-05
SH3GL3	9.80292530594374e-05
EPN2	9.80075619184313e-05
ABCB11	9.79917634393319e-05
KLHL24	9.79154405596599e-05
NME8	9.78995117298842e-05
PLA2G4D	9.7899332076916e-05
ALG2	9.78865428281925e-05
NDRG1	9.78665266595671e-05
RXRB	9.78068402935411e-05
PDCD6IP	9.77706352603711e-05
AFF3	9.77473192073481e-05
DMTF1	9.77301966717797e-05
SPIDR	9.76881049266259e-05
TRERF1	9.76847207814354e-05
KIFC2	9.76751337151325e-05
TLL2	9.76666828750281e-05
NSUN6	9.76299748936841e-05
PDS5B	9.75265967619163e-05
PRB3	9.74837577812408e-05
CXCL12	9.7456445930927e-05
PALLD	9.74525325235601e-05
CDC25C	9.74336978260334e-05
MBNL1	9.74178106323755e-05
IL17RA	9.74034432769196e-05
RNF144A	9.73739326879639e-05
CDC45	9.73656121643831e-05
DDX60L	9.73345945115877e-05
MAP3K4	9.73229431845499e-05
USP21	9.73007429122127e-05
TXNIP	9.72948852618981e-05
SEC63	9.72583082977397e-05
EPHB6	9.72379907376457e-05
SEC24A	9.71343040900882e-05
TTC37	9.71246684662227e-05
CTSC	9.71160995916552e-05
MMP14	9.7112837394204e-05
IL1R2	9.70624122951789e-05
ALDOB	9.69820522248662e-05
GK2	9.69400061433231e-05
CCP110	9.69388774089773e-05
CYP4F3	9.69238268874252e-05
NCF4	9.69069207297571e-05
RPL7A	9.68717208338873e-05
AFF1	9.68590733684387e-05
IL19	9.68419619176697e-05
CHORDC1	9.68353706464235e-05
TNFRSF13B	9.68246516612161e-05
CAPRIN1	9.67876195026581e-05
SORBS2	9.6769595368994e-05
CAVIN1	9.67667995508696e-05
RBM19	9.67427093520107e-05
SIGLEC10	9.66273042597635e-05
CD207	9.65965591553785e-05
SETDB1	9.65834005597792e-05
PRNP	9.65609297350888e-05
SEMA4D	9.65435878676481e-05
AHR	9.65339558693301e-05
CX3CL1	9.65204856407346e-05
CSH2	9.6455566587494e-05
CEL	9.63727687465691e-05
NANOG	9.63652271659174e-05
PHF8	9.63416208733551e-05
LBR	9.63314829173125e-05
ADORA1	9.62454508402663e-05
TBPL2	9.62088873478753e-05
RPRD2	9.62034895860588e-05
PSMC4	9.61833387863207e-05
EGR1	9.61781873474303e-05
NCKAP1	9.60846977538632e-05
TXNRD1	9.60838419559471e-05
PES1	9.60349931617128e-05
ABCA6	9.60176423685522e-05
EMSY	9.60152464396542e-05
TLR9	9.60056983227939e-05
ACSBG1	9.59457219542107e-05
SEC61A1	9.59273011449106e-05
NT5C2	9.59177310277691e-05
FGR	9.59173004589959e-05
CD3G	9.58887310189546e-05
NFE2L3	9.58124119281608e-05
TIMP2	9.57979406524424e-05
GABPB1	9.57851834698494e-05
SCIN	9.57849500725247e-05
SH3BP2	9.57563883497938e-05
SIRT7	9.57382662343789e-05
EFNB1	9.56838791441466e-05
SPNS1	9.56831064020647e-05
SLA	9.56404921264174e-05
PLA2G4C	9.5601074398556e-05
MTHFR	9.5588381830482e-05
PARP6	9.55778971165166e-05
TFAM	9.55770376124106e-05
PLCD1	9.55349591071684e-05
MTREX	9.55188284544237e-05
BDKRB1	9.55101824391973e-05
GBP2	9.54891563875893e-05
EEF1G	9.54736642075974e-05
MYO18A	9.54502509088929e-05
WEE2	9.53271068173535e-05
RARS1	9.53250205963805e-05
CSN3	9.52674116170788e-05
CYP17A1	9.52420241091561e-05
OPTN	9.51956706734907e-05
LAG3	9.51581604539162e-05
CD99L2	9.51218922987465e-05
CDYL2	9.51021087125138e-05
NT5C1A	9.50677489935275e-05
API5	9.50593330751837e-05
ASH2L	9.50480378260048e-05
GRK7	9.49217301081105e-05
KDM5C	9.48964289481507e-05
HNRNPA2B1	9.48952711890985e-05
ECE1	9.48882118322631e-05
MARCO	9.48858800969928e-05
KLK6	9.48639654703415e-05
H2AC6	9.48580497297449e-05
PNLIPRP1	9.48087967929114e-05
SSTR3	9.47957684721754e-05
EXOSC10	9.47833192949778e-05
CD28	9.47497846108551e-05
DDX53	9.47321897484269e-05
PLAU	9.47180807630617e-05
RHOBTB2	9.46717959898551e-05
GPR17	9.46389943946584e-05
KRT1	9.46387864453024e-05
ALOX5	9.46136015338213e-05
MBD5	9.46051185851321e-05
CPE	9.45757925047979e-05
MUC6	9.45520446397116e-05
GRIK4	9.45516161715575e-05
DPYSL2	9.45233682624671e-05
TDG	9.44717640948351e-05
H2AC20	9.44340870161946e-05
CRHR1	9.43804207812017e-05
PLIN1	9.43347416326749e-05
NT5C3A	9.43174047127182e-05
HELB	9.42479706778327e-05
SMPD1	9.42231130995159e-05
CRYZ	9.42144974328317e-05
SCP2	9.41835041647364e-05
ATP5F1C	9.41821345874581e-05
SPAG1	9.41806050381713e-05
UCP1	9.41770616128789e-05
RIOK2	9.41571729886004e-05
SLC12A3	9.41417775790237e-05
UBE2J1	9.41259134909886e-05
APEX2	9.41205844184006e-05
CLCN5	9.40308967878942e-05
IFNA4	9.39736822570979e-05
PPP1R12A	9.39648219138211e-05
HEY1	9.3954563890419e-05
PIK3R3	9.39177435186724e-05
STK4	9.39165930979656e-05
TAF4B	9.39086242810489e-05
PINK1	9.39038468735251e-05
PLA2G4F	9.38946653280236e-05
CSNK1A1L	9.38887052111917e-05
NBN	9.38503277766602e-05
RPS8	9.37754059754253e-05
NAT10	9.37385587029414e-05
WDR75	9.36945484406945e-05
UTP14C	9.36907306076222e-05
CCAR2	9.36635892095683e-05
KAT2A	9.36113633952943e-05
ARC	9.35874823053393e-05
RPP38	9.35674223244894e-05
ACTL6A	9.35654999818164e-05
GP1BA	9.35578053949764e-05
NUDT16	9.35197613923309e-05
SSTR1	9.35085969238853e-05
BCL2A1	9.34763065962615e-05
NR1I3	9.34617139814884e-05
GRIN2C	9.34347228171973e-05
LAPTM4B	9.33800704528072e-05
PHF20L1	9.33553496226467e-05
GDF15	9.33551362131145e-05
PSMD14	9.33475050981771e-05
BAG4	9.3300841844896e-05
FBXO43	9.32859432630937e-05
FBH1	9.31988614029827e-05
CAMK2D	9.31778951008676e-05
SF3B4	9.31708195883251e-05
IDH3G	9.31522703426646e-05
CTSS	9.31330493630935e-05
RBBP5	9.31260232434594e-05
PPP2R2A	9.30860069183237e-05
USP36	9.30851359360389e-05
EHD2	9.30619124699612e-05
HIPK3	9.30364183759268e-05
GRN	9.30044441288918e-05
POLK	9.30034707132103e-05
HNRNPUL1	9.29776961118308e-05
FANCB	9.29670502984409e-05
MMS22L	9.29466403041433e-05
TTBK2	9.2921812731658e-05
IRF2	9.29109164419294e-05
MED17	9.28923678356196e-05
CNTNAP4	9.28658094410818e-05
TNPO3	9.28635748308236e-05
TYRP1	9.28592605165568e-05
PIEZO2	9.28280664963348e-05
CBX2	9.2806015661493e-05
IL22	9.27943358306246e-05
KCNB2	9.27815124591683e-05
LDB1	9.27724724089015e-05
RRP1B	9.27261206141186e-05
KCNB1	9.27223125180732e-05
H4C11	9.26974219319157e-05
LPAR3	9.26750745302759e-05
BCO1	9.26270629565057e-05
NAT1	9.25801557661263e-05
SMARCB1	9.25204119712713e-05
ALDOA	9.25187086433066e-05
PTX3	9.25051934193746e-05
STIM1	9.25050643868572e-05
MARS1	9.24553929127804e-05
BMP10	9.24372233091517e-05
LDB3	9.24271590560174e-05
PTPN7	9.23932835921518e-05
ZFPM1	9.23740169241444e-05
GLA	9.23678673254445e-05
NCK1	9.23518525195118e-05
IDO1	9.2348960439112e-05
KCNJ10	9.23037907005386e-05
CUL4B	9.22933486190164e-05
PADI2	9.22507258935823e-05
CCNA2	9.22417677069515e-05
ZMYM2	9.2208797276312e-05
SNTG1	9.21898142415477e-05
FOXH1	9.21741387397945e-05
ACVRL1	9.21513189493689e-05
UBE3C	9.21472998423821e-05
CAPN1	9.20936327870844e-05
COL17A1	9.19871991479499e-05
CPEB1	9.19686629550586e-05
SPHK2	9.19215601372599e-05
CDHR5	9.18923335890135e-05
QARS1	9.1881856744467e-05
SMURF2	9.18673081549164e-05
GCLC	9.18472586688346e-05
ATXN3	9.18328494185741e-05
AARS1	9.17963369032561e-05
AMPD1	9.17822711650551e-05
SENP7	9.16904479434419e-05
KCND3	9.16826479259645e-05
GLYR1	9.16440205021104e-05
MYO1D	9.1638633799943e-05
ATP1B2	9.16323805588224e-05
MAS1L	9.1596537083715e-05
UBA6	9.15627097775456e-05
EDAR	9.15171485669359e-05
NLK	9.15050555104402e-05
GNA13	9.14885160153622e-05
F2R	9.14415869226372e-05
PTK2B	9.14189583809435e-05
PRPF6	9.14117315167912e-05
ADRB2	9.13977586375532e-05
ATP2B4	9.13689964936981e-05
ARID5B	9.13661442905355e-05
SNX5	9.13657918566133e-05
PPP2R2D	9.13115416197543e-05
KLHL22	9.128190191868e-05
CEP63	9.12174196839041e-05
WNT9A	9.12164667084961e-05
BRDT	9.12112846420343e-05
IGHV3-72	9.12098898571669e-05
PYGB	9.12097040986274e-05
NCOA7	9.12092938849443e-05
RPA1	9.12055255088105e-05
IFI44L	9.11890563440128e-05
CLEC4E	9.11770891666723e-05
CCT6B	9.11707657256096e-05
TDRD1	9.11632324525193e-05
IAPP	9.11547270688213e-05
SAMHD1	9.1125111969681e-05
SERBP1	9.10573046346962e-05
EXOC5	9.10461443275506e-05
STON1-GTF2A1L	9.09940154785407e-05
KCNG1	9.09619041519198e-05
AVPR1B	9.09349081314797e-05
IFNA14	9.09280129979975e-05
GPC2	9.08981922183519e-05
RFX1	9.08782827542871e-05
INVS	9.08444223979954e-05
PMEL	9.0829215898885e-05
DNAJB8	9.08132863930955e-05
GRB7	9.08056009852684e-05
PAXIP1	9.07134095425273e-05
TUFM	9.06951205980414e-05
RIPK3	9.06889633521847e-05
RASA2	9.06691071721052e-05
SLC30A10	9.05786922246654e-05
IFNA17	9.05651711162997e-05
ARHGEF6	9.04991507647045e-05
TMTC1	9.04785927733779e-05
ZFP42	9.04356125869803e-05
MVP	9.04126940704772e-05
PRCP	9.04091432427936e-05
PIP4K2B	9.04073239640431e-05
GAS6	9.03950628202111e-05
ACSL1	9.03539481302473e-05
H1-2	9.03158295091909e-05
EPB41	9.03113836066003e-05
RPAP1	9.02860166402059e-05
GGCX	9.02669804865493e-05
PML	9.02162649389074e-05
TEC	9.01914346909338e-05
DHX35	9.01758470199307e-05
NAMPT	9.00612742977568e-05
PPFIA1	9.0047980336667e-05
GREM1	9.0026456725844e-05
DAB2IP	9.00212035508839e-05
CBX4	9.0011787450648e-05
P2RY8	9.00082038972016e-05
MEP1A	8.9967001730263e-05
TNFRSF10D	8.99557149137776e-05
SERPING1	8.99440665309398e-05
EFCAB6	8.99135097671233e-05
TIMP3	8.98638109631821e-05
IL12B	8.97868425275877e-05
OR5L2	8.97732998396091e-05
RGS3	8.97579962789747e-05
ELK1	8.97337881919726e-05
LPAR2	8.97028957413629e-05
CLSTN1	8.96718002381219e-05
PSG9	8.96371363709171e-05
POP1	8.96145915128169e-05
TDP1	8.95688219518917e-05
GPKOW	8.95442764171696e-05
SH2B3	8.95391874115973e-05
LRG1	8.95312668745406e-05
LPCAT1	8.95251759745968e-05
HSD3B1	8.95194141406024e-05
CYCS	8.95036611138756e-05
LIPC	8.95009771460286e-05
NVL	8.94883092460432e-05
ACO1	8.94783617754456e-05
PTPN1	8.94717309569762e-05
GIT1	8.94564021946186e-05
RNF2	8.94356885624675e-05
LMAN1	8.94275617888488e-05
SPTLC2	8.93991258326245e-05
EPN1	8.93861290342947e-05
FANCD2	8.93659127316757e-05
CD99	8.93589609224492e-05
TEX10	8.93091850641883e-05
CKAP2L	8.92335908690602e-05
DPPA4	8.92086446660146e-05
UNC45A	8.91805444531614e-05
H2BC3	8.91308896530288e-05
SDE2	8.90986269307571e-05
LARP4B	8.90950620634408e-05
H4C8	8.90897081014477e-05
ERCC4	8.90846605942532e-05
SOX11	8.90721286842965e-05
TRAK1	8.90174179613088e-05
APOBEC3G	8.89943322838633e-05
AGL	8.89811389186064e-05
USP5	8.89310398302773e-05
SERPINA7	8.89044334033463e-05
FES	8.88943627170662e-05
PKD2	8.8859734847282e-05
NEUROG3	8.88549620998272e-05
MEF2A	8.884607747883e-05
DCAF8	8.87980923774905e-05
ATP1B1	8.87938889174283e-05
RAPSN	8.87204564534762e-05
LACRT	8.86594470231037e-05
IQSEC1	8.86441641142441e-05
SRSF1	8.86215638172055e-05
CLEC12A	8.8601025467893e-05
BRD9	8.85911648218232e-05
SPTB	8.85884576306789e-05
CHEK2	8.85870212804494e-05
TAP1	8.8578440864079e-05
MARK4	8.8492058980369e-05
PLEKHG2	8.84610115940252e-05
CASS4	8.83527722521413e-05
ICOS	8.83416410350568e-05
GEN1	8.83372263413749e-05
EXOC1	8.83371341544932e-05
UBN1	8.83244749831801e-05
ATP2A1	8.83190192739489e-05
IFNG	8.8282587475978e-05
SYTL4	8.82435242653784e-05
H4C9	8.82384497861752e-05
DYNC2H1	8.81881587771424e-05
TIGIT	8.81744191486197e-05
CHRNB2	8.80565203930758e-05
GAB3	8.80557385760045e-05
RCOR1	8.80534586233543e-05
ORM1	8.80409094289713e-05
HAL	8.80284226159624e-05
SERPINA4	8.8018372966991e-05
CDK19	8.80163553640983e-05
RPL10A	8.80006608698009e-05
ST14	8.79840043635687e-05
GSTA2	8.79607744846584e-05
SESN3	8.79268081800988e-05
CSNK2A1	8.79262640972276e-05
KCNA2	8.79179116162737e-05
PRDX6	8.79093841987416e-05
SIL1	8.79082713668438e-05
KRT8	8.78999346185865e-05
SYN1	8.78950127143108e-05
CEP97	8.78609383215558e-05
ISX	8.78513920434224e-05
DHCR7	8.78022553073469e-05
