CIITA	0.0011518388161099
FBXW7	0.0011440953130578
TRPS1	0.0011432361430349
RARA	0.00113575003701543
PML	0.00113559470106192
GATA3	0.001131058460914
HDAC5	0.00112999286499279
BCL6	0.00112484270953422
NIPBL	0.00112192503676291
AKT1	0.00111392581534338
TCF12	0.00111301138539229
NCOA2	0.00110466031852669
ILF3	0.00109430342268951
SETDB1	0.00107474916585725
MED13	0.0010740270405217
JARID2	0.00107194778248781
ESPL1	0.00106813399754604
NFATC1	0.00106721510222466
ARHGAP35	0.00106179525701257
RELA	0.00106066362572069
NCOA1	0.00105464577062004
HNRNPUL1	0.00105449287226141
BCR	0.00105424736075228
BRAF	0.00105346648568212
NFE2L1	0.0010476431224788
ERF	0.00104333406211432
STAT3	0.00104105650009141
EHMT1	0.00103875116804916
SMARCA2	0.00103504772262877
GTF3C1	0.00103071269795623
TCF4	0.00102191476238074
REST	0.00102116453354325
KDM5B	0.00101692594559025
NCOA3	0.00101119585776516
ELL	0.00100961056997515
TP53BP1	0.00100585272513718
NOTCH4	0.00100123202639769
PAX6	0.00100071891336564
DOT1L	0.00099552605977831
NFATC2	0.000991141300843305
BRD3	0.000989670378594169
ZFAT	0.000989364646788703
RUNX1T1	0.000984952991821976
MTA2	0.000984093215232919
NOTCH3	0.00098248242610331
PARP1	0.000976548101528571
ZEB1	0.000972623710873099
EZH2	0.000970252633279391
ZNFX1	0.000964922137623608
KDM2A	0.00096450880577931
MYH11	0.000964055560891685
MEF2C	0.000957188325798705
RXRA	0.000951752530019595
DNMT3A	0.000941220952861234
KDM3B	0.00093610415920267
NFATC4	0.000934191275785423
AFF1	0.000929609312447452
NFIC	0.000928469585611902
HNF1A	0.000927131014451894
ATRX	0.00092340255763058
ZNF217	0.00092109963198212
NRIP1	0.000919882947996064
MECOM	0.000919789230919943
RUNX2	0.000917686253948451
GLI2	0.000917351588149456
GATAD2A	0.000912763816821563
RB1	0.00091138681533599
TCF3	0.000910982053890891
ZBTB7B	0.000909885198645956
TAF1	0.000905966795729018
HIVEP3	0.000905368018812166
CAMTA2	0.000901696636983749
MEIS1	0.000899412157438387
INSR	0.000898726121704097
EGFR	0.000896255026120844
RFX2	0.000893944011561838
HIF1A	0.000891190606005324
CTBP2	0.000889198708535315
CHD1	0.000886650027137435
JUP	0.000886006338630562
JMJD1C	0.000885283214229172
EGR2	0.000880254301779468
ZEB2	0.000878555007417322
POU2F1	0.000877250343248563
HDAC9	0.000874720700994327
CASZ1	0.00086439415491898
SP1	0.000861753993666822
MLLT6	0.00085795291818933
ZMIZ1	0.000856096812545883
FN1	0.00085454077622355
TICAM1	0.00085337236792221
CTR9	0.000850088776023832
EWSR1	0.000848718481887403
MCM7	0.000848701602977758
BCL3	0.000844668755105674
TOP2B	0.00084424478244796
SAFB	0.000843877098527052
ZFP36L1	0.000838617548472708
STAT5A	0.000837659592654474
SMG6	0.000835473820193248
PPARGC1A	0.000827024248109033
ZBTB38	0.000823520546156099
KDM4B	0.000817242549614172
KAT6B	0.000816218452980642
PXDN	0.000814448597638418
MTA1	0.000810479915306182
MEF2A	0.000808083704045549
TP73	0.000806229116101834
ZHX2	0.000804402156452567
ZNF335	0.000804174602228333
PRDM2	0.00080016382324159
EBF1	0.000798602794572344
FOXK1	0.000797376188408883
NR4A2	0.000788238904857403
FLI1	0.000788231642943923
TGIF1	0.000783822280409863
STAT6	0.000780828297383995
TLE2	0.000775154081252285
SCAF1	0.000775087128526749
RORA	0.000773367940869928
UBTF	0.000771679121895531
ZBTB16	0.00076710210265772
HDAC7	0.00076623182001322
POLR1A	0.000758386335695555
HIRA	0.000756206433260744
SRRM1	0.000754241015274325
BAZ1A	0.000750526778611613
GTF3C2	0.000747638431881971
HELZ	0.000742610633381843
ELF1	0.000741695730345087
BCL11A	0.000740018765675437
TCF20	0.000735366878293716
SIX5	0.000732770265221706
SMC1A	0.000730474719766694
SNAPC4	0.000729654025022114
XRCC5	0.000728816470354124
NFKB1	0.000727358331862143
RASGRF1	0.000722526379163936
PTPRC	0.00072145008218484
DAXX	0.000719484115539246
LRRFIP1	0.000716240097632814
SF1	0.000715575957801338
CHAF1A	0.000715202040684597
NR1D1	0.000714605966539704
TLE3	0.00071269559131599
ESR2	0.000712559496849165
BACH1	0.000712281054155029
EHMT2	0.000711113160060532
DENND4A	0.000708907944663732
SOS1	0.000705487135345635
JAG1	0.000703320691110116
FOXN3	0.000697953196470094
SETBP1	0.000696986928301551
BTAF1	0.000696533917025158
DDX54	0.000695650565316997
MITF	0.000695282162451671
SND1	0.000695148149946298
SMARCB1	0.000693983370548526
ZNF384	0.000693318615372675
GTF2IRD1	0.000692006609103169
NR3C1	0.000691491042024943
MED1	0.000691317930025442
PHF23	0.000690161960338728
NAA15	0.00068745046163279
PHF12	0.000685574915162578
HIPK2	0.000683812926359661
LCOR	0.000683812857490869
UPF2	0.000683388915333096
RBL1	0.000683313110605232
EPAS1	0.000682404400358256
ETV1	0.000681197214102855
SPI1	0.000680997833600678
RREB1	0.000677387967050737
HDAC1	0.000676196476109157
CNTRL	0.000675523610539214
UBN1	0.000673121278389806
APBB1	0.00066947024998454
ZMYM2	0.000669071849641772
RFX5	0.000669018533764678
CDK9	0.000665702835868548
CTBP1	0.000665537940491862
WWP1	0.000662396099413728
CBFA2T2	0.00066116988580378
ERCC6	0.000660390704037394
GNAI2	0.000660212630445388
FOXO3	0.000659626299003958
ARID5B	0.000658922876562077
EGR3	0.00065517343627672
KAT6A	0.000654907226172571
HIVEP1	0.000651403525365946
SUPT16H	0.000650582061530473
KHSRP	0.000650517323617024
ZHX3	0.000650412542030054
TCERG1	0.000649219027735158
RSF1	0.000648426288778192
RARG	0.000647044287903243
E4F1	0.000646947272774831
SMARCC2	0.000645917922012364
NFIB	0.000645623758372502
STAT2	0.000643148107862719
MAPK8	0.000639822511740387
GMEB2	0.000638186725026691
FOSB	0.000638092181049904
XRCC6	0.00063696388060875
ARID4A	0.000636258031005086
THRAP3	0.000632226047836238
ETS1	0.000631856747549628
TOPORS	0.000631435101530634
IFI16	0.000630042236424697
POLR3E	0.000627608971895208
BRWD1	0.000627567907745242
MZF1	0.000627427507788034
ICE1	0.000626890572437331
ELF4	0.00062465932031186
PIK3R2	0.00062424621071044
PDCD11	0.000623995608034955
ZNF395	0.000623391102231679
PYGO2	0.000622516631442187
SAFB2	0.000620845905868261
SP3	0.000620536252225778
RING1	0.000619155285988786
BRF1	0.000618920712483821
KDM5A	0.000618877913200527
NFATC3	0.000618399932639185
SSBP3	0.000618272943620059
MAZ	0.000617857958851637
UHRF1	0.000616407609173489
PDLIM7	0.000614524149749051
FIZ1	0.000611951527453386
RBL2	0.000611712417930821
ZNF592	0.000611198933120635
CRTC1	0.00061097751604992
MAML3	0.000609631997283412
TRERF1	0.000608621151381357
BAZ2B	0.00060381410450513
SUGP2	0.000600833464072131
PHF21A	0.000598288860157927
KDM4C	0.000597776135460705
WDR5	0.000597750074367692
PBRM1	0.000596974928497149
FOS	0.000596644986486815
ETV6	0.000596482322547878
KNTC1	0.000594937754378352
SSBP4	0.000594353536994756
POLR3A	0.000594046332605322
SMC3	0.000591962206900632
MAPK7	0.00059007820335504
MLLT1	0.000589128757589484
SALL1	0.000588542786056589
ATF5	0.000588402547068157
SRF	0.000588060178757802
TARBP2	0.000585882827602331
FXR2	0.000585250091538513
IRF2	0.000584793593679284
KMT2C	0.00058360380197323
TOP1	0.000580821348514688
LZTR1	0.000580173590780202
TET2	0.000578741473874362
MAX	0.000578525711783203
MAML2	0.000577458258889681
TTF1	0.000577195848825164
ZNF205	0.000576527619447583
TBL1X	0.000576512707080543
SMG1	0.000576096708738695
FOXM1	0.000575686452724543
BHLHE40	0.000574132319076347
DEAF1	0.000573151894778772
SRC	0.000570044000873528
NR1H3	0.000569467282892189
PPARD	0.000568344686040797
MYBBP1A	0.000568075874271748
NFE2	0.000567428730510175
CLOCK	0.000566167187485961
TAF4	0.000564512362134433
HR	0.000560019997946184
FOXO1	0.000559627360225448
TBC1D22A	0.000558434117776421
ZBTB7A	0.000555132712146926
ATF7IP	0.000554435211466327
ZDHHC7	0.000548936180112102
NR2F2	0.000547490117824072
PIAS1	0.000546703925814638
ELL2	0.000546122791294361
RFX1	0.000544007448335203
MAML1	0.000543354978579591
SIRT1	0.000543088072631206
ZNF341	0.000541469735039426
TNFAIP3	0.000540933859747382
ARID3B	0.000539779355097494
HDAC2	0.0005385288377278
AFF4	0.000537273877187464
E2F4	0.000535385484200237
EZH1	0.000534471449439059
MNT	0.000534113815529862
ZNF451	0.000532431242160658
CRTC2	0.000532234030255233
RGS14	0.00053206683594936
GZF1	0.000531868833582688
MATR3	0.000530315371055412
ZNF653	0.000527145071156224
SIN3B	0.000527000412727132
ETV4	0.000526920288114083
ANKS1A	0.000525422356143583
DDB1	0.000520859446938443
TAF6	0.000520510830591907
TAF6L	0.000519973765987786
CBL	0.000519853951057817
TIMELESS	0.000519330685681983
THRB	0.00051831324428477
CREB3L1	0.000517309992785492
RBPJL	0.000515076096540961
CBFA2T3	0.000513594860439587
KAT2A	0.000511411060539634
MYBL2	0.000510014212526759
PIAS4	0.000509241089463967
CSDE1	0.000509017835320834
NACA	0.000508198586669647
E2F3	0.000507239831752782
RUVBL2	0.000506914390386224
TIAL1	0.000505278024668336
PHF1	0.000504566848735539
BRD1	0.00050416236849946
MCM4	0.000503010030142108
TSC22D1	0.000502939676655661
SOX6	0.000502168644640712
ZNF219	0.000500844927192009
BAZ1B	0.000499910069305366
XAB2	0.000499149157044526
PRDM1	0.000499030695992413
BRPF1	0.00049794935629145
TRIM33	0.000496557226132574
SMARCC1	0.000496294366240344
FOSL1	0.000493010816439384
ASCC3	0.000492159996862271
GSK3B	0.000491830952712578
UPF1	0.00049165906412084
ENO1	0.000487616469864987
KAT8	0.000486571197575127
PRDM16	0.000485312280279409
ARID4B	0.000484836030163657
TCF7	0.000484713568008807
THRA	0.000483914643268199
CDCA7L	0.000483148234431848
ATR	0.000482500003594901
KLF3	0.000482242012915267
TCOF1	0.000481254720359897
LMNB1	0.000478661606766446
ELK3	0.00047817265526965
ETV5	0.000475649461016544
PALB2	0.000475576884544504
BDP1	0.000475276750729241
MAF	0.000474736406918016
GATAD2B	0.000473968688854947
NFIL3	0.000472941738807765
HDGF	0.000472687215531629
JUN	0.000472386705917777
RAI14	0.000472051654348124
AEBP1	0.000471934390620671
PEG3	0.000471483534632619
E2F7	0.000470146740346856
MED15	0.000469264058461338
MED14	0.000468386444691144
IRF1	0.00046797315739586
SOS2	0.000467055838309539
IL12RB1	0.000466923895360542
PBXIP1	0.000464129503033461
ZNF236	0.000463984380156707
NCOA5	0.000461046969904147
FOXP2	0.000461036827139994
POU2F2	0.00045993088605404
MCM5	0.000459670121583202
POLR1B	0.000459087506972064
POLR2B	0.000458859941768667
SERTAD2	0.000458590927777796
CEBPZ	0.000458492936452308
TGFB1	0.000457331611654761
TCEA2	0.000456055162071196
KDM4A	0.000454202981111221
SALL2	0.000453949870420141
RBBP7	0.0004538407697213
ZBED4	0.000453625883009778
HSF1	0.00045359582014713
TLE1	0.000452831433412007
ZBTB5	0.000450769868690952
TRIM24	0.000450749660530473
CNOT3	0.000450168502356739
APBB2	0.000448731685636782
TMF1	0.000448678629666422
PBX1	0.00044718276811012
NPAT	0.000446880040817503
RELB	0.00044629020191767
CREM	0.000443819034970118
YTHDC1	0.00044261741398666
CDC5L	0.000442380364304648
LEF1	0.000441985546054274
NAB2	0.000441971767334364
FOXO4	0.000441495526928561
CREB5	0.000441194977160289
ELF3	0.000441193476836655
ING1	0.000440315010200045
GATA1	0.000439864049043063
ARRB1	0.000437775573723539
NOTCH2	0.000437451168180257
ZFPM1	0.00043693821455527
BCLAF1	0.000436824756453416
HNF4A	0.000435860735056631
KDR	0.000435726903172886
IL6	0.000435598837176452
TRIP6	0.000434965141385723
AKT2	0.000433724376691378
PHF20	0.000432674217409674
MYBL1	0.000432625379825231
MBD1	0.000432588735798431
TBL1XR1	0.000432317276355292
AHR	0.000432222430550452
LIMD1	0.000431873569021078
LDB1	0.000429793398700983
CLASRP	0.000429736775810975
TFAP2A	0.000429435671332993
JUNB	0.000428988312651337
MBD4	0.000428148462638259
RFC1	0.000427046375702074
SATB1	0.000426929902345811
ZFPM2	0.000425754991345858
CREB3	0.000425368324540322
MLLT10	0.00042447274071682
RNF19A	0.000423994077942444
MECP2	0.00041517948630757
PHF8	0.000414116383541191
TAF1C	0.000413747851063573
TRIP4	0.000413721349448057
RB1CC1	0.000413566670867138
KAT7	0.000413376132390563
IRF7	0.000412893156669773
HOXA3	0.000412556700777406
PRKAG2	0.000412530466071712
ZNF83	0.000412215708289234
PDGFRB	0.000412000699254323
PIK3CD	0.000411043973710718
ZNF689	0.000410378406000665
RARB	0.000409626877295465
ZBTB22	0.000409460898305015
SSRP1	0.000409037685020211
TTF2	0.000408887045948471
NR1D2	0.00040870672906152
RAD21	0.000408421892927339
CBX4	0.000407905641216804
ZNF638	0.000406611751383023
TAF15	0.000405658022415916
MYOD1	0.000405515137270699
HIF3A	0.000405341698066199
FOXK2	0.000404954478721726
SHPRH	0.00040465687540881
VWF	0.000403996739785275
PER2	0.000403741645000556
MAPK14	0.000403684522071975
TEAD1	0.000403487751965351
POLR2E	0.000403461582949179
GLIS3	0.000401285847399248
SALL4	0.00040118325743133
NR2C2	0.000401177240302452
MXD3	0.000400425333060729
NELFB	0.000399266287450392
MYB	0.000398959080742957
DHX9	0.000398728756090186
ATF3	0.000397968258860166
NFIA	0.000397474052338415
PIK3R3	0.000396229389365479
TP63	0.000396112689322348
MLLT3	0.000395802994817785
HNRNPK	0.000393167892900319
MLXIP	0.00039241771157674
TAF5	0.00039231197068546
ATF6	0.000391770666576217
PPARGC1B	0.000390038619416141
NR3C2	0.000389466928262678
PDGFRA	0.000389095650058896
CDK2	0.000388556240172844
NFAT5	0.000388503918711025
SMARCD2	0.000388394876695695
MED16	0.000388172387724637
REL	0.000388092207279372
IKZF1	0.000387976972740476
MTF1	0.000387738900818512
RXRB	0.000386659248775325
RLF	0.00038514340761113
EIF5B	0.000384605205701943
GNAO1	0.000384471081465217
RCOR2	0.000384036039479159
PCGF2	0.000384020549671246
EGLN2	0.000383913902496811
CTDP1	0.00038337314930218
ZNF7	0.000382336439119249
ETS2	0.000382085953044649
SMARCD3	0.000381926550437093
FOXG1	0.000381592344616086
ZNF398	0.000378880146257724
ITGAM	0.000378603774414298
CRY1	0.000377288022783786
VDR	0.000376514902892683
EPC1	0.000376513672074755
GTF2I	0.000376452899480686
L3MBTL1	0.000376232979171269
NFE2L2	0.000373204239175909
HOMEZ	0.000371013505094041
NFX1	0.000370900307246364
ZBTB48	0.000370880119664175
BRIP1	0.000367792558269853
ATF7	0.000367481617643448
PBX3	0.000365098429079644
KDM5C	0.000364223190008916
PARN	0.000364194917484979
ASCC2	0.000363915898114704
GABPA	0.000363140748475653
NFKB2	0.000362638242535618
CARM1	0.000362234593163106
ABTB1	0.000362073442443837
ZNF276	0.000361305109001105
TLX2	0.000360958462890204
MIS18BP1	0.000357114099386203
MCM6	0.000356874091774545
STAT4	0.000356441359045546
TOX4	0.000356438643923244
ERG	0.000356095870583928
HDAC6	0.000355135996318281
USF1	0.000354511256237576
ZNF142	0.000353182413659626
SOX13	0.000352396699666005
GRHL3	0.000352215356979439
KLF9	0.00035195232698757
PER3	0.000351688816847924
SMARCA5	0.000351604796241473
CREB3L4	0.000350542687911313
TADA3	0.000350404393386808
ZNF446	0.000350013737921455
RBM39	0.000349841024356148
PGR	0.000349586515780362
CASP8AP2	0.000349508844766028
MED26	0.000348942022985253
POU5F1	0.000347856573533623
MKI67	0.000347667942428183
MED23	0.000347356018009112
AKT3	0.00034698614180944
SOX2	0.000346890161676161
TAF3	0.000345900980128602
RORC	0.000345855863036946
PIK3CB	0.000345096244322251
ARNT	0.000344272227621164
SRSF1	0.000343015234139655
BMPR2	0.00034293015400561
PPARA	0.000342903960702086
ASH2L	0.000342694733610041
CENPB	0.000342271825497622
ZNF148	0.000340486935269282
ZBTB45	0.000340332514578675
NFRKB	0.000339449470508941
RANBP2	0.000338880398183938
IKBKB	0.000338711831955044
TCFL5	0.000336380521781341
FXR1	0.000335822538881746
NR4A3	0.00033579388675051
ICE2	0.000335756384244622
POLR2F	0.000334918017646009
ZNF74	0.000334524802716285
ZNF143	0.00033435177093553
ZNF709	0.000334089276590574
RBBP5	0.000334008268824378
SFMBT1	0.000333845536699329
TTN	0.000333634797464247
ATF6B	0.000333377381881937
BMPR1A	0.000332946989901737
MDC1	0.000332036523118639
DAB2	0.000331971482361297
MAPK1	0.000331551724270792
RBFOX2	0.000331355389328618
SETD2	0.000331228532561113
JAK1	0.000330652501762958
NR4A1	0.000330486772587501
XPC	0.000330332439811585
SFPQ	0.000329697803832196
TAF4B	0.000329397821476795
CDH2	0.000329130550623946
DEDD2	0.000329127045946044
L3MBTL2	0.000328636072211067
RXRG	0.000328135100705129
KLF5	0.000327802413365665
MDM4	0.000326970452724542
SMAD1	0.000326130017217785
ZDHHC16	0.000325897063261025
RBCK1	0.000325657280431143
XRN2	0.000324775533642557
CCNT2	0.000324632265422629
ELK4	0.000324457254990993
ZFX	0.000323825845183824
USP7	0.000323284880091934
TEAD2	0.000323201812711648
HDAC3	0.00032288972046388
ITGAX	0.000322755156987043
LYL1	0.00032219399751095
GTF2A1	0.000322095115096018
RBPJ	0.000320582336661213
SERTAD1	0.000320219941994253
CBX3	0.000320173004653809
CDH1	0.00031931411010693
PRKAA1	0.000319073680615243
CREB3L2	0.00031880288810993
TFDP1	0.000317839189001986
HLA-B	0.000317764043942868
GLYR1	0.000317388391186071
IVNS1ABP	0.000317360180182896
ANK2	0.000317229955825175
MCM2	0.000316499620164371
LRRK2	0.00031588457288194
ERCC2	0.000315496929780415
HINFP	0.000315255072172454
TRIM25	0.000314904880837979
NRAS	0.000314696894600956
IGF1R	0.000313718984277063
ZFP64	0.000313131026613778
E2F2	0.000312910648639399
PRKCB	0.000312644417463832
CREB1	0.00031256669665697
KIT	0.00031207072933288
DICER1	0.000311486595301617
PXDNL	0.00031140771312091
HNRNPAB	0.000311114871410962
HMG20A	0.000311020463430117
BRD8	0.000310900839161438
ZNF44	0.000310896742349284
IL6R	0.000310849404552649
FMR1	0.000309886001441944
ZBTB33	0.000309657598324877
PRKCA	0.00030938029833855
MBD2	0.000309154822544655
ANK3	0.00030895327763828
WT1	0.000307889181708028
ATF2	0.000307743241894746
MSH6	0.000307700138714041
EOMES	0.000307627282363116
UBE2I	0.000307623955784198
TGFBR2	0.000307520895532329
TRIP11	0.000307133135764561
KLF13	0.000306746110161122
COL1A1	0.000306347285294909
GTF2F1	0.000305750112480216
MDM2	0.000305078190919767
HUWE1	0.000305063022268458
RBM14	0.000304974742167424
MMS19	0.000304848540710597
FOXP4	0.000304755418198284
MMP9	0.000304319958077893
NR2F1	0.000302992878223235
TRIB3	0.000302515061662627
TCF7L1	0.000302463777926211
TFE3	0.000302411963249598
IKZF3	0.000301808739438113
CCND1	0.000300703227455665
BRF2	0.000300594700911684
BCL6B	0.000300579686534324
NFYC	0.000300454914987466
HSF2	0.000300228038657203
GTF2H1	0.000299575877796477
NPAS2	0.000299414430506918
KAT5	0.000299328817440376
PROX1	0.000299251710743946
NRL	0.000298629225537871
JAK2	0.000298280747641546
TBX2	0.00029779030231721
PDLIM1	0.000297767604867223
TNRC6B	0.000297440749693751
ANKZF1	0.000297266859900451
SATB2	0.000297030234041814
MSH2	0.000296720039580349
BARD1	0.000296020016650156
SNW1	0.000295608102729057
NFYA	0.000293979399660377
PIAS3	0.000293972599681339
POLR3D	0.00029339290050246
PBX2	0.00029320333027077
ROCK1	0.000293016684234318
MAPK10	0.000292610059045494
DRAP1	0.000292454833743448
TBX3	0.000291701796061888
NR0B1	0.000291560044215601
SMARCD1	0.000291039081373284
ARID3A	0.000290543989582774
SNIP1	0.000290472587145003
ORC1	0.000290361706418253
FYN	0.000290136540530735
SUGP1	0.000289849875462146
DPF2	0.000289674666211645
ASPM	0.000289512597496622
NR1H2	0.000288478936807858
IRF4	0.000287540096099756
DDIT3	0.000287539621938252
HNRNPD	0.000287498831902943
AGO2	0.000287453937843805
ESRRG	0.000287143416019368
FLNA	0.000286790685801719
NFKBIB	0.000286765077124559
ZMYND11	0.000286256270632099
PHF10	0.000286220261628861
PTK2	0.000285580740396388
FOXJ3	0.000285175993188358
GATA2	0.000284758468881298
KDM1A	0.000284711130485419
PAX8	0.000284639346288334
TCF19	0.000284490990452217
MEN1	0.000283989901194106
BHLHE41	0.00028383677399216
IRS1	0.000282049170009991
PRKACA	0.000281805640690061
NKX2-1	0.000281728527227466
PAPOLA	0.000281185455078373
PPARG	0.000280793564025878
KLF4	0.000280793301598216
E2F8	0.000280766203083955
HEXIM1	0.000280584930126299
CASP8	0.000280468837788574
HLA-A	0.000280350263214994
COPS2	0.00028016662081244
F2	0.000280096659305222
ESRRA	0.000279339332868204
TOP2A	0.000279331566569777
TFEB	0.000279260165822626
RPS6KA5	0.000278631634751971
CTNNBL1	0.000278477577454703
TRIM28	0.000278402791471573
SIRT7	0.000277666669709003
UBP1	0.000277662360508542
DDX5	0.000277590352400817
BIN1	0.000276565153601366
ZNF408	0.000276340205496928
CNOT4	0.000276169790494935
CDK12	0.000276107151652291
HDAC11	0.000275918064715205
ZBTB17	0.000275354992221587
HES1	0.000274996438029093
RUVBL1	0.000274360958100622
DCP1A	0.000274315486582143
ZNF764	0.000273464890545989
ZBTB11	0.000272557360172267
PRKAG1	0.000272308750325713
ERCC3	0.000272174594540774
MAPK9	0.00027133513665162
CDKN1A	0.000270637230546362
TNRC6A	0.000270169909087373
E2F5	0.000269903457084675
ELL3	0.000269372140917825
SOX10	0.000269199064810769
HNRNPR	0.000268721199771788
ELK1	0.000266602859803526
TRAF6	0.000266370542143048
PRKACB	0.000266313264391556
FUBP1	0.000266151211397799
FOXD3	0.000265397407339969
CDK1	0.00026497081746356
NONO	0.000264602176511438
ARNT2	0.000264218969608205
PDGFA	0.000264087386549677
MYCN	0.000263801790734204
COL6A3	0.000263262229759132
GATA4	0.000262709691617116
CD4	0.000261985922903481
SMARCA1	0.000261888242335422
ZNF76	0.000261815621821784
MTF2	0.000261367978572145
SP140	0.000261269637014479
ZNF557	0.000260820952883185
SAP30BP	0.000260724445694991
IRF6	0.000260442998283931
HLF	0.000260340981882155
OGT	0.000259652712262142
MEIS2	0.000259130743840155
SRSF5	0.000258305436913082
MLXIPL	0.000258043237131421
HGF	0.000257892343156616
ZZZ3	0.000257678849280451
FOSL2	0.000257540105961678
IRX5	0.000256880716747739
DHX38	0.000255897555664095
GRHL2	0.000255433484887041
ACTB	0.000255297379272386
SIX4	0.000255134451252798
COL1A2	0.00025433693287515
TRIP12	0.000253721528223847
PAX2	0.000253435099613158
MAPK3	0.00025327981191176
PWP1	0.000252592479110264
ZNF473	0.000252056650547079
NCAM1	0.000251469872035395
SOX4	0.000251402982824463
CD163	0.000250523848308257
MEF2D	0.000250340445180775
SPIB	0.000250312422754394
SSBP2	0.000249510145669429
ATF1	0.000249303857723415
MLX	0.000249249049276757
CSF1R	0.000248783677875305
NUP98	0.000248451330764269
RCOR1	0.000247130632673945
NFIX	0.000247037219942319
PMS1	0.000246841194770425
GLIS2	0.000246444942377924
RUNX3	0.000246023410617585
SYNE1	0.000245835743067788
NELFCD	0.000245810754839752
BRD7	0.000245718827328591
PLK1	0.000245350537262483
COL5A1	0.000245159494551113
HIC1	0.000244702964230582
ITGB2	0.000244226149862555
IFNGR2	0.000243996986770326
SP100	0.000243699896766483
POLE	0.000242097213777587
THBS1	0.000241965291030378
NFE2L3	0.000241934214329032
REPIN1	0.000241872049417463
PLAGL2	0.000241338261032251
ZNF281	0.000240892482160872
HSP90AA1	0.000240383840213979
HOXA1	0.000240361652428369
HDAC10	0.000240290683276848
TBP	0.000239949512527673
LZTS1	0.000239937713715237
DEK	0.000239860571424228
JMJD6	0.000239246546135573
ZNF101	0.000238528928882455
NR2F6	0.000237975494569769
FOXH1	0.000237900682683393
ZNF267	0.00023767150527573
VCAM1	0.000237301152669567
RFX3	0.000236408592838649
SOX11	0.000235704634296685
POLD1	0.000234877069529857
DDX20	0.000234437086627836
PKNOX1	0.000233887784545568
ITGB1	0.000233829692403297
IRF2BP1	0.00023343193842698
PATZ1	0.000233280696930371
SF3B1	0.000233250787303326
SKIL	0.000233237095401667
GTF3C5	0.00023206254718066
TEF	0.000231863428971231
CTDSPL	0.000231777157071601
FGFR1	0.000231568807870514
JAK3	0.000231152966937491
BCL11B	0.000230833092790776
SMURF2	0.000230331842985305
TGFB1I1	0.000229974089041023
RNF14	0.000229580200365201
SP4	0.000229299760861811
SP7	0.000229074161712793
ING5	0.000229041202673365
TNRC6C	0.000228961348914089
IKZF2	0.00022868079596281
SKI	0.000228351231100949
ATF4	0.000227746311157812
U2AF1L4	0.000227555655816828
GTF2E1	0.000227134529281697
FUS	0.00022710160250463
PIK3CG	0.000226309733487328
RAD54B	0.00022560682390027
MBD3	0.000225454122376814
TARDBP	0.00022512645932187
SMAD9	0.000224948873649708
BUB1	0.000224352602018658
HOXB3	0.000224086960436002
ITPR1	0.000223957713574378
GTF3C3	0.000223891602262518
THAP11	0.000222738272139247
MTA3	0.000222540353748379
AATF	0.00022198617880471
DROSHA	0.0002212276945449
SOX5	0.000221144155205891
VEZF1	0.000220917812025539
