CTNNB1	0.000752183265998918
CALML3	0.000734651921211366
RYR1	0.00073093170241693
FGFR2	0.000705895479624915
SRC	0.000703548567167924
RYR3	0.000698295882438338
GNAI2	0.000681702936475851
GNAI1	0.000669075029572596
JUN	0.000668181964795756
ITGB4	0.000668140384672511
PDGFRA	0.000662216151213423
APC	0.00066094443474683
ITGB2	0.000643479302864646
COL6A3	0.000638303001544583
KIT	0.000631838185189621
COL1A2	0.00062949109994383
KDR	0.000626571354412941
GRIN2B	0.000622722231383104
ITGB1	0.000621799462337525
ACTB	0.000615290975038106
NDUFS2	0.000607822387288792
IKBKE	0.000600298661050263
UBC	0.00058720347569733
PIK3R2	0.000586045806667808
CHUK	0.000582699902981573
NDUFS1	0.000572161629203499
STAT1	0.000561845851614979
SMAD4	0.000558657798558603
NOTCH2	0.000557444895980705
NDUFS3	0.000556703347034973
BRAF	0.000555985556047066
INSR	0.000555067620279585
ITGA2	0.00055381173128475
IL6	0.000551400753634391
VWF	0.000547589341555912
HSP90AB1	0.000544453054104582
H3C2	0.000543236585194407
LAMA5	0.000543167700041694
LRP6	0.000542097811235655
ESR1	0.000541675930454421
TLN1	0.000527947833010526
RPTOR	0.000525883734431283
SOS2	0.000523831541772098
ACTG1	0.000516095265826259
PTGS2	0.000512575772010155
ITGA11	0.000510566156297545
HDAC1	0.000503074399546385
ITGA1	0.000501727394342276
NCOR1	0.000499657816878628
ITGA8	0.000498916587075728
UQCRC2	0.000497491273920859
STAT5A	0.00049739577609594
LAMC1	0.000496643197113663
PLCE1	0.000494481920660458
RPS6KB1	0.000492809287747414
MYH9	0.000476304597557656
DYNC1H1	0.000475571798918723
CACNA1A	0.000471278676029527
MAP3K5	0.000463799297420827
ATF2	0.000460846991914741
TSC2	0.000460537409472574
ERBB4	0.000459133093322053
FASN	0.000458815438262044
HTT	0.000455568084018431
LAMA4	0.000448524540675757
CDKN1B	0.000448105159730833
CREB5	0.000446618469564205
CD4	0.00044574989167335
NOTCH1	0.000445570568406358
ROCK2	0.000443429604105094
NOS1	0.000440616335552166
BCL2L1	0.000439935805603901
IRS4	0.000439750453832563
PSMD1	0.000439293018264207
DMD	0.0004357072864835
HSP90AA1	0.000435290483722793
LAMA3	0.000431947832563213
PRKACB	0.000429682012817188
ITGB6	0.000426383478563289
BRCA2	0.000423461536937145
ITGA10	0.000422808060009209
ITGA4	0.000421595126401623
AXIN1	0.000415639803898549
ITGA6	0.000414475314594062
E2F1	0.000413111569263039
NRAS	0.000405174851637141
LRP5	0.000403102194763719
PPP3CA	0.000401287545529858
NDUFA9	0.000398835822623278
ADCY3	0.000396775746264712
TLR2	0.0003937549718772
PIK3CG	0.000393557757818845
ARAF	0.000391532778073173
PLA2G4A	0.000385229289479504
NF1	0.00038418295353249
STAT2	0.00038371008017618
COL4A2	0.000382623430224366
RIPK1	0.000382424901621287
UQCR10	0.000378016676427034
ATP1A4	0.000375349599631266
RPS6KB2	0.000375154355316052
ACACA	0.000373522313236542
NDUFA1	0.000371220169137699
COL1A1	0.000371084739462187
ITGAM	0.000367685490168471
COL4A5	0.000367616584927839
NDUFV3	0.000367199538614091
ITGB5	0.000364555069108128
GRB2	0.000364393861357054
GRIA1	0.000363793824184496
TRAF3	0.000363782718193138
RELA	0.000361488212129828
IRF3	0.000359524307378712
AK9	0.000358697595838277
MAPK8	0.000358523730162376
IRS1	0.000357464295524947
NOS3	0.000356051294342277
NLRP3	0.000351573543791751
PRKG2	0.000346954739892529
TJP1	0.000346944879765493
ATP5PB	0.000345426611208321
MAP2K2	0.000345406925736008
CASP3	0.000340796325958678
MYLK	0.000340578569867724
PPARGC1A	0.000339886180645292
ROCK1	0.000336908489027818
KMT2C	0.000334157741564586
TEK	0.000332591171374011
IFNA2	0.000330253760189699
APOB	0.000329765308337691
HLA-E	0.000328236996995993
HLA-DOA	0.000326090522194733
ARID1A	0.000325965841115118
ATP5F1A	0.000324301602214054
WNT16	0.000323840235201554
WNT7A	0.000323307534934371
NFATC2	0.00032149056861457
CAMK2A	0.000318517963238447
LAMB1	0.000317781168050515
TYK2	0.000316183966481855
CAMK2B	0.000316056339848166
MAPK1	0.000315169854907048
TPR	0.00031472908263292
RB1CC1	0.000313031716102851
PIK3C2B	0.000312554777009978
BAX	0.000310928756897631
FOS	0.000308645415142901
RELN	0.000308379007939226
ATP5F1C	0.000306729309679437
MDM2	0.000303017716989831
PRKAA1	0.000302028094232426
PSMD4	0.000300443494216157
FLNA	0.000299722554799591
ATP6V0A1	0.000299014450728437
BID	0.000298686035562638
CDKN1A	0.000297784838656646
SNRNP200	0.000296751059849727
ATF4	0.000294229410971048
VCAM1	0.000294206681554159
TLR3	0.0002938038526189
TAB2	0.000293483607832458
CREB3L3	0.000293272206330288
GSK3B	0.000289222963116713
AXIN2	0.000289018309776985
NDUFA10	0.000288697660441764
IFNAR1	0.000288522430695573
H2BC4	0.000287407756203419
PFKM	0.00028464216299929
CYC1	0.000284585460915624
HIF1A	0.00028405818096102
SMAD2	0.00028346890513316
ANAPC1	0.000283186906303028
COL4A6	0.000281526131069867
DYNC2H1	0.000281512826935566
FZD2	0.000281398509609575
CACNA1B	0.000281075007120734
FGFR4	0.000278879048527954
GNB3	0.00027800960663931
HSPA5	0.000277549516137624
IRAK1	0.000276694900124265
ITGA3	0.000276514596271203
H2AC20	0.000275870813881746
LYN	0.000275523503951771
IFNB1	0.000274735258883368
HGF	0.00027462363520202
DVL3	0.000274156205840536
VAV1	0.000274082535466506
ATR	0.000271175487209798
GNAI3	0.000271075249397433
GNAQ	0.000270909374465236
PIKFYVE	0.000269842717991249
NOTCH3	0.000268634072299772
GRIA3	0.000267465956704352
FGF18	0.000267426149850518
IFNA17	0.000266960139865714
STAT5B	0.000265770636334344
KMT2A	0.000265590117112369
RANBP2	0.000265386839198196
NFATC1	0.000265059759199989
FLNC	0.000264717146971452
H3C13	0.000264515154381044
NTRK2	0.000264156203674412
VCL	0.000263523276704395
CREB3L4	0.000263507193198814
NDUFAB1	0.00026301647624528
NDUFB9	0.000262426713508818
PLD1	0.000262173004446634
GNB5	0.000262028272700394
LCK	0.000261937577371717
PDE3A	0.000259422169561241
ACACB	0.000259194027906657
TBK1	0.000258525127037213
SHC1	0.000258333835288127
HDAC6	0.000256036962242538
COL4A1	0.000255803003837355
VAV2	0.000255421411667788
RPS6	0.000255339326256939
COL4A3	0.000255293583046568
CUL1	0.000254554622473651
IL4R	0.000252711932728164
CXCR4	0.000252053168899066
NDUFB5	0.000251605060800355
PFKP	0.000250576216726816
PPP2R1A	0.000248145065735495
THBS1	0.000247777365786731
MAPK9	0.00024705426636114
THBS2	0.000246056159536788
PSMC4	0.00024593222085336
ENPP1	0.000244479742804095
CALML5	0.000243981438682239
SMAD3	0.000243653847537299
PIP5K1A	0.000242557092862068
FZD1	0.000242373514005055
MYC	0.000242252806237779
TSC1	0.000242210161300382
EHHADH	0.000239100703609477
AGT	0.000237505360741443
H2BC21	0.000237473887357036
PIK3C3	0.000237397454423583
CALML6	0.000236435428834635
STAT4	0.000236299325846105
TRAF2	0.000235501336546541
COL6A2	0.000234965955007386
PDPK1	0.00023410247710638
TAB3	0.000233607714663263
AOX1	0.000233411889055182
ICAM1	0.000232943125312285
ATP1A1	0.00023142790380613
PTPN11	0.000231071154563951
IFNG	0.000230882843364485
ABL1	0.000230250344083328
ATP6V0A4	0.000229826038428311
ITGA5	0.000229465209096053
UQCRC1	0.000229117762905576
CSF1R	0.000229090810278615
SYK	0.000228937000294366
FOXO3	0.00022826766599862
NDUFV1	0.000227927913269226
LAMB2	0.000227528246931066
KIF5B	0.000225352484512905
STAT6	0.000225329174827714
TGFBR2	0.000224481638687515
MAP3K7	0.000223652103729358
FLNB	0.000223167611050843
PRKG1	0.000221654938306631
GRIN2C	0.000221277186004239
TNFRSF1A	0.000221067704346628
PRKCE	0.000220729194815972
LAMB3	0.000218150466027587
KIF5C	0.000217162507377819
CYP3A4	0.000216833930982264
AMBRA1	0.000215860396151868
MAVS	0.000215312956843278
FZD5	0.000214421270855457
UGT1A6	0.000214129183525741
IFNAR2	0.000213856610547512
RPL22	0.000213616640361973
MGAM	0.000213297686034386
FLT3	0.000212914251238975
ITGB3	0.000211957893759736
ITGB8	0.000211691786399357
NGF	0.000210572083638198
VAV3	0.000210378250032906
PLA2G6	0.000210208627302767
BLM	0.0002101252130386
IL6ST	0.000209951427617295
FGF8	0.000209238592286179
COL4A4	0.000208222035957325
NTRK1	0.000207868041919434
PSMC5	0.0002078622662857
TNFAIP3	0.000207811964705192
PRKAA2	0.000206608827865304
CCNA2	0.000206447705595969
FZD3	0.000205027173238688
DDX58	0.000203966643868824
NFATC3	0.000203454217116036
MMP9	0.000202187852657803
PRKCD	0.000201985133443966
FLT1	0.000201253419824938
APAF1	0.000201008471865168
ATP1A3	0.000200604828446571
HSPA8	0.000200521936912753
CAD	0.000200206237217858
NDUFB6	0.000199110652236692
CASP1	0.000199036779407062
TCF7L2	0.000198906752979568
PLCZ1	0.000198796619327183
WASL	0.000197854465700111
COL6A6	0.000197736154712388
MAPK3	0.000197345123836913
C5	0.000196326088838102
ENPP3	0.000195899388808014
CACNA1E	0.000194713926203045
NCOA3	0.000194674286508791
PPP2R3A	0.000193559171418308
NCF2	0.000193406105525313
DNAH17	0.000193315628874795
OAS2	0.000193246309620673
ATP2B3	0.000192469576637028
COL6A1	0.000190819568788145
ATP6V1B1	0.000190795496820753
CXCL8	0.000190714119003403
WNT2B	0.000189197714405055
CBL	0.000188651030256009
ESPL1	0.000188618679632165
ATP6V1C1	0.000188587185073676
NDUFV2	0.000188580775421847
TNXB	0.000187811237792316
CXCR3	0.000187705932447443
OGDH	0.000187613173835636
SERPINE1	0.000187059740418973
PC	0.00018682783099161
ITGAL	0.000186605684529372
PSMD3	0.000186578665566612
FGF7	0.000186481772389919
CACNA1G	0.000186449853958176
WNT5B	0.000185964518426306
HLA-G	0.000185914671886593
PIK3R4	0.000184972047770441
WNT8B	0.00018495967887703
PPP3R2	0.00018363095694804
ATP5PF	0.000183474522400604
C3	0.000183099760685014
COX4I2	0.000183083514530184
CRNKL1	0.00018284004424995
CSF1	0.000182784058742721
CDK6	0.000182760953586347
LAMC2	0.000182163456697469
SLC9A1	0.000182052229240963
NUP188	0.000181655837579147
CLTC	0.000181612477220377
PRKAG2	0.000181205129665798
ACOX1	0.00018101385328995
H3C8	0.000180840719451203
BMPR1B	0.000180765549341393
UQCRFS1	0.000180728960723661
WNT4	0.000179606854859433
COL2A1	0.00017955678537601
PTPRC	0.000179209768456238
AFDN	0.000178970200572238
FGF2	0.000178805748047808
NUP160	0.000178502696474485
SF3B1	0.00017832136923174
NDUFS7	0.000177802624324485
TLN2	0.000177742115824251
IL6R	0.00017771805872851
MAPK14	0.000177557105379348
SQSTM1	0.000177227181979438
ANGPT1	0.000176890033993875
TIAM1	0.000176777606835846
IRF9	0.000176461545070048
GNA11	0.000176263932477807
PPP2CA	0.000175989651413438
FZD7	0.000175775970825744
FZD4	0.000175537754230247
HLA-F	0.00017547233420323
RAP1A	0.000175428213941308
PSMD6	0.000175214599557635
ZAP70	0.000174489426907153
H2BC9	0.000174152845586194
MYH7	0.000174086327959988
WAS	0.000173586173796101
HK1	0.000173368198010211
PRKN	0.000172930228780172
ATP6V0B	0.000172925153521193
PRKCQ	0.000172902728678419
EPHA2	0.000172708589674849
CHD4	0.00017180531835779
ELK1	0.000171722076866155
TLR7	0.000171709072174101
MTM1	0.000171692826660855
SP1	0.000171531668663921
AHCTF1	0.000171286605168585
IFNA1	0.000170495240102263
RPL4	0.000170474416664184
ARHGEF12	0.000170161381352615
ULK2	0.000169496600463226
MAPK13	0.000169376421593822
NUP98	0.000169169430707299
MYH11	0.00016839091632202
CYBB	0.000168205237343104
LAMB4	0.000167981670997711
ACVR2A	0.000167810372650924
ITGA2B	0.000167469033683942
IFIH1	0.000167272191923785
GNG2	0.000167187768314664
PSMB5	0.000166000418325934
COX5B	0.000165850515155477
PPARG	0.000165423614079461
ITGB7	0.000165168682277241
PDE10A	0.000164983309224704
UQCRB	0.000164955473706991
ADCY6	0.000164833222635623
NOTCH4	0.000164641401357462
DNAH8	0.000164635023773872
FZD6	0.000164404060482488
XPO1	0.000164181117214786
DOCK1	0.000164140833700591
BRIP1	0.000163701350018675
PIP4K2C	0.00016353266212393
PRPF8	0.000163404622752228
NXF1	0.000162987813408086
DCTN1	0.000162969125371223
ACO2	0.000162473798782961
NDUFA11	0.000162364814984218
H4C5	0.000162208784329354
HLA-DQA1	0.000162032014497951
DNAH5	0.000160785581460637
NDUFA6	0.000160562156072955
DNAH2	0.00016029198327196
ALK	0.000160106698038805
NDUFA7	0.00015961662297431
ATF6	0.000159338155118919
ANAPC4	0.000159216949691448
ATP2B1	0.000159180932468173
SDHA	0.000158942240789436
PAK1	0.000158774991229565
DYNC1I1	0.000158239083099377
BCAR1	0.000158077458152603
PARD3	0.000158070475753808
IRAK4	0.000157378150045349
ARID1B	0.000157281279545395
PI4KA	0.000157134997166655
VCP	0.000156502273059189
PI4KB	0.000156397612630182
AMPD1	0.000156393963449794
RPL23	0.000155634327464125
ATP1A2	0.000155337493698456
TGFBR1	0.000155302699265746
ADSL	0.0001552854048616
H4C13	0.000155234533675925
BMPR2	0.000154967616393818
GLDC	0.000154716242840155
RAC2	0.000154629245417304
TGFB1	0.000154617342145797
ACSL4	0.000154526389871026
ALDH3A2	0.000154340857411387
ACOX3	0.000154292213719056
NCBP1	0.000154153577970333
ADCY10	0.00015402233093828
RPL3L	0.000153801169384068
TUBA1C	0.00015367106217005
HDAC4	0.000153356737257132
CAMK2G	0.000152954393084118
EPRS1	0.000152658789684626
FGF23	0.000152654934011721
MAPT	0.000152310625699931
MAP2K3	0.000152217537397203
ITGAX	0.000151784848373261
IFNA21	0.000151261009709118
CARD11	0.000150783889613194
LAMC3	0.000150417028437947
PRKDC	0.000150127929253451
BTRC	0.000149892158901628
PSMA8	0.000149831864592064
PDE1C	0.000149766857934396
SELP	0.00014958987502417
PARP1	0.000149514217960754
IFNA13	0.000149383474228726
CAMK2D	0.000149331603158493
NLRC4	0.000149031052429466
GPI	0.000149011844567968
APP	0.00014876236165802
DVL2	0.00014856954061996
CAV1	0.000148460652059906
RPS5	0.000148418633117907
GRM1	0.000147510697959508
NUP205	0.000146893129742109
WNT2	0.000146680380361692
CACNA2D2	0.0001464541821746
PLB1	0.000146404515710447
TAF1	0.000146336523227072
TNC	0.000146147180837847
CXCL2	0.00014576968018349
INPP5F	0.000145562015683354
GSTO2	0.000145380249272041
CACNA1H	0.000145066202503105
PDE5A	0.000144922708563677
TRAF5	0.000144855270432237
PDE4B	0.000144678921211797
KITLG	0.000144632049103879
RPL5	0.000144511918916483
BCL2L11	0.000144215901109748
PSMD2	0.000143963897481508
ALDOA	0.000143618291127362
NT5E	0.000143382906418579
KMT2D	0.000143269351181657
TUBB4A	0.000142987379621237
GFPT2	0.000142572577779724
SHMT2	0.000141892785333064
H3C3	0.000141007825343436
ATG2A	0.000140885517712376
HK2	0.000140874752482651
INPPL1	0.000140874538581495
INPP5B	0.000140454241752726
HDAC5	0.000140174157228695
HDAC2	0.000140025614971133
RPL13A	0.000139897329342822
PKLR	0.000139827888151712
GABBR2	0.000139353243874233
GSTA5	0.000138680431436912
ATP6V0A2	0.000138404374603303
MAP2K6	0.000138291259759446
H2AC12	0.000138126141166566
GSTO1	0.000137945105113228
PRKAB1	0.000137879788486358
FGFR3	0.000137855451008111
PPP2CB	0.00013783109461555
PRKAB2	0.000137816459431386
LEPR	0.000137512862064654
ITGA9	0.000137156952715116
PSMA3	0.000137144509787599
ARHGEF11	0.000136975465282948
MAOB	0.000136938347390672
CPS1	0.000136827694250937
CYCS	0.00013681232667185
PSMC6	0.000136805691973291
ERN1	0.000136729694947902
CREB3	0.000136718516384696
CYP1A2	0.000136675399344333
LRP1	0.000136367836398876
PTK2B	0.000136227745808708
F2	0.00013622178641019
IDH1	0.000136218801124891
CTNNA2	0.000135937578980882
NDUFA4	0.000135865279339397
PHKA2	0.000135816451740271
PIK3C2A	0.000135751292360274
ACTN4	0.000135729486007692
NDUFS8	0.000134961971102049
CDK2	0.000134173114054934
CYFIP1	0.000134051269485115
GAB1	0.00013385040465504
IL1R1	0.000133755918474141
BIRC2	0.000133497297763058
PPP2R5D	0.000133382274043298
BTK	0.000133283380925808
IL23R	0.000133003135837862
SI	0.000132912361127961
CYP2C9	0.000132556813938699
CCNB3	0.000132391415012272
NFKB2	0.00013236949045022
HLA-C	0.000132020040614112
BUB1	0.000131927614112011
CCL20	0.000131547475407377
GRIA4	0.00013151051360586
LCT	0.000131332048930096
CCR1	0.0001310975920978
OGDHL	0.000131077329004174
CD44	0.000130730057141779
RPL7	0.000130583155113049
SMARCA4	0.000130207424224277
RPS6KA3	0.000130075979688952
NDUFS5	0.000129915592504691
UBA1	0.000129906586093702
CDK1	0.000129886132799941
ACSL6	0.000129404615179263
ITGA7	0.000129298317624344
AR	0.000129144786727888
PLA2G4D	0.000128787774472668
HEATR1	0.00012876767477077
CFH	0.000128753342453256
DNAH1	0.000128539704776849
MLH1	0.000128488280857824
CTNNA3	0.000128071568900065
SYNJ2	0.000127985127486003
SF3B3	0.00012786393752418
CACNA2D3	0.000127774424313186
DNAH3	0.000127530084106413
PYGM	0.00012748926964756
PPP1R12A	0.000127065971049629
NUP210	0.000126749334473222
LRRK2	0.00012663915053535
H2BC3	0.000126607406611502
TGFB3	0.000126604764062704
IFNA16	0.000126557187604679
E2F3	0.000126423373150342
PIK3R6	0.000126250552768521
NDUFA8	0.000126234301290671
DVL1	0.000125991264020436
MTHFD1	0.000125813454787665
CR1	0.000125520263443194
CACNA2D1	0.00012531137071786
LRP2	0.000124859815512975
H2BC8	0.00012484624479672
CACNB2	0.000124809409926328
COL3A1	0.000124782361788723
H2AC13	0.000124746554512474
ATP6V1C2	0.000124743636147497
HKDC1	0.000124662121161618
ANAPC5	0.000124441582774566
RBL1	0.000124416138687723
CCR2	0.000124194828574884
PSMD12	0.000123850628281164
ANAPC7	0.000123685522463633
PLA2G4F	0.000123467525694887
CD19	0.000123356567750672
ATP6V1A	0.000123142990588091
NUP214	0.000123140321403182
PPP2R5B	0.000123003017004279
FGF6	0.000122974560582084
UQCRQ	0.000122517222961401
PSMD11	0.000122436519357877
H3C7	0.000122359494782766
PIK3C2G	0.000122353721307194
CD8A	0.00012165362812831
WASF1	0.000121641043192756
IFNGR1	0.000121585720891852
MYH10	0.000121415375550412
TNR	0.000120768123441654
NUP155	0.000120427557811148
CDC27	0.00012036652786935
POLE	0.000120319109252031
ADRM1	0.000120061405620523
CCNA1	0.000120012837542974
POLD1	0.000120008960786048
NUP153	0.000119894563425661
PDE4D	0.00011918598514926
CPT1A	0.000119072394894723
ARPC2	0.000118887520580522
TAB1	0.000118797299123363
SDHB	0.000118781785225833
HMGCS1	0.000118768457124744
FLT4	0.000118724224088855
RRM1	0.000118551322160345
DDB1	0.000117988228540585
BECN1	0.000117987018711568
TKTL1	0.000117958077254811
PIP5K1B	0.000117841187360258
RXRG	0.000117711913150952
MX1	0.000117542193264157
RPS6KA5	0.000117134553465906
PDE6A	0.000116784940441347
UBA52	0.000116763809184305
EIF4A3	0.000116752745074092
PLXNA4	0.000116688379538718
IFNA7	0.000116408245068669
PIP5K1C	0.000116387610373782
PINK1	0.000116367528779212
RPL8	0.000116346083819209
MTR	0.000116200463745997
MYH6	0.000116027465343885
DNAH7	0.000115952357724811
SLC8A1	0.000115696236001662
NT5C1B	0.000115652742940021
ADH1C	0.000115650965980124
IL18	0.000115516422814002
PSMC3	0.000115403081297961
ARHGEF1	0.000115375383909702
FASLG	0.000115210476518253
LIFR	0.000115096278052355
H4C3	0.000115018589708323
PREX1	0.000115013018947151
PSMA5	0.000114866998571682
VDAC1	0.000114430536515409
GLI3	0.000114397605926002
KNG1	0.000114374383151603
H4C2	0.000114028215877039
CYP2A13	0.000114010241074751
NDUFA13	0.000113932502757004
WNT3A	0.000113886425155
CAMK4	0.000113826478504259
MAGI1	0.000113546129268287
FYN	0.000113539289919976
HUWE1	0.000113458958850221
MAP3K14	0.000113414862736043
PYGB	0.000113378469886771
FCGR1A	0.000113344691771106
ATG7	0.000113261580925649
XIAP	0.000113167653651592
PAK2	0.000112908650812917
H2AZ1	0.000112836398582002
PSMD14	0.000112721149095742
RPL10A	0.000112716834659964
DGKG	0.000112517432448916
EIF2AK3	0.000112481145682374
TBP	0.000112394323117408
PLXNA2	0.000111917019181663
CCNB1	0.000111872693545706
CX3CR1	0.000111794185054262
PDE1A	0.000111762456795379
ATP1B4	0.00011161908335662
BAK1	0.000111419089763602
BIRC3	0.000111301600232629
KIF5A	0.000111198495472045
HSD17B4	0.000111135027722996
PGK1	0.000110934178988019
THBS4	0.000110818264959399
ITK	0.000110468132183338
GNB1	0.000110379886815857
CRTC2	0.000110338531696315
COX6A1	0.000110303793293158
SHC4	0.000110236649095124
NDUFA2	0.000110207911519428
PGR	0.000109912729863413
CDC5L	0.000109906332854994
RET	0.00010966968596005
COX5A	0.000109620395595812
PKM	0.000109253499207122
OCRL	0.000109125382656698
CXCR1	0.000109108371609173
IL7R	0.000108962282145158
GNA13	0.000108757708914312
RAPGEF4	0.000108572031643245
ATP5F1B	0.000108213950484466
UGT8	0.0001079491041954
ADH7	0.000107851567997475
NOD1	0.000107796062581605
ADH5	0.000107700818671878
MTMR4	0.000107627258121647
GLI2	0.00010755880221697
PPARA	0.000107499796981784
CREB1	0.000107291841486752
TICAM1	0.000107252159284131
RPL10	0.000107248590965308
FGF3	0.000106707686734206
RAPGEF1	0.000106408774599256
H4C11	0.000106399808348688
DHX15	0.000106316123373832
NDUFA12	0.000106148414087175
UGT1A1	0.000105933851108026
NCKAP1	0.000105877447494527
PLCD1	0.000105685533445397
CBLB	0.000105532061835149
H2BC12	0.000105502760097684
NOS2	0.000105495414553552
PDE3B	0.000105485357421198
G6PD	0.000105419621331766
MYD88	0.000105318484711397
RRM2	0.000105154882980325
NDUFA3	0.00010504538635175
COL9A3	0.00010495138433048
FAS	0.000104785639035351
CUL7	0.000104713611738965
TUBA3E	0.00010470752731373
SMO	0.000104699772808741
RPS6KA6	0.000104522947021597
COL14A1	0.00010437915899012
GART	0.000104347511568351
TAF1L	0.000104271479587608
CDC25C	0.000104233862788604
TLR5	0.000104212833374361
ITPKC	0.000103871910851623
RPS6KA2	0.000103694272094823
HADHA	0.000103676339309178
NUP107	0.000103632244071497
TUBA1A	0.000103585138702251
GNAO1	0.000103567210390617
OCLN	0.000103538582119198
NUP133	0.000103532575891251
ATXN2	0.000103049719633555
XRN1	0.000102916192879202
PSMA1	0.000102553504671536
NCKAP1L	0.000102475226393165
PLD2	0.000102466885804368
CYP2S1	0.000102399821167302
HSPA4	0.00010236236409905
ATG2B	0.000102340694282081
H2BC17	0.000102161489495325
CPT1C	0.000101822574938549
HSP90B1	0.000101767748509591
DGKD	0.000101607800803837
SHC2	0.000101560894136156
MMP2	0.000101551384981774
CS	0.000101329026753698
ANK2	0.000101194962988571
NDUFB1	0.000101122194359288
CCNE2	0.000100988760068643
GSTA1	0.000100686813962825
ANPEP	0.0001005749058905
PDE11A	0.000100564582374942
CFTR	0.000100316198543902
APC2	0.000100310312784062
CYP2C19	0.000100107147427156
ENPP7	0.000100087034993676
BCL10	0.000100067210137782
FOXO1	9.98415938546409e-05
PTCH1	9.97408898463022e-05
NFATC4	9.96971297431634e-05
PALB2	9.96384700161044e-05
MRPL2	9.95299986385963e-05
COX10	9.94426839581816e-05
NFE2L2	9.93930640392859e-05
RIPK2	9.9248173357163e-05
GYS1	9.92336122072856e-05
RPL19	9.91882623695526e-05
GAD2	9.90320000456265e-05
FGF10	9.893155972315e-05
DNMT1	9.89250966182699e-05
HSPG2	9.86999137823238e-05
DNM1	9.86821145582285e-05
CD36	9.85266008599257e-05
TUBB2B	9.82487661162028e-05
MSH6	9.82441251784339e-05
FZD10	9.82249155970791e-05
CXCR5	9.81585146499191e-05
ATP6V1H	9.79071299973308e-05
IFNA8	9.78342794286486e-05
PATJ	9.78028726156666e-05
ARHGAP35	9.77408146709736e-05
ATP6V1B2	9.76883973227697e-05
WIPI1	9.76161420267272e-05
PPP2R2A	9.75395644752087e-05
MTHFD1L	9.75393712712682e-05
RPLP0	9.74094736265023e-05
ALDH9A1	9.74043416653462e-05
H2BC18	9.7368615148768e-05
GYS2	9.73163024152202e-05
TLR9	9.72613235230855e-05
GRIN2D	9.72379853064647e-05
PPP1CC	9.70520367627279e-05
COX6C	9.68543300383194e-05
GNGT2	9.66821042113537e-05
IARS1	9.6473197016767e-05
TNN	9.62662026924876e-05
ATP2A1	9.61855991662427e-05
DLG1	9.60835027828662e-05
H2BC11	9.60433801319528e-05
LIG1	9.60064625416373e-05
ACSBG1	9.59134054851473e-05
HMGCR	9.58609640050214e-05
AK7	9.56915753909531e-05
BAD	9.56760109887132e-05
UPF2	9.55288979256956e-05
CCND1	9.55054691798639e-05
MSN	9.54470623870876e-05
IL15	9.49697473130634e-05
GRIN3A	9.48005916144982e-05
MEFV	9.47521162974347e-05
COL12A1	9.47377321798391e-05
AMPD3	9.46733667266655e-05
PSMC2	9.46393126287838e-05
CSF3R	9.43242658583974e-05
DEGS1	9.40559777297342e-05
COMP	9.40041812739682e-05
H3C12	9.39596209311622e-05
H2AC15	9.38937907490453e-05
CCR3	9.38044090077089e-05
GUCY2C	9.37940506767118e-05
PSMD13	9.36350620628288e-05
