POU2F1	0.000753578375315944
KDR	0.000747661200099279
WDR5	0.00074344044576122
CHD4	0.000740951117559049
PARP1	0.000739723707480648
ABL1	0.000734492184959368
RAD21	0.000720996647489039
NCOA1	0.000719622040712597
ATRX	0.000718449950344347
STAT3	0.000717803375091687
RELA	0.000707334298230435
IRF1	0.000701828964508672
EGFR	0.00069438189880774
MECOM	0.000689093371567736
MYOD1	0.000681374213128917
NFIC	0.000679511712845451
BCL6	0.000675591411954118
ATR	0.000666707352169421
PAX5	0.000659068460828361
NFKB1	0.000650022737642689
HNF1A	0.000647360607784516
CREB1	0.000645868827176589
RB1	0.000636828891900615
HDAC1	0.00063670897486178
MYB	0.000632260234605159
FOXA1	0.000630347566887922
NCOA2	0.000629242509666732
ZNF384	0.000625569378259228
EGR2	0.000624737832045738
EP400	0.000622585687977561
TAF3	0.000616966467307798
RUNX1T1	0.000615938957367902
NCOA3	0.000615938727800231
BRD3	0.000604277723527343
GLI3	0.000602275401301449
BPTF	0.000598922935996154
PAX6	0.000586895324606791
SRF	0.000577362302526247
RBBP5	0.000576303717761042
KDM4C	0.000574462605774816
ATF3	0.000571211595431642
ZBTB7A	0.000570746855170982
BRCA2	0.000563305984147201
ARNT	0.000554891803894943
SETD2	0.000554811249882644
HTT	0.000550471366858131
PGR	0.000549559836030715
GRHL2	0.000548380624679878
FOXA2	0.000547162026844368
NFATC1	0.000544688913148735
PDGFRA	0.000543882907307286
MXI1	0.000541153962464106
CDH1	0.00053875303115311
RUNX3	0.000538517751931906
EWSR1	0.000534563825611066
MEIS1	0.000531236716551739
HDAC4	0.000528312013827407
TNRC6B	0.00052581909807641
HNF4A	0.000522882676002805
TP53BP1	0.000520283774475361
AHR	0.000518801976727536
DHX9	0.000512829480503383
SMARCA2	0.000508796417523378
SIRT1	0.000508184237791337
PDGFRB	0.000504602478902747
KIT	0.000504579125924373
USF1	0.000497284304833798
CHD7	0.000494612046274785
PIK3R1	0.000492346559816464
NRAS	0.000491120691707555
ASH1L	0.000486897185843612
NCOA6	0.000485389740744536
HUWE1	0.000484276905983919
MED1	0.00048226162893274
PBX1	0.000481877109411151
USP7	0.000480592375559134
KMT2B	0.000479786145426115
SETDB1	0.000479364660488488
GLI1	0.000471877278626068
GATA2	0.000471790776963636
ETV1	0.00046876585495441
CEBPB	0.000467213724755571
MKI67	0.000466039247570123
FOS	0.000465463744487096
MDC1	0.000463345650165947
CHD3	0.000462904797851873
FOXM1	0.000462597814723778
PXDNL	0.000457113598490393
PHF8	0.000455923184935916
TGFBR2	0.000455900996292804
STAT5A	0.000450268801718746
NR3C1	0.000448764335165492
DICER1	0.000447727816319244
TNRC6A	0.000447057255880176
ITGAM	0.000446887707876136
SREBF2	0.000446422628039555
MEF2C	0.000445857795434473
CDH2	0.000443134980826334
MAPK8	0.000442644699997863
GLI2	0.000440802882640155
VWF	0.000440641212938218
POU3F2	0.000437386179694191
RXRA	0.000435053559200618
FASN	0.000432607190008133
IGF1R	0.000432588688227551
HDAC9	0.000431378211758161
TTN	0.000422377516352808
ARID1B	0.000421508281939966
TOP2B	0.000421172400756405
BMPR2	0.000419410315307265
FOXO1	0.000417171257918776
ANK2	0.000417170470845564
NSD1	0.000413580862325795
SETD1A	0.000410944285283945
JUN	0.000407944708569545
NR4A2	0.000406358111856569
SREBF1	0.000406345171528627
CTCFL	0.000406047837586721
ANK3	0.000405361291672694
PPARG	0.000405043538219258
JAK1	0.000403899667164879
TCF4	0.000402241139869849
EGR3	0.000402018307827397
ZFHX3	0.000401868328331029
TET2	0.000401423426125473
E2F3	0.000400319975247662
PPARGC1A	0.000399081123282057
UBTF	0.000398993676863589
MMP9	0.000398509052070201
ATF2	0.00039775196707424
JAK2	0.000396836118157346
LRRK2	0.00039638452308841
BCL11A	0.000395155562640414
CIITA	0.000392540784449811
IRF4	0.000390835739759406
CLOCK	0.000390631248044007
TNRC6C	0.000389325146326444
ACTB	0.000387605155166958
NFATC2	0.00038650690591098
RARA	0.000386472342712678
FOXO3	0.000384007576717624
SOX2	0.000383990868696606
MSH2	0.000383120377296078
NOTCH2	0.000382846111698317
ITGAX	0.000382502640708408
PRKCB	0.00038230253491302
AGO2	0.000381362459513155
SYNE1	0.000381306491367317
FYN	0.000379732314235392
DDX5	0.000379661958267285
XRCC5	0.000379530371430893
COL1A1	0.00037834790326866
EHMT2	0.000378102097227733
NFE2	0.00037695935542493
KLF5	0.000376927449456138
KDM5A	0.000373670386945656
SP3	0.00037348364351537
TOP2A	0.000373140637613549
RORA	0.000372856422026621
RANBP2	0.000372500350345861
SUPT16H	0.000372427689824903
PTK2	0.000371611501606965
EPAS1	0.000369078416671467
CDK1	0.000368990306935435
NFYA	0.000368624750511186
KDM6B	0.000361961982120167
DNMT3A	0.000360693783845315
NOTCH3	0.000360197293977485
PBX3	0.000359125173132665
ASXL1	0.000357751979723731
CASP8	0.000355737443349605
MSH6	0.000353875992822984
STAT2	0.000352990769985443
KDM4A	0.000352310615373664
ROCK1	0.000352070020987415
NES	0.000351798733941469
RBL2	0.000351408577423021
ZEB2	0.000351363891445986
BACH2	0.000349244257189178
ELF1	0.000347658917525392
IRS1	0.000347648421176264
SMARCB1	0.000347051406431544
ETV6	0.000346954513738293
NCAM1	0.000346645405486018
MAF	0.000345308168519455
NUP98	0.000342620782177808
KANSL1	0.000338942604055916
SRC	0.000337385016033382
ATF6	0.000335905362372993
DNMT3B	0.000335092888025661
ARID2	0.000335050798286847
E2F4	0.000334914735369909
LEF1	0.000332726201431805
CD4	0.00033175961311954
CDK12	0.000331147521349248
IKZF1	0.000330998233521847
PML	0.000330585830053215
E2F6	0.000330055037742367
FLNA	0.000328154393166004
SMARCC1	0.000327095728973061
CEBPA	0.000325348335443814
REL	0.0003241653268709
HGF	0.000324007186375921
ASPM	0.000322020461805195
EOMES	0.000321578968658816
RXRG	0.000321118786494758
CTBP2	0.000320842416352172
HSP90AA1	0.000319959574070009
KLF9	0.000319717884123873
CSNK2A1	0.000319572933805076
PLK1	0.000319242176593819
JAK3	0.000319097258796649
ZBTB33	0.000314882512750823
TRIP12	0.000314606960441569
COL1A2	0.000313196133782536
TBL1X	0.000312672844927211
ERCC6	0.000312291390410772
THBS1	0.000311646819424594
BCL3	0.00031151969049321
KDM6A	0.000309970417381627
ATF1	0.000307613912642493
CD163	0.000307483036917187
CDC5L	0.000307407266495709
BHLHE40	0.000307225786510254
VCAM1	0.000306701613918933
EHMT1	0.000306070240142513
SMARCA5	0.00030454143958312
MAPK14	0.00030264413889952
IL7R	0.000301117214547136
INSR	0.000301037767045852
HDAC5	0.000300735133987581
E2F8	0.000300499605725045
ASCL1	0.000299718858564024
PBRM1	0.000299299791629151
EZH1	0.000297679308620666
JARID2	0.000297069075229867
KAT6A	0.000296939109635052
SPEN	0.000296779642150351
DROSHA	0.000296409511625314
MZF1	0.000296050166689746
E2F5	0.000294799982095109
KDM1A	0.000294271838058633
GTF3C1	0.000293149929095085
HSP90AB1	0.000292284754366479
CBX3	0.000291564867966014
FGFR1	0.000290296091474969
BTRC	0.000288624087198757
CSF1R	0.000288242965348605
ERBB2	0.00028707109498212
TP63	0.000285443807861378
CDK2	0.000285256295026962
HIPK2	0.000284470538291078
COL6A3	0.000284009921956353
GTF2B	0.000283323888618924
CUL1	0.000281872335088968
CTBP1	0.000281422319440366
TBP	0.00028066256037686
MITF	0.000280616450380876
FLT4	0.000277755922064651
ESPL1	0.0002768556462659
KMT2E	0.000276525240869337
PTPN11	0.000275715264639846
CCNT1	0.000275223340019863
ABCA1	0.000274503340641525
RBBP7	0.000274229124231031
CDH5	0.000273677865971159
TEK	0.000273269334792839
KDM2B	0.000273146343943047
COL5A1	0.000271951170955027
MAP3K1	0.000271948556733446
ETS2	0.000271448416224536
ITPR1	0.000270156587200046
PIAS1	0.000269778567229992
SMC4	0.000269108182161082
NKX2-1	0.000267530495315655
PIK3CG	0.000267349130576884
TRIM24	0.000265952401193148
CD34	0.000265938171755131
BCL9	0.000265180104605029
PRDM2	0.000265031313732841
SALL4	0.000264820995639772
SRCAP	0.000264819933306324
SMARCC2	0.000264213869727632
BUB1	0.000264089778510784
TJP1	0.000263886645786672
MAP2K1	0.000263752809884542
WWP1	0.000263498759772738
NFE2L1	0.000262162853223521
B2M	0.000260611657861369
IL6	0.000260176020161251
DDX17	0.000259856520478403
XRCC6	0.000259533724694475
SF3B1	0.00025849781521358
DIDO1	0.000258428539579775
DDX58	0.000257076219698049
TGFBR1	0.000256232292151031
TGFB1	0.000255471422379884
PTCH1	0.000255471014038921
TOPORS	0.000254776806075809
USP9X	0.000253882830273834
ERBB3	0.000253523692015705
ITGB2	0.000253451525906582
ITGAL	0.000253383080146235
DAXX	0.000252971001493913
PRDM1	0.000252317254445825
ZMYM2	0.000252235584653435
POLD1	0.000251861692270696
EGF	0.000250994085976973
MAPK1	0.000250638248757997
SMC2	0.000250388394292581
MED14	0.000250323187120871
IGF2R	0.000249970374761545
AGO3	0.000249124888121473
PTGS2	0.000249118403196768
PRKD1	0.000248764446856474
SIN3B	0.000247709952820693
AGO4	0.000247220910898373
MCM4	0.000246893629133639
FBN1	0.000246539085090843
PCF11	0.000246394084327358
ZAP70	0.000245992070901325
MED13L	0.000245876023116727
ERBB4	0.000245523362839447
SOS1	0.000245507930962546
MYH9	0.000245101298186914
AXIN2	0.000244810955084677
ATAD2	0.000244588989628558
AGO1	0.00024391061624009
TTK	0.000243159571395597
ITGB1	0.000241850411664663
NCL	0.000241174311838017
NLRP3	0.000240880684356065
TRPS1	0.000240749120243324
ESR2	0.000240578925198129
TFDP1	0.000239191114173543
TAF4	0.000238681917349664
H3-5	0.000238534186552019
WT1	0.000238519929993202
CENPF	0.00023849444471006
POLE	0.000238192748850854
EIF2AK3	0.000237772049902284
CHEK1	0.000237744615037529
CHUK	0.000235650249261325
MRC1	0.000235055808650007
THBS2	0.000234860323193871
TOP1	0.000234729633473903
MYOCD	0.000234553853299445
KAT6B	0.000234414400053847
POU5F1	0.000233030115748565
ILF3	0.000232659793766409
POLR2B	0.000230984999133254
BLM	0.000230862998323372
CDK7	0.000230761354583765
RFX5	0.000230188325946195
ARID4A	0.000230132608966601
KDM5C	0.000229046335673953
EXO1	0.000228498499054456
RNF2	0.000228177969065994
HNRNPK	0.000227980799117016
ANKRD11	0.000227201320153064
NR2C2	0.000226993887220944
FLT1	0.000226640627713798
NFYB	0.000226243316847969
STAT6	0.000225629234217646
PLCG2	0.000225609855094097
FOXI1	0.000225232569366383
NSD2	0.000225026484436399
RFX1	0.000224947719992769
FOSB	0.000224766345294751
RPS6KA2	0.000224329286837086
NFIL3	0.000223651046801166
CBFB	0.000223571393674352
STAG2	0.000223102962666527
CSF3R	0.00022288257447741
JAG1	0.000222619996187037
HELZ2	0.000222608709334649
ALK	0.000221252257439311
TBL1XR1	0.000221179821524789
RARB	0.000220314752634836
COL3A1	0.000219204010271281
ITGA4	0.000218919287679925
MCM6	0.000218836406844656
LYN	0.000218638275697191
NFATC4	0.000218239514425839
PDS5A	0.000218196579444204
RPS6KB1	0.000217993059672729
TLR7	0.000217915178664933
FOXG1	0.000217615451521507
POLR1A	0.000216652016327866
BIRC6	0.000215753564645367
NEDD4	0.000215647119038966
PRKCD	0.000215570977065766
BCORL1	0.000215539385063613
HNRNPL	0.000215309917337044
IRF7	0.000214337179566965
ELK3	0.000214056498225736
KLF1	0.000213606530212862
FOSL2	0.000213540066366371
PAX2	0.000213053933470583
H3-3B	0.000212883869254301
TBK1	0.000212833387169846
NLRC5	0.000212767010176241
MGA	0.000212239494087641
TLR4	0.000211520700331345
NUP214	0.000211367000881057
FOSL1	0.000210817645232514
MET	0.000210162062146614
BACH1	0.000209753171933689
ATAD5	0.00020952088140405
RET	0.000209320879193739
PRKCA	0.000209254917513864
SMARCAD1	0.000209141192243095
BAZ1B	0.000209059369581034
TNFAIP3	0.000208958998202965
CDK8	0.000208937843641238
PLEC	0.000208730277117905
ZFPM2	0.000208272219608662
CUL3	0.000208175595405414
MTA1	0.000207896025900946
FANCD2	0.000207666359600002
DOCK2	0.000207289336418608
GRHL3	0.000207121599467886
MAP3K5	0.000206787885826105
KAT2A	0.000206689873893612
SUPT5H	0.000205902389945589
SETX	0.000205109054351277
ZNF143	0.000205084751032412
RPTOR	0.000204784429825201
CSNK2A2	0.000204524929033417
SYNE2	0.000204389394727637
SCAF8	0.000204313589511246
APP	0.000204290325913597
JUNB	0.000204283463819567
AKAP9	0.000203933116128011
MYBL2	0.000203383564337733
RING1	0.000202617380898571
AXL	0.000202219282277399
CXCR4	0.00020205417693033
WNT5A	0.000201991460686857
UBE3A	0.000201704584257215
ARNTL	0.000201540393829458
DAPK1	0.000201359574286007
AXIN1	0.000200614725076098
TCF7	0.000200559305710489
EIF4G1	0.000200527893620169
STAT4	0.00020050542926067
SUPT6H	0.000200033970513459
MED13	0.000199058240654557
KDM2A	0.000198930334610121
ADAM10	0.00019871363340617
KDM3B	0.000198570905419611
RBL1	0.000198016504957883
NUP205	0.000197684237954135
POSTN	0.000197166550102753
IFI16	0.000196194357648369
PDS5B	0.0001959795500952
PPARA	0.00019571818102361
SNW1	0.000195485292036912
ASH2L	0.000195375902853974
GTF2I	0.000194915859504744
MCM7	0.000194848484710699
APOB	0.000194344542748766
UBR5	0.00019417169373541
KAT5	0.000193939846715668
FANCM	0.000193718082865671
TAL1	0.000193432285330564
DOT1L	0.000193265982897667
PAXIP1	0.000192931085952076
AFF1	0.000192690482253275
CENPE	0.000192579660976378
POU2F2	0.000192395188707498
CCR7	0.000192192527411535
PHC1	0.000192126091825435
TIMELESS	0.000191828990070016
TLR2	0.000191650465762311
COL4A1	0.000191533559792706
GATA4	0.000191353830477824
ISL1	0.000190821004535054
TBX3	0.000190129351932122
TOPBP1	0.000189831907774364
MMP2	0.000189786311017918
RICTOR	0.00018978177582512
RELB	0.000189313827251611
MAML3	0.000189284114983521
SETBP1	0.000189093788407773
ZBTB16	0.000188848567114434
SIX5	0.00018878769656398
RREB1	0.000188774382532346
FOXO4	0.000188527060196661
MOV10	0.000188141501763585
TLE1	0.000188124821257002
NUMA1	0.000188095906187056
SPIB	0.00018807095362942
NFATC3	0.000187740263563338
PPP2R1A	0.000187431671774076
TSC2	0.000187431299938168
MTA2	0.000186781533044846
AKT3	0.000186581053689695
TLE4	0.000186526441613219
MAPK7	0.000186426150930524
SHH	0.000186272961939692
BDP1	0.0001859857068678
NOS3	0.000185825693752182
CABIN1	0.00018568764650059
CCNT2	0.000184400084105269
PSME4	0.000184108656591886
RNF43	0.000183642331587444
BARD1	0.000183279422166422
BTK	0.000182958356657142
ZNF423	0.000182762142248456
MYCN	0.000182656390867614
MED23	0.000182295504125099
TLR8	0.000181860332777742
PELP1	0.000181567310089546
CDKN1B	0.000181471593096205
COL18A1	0.000181168292891827
CBL	0.000181073691361147
RASA1	0.000180994479949777
ASXL2	0.000180852409156037
CPSF6	0.000180837942788133
HSPA8	0.000180642522865475
CHD9	0.000180240588303552
FGFR2	0.00017996703858247
HDAC6	0.000179961093736188
ERCC3	0.000179458187209633
MECP2	0.000179374324561905
ITGA5	0.000179187966110618
NCAPD3	0.000178898985783871
NFKB2	0.000178888278324479
TET3	0.000178334001825143
SNRNP200	0.000178317707804677
HLF	0.000178272149864752
NOTCH4	0.000178184610259607
CTR9	0.000178147867667254
CHEK2	0.000177935990772011
IRF2	0.000177934411345201
SSRP1	0.000177141890244337
HSP90B1	0.000177076617197044
SATB1	0.000176982687333314
IQGAP1	0.000176917296116849
RBPJ	0.000176898014100494
FAT4	0.00017654434968645
ATF5	0.000176221282602471
TEAD4	0.000175331087090228
AMER1	0.000175262753405569
CDC25A	0.000175169028291979
HDAC7	0.00017481421047032
PLCG1	0.000174720512049795
BCL11B	0.000174558403282329
TPR	0.000174537307547029
ANK1	0.000174233222424109
SMARCA1	0.00017420940882577
PTK2B	0.000173934380043476
MAP2K4	0.000173931480495924
RYR2	0.000173913478726635
SRRM1	0.000173804257784879
PSMD1	0.000173571570979396
PKD1	0.000173416828525288
ITGAV	0.000173352091063075
C3	0.000173299761971054
MLLT3	0.00017324501008451
UHRF1	0.000173238486473004
NUP153	0.00017280344419211
TAF2	0.000172496735656996
SP4	0.000172351619954682
FGFR3	0.000172298191710136
REV3L	0.000171902851672198
IL1B	0.000171863968939198
NR2F1	0.000171304977798067
VSX2	0.000171256960259674
GATAD2A	0.000171092582003125
TAF5	0.000170922451612376
ICAM1	0.000170726448488351
FOXP3	0.000170442040849624
BCLAF1	0.000170416332067632
SOX17	0.000170091851863113
ZC3H18	0.000169828421938982
XPO1	0.0001694993740316
SRRM2	0.00016937055859527
SERPINE1	0.000169066866412781
TGFB2	0.000168962306705666
VAV1	0.000168874046436955
KNL1	0.000168755422557281
ELK1	0.000168532933814933
SUZ12	0.000168529685548988
SOX11	0.000168362411730299
NFE2L2	0.00016829899322722
DHX15	0.000168068074797463
AHNAK	0.000168008044513088
MAPK3	0.000167951001233504
DDB1	0.000167534050074549
VCAN	0.000167476133038233
MCM10	0.00016744345197139
MAML2	0.000167382267969353
GTF3C2	0.000166595039688258
SAFB	0.000166157760820998
ALB	0.000165987061600866
SHC1	0.000165802286038558
RAF1	0.00016574991624469
TP73	0.000165341329732878
GMEB2	0.000165285517956896
HNRNPA1	0.000165230593934118
ZFX	0.000165063760738299
MLLT1	0.000164868075902668
SRSF1	0.000164762218542459
MAP3K7	0.000164516964731959
PAX3	0.000164471349985837
MAP3K4	0.000164225002860187
HERC2	0.000164133655127604
MAML1	0.000164131876859224
GTF2A1	0.000163830056015336
NONO	0.000163804795929831
CHD6	0.000163597472191087
EIF5B	0.000163519165554314
TCERG1	0.000163463255589384
FANCA	0.000163435023051777
FLNC	0.000163400310106612
LRP1	0.000163314337778161
RPS6KA1	0.000163140229851391
TLN1	0.000162955880809984
FOXC1	0.000162695229652156
TCF20	0.000162639584678231
HCFC2	0.000162429280653348
SMC5	0.000162310569081148
SALL1	0.000162297483967924
RAG1	0.000162188377512322
ACVR2A	0.000162149127072794
TLE3	0.000162114535746421
FMR1	0.000161871473398281
HSPA4	0.00016165596746828
THRB	0.000161423639481303
ZNF521	0.000161316940742514
MAPK9	0.00016115193370256
PRKAA1	0.000161089626708689
KIF4A	0.000160504583681677
APAF1	0.000160374291793304
PRPF8	0.000160334054303202
PRKACB	0.000160272001143876
ARID4B	0.000160174729201497
CNOT1	0.000159931800473748
MAP1B	0.000159579215134359
SKP2	0.000159133639320352
EPHA2	0.000158926240545103
POLQ	0.000158872586004569
CARD11	0.000158848653410799
TTF1	0.000158649119889308
THRAP3	0.000158429501453654
COL11A1	0.00015820935392246
CCND1	0.000158125284694339
WNK1	0.00015796336813203
TCHP	0.000157774220824263
EPRS1	0.000157160941052413
NCAPG	0.000156293340590984
HNRNPU	0.000155888798523471
E2F2	0.000155801330286849
FAT1	0.000155646322245959
PRKCG	0.000155419091173449
TIAM1	0.000155363532868389
LRP5	0.000155117136793718
IL21R	0.000155010644965557
TRIM33	0.000154926199218055
MDM2	0.000154492351397031
HNRNPUL1	0.000154116637769135
FOXD3	0.000154012213616102
JUND	0.000153919679952308
TRIM28	0.000152932298761529
MYBBP1A	0.000152922316831924
CD19	0.000152520701914194
JMJD1C	0.000152246441812089
SIGLEC1	0.000152167840451701
TMPO	0.000151852549679347
RUVBL2	0.000151744307172384
RSF1	0.000151578161754126
NR5A2	0.000151504500382448
G3BP1	0.000151411876010067
SFPQ	0.000151243192747836
MRTFA	0.000151114804658926
HSPG2	0.000150897036379803
ARID3A	0.000150888875359963
IFIH1	0.000150501088868658
LYL1	0.000150485358889618
CDK6	0.000150029848568742
NKX2-2	0.000149899672951218
USF2	0.000149644155210343
NANOG	0.000149475866646179
PHC3	0.000149353738328412
LIFR	0.000149309587805885
CDC27	0.000149159347926964
WIPF1	0.000148970857432656
UBR4	0.000148965882588231
CCR5	0.000148940373472532
LARP7	0.000148740708065765
PRF1	0.000148733065874503
LRP6	0.000148568699369275
ACTL6A	0.000148443859711116
SOX10	0.000148411622990424
MYLK	0.000148135298740116
IKBKB	0.000147933007212588
IFNG	0.000147757360786211
HBS1L	0.000147754288116764
BUB1B	0.000147522002790088
NR4A3	0.000147440915657961
PRKACA	0.000147427748420821
CDC14A	0.000147416786585787
S1PR1	0.000147237935167564
CCNB1	0.00014699562250837
RFC1	0.000146988035002298
HNRNPA2B1	0.000146748589379018
COL7A1	0.00014655806221952
RNF20	0.000146316556916841
FBXW11	0.000145710395420028
AKT2	0.000145686670973998
AFDN	0.000145423771682791
PHF2	0.000145366877715979
BRIP1	0.000145317098079469
ROBO1	0.000145191834216972
CUL2	0.000144951920338802
CDH11	0.000144905840443653
SPTBN1	0.000144838591145548
PLXND1	0.000144829841409999
USP28	0.000144758245232234
BCL9L	0.000144194014548881
ITPR3	0.00014394857598649
SMO	0.000143924336765918
RHOA	0.000143758869748932
FOXP2	0.000143668218379378
BRD7	0.000143561053115863
TEAD1	0.000143403297639093
PIAS3	0.000143274804370096
KIF20A	0.000143245581095064
PTPN6	0.000143237037544716
COL5A2	0.00014281189467996
TLR3	0.000142508844049047
ELL	0.000142462809564655
LAMA4	0.000141810742749978
HSPA5	0.000141550499456836
IL12RB1	0.000141511266028925
BRD1	0.000141492050897699
WRN	0.00014147831212167
CCNA1	0.000141417641364427
E2F1	0.000141246738061609
CUL4B	0.000141091095242767
CEBPZ	0.000140818787423243
ROCK2	0.000140677558675573
ITK	0.000140645878283874
OTX2	0.000140586255000572
HDAC3	0.000140222707591164
SOCS3	0.000139902807137657
KAT7	0.000139695396910348
ETV5	0.000139480468678374
CDC73	0.000139327974387956
LIG3	0.00013930014615176
ITGB3	0.000139245629974948
HCK	0.000139101162209602
PALB2	0.000139068596800668
SLIT3	0.000138866360094154
TBX21	0.000138833243550677
VEGFC	0.000138512895945067
FGF2	0.000138492010712556
TSC1	0.000138432309759471
A2M	0.000138420300045976
TNXB	0.000138296111345657
ENG	0.000137971842341357
VCL	0.000137961705308166
GAPDH	0.000137774363638513
TRIP11	0.000137683942141219
EEF2	0.00013687865612646
TICRR	0.000136848737305687
ONECUT1	0.000136805450281202
RNF111	0.00013673163810659
CYLD	0.000136435112771787
CCNA2	0.000136409423211343
LDB1	0.000136341229616923
LGR5	0.00013626619622499
RBM15	0.000136055347494689
PHF21A	0.00013602917226042
TRAF3	0.000135928768811351
TRAF6	0.000135651014320558
ZNF217	0.00013540726413334
DEK	0.00013539229711734
ACAN	0.000135175227542286
GATAD2B	0.00013510281749851
FANCI	0.000134853325102413
MED25	0.000134696300659029
CD28	0.000134235464903768
TEX10	0.000134149875025428
PAK1	0.000133986468158365
ANGPT1	0.00013367702224544
RPS6KA3	0.000133560914070751
SOS2	0.00013345834468471
LCOR	0.000133367991799381
HEY1	0.000133312734819398
SPAG9	0.000133159249724786
PIK3CD	0.000132865933993492
FGF10	0.00013280528866323
MEFV	0.000132768475068104
HIPK1	0.000132608904660122
DVL2	0.000132558333669798
PRDM16	0.000132445180643882
PHF20L1	0.000132352700178912
CDON	0.000132314603035653
RBBP4	0.000132097529740522
PER1	0.00013191589538637
CLSPN	0.00013177618477479
YAP1	0.00013163055346262
CLTC	0.000131509130964204
KHSRP	0.000131391575608735
PRKCI	0.000131386608329039
NCAPH	0.000131283580794211
ADNP	0.000131085008095125
STK11	0.000131017115204938
TWIST1	0.000130816065402652
CYBB	0.000130626218388091
BMI1	0.000130611422566756
SRRT	0.000130450389156976
HELLS	0.000130261638055596
WEE1	0.000130235223042706
CARM1	0.000130225038431631
FLNB	0.000130169060530754
ABL2	0.00012995172505283
RIF1	0.000129848048367943
LCP2	0.00012968387607008
CCNK	0.000129538887780435
NPM1	0.000129491306285039
RUVBL1	0.000129392802951271
ELAVL1	0.000129288778524105
TAF6	0.000129248927577894
BAZ2A	0.000129214627783786
KEAP1	0.000129170009408249
PIAS4	0.000129085933215293
KNTC1	0.000128922085801198
NCAPD2	0.000128813578963208
ATF7	0.000128785085092594
UBN1	0.000128772861562601
SF1	0.000128622819859179
KLF3	0.000128451384313626
SUV39H1	0.000128420982727297
BAZ1A	0.000128412083971782
TET1	0.000128344128542877
CD22	0.00012826712324268
FUBP1	0.00012811881968895
DIAPH3	0.00012788075200421
PROX1	0.00012758888799038
NTRK2	0.000127482297290758
LIG1	0.000127427730723279
KDM4B	0.00012731220209949
LIPE	0.000127258787109518
SNAPC4	0.000127213240609334
NFRKB	0.000127204696160825
CSF2RB	0.000127154373092635
MELK	0.000127088993852601
AFF4	0.000127073178674301
MED16	0.000127022461874637
TGIF1	0.000126930718196164
PCBP1	0.000126713621834521
PPARD	0.000126675264220307
LCK	0.000126670743886001
ZZZ3	0.000126627842099514
ZC3H13	0.000126435570751748
CDX2	0.000126310164725202
ETV4	0.000126249816990281
HNRNPDL	0.000126242402617613
IRF8	0.000126121126725899
RCOR1	0.000125970139511144
GNB4	0.000125860140963056
CSNK1E	0.00012580604649967
RECQL4	0.000125737998019066
ULK1	0.000125635957527875
PHC2	0.000125557255592731
CCR1	0.00012541401845416
BOC	0.000125387261189818
ITSN1	0.000125359909467729
