BCL11A	0.000736042583335132
CHD8	0.000733256225158092
ZEB2	0.00072872118333898
CHD3	0.000724918321316121
ANK3	0.000724417641422678
SREBF1	0.000718755699904561
DHX9	0.000718617075530532
AHR	0.000716129418715532
FOXO1	0.000714829197067929
FOSL2	0.000713019898998608
EWSR1	0.000712847480839827
CLOCK	0.000709888233525336
ATRX	0.000707234243616975
CUL1	0.000706581406948648
ASH1L	0.000702351606501541
TAF3	0.000702244550787888
UBR5	0.000699284473598235
EZH2	0.000699029832243447
SIRT1	0.000698498375192379
JAK2	0.000697918615399783
RXRA	0.000695454583794309
SMARCB1	0.000693418916466921
GATA2	0.000691907074330719
TBP	0.000691653820669532
KDM6A	0.000690275795286524
EGR2	0.000685300141207771
CDKN2A	0.000684434717571143
RHOA	0.000677687262298955
NCOA6	0.000670013290556239
CHEK1	0.000669345634437347
MAPK1	0.000662988178772934
CHD7	0.00065904412696224
PBRM1	0.000654741844205353
TRIM28	0.000653317879537629
ARID2	0.000652857848899483
SPEN	0.000651301816656564
ATF2	0.00065062606195148
SALL4	0.000650612690953345
STAT5A	0.000649475757594288
ATAD2	0.000648867810132801
ZNF384	0.000645176444277463
POLE	0.000643233080140888
ROCK1	0.000643117381846073
GLI1	0.000640925857961369
VWF	0.000637532552832857
SRCAP	0.000631440030948922
KDM2B	0.000629521228351974
KDM5C	0.000629417361590592
PML	0.00062598472924941
MYBL2	0.00062516014458347
TNRC6A	0.000624417189410251
CENPF	0.000623918995344354
SIN3B	0.000622774924259877
HIF1A	0.000622602789520623
ASPM	0.000616052116468457
EPAS1	0.00061588101039929
NFIC	0.00061525310702717
FOXI1	0.000612494360320386
RBPJ	0.00061233618267869
MEIS1	0.000611445591970538
HNF1A	0.000610699098132627
ASXL1	0.000608144966487684
TAL1	0.000608012708721813
RARA	0.000607745260647645
ZBTB7A	0.000604850569921594
FOXA1	0.000603796242306475
ITGAM	0.000602234232033151
NUP214	0.000599107591595265
PLEC	0.000598811121844725
FASN	0.000598795844788489
TBL1X	0.000595241027279885
SREBF2	0.000594581735095546
ARID1B	0.000592379261768056
NOTCH3	0.000592072566063432
HSP90AA1	0.000591318653750449
PBX1	0.000590269977632946
POU2F1	0.000583283848561326
NR3C1	0.000581796298155279
TOP2A	0.000580858349233191
PAX2	0.000577416646404487
ERCC6	0.000574603385074762
CDH2	0.000570842798799259
PPARG	0.000570579436649417
ANK2	0.000570215428259906
DIDO1	0.000569401456909109
PAX5	0.000568642052950685
MMP9	0.000567546485797734
ZFHX3	0.000566707301721596
E2F1	0.00056366035561146
IL7R	0.000561709514683201
RARB	0.000561421173293995
DNMT3A	0.000558537123392641
ITGAX	0.000558409134601349
TJP1	0.000558275835567673
RFX1	0.000557761545074334
PIK3R1	0.000557257265281335
CSF1R	0.000557204281985254
SYNE1	0.000557156858523723
MXI1	0.000556058488375239
AGO1	0.000553358868222241
MAX	0.000551056450754509
TFAP2C	0.000549813604169826
USP7	0.000541848314409894
NES	0.0005371614361471
RUNX3	0.000535271781869032
ZFPM2	0.000534801975384889
APP	0.000533781598193979
BHLHE40	0.000533518895258617
MECOM	0.000533181789686662
DICER1	0.000531789436466404
SRC	0.000530739216155553
CTBP2	0.000530286174557121
HDAC3	0.000528092779630256
MED23	0.000526987344397509
BTRC	0.000525363003192951
TET2	0.00052353380077411
RREB1	0.000522578091838445
RASA1	0.000519538169120324
MEN1	0.000519278661509434
APOB	0.000519210208739935
HDAC5	0.000518724575064796
THBS1	0.000516847897530553
ASCL1	0.000514791914420258
PRKCA	0.000514210623335564
TRIP12	0.000510267506293125
CASP8	0.000508982351119578
JAG1	0.000508124847028283
COL1A2	0.000504407033168267
E2F3	0.000503172422917559
DNMT3B	0.000503118650127369
ESPL1	0.000501968198012519
AXIN1	0.000501518981415635
RBBP7	0.00050090217113615
NFE2L1	0.000500818991293494
MRC1	0.000500078967267741
EGR3	0.000499647133732483
DOT1L	0.000498623498282945
RELB	0.000498137568747085
SMAD2	0.000498093890463812
TSC2	0.000497714394510028
COL1A1	0.000496630512123973
CDC7	0.000495828594127025
EXO1	0.000494435503153384
STAT2	0.000492693391235472
EPHA2	0.000492080351169006
ERBB4	0.000491330223933097
CDC5L	0.000489492821730469
RBBP5	0.000488932971981624
CD44	0.000488328236854163
CDH5	0.000486286790473234
ZNF143	0.000485669886326814
POLR2B	0.000485522840699832
PTPN11	0.000484726099095099
CSNK2A2	0.000484131866229571
TCF4	0.000481099311283311
SOX17	0.000480933385416923
MAPK8	0.0004804070680889
KDM1A	0.000480351118728238
JUND	0.000478147281223335
NR4A2	0.000477967447488512
BMPR2	0.000476026670188719
TNRC6B	0.000475726615520489
PDGFRB	0.000474290503981921
PDGFRA	0.000473590239044673
GTF2B	0.000472585110681451
PIAS1	0.00047142458370236
FLT4	0.000471420907231119
PTCH1	0.000471127210488925
HDAC7	0.000468261486542835
CTCFL	0.000466925490937618
CBFB	0.000465685685910205
PPARGC1A	0.000465439566207469
TYK2	0.000464885069239322
MTA1	0.000464362730137343
CDK12	0.000461911463521388
HNRNPM	0.000459731188645894
DDX3X	0.000459210456007237
FBN1	0.000456079796113936
KIT	0.00045540444674827
NSD2	0.000455255483834601
FOXO4	0.000454885273800706
CSNK2A1	0.000454779291031559
DDX17	0.000454554483884641
UBTF	0.000451780273708419
NFE2	0.000451770270043505
POU2F2	0.000448678322562681
ACVR2A	0.000446703317339457
NOTCH4	0.000445569645843078
CIITA	0.000444718050780503
EGF	0.000444201108507271
DAXX	0.000442262746694309
IKBKB	0.000441004244374536
SATB1	0.000440491809925254
HOXA9	0.000436287332501133
TAF4	0.000435145920233361
CDK2	0.000433382236351382
REL	0.000432100676045634
TOPBP1	0.000431850805947917
POLR1A	0.000431720956203738
BLM	0.000430985506066994
NUMA1	0.000428845477442353
ZBTB16	0.000428718396549397
FOSB	0.00042831623957136
KEAP1	0.000428226601988446
BUB1B	0.0004277698083563
JUNB	0.000427302782149729
PTK2B	0.000423940696162912
JAK3	0.000423048875440188
RPTOR	0.000422622050376675
IRF2	0.000420508370066226
STAT6	0.000419992328206662
FYN	0.000419523108902532
PRKCB	0.000419060878989681
HGF	0.000418815080380642
SNAI2	0.000418335619463728
MCM4	0.000418026260611537
PBX3	0.000416728488104421
EIF4G1	0.000415021075387334
CEBPZ	0.000414725390716114
PIK3CG	0.00041452677569336
SUPT6H	0.000414253580651782
TEK	0.000412612601843433
COL6A3	0.000411700541950881
XRCC5	0.000407621857053831
E2F8	0.0004072428139802
SMC2	0.000404344003109601
FOS	0.000404213219791209
NFATC4	0.000403700633829696
HDAC6	0.000401812365129703
MMP2	0.000400184524456877
KDM4A	0.000399773656978449
MED13L	0.000398295620282601
ITPR1	0.000398275172232689
STAT4	0.000398062386537405
MCM2	0.000397745094049855
SUPT16H	0.000397584833076694
KAT5	0.000396858727849221
BARD1	0.000396800373483123
TAF6	0.00039601495291882
KANSL1	0.000395234837523476
RBBP4	0.000394712284074196
ANK1	0.00039460401944282
PRKCE	0.00039212740205454
RECQL4	0.000390805864094013
ZAP70	0.000390457946210187
ADNP	0.000388406215313353
SOS1	0.000387878165346575
EZH1	0.000386122559651453
TET1	0.000385854129363877
PRKACA	0.000385543245084647
RUVBL1	0.000385079210963402
MYH9	0.000385055011146115
DOCK2	0.000384716898187397
KMT2E	0.00038457465242723
ITGB1	0.000384223314463823
EOMES	0.000384204565649399
MGA	0.000383272656780983
CTBP1	0.000381941930166597
USF2	0.00037986540833674
FLT1	0.000379476256883893
VCP	0.00037844169229153
COL5A1	0.000377672598172085
TEAD4	0.000376831241449802
B2M	0.000376082290826162
LEF1	0.000375776623298986
CDK13	0.000373904002249029
SMC4	0.000373797098597928
SPIB	0.000371072389984913
AXL	0.000370852244085062
INSR	0.000370755046148624
E2F2	0.000370054994922405
TGFBR1	0.000369699553514063
TFDP1	0.000367629420218837
SUPT5H	0.00036722499831679
USP9X	0.000366753285492224
MDM2	0.000365951131138631
ILF3	0.000365686682851495
NR2F1	0.000365341832869965
BDP1	0.000364760533381097
ITPR3	0.000364384396318638
SP3	0.000362529820629621
ERCC3	0.000362251507765886
PTK2	0.000361897789432942
HERC2	0.000360667386157212
DYRK1A	0.000359694760362057
SNRNP200	0.000359345125165125
ZNF521	0.000359058337504536
PLCG1	0.000358761594648454
DDX5	0.000357758582478283
HDAC9	0.000357158840569606
FGFR1	0.000356686100038212
TPR	0.000356456141179069
PRKCD	0.000356344613046775
GRHL2	0.000355962459268986
BIRC6	0.000355944574854864
ARNTL	0.000354223183314286
FANCD2	0.000354083672824792
PSME4	0.000353787992805056
MZF1	0.000353093940343007
EIF2AK3	0.000352843096863412
NLRP3	0.000351319661377773
BCL11B	0.000351266604933856
WRN	0.000349579226675867
ATF6	0.000349192060858246
NR4A1	0.000348829070582492
BUB1	0.000348822884357224
SETBP1	0.00034869975476802
CUL7	0.00034802146841342
KLF3	0.000347450194842715
BMI1	0.000347398957814884
RICTOR	0.000347231432061802
CCNT1	0.000346783351576937
LMO2	0.000346056437494545
MAP2K7	0.000345678649011269
COL7A1	0.000345522632105717
GAPDH	0.000345218150085813
NFKB2	0.000344731951847629
RBBP8	0.000344130541506359
NLRC5	0.000344039943282411
ETS2	0.000343749923519902
ARID4B	0.000342870181624786
MECP2	0.000342803977193558
CSF3R	0.00034279665771612
DDX58	0.000342730670160171
SRRM2	0.000341291141781137
ZC3H18	0.000339904450434062
UHRF1	0.000337021927842398
SHC1	0.000335917135551337
TAOK2	0.000335232936882719
PRDM2	0.00033519668365575
MEF2D	0.00033486256579286
PDS5B	0.00033485831487464
FLT3	0.000333592921795144
SYNE2	0.000333556323542685
MYOCD	0.000333259638700776
FOXP2	0.000332239994283846
BCL9	0.000332216795382366
ETV6	0.000330422811431882
EPRS1	0.000328791502191711
REV3L	0.000327981079037672
POLD1	0.000326772126420777
DROSHA	0.000326716846002915
E2F5	0.000325077523546191
LIG3	0.000323863292023667
MSH2	0.000323749418185863
TNFAIP3	0.000323147635296317
PKD1	0.000322364652053297
MED13	0.000321583593300704
CARM1	0.000321577915267559
IQGAP1	0.000321447071837276
POLR3A	0.000321399531019194
MEF2A	0.000321044106067187
KAT2A	0.000320305081398227
PRKACB	0.000319743905319034
RXRG	0.00031922706832229
RUVBL2	0.000318457267157538
TCERG1	0.00031777093765831
MAP2K1	0.000317510340964848
CEBPA	0.00031678548634702
IGF2R	0.000316689784448497
MAFB	0.0003161657021441
PRF1	0.000315637585558489
RBL2	0.000315533807321654
SOX5	0.00031324200524618
HELLS	0.000312460087346953
ZMYM2	0.000311444098896998
XRCC6	0.000310842852134597
KDM3A	0.00031045596597107
BCL2	0.000308908127693063
BRD1	0.000308858200462881
ANKRD11	0.000308687179745767
MAP3K7	0.000308569567168764
TNRC6C	0.000308538030499214
CD163	0.000307381137249442
LRP1	0.000307300103172493
ELAVL1	0.000305762518841908
TLN1	0.000305214583050433
LRP5	0.000304324957903228
TOP1	0.000304016584080821
DNA2	0.000303710041468007
MSH3	0.000302965072880312
AKT3	0.000302624184019378
EEF2	0.000302041369794059
AKT2	0.000301930602207133
TRIM24	0.000301200420402813
KDM3B	0.000300521144232264
FANCI	0.000298942310185778
AGO4	0.00029888246105169
IFI16	0.000298587753811431
MCM7	0.000298267675007767
BCORL1	0.000298172913239959
MYD88	0.000298094407841635
PRDM1	0.000297382286380956
RYR2	0.000297205301178814
SOX2	0.000296944030963382
RBL1	0.000296723271598357
SNAPC4	0.000296667424439951
CCNL2	0.000296033229126674
PELP1	0.000295438139066829
ARID3A	0.000295403390031102
ITGAV	0.00029488043537649
MED15	0.000294831364273839
MED14	0.000294038446999919
FANCM	0.000293986809971832
HNRNPL	0.000293867442139438
COL4A1	0.000293059594546185
MAF	0.000292850086597616
GNAS	0.000292794682892252
MBD3	0.000292677089335753
SMO	0.000292523984903792
BACH1	0.000292417652610169
MYBBP1A	0.000291932165668218
MAPK7	0.000291683982743521
HMMR	0.000291600953732834
RAD21	0.000291335207199903
ACTL6A	0.000291170370972807
XPO1	0.00029088839096368
PRPF8	0.000290859068472839
POSTN	0.000290391969613143
MCM6	0.000290282357122852
HSPG2	0.000289509147212837
TP63	0.000288950301384934
VEGFC	0.000288805978450882
EED	0.000288412651524326
ITGA4	0.000287986200573999
AURKB	0.000287702866682422
ITGAL	0.000287683069313568
MAP2	0.000287447976562556
PSMD2	0.000287093832051215
HSPA4	0.000287071194553972
TRAF6	0.000286814259765194
SFPQ	0.000284505859115114
PRKD1	0.000283917851557079
NUP205	0.000282135237077009
RAF1	0.000282096278562808
PER2	0.00028151256299065
PDS5A	0.000281411381347108
PRKG1	0.000281250357185656
FAT1	0.000281101947889324
RFX5	0.00028108633230503
GATAD2A	0.000280846645856716
ROCK2	0.000280227035449252
BTK	0.000280067978566868
TOP2B	0.000279945278905603
UBC	0.000279190494295088
VCAN	0.000278487888711761
CDK9	0.000278109337357288
VCAM1	0.000277859759099028
SPAG9	0.000277848910322369
POLQ	0.000277749833753465
ETV1	0.000276738925434029
TLR8	0.00027652989486282
MAPK3	0.00027589764678234
ICAM1	0.000275889445529841
CBX3	0.000275879403383577
AXIN2	0.000275411855815495
JMJD1C	0.000275404668329467
LCK	0.000275033786145376
FAT4	0.00027418384387983
PLCG2	0.000273793285575753
FOXG1	0.000273687539996946
EEF1A1	0.000273471666986442
ESR2	0.000273091267973009
BCL3	0.000273081096819897
OTX2	0.000272837295630113
RET	0.000272801025316331
HCK	0.000272732378142274
CNOT1	0.000272720204684019
AFF1	0.000272578349521593
STAG2	0.000272517366785413
ANGPT1	0.000272073318745523
AHNAK	0.000271777499502519
CCND1	0.000271610617847036
PTBP1	0.000271607208152075
CHD6	0.00027044619894018
KNL1	0.000270344626675931
ELK3	0.000269848539727316
CABIN1	0.000269546849559145
CUL3	0.000268598066570183
CCNF	0.000268129208626919
MYLK	0.000267508339945058
PRMT1	0.000267423847268368
HSPA8	0.000266899042402767
CARD11	0.000265479218764275
NOS3	0.00026538325835821
TTF1	0.000265246004292628
TLE1	0.000265187378642077
FGFR2	0.000264893764687158
FLNB	0.000264885167240963
NCAM1	0.000264569985207547
CHD9	0.000264471672752282
BAZ1B	0.000263422728717232
TGFB2	0.000262563222764178
TRPS1	0.000262469555936289
PCF11	0.000262319202688683
TLE4	0.000260971901286949
KNTC1	0.000260811922958497
SF3B2	0.000260736209701639
HNRNPK	0.000260304789944792
PIAS3	0.000259998971453457
ULK1	0.000259789535646408
BECN1	0.000259687891690036
TICRR	0.000259347120386478
IL21R	0.000259198994889184
CHEK2	0.000259043255730289
ITGB2	0.000258907600067151
FGF10	0.000258776191797214
KIF20A	0.000258113188820621
TBL1XR1	0.000256689953169437
PPARD	0.000256689134843573
NBN	0.000255924921039435
ATAD5	0.000255258694777786
PPARA	0.000255036770638229
PATZ1	0.000253865657416908
KAT6B	0.000253305588774508
SALL1	0.000253111034336342
FMR1	0.000252612679966605
DNM2	0.000252383491254096
NRF1	0.000251992305472586
NFIL3	0.00025183810899722
MEF2C	0.000251335382185083
RPS6KA3	0.000251334964066616
KDM4B	0.000250982948058434
TRAF3	0.000250802037780118
LIG1	0.000250797210555152
SYK	0.000250008149719957
SF3B1	0.000249783151938323
CTR9	0.000249014548824952
FUS	0.000248415395222035
CACNA1C	0.000247703570969678
MAP3K4	0.000247638837980046
NFYA	0.000247517338572093
GREB1	0.000247028383521448
NUP153	0.00024544842496084
ERCC2	0.000245436620161876
VIM	0.000245330125787973
SLIT2	0.000244936471165103
MARK2	0.000244577105112211
CDC20	0.000244212397109629
PIK3CD	0.000243813373626254
PALB2	0.00024376679272074
FBXW11	0.000243673826509288
CYLD	0.00024351727417936
ESRP1	0.000243242324573542
HNRNPA2B1	0.000242871201429868
BRPF1	0.000242709899849828
CENPE	0.000242419113394048
EDNRB	0.000242381255543186
BCR	0.000241102410678355
ZNF423	0.00024083491739613
FLNC	0.000240726348686549
UBR4	0.000240598245690908
PPP2R1A	0.000240040743795671
SF1	0.000239263763501772
FGF2	0.000239102843167924
RPS6KA1	0.000238767449544326
WWP2	0.000238579305495414
ABCB1	0.000237952403950342
TMPO	0.000237769931991295
THRAP3	0.00023769373765693
SRRT	0.000237658899231556
CDK6	0.000237601915016057
NGF	0.000237525265828638
CR2	0.000237267389448229
MED16	0.000237197283056333
POU3F3	0.000236820285344273
FOXJ2	0.000236481567762271
WT1	0.000236411213595598
CDC45	0.00023596748436905
SQSTM1	0.000235648691367068
GTF2I	0.000235072548430066
SLCO6A1	0.000234997253665167
DAPK1	0.000234543105755436
PDCD11	0.000234370842657324
CBX2	0.000234162597682541
KPNA2	0.000233664805624245
ZIC1	0.000233386348091657
SENP1	0.000232563955123584
KPNB1	0.000232309540453648
SGO1	0.000231076236638379
SMC6	0.000230744034186728
BRD8	0.000230685426331071
MYCN	0.000230161293256041
MOV10	0.000229690908208344
CDH11	0.000229670030872763
SHH	0.000229566665637504
NR4A3	0.000229442910611408
UPF1	0.000229347397087878
SPTBN1	0.000228969678642978
PRKCQ	0.000228759558112129
WNK1	0.000228648138489403
SMARCA5	0.000227926666747085
AMBRA1	0.00022774022137562
LHX3	0.000227714139401419
SETX	0.000227619561819989
PKM	0.000227499522622851
SUV39H1	0.000226843438718372
PPARGC1B	0.000226081723895302
PREX2	0.000225827511865302
COL11A1	0.000225596060918403
NKX2-1	0.000225536463211686
TIAM1	0.000225032569606282
ANLN	0.000224586263609329
RPS6KA2	0.000224410637355379
KIF14	0.000224393379965053
ATXN1	0.000224122525004607
RING1	0.000224006045641852
SIGLEC1	0.000223756060818369
TNFRSF1A	0.000223747435011581
BAP1	0.000223735886010271
KLF10	0.000223717775107848
MED24	0.000223551385013412
IRF8	0.000223125151537018
AKAP9	0.000222912190852917
CD1D	0.000222837842856876
ACAN	0.000222661875155812
TCF21	0.000222653204466192
INPPL1	0.00022214314736467
ACIN1	0.000221934618587194
ADAM17	0.000221655785894644
NRP1	0.000221575561977215
HSPA5	0.000221188432674992
ASCC3	0.000221036584318538
DGCR8	0.000220710053410044
BMP4	0.000220581633493594
KAT8	0.000220505148152086
ASXL2	0.000220453165217335
AFDN	0.000220360179591723
KIF15	0.000220061558001857
SOS2	0.000219816825402125
MCM10	0.000219568249406313
ONECUT1	0.00021915609435732
DYNC1H1	0.000218683850488146
ALK	0.000218387121711298
VAV1	0.000217797004710261
CDKN1A	0.000217469002282508
SOX10	0.000217090205606125
TBX21	0.000216934137518958
SAMD9L	0.000216676987746592
FEN1	0.000216106837248639
SPTA1	0.000216004764181778
MAML2	0.000215877482765141
ORC1	0.000215415788979659
H2BC4	0.000215127088199139
TCF7	0.000215077237777564
SLAMF1	0.000215030876509868
IL10RA	0.000214919712963254
PIK3C3	0.00021462020977539
HSF1	0.000214136826671252
CTLA4	0.000214036291169514
TLN2	0.000214018556999184
ELOA	0.000213599091450467
MAML1	0.00021350138201236
AGO3	0.000213173479122536
ACACA	0.00021249878740948
CDC6	0.000212438437840194
TET3	0.000212416242310182
GRHL3	0.000212392457733545
BCLAF1	0.000212197735171019
WNT5A	0.000212187928796035
RERE	0.000212157872811254
RELN	0.000211926936754653
SNW1	0.000211812537764793
DVL2	0.000211611521306604
DVL3	0.000211356067365531
EFTUD2	0.000211127687423153
ELK1	0.000210930466854466
MAPK9	0.000210423314639651
NR1H4	0.000209057024973736
NCAPD2	0.000209022247317994
PHC3	0.000208979930337098
DCLK1	0.000208836619468828
CLEC5A	0.000208164876752218
FGFR4	0.000207902744115565
NFE2L2	0.000207337981713849
NEDD4	0.000207303255794985
VIRMA	0.000207282463282069
ARID4A	0.000207237385068827
FANCA	0.000207197959311758
NEUROD1	0.000206996908043804
SP100	0.000206892295085458
LMNA	0.000206847400243505
ZBTB33	0.000206769717929955
RNF43	0.000206514618378833
ASH2L	0.000206002459956849
ELF3	0.0002055583495668
RFC1	0.000205423544316223
CUL4A	0.000205405753890518
ITCH	0.000204682699864612
GATA6	0.000204468732566817
RACGAP1	0.000204227894529628
RPS6KB1	0.000203901948100213
XRN2	0.00020378523070526
NRG1	0.000203713199547258
ZNF217	0.000203477476363857
GFI1	0.000203464092826491
A2M	0.000203217552541654
TGFB1	0.000203139854441537
ATF3	0.000202968011350934
ZMIZ1	0.000202941838032094
RPL22	0.000202913858604307
PPRC1	0.000202812384460185
TCF20	0.000202761493970699
PXN	0.000202253477839318
RBM27	0.000202229647834415
SRRM1	0.000201932823582926
LATS1	0.000201710850834757
PCNT	0.000201269819726749
PRKCI	0.000201135289218658
PSMC3	0.000200763809229228
HIPK2	0.000200682959620716
CCNA1	0.000200581866424434
EPHA3	0.000200420890696967
NCAPD3	0.000199678432548257
PLXNA1	0.000199605407085103
POU3F1	0.000199531261920777
MUC5B	0.000199410669238608
MAP1B	0.0001989462199135
MCM5	0.000198661551267406
ITGB4	0.000198523150931463
PHF2	0.000198338014388642
MITF	0.00019813730643622
NRAS	0.000197664012466116
DLL1	0.000197649334134695
XRN1	0.000197605556201057
CLTC	0.000197417927658207
C3	0.000197273897748042
COL3A1	0.00019720519884305
APAF1	0.000196846500639693
ABCA1	0.000196482165597001
TARDBP	0.000196434593032638
FOXD3	0.000196358501080058
CD8A	0.000196269209973171
ELF1	0.000195983743714062
CCAR2	0.000195843617150806
CDC14A	0.00019571853205171
SND1	0.000195710994821109
L3MBTL2	0.000195681348608447
IKBKE	0.000195539734872994
TERT	0.000195298015711871
TAF1C	0.000195217724674015
BDNF	0.000194883970326708
DDX39B	0.000194747185151357
ATN1	0.000194589421098132
TEAD2	0.000194526042029354
MSR1	0.000194486193227195
MDN1	0.000194471966795029
CDC25A	0.00019372040760016
CD86	0.000193667453471586
NLK	0.000193371463401773
THRB	0.000193123215097496
E2F4	0.000192903247537063
PRKAA2	0.000192608248414893
POLR3B	0.000192107317961223
DEK	0.000192001396327531
H2AC20	0.000191974571111215
GJA1	0.000191959493623374
CHAF1A	0.000191951269426905
IRF7	0.000191805351891315
BAZ2A	0.000191774672500152
TCHP	0.000191675347123102
DHX36	0.00019144615542702
FGFR3	0.000191169292040434
EIF5B	0.000191010638842492
TPX2	0.000190857962085539
MED26	0.000190808953109839
TLR2	0.000190621856049828
ATXN7	0.000190501718005246
NOD2	0.000190375674089529
BCL9L	0.000190090192165366
FOSL1	0.000189435218779527
MCL1	0.00018942972234715
OGT	0.000189200965596957
CKAP5	0.000188994380545555
CD69	0.000188818965678064
ATF7IP	0.000188702851850825
TIMELESS	0.00018862374972566
ANAPC1	0.000188566312275628
SENP3	0.000188287790438766
EIF2AK4	0.000188207761036196
CBX5	0.000187877956202384
ADAR	0.000187711438747328
MET	0.00018768685626767
ESCO2	0.00018725145461474
