APC	0.0007059836731721
LRRK2	0.000703885597461988
CSNK2A1	0.000703432118424751
EWSR1	0.00070128069988087
CTBP2	0.000700871111188766
NOTCH3	0.000695815498478544
ITGB1	0.000690857017051897
RANBP2	0.000687495107064199
KLF5	0.000684532595268061
TOP2A	0.000681636921215005
GRHL2	0.00068025201466372
RFX1	0.00067989041079398
SMAD2	0.000679588053998696
DDB1	0.000679442994038207
ARID1B	0.000678836602507009
SRCAP	0.000675009949912328
MYB	0.000668417987006253
PDGFRA	0.00066835229604911
CHD4	0.00066335392457491
GSK3B	0.000661550471884883
CDK8	0.000657603698506136
CD163	0.000648873938490553
KLF1	0.000648840359421519
DHX9	0.00064883680335335
AR	0.000645279939567048
DOT1L	0.000644872689992078
ABL1	0.000642650220813904
CREB1	0.000639781622793706
HDAC9	0.000639664878076635
GATA1	0.000637192616474118
ZBTB7A	0.000635079160311462
AHNAK	0.000632683831695551
HIF1A	0.000627589347300928
FOXM1	0.000621314714502381
KAT2B	0.000618629661065014
CHD7	0.000611728978905113
DIDO1	0.000608943823102233
LMNB1	0.00060546590530094
RELA	0.000603933393167956
ERBB2	0.000603321506134299
PRKACA	0.000601144249768108
MYH9	0.000600482339982584
NCOA2	0.000599294755600813
SYNE2	0.000598369763452268
RHOA	0.000595406006509282
FOXO3	0.000594357702692206
MAPK8	0.000589272852179177
FOXO1	0.000586958786843306
ZEB2	0.000581142081591864
ACTB	0.000580174421947903
LEF1	0.000579888607172933
STAT2	0.000578871335453541
COL1A2	0.000577690658143789
GAPDH	0.00056845436378929
RUNX1	0.000567877974705039
GLI2	0.000566703148716705
HDAC6	0.000565561484057099
SUPT16H	0.000564957078344735
ANK2	0.000564323059529439
NFIC	0.000563208189478755
REST	0.000561139625269037
FLNA	0.000558937835684708
PIK3CG	0.000558313566945586
EZH2	0.000558229650056568
SKP2	0.000558212822711599
AGO4	0.000557525912912173
CDK4	0.000554808615264892
EGF	0.000554205696192556
KAT6A	0.000552695571068367
ESPL1	0.000549912430971121
UBTF	0.000548809368004804
NUMA1	0.000546243953693494
RASA1	0.0005456454207042
PTK2	0.000545427887261344
SOX2	0.000544597626391802
IKBKB	0.000543980163878089
TAF4	0.000543676045054376
TRIP12	0.000543164861439656
ERBB3	0.000542593597902608
CUL1	0.000541499596085884
AXIN1	0.000538180443447918
ANK3	0.000532520521494982
UBR5	0.000526307370538018
ERG	0.000525450953167441
AGO2	0.000520930073060628
RREB1	0.000517788396016387
NFATC1	0.000508230167150532
CLEC5A	0.000504738329401234
BPTF	0.000499474146138326
ASH1L	0.000499171747380037
RBL1	0.000498344755863477
PTCH1	0.000497170516667762
APOB	0.000496655272942062
TNRC6B	0.000496308577341727
NUP214	0.000496026956463266
POLR2B	0.000495811851610625
TET2	0.00049225256141188
HSPA8	0.000492217815410052
SIN3B	0.000491792804295441
XPO1	0.000491296929205604
EZH1	0.00049016921454504
SMARCC2	0.000489599127227739
KDM6B	0.000488641753028778
RBBP7	0.00048566447252185
RPS6KB1	0.000484479710270955
TAF3	0.000484127071213751
COL1A1	0.000483813627709868
FLT3	0.000483649492910971
HDAC1	0.000481889768209053
PBRM1	0.000476243609858555
KMT2E	0.000475922075121293
ATF1	0.000474413166069003
ETV1	0.000474195284028748
VCAM1	0.000473266131725808
SRC	0.000472591109320191
NLRP3	0.000472539575654246
POU2F2	0.000472378739042361
STAT4	0.000470987795338933
BARD1	0.000470701587101933
EPHA2	0.00047066768802927
KDM2B	0.00046997152480884
EIF2AK3	0.000469581827105189
POU3F2	0.00046789062042458
HNF1A	0.000467652972924562
MAPK14	0.000467471760221017
TAF6	0.000467239998944549
TJP1	0.000466422998454979
FLT1	0.000464398132526857
MAPK9	0.000463148050684668
SUPT6H	0.000462048033479976
AKAP9	0.000460064953556263
FOSL1	0.000459849853647932
TCF12	0.000457585756571384
EIF4G1	0.000456087827162395
CARM1	0.00045165217579834
HSPA4	0.000450725033076816
AGO3	0.000450309823608581
AGO1	0.000450290859673371
BUB1	0.000449369770573728
SREBF1	0.000449096429049583
GLI3	0.000449083144760854
AKT3	0.000448470602102245
IRF4	0.000447291100877812
NR3C1	0.000446414725573871
MRC1	0.000445988587014774
RXRA	0.000445470040864599
SMC4	0.000444995707072764
STAG2	0.000444229902490657
BUB1B	0.000440954355622586
HSP90AA1	0.000440817700613639
PDGFRB	0.000440502372640881
PIK3R1	0.000439602413514215
BIRC6	0.000438451321203867
RARA	0.000436731030762816
CHD1	0.00043640394809183
ATN1	0.000436145475568014
HNRNPU	0.000435884427639255
TYK2	0.000434856261246719
KDM5A	0.000434530220896716
CIITA	0.000432633157189443
POLE	0.000431200743015908
ROCK2	0.000430141478025795
MTA2	0.00042991042109703
GTF3C1	0.000428149657291631
MSH2	0.000427032264543672
FASN	0.000426763126193081
CENPE	0.000424909055648317
LRP1	0.000424512572498864
HLA-A	0.000422530442955835
ITGAM	0.000422363488519828
RBPJ	0.000421686608446573
E2F3	0.000420697220545256
APP	0.000420450497929434
JMJD1C	0.000418933687919732
USP7	0.000417855248813592
HGF	0.000417595422354462
JARID2	0.00041464127178528
HERC2	0.000414311774233043
ATAD5	0.000414048974939994
CSNK2A2	0.000413617855130172
LRP6	0.000411536901189881
MED13L	0.000408743312376491
KANSL1	0.000408667716829906
JAK2	0.000407729047407047
CD34	0.000407254889102531
MAP3K7	0.000406006135671678
TOPBP1	0.000405605355619288
CABIN1	0.00040510943939557
ZBTB16	0.000405101699225666
TAL1	0.000404820100905642
AHR	0.000404643745136959
PML	0.000404074490154664
SRF	0.000403950662833869
CBX8	0.000403763953524335
GLI1	0.000401088878595069
REL	0.000400642024159894
CLOCK	0.000397037872653505
ANKRD11	0.000394248330198569
CDC5L	0.000394043305313173
ZFHX3	0.000392967648511227
LYN	0.000392757266454513
AJUBA	0.000390564081687962
MAZ	0.000389191572507137
SIRT1	0.00038910012122956
RPS6KA2	0.000388590984287877
MAP2K1	0.000387874667906143
CHUK	0.00038782165677205
JUND	0.000386699058786207
ELF1	0.000386314675176683
COL11A1	0.00038566002115094
IRF2	0.000384783255438518
ICAM1	0.00038460970026982
ETV6	0.000383590536632902
H3C13	0.000382390054597727
BCORL1	0.000382357498202343
NSD2	0.000381689957540099
ARID4A	0.000381090984432559
UBC	0.000380355509718787
PSIP1	0.000380130930569378
IRF7	0.000379757835084075
DAXX	0.000379259345042961
KDM5C	0.000378873882167393
CDH2	0.000377923616807523
THBS1	0.000376480537383815
VWF	0.000375834147139352
FLT4	0.000373734380823822
RARG	0.000371270135925928
REV3L	0.000370809580765447
NR2F1	0.000370437509980153
SMARCA5	0.000370318711816245
TLN1	0.000369376564639963
GTF2I	0.00036934756980217
NFE2	0.000369001226645847
BTK	0.000368999119387219
CDKN1B	0.000368906714408279
NES	0.000368023650040384
TLR7	0.000367844722907305
E2F7	0.000367553134946167
E2F5	0.00036726630884758
RBL2	0.000366732102605499
HDAC3	0.000366058811048377
E2F4	0.000365099717913057
POLR1A	0.000364754937677837
CHEK2	0.000364533627732526
ERBB4	0.000364223962371887
BCL9	0.00036246746044258
CHD9	0.000360353024420052
ELAVL1	0.000360032458322134
ALB	0.000358474993195447
IQGAP1	0.000356946963225305
SUZ12	0.00035554892971845
ZNF521	0.000353690125804902
CDH5	0.00035367650996542
KDM1A	0.000352321410819509
PRKAA1	0.000352084090512924
H2AC8	0.000351233287943422
SNRNP200	0.000350595047386211
DOCK2	0.000349991625240975
H2BC12	0.000349305951946003
DNMT3B	0.000349153610392777
APAF1	0.000349012776203583
KAT6B	0.000348883457451044
FOXJ2	0.000347491059399292
KLF4	0.000346827725776514
PHF3	0.00034635293355287
MCM7	0.000346346032550388
ATAD2	0.000345147403236829
COL6A3	0.000344484671960097
MCM4	0.000343464171505031
ERCC3	0.000342980350482151
CASP3	0.000342877124862693
CEBPA	0.000342362062226867
KPNA2	0.000342002019341199
BCL3	0.000341067492950872
PAX6	0.000341010429755426
DMD	0.00034081448397677
DYRK1A	0.000340549382005017
FANCI	0.000340297288058033
SATB2	0.000340028020321246
BRD2	0.000339615522939706
CD40	0.000338989213352309
ITPR3	0.000338824731130961
MAX	0.000337880679537594
SYK	0.000337761366625685
ERCC6	0.000337709324964662
EEF2	0.000337319016641204
PKD1	0.000334571232282856
CTCFL	0.000334513124775143
PRDM2	0.000334446254926186
DDX3X	0.000334404578025723
CHD6	0.000333513395278532
COL3A1	0.000332821683464078
TRIM24	0.000332757696695237
SREBF2	0.000331864652277089
IL7R	0.000331556371003361
SP3	0.000330370908518723
FYN	0.000330350357125287
RBBP5	0.000330175352063656
CYLD	0.000328636719613779
NR4A1	0.00032740028252932
CNOT1	0.000327364297677126
PLK1	0.000326759701550049
WRN	0.000326034625073375
ITGAX	0.000325427608479357
ITGAL	0.000325137475096523
BRD3	0.000324984263765296
RET	0.00032457291294438
HNRNPA1	0.000323835272126183
MED14	0.000323792086095633
CD44	0.000323243031445342
KIF14	0.000323041085441946
HNRNPL	0.0003224557061423
RELB	0.000321767946196208
HDAC5	0.000321762273717096
LEPR	0.000320459951867514
CENPF	0.000319467256284684
AKT2	0.000319099633128333
TFAP2C	0.000318907108896471
AFF1	0.000317277700378017
TPR	0.000316744414141883
MEIS1	0.000316181191588353
JAK3	0.000315101592521281
TAOK2	0.000314354429678327
WNK1	0.000313962352120329
PRDM1	0.000313242542894481
ABCA1	0.000313179062008988
ARID5B	0.000312744821722784
TLR8	0.000311503216169399
POLQ	0.000310307427802559
RICTOR	0.000309731232370482
ABCB1	0.00030843619256892
TLE1	0.000308364957096443
ITGA4	0.000307484807048804
SRRM2	0.000306451884353929
MED13	0.000306057200077372
TFAP4	0.00030549379589681
MEF2A	0.000305357164592927
KDM4A	0.000305270422877395
ITCH	0.000304602894977045
HLA-B	0.000304400041825695
PRKACB	0.000304256887875825
DNM2	0.000303226096129488
CDH1	0.000302715876128451
PLCG1	0.000302547738572172
BMI1	0.000302247868101109
RARB	0.000301994258290283
SPIB	0.000301355206984575
LCK	0.000301056232569964
PSME4	0.000300720724033312
KAT7	0.000300567214177099
CLTC	0.000300549296913484
IGF2R	0.000299821058944483
ATF3	0.000299051194493073
NFAT5	0.000297133127650769
NFKB2	0.000296713780588629
CUL4B	0.000296431469676422
WWP1	0.000296077206254618
CDK1	0.000296076141705938
PRKCB	0.000295630612835151
TCF21	0.000295329435169204
MZF1	0.000294659004187279
MYBL2	0.000294026491510762
WIPF1	0.000293529057079113
SAFB	0.000293430918944468
RSF1	0.000293104333306722
EEF1A1	0.000292244039731482
KNTC1	0.000291798073748298
MGA	0.000291263981318702
ACACA	0.000291247051313326
SATB1	0.000290966375501613
NCL	0.000290472345371003
MAP3K1	0.000290454926163531
MMP2	0.000290128211633326
MED23	0.000290104048832442
RPS6KA3	0.000289467172565391
PAX2	0.000289416073162824
MTA1	0.000289292109847687
PRKCD	0.000288670020983107
RXRG	0.000288280779455272
HNRNPA2B1	0.000287857070035064
LAMA2	0.000287527684121127
TNRC6C	0.000287470509232972
XRCC6	0.000287413600042547
SMURF2	0.000286392741315806
RPTOR	0.000286060855084763
NFATC3	0.000284772667146738
CCNE2	0.000284201307799335
E2F2	0.000283305247823697
SPTBN1	0.000282576117476868
FBN1	0.000282533924723725
MME	0.000282263370057907
DDX5	0.000281981228284188
YEATS2	0.000280704900023315
XRCC5	0.000280384441863445
SALL1	0.000280157028603648
OGT	0.000279412757848223
SRRT	0.000278955111144014
TIMELESS	0.000278160407163553
HNF4G	0.000278004498960653
KDM3B	0.000277930323997258
TRAF3	0.000276353986933107
STAT6	0.000275999146054144
TNFAIP3	0.000275707034920203
B2M	0.000274764115144608
TET1	0.000274657946690749
KNL1	0.000274278629732517
FANCA	0.000273607515772822
MYOCD	0.000273296675566576
CDH11	0.000272821851629979
ALK	0.000272349577786388
WWP2	0.000272250450627064
NONO	0.000270749729854524
RNF2	0.000270311507394552
TAF5	0.000270157326055766
ACTL6A	0.000270139650773527
CEBPD	0.000270077147152945
JUNB	0.000269539633160359
UPF1	0.0002689027062981
MCM3	0.000268240678961852
ANK1	0.00026715336045012
NOTCH4	0.000266616333163813
NLRC5	0.00026608609380963
FAT4	0.00026572454685774
MAP1B	0.000265289544436662
TOP1	0.000264612394810222
H2BC21	0.000263966896760053
MAML2	0.000263096828708594
CCND1	0.000262855155474956
TFDP1	0.000262789282893511
WDR5	0.000261597834551788
MAML1	0.000261537420098601
VIRMA	0.000261265578275421
SF3B1	0.000260990551823047
TEAD4	0.000260427098496091
ELK3	0.000259742250913846
SERPINE1	0.000259724948950156
RECQL4	0.00025909169316652
SRSF2	0.000259025961504522
NR4A2	0.000257575523490242
MITF	0.000256927814513136
SPOP	0.000256759884842726
E2F6	0.000256310575262928
MET	0.000255979382374285
ANLN	0.000255438689365549
CCNT1	0.000254942115078717
POU5F1	0.000254561722123406
FANCD2	0.000254322809164168
RPS6KA1	0.000253885103903193
H2BC5	0.000252526930974486
ZBTB33	0.000252437679959674
SMARCC1	0.000251353688751362
RCOR1	0.000251145701959005
LIFR	0.000250822993745601
BRIP1	0.00025075733381148
PIK3CB	0.000250494298283609
MAPK7	0.000249842414535029
BMP4	0.000249170177858824
VCAN	0.00024881297181823
MYOD1	0.00024854287592866
RFX5	0.000247825376078344
NUP153	0.00024712481193614
PAK2	0.000246613340591063
MCM2	0.000246544908801191
H4C6	0.000246430810886965
TBX21	0.000246293961830341
TRIP11	0.000245881361996864
AXL	0.00024583831355975
HSF1	0.000245313666790181
PRKCZ	0.000244974495263374
CLK2	0.0002446559291174
MYH7	0.000244578963378868
RPA1	0.000244053134874504
RNF111	0.000244051772212058
KIF23	0.000243940588539177
MAP3K5	0.000243470591788135
COL5A1	0.000243446265584427
ZIC1	0.000242291190122999
PPARGC1B	0.000242013024332416
POSTN	0.000241964906754714
HELZ2	0.000241117142272834
PROX1	0.000240691524967901
MYH1	0.000240097827571476
RBBP4	0.000239717665812761
PRKCG	0.000239521382779312
MYLK	0.000238344625143568
SLIT2	0.000238040347530977
FANCM	0.000237625409107728
ZNF217	0.000237411457751507
HNRNPK	0.000236685321438119
TTF1	0.000235702557217301
PTPRB	0.000235639299707134
ADAM10	0.000234960537657439
MYH2	0.000234869390800971
SSRP1	0.000234637839566744
TSC2	0.000234221129038325
TCF3	0.000233922903856813
MMP14	0.000233576429903595
NCBP1	0.0002333984882915
CDK12	0.000233034498172677
PCLO	0.000232955362014255
TBP	0.000232652492734003
SETX	0.00023234906376644
CCNA1	0.000231996384587238
PPARGC1A	0.000231242167004329
NCAPD2	0.000230775216955395
PRPF8	0.0002307055057066
PDS5A	0.000230257197851463
ZNF423	0.000230223433393995
SON	0.000230195779275235
LAMA4	0.000229802409977484
RORA	0.00022973527909924
NCAM1	0.00022963334777754
FGFR3	0.000229493733815855
FOXG1	0.000229477775752349
ITPR1	0.000229322630016658
NFRKB	0.000228939639759232
ADAM17	0.00022891404373209
ILF3	0.00022884856191839
PCNT	0.000228829965039865
NFKBIZ	0.000228743775209438
MAP1A	0.000228688069418074
CXCL12	0.000227951182533109
ATF2	0.000227474367989305
SETBP1	0.000227143543503507
PRKCE	0.00022709773857806
AFDN	0.000226595294123669
MLH1	0.000226455188919392
CCN2	0.000225899393059839
LCOR	0.000225820711347007
USP28	0.000225723070765942
CPSF6	0.000225342255192532
BRD8	0.000225290110828642
SMC2	0.000225059233023159
EXO1	0.000224741918252894
ASXL2	0.000224268502234728
LMNB2	0.000223920714911646
LRP5	0.000223773418009997
H3-4	0.000223538059476005
H2AC20	0.000223538026844281
TCF7L2	0.000223531032568155
KRT5	0.000223455915135998
ZNF451	0.000223175327862946
MDM2	0.000223109695563422
PPARG	0.000222646146844769
TARDBP	0.000222335539780301
ATF6	0.000222200340429681
CDC42	0.000222144750122946
INSR	0.000222046364620384
RING1	0.000221874008406826
LAMA3	0.000220943620453863
PDS5B	0.000220733857363815
KRT14	0.000220585634462027
CDK13	0.00022037948854094
CIT	0.00022031691339807
SMARCB1	0.000220217776120458
PLCB1	0.000220204819471731
ZMYM3	0.000220130655396433
EFTUD2	0.000219680128547288
HSPA5	0.00021881995722916
UBR4	0.000218773510491888
CARD11	0.000218747270618981
ASH2L	0.000218587898142644
MOV10	0.000218066629714176
LDB2	0.000217425924262872
HSPG2	0.00021713717405433
ITPR2	0.000217016598826992
MCM6	0.000216745238530619
UBE3A	0.000216485246382419
ELK4	0.000216344827741647
EPHA3	0.00021503180248942
SOS1	0.000214144489107902
BACH1	0.000214080242483749
TLE4	0.000213987947432812
PGR	0.000213011274017758
SALL4	0.000212181666184013
MCL1	0.000212131971342362
AGT	0.000211853870736711
RAC1	0.000211538871467893
ZC3H18	0.000210040756745188
CHEK1	0.000209703314408232
NEDD4	0.000209534674012239
RBX1	0.000209401363334482
SMG1	0.000209399169522105
NCAPD3	0.000209022811106473
MYH8	0.000208650718387791
PHF20	0.000208395582952499
BRWD3	0.000208252226749663
IFIH1	0.000208132109288223
ACTN2	0.000208042595870502
KAT2A	0.00020781550457044
TICRR	0.000207796459538038
GATAD2B	0.000207530605654118
LCP1	0.00020677581104446
TRAF6	0.000206276898816948
SH2D1A	0.000206260278516513
PHF21A	0.000205730435281261
PIK3R4	0.000205659728015636
LATS1	0.00020513059288931
ZNF263	0.000204975221528021
BMPR2	0.000204688307822819
COL4A1	0.000204681366892918
ARID4B	0.000204608824814259
NRF1	0.000204496578535305
RYR1	0.000204455605845888
GTF2E1	0.000203921701599907
ERBIN	0.00020347026532306
DYNC1H1	0.000202966248037472
NFYC	0.000202787013984484
SPTA1	0.000202615239708899
SUV39H1	0.000202361617223768
TRIM28	0.000202237623032357
TRERF1	0.000201801102721482
CBX2	0.000201231681581501
BAZ2A	0.000200796381952757
KDM2A	0.000200671955890244
ZAP70	0.000200410088745215
RIPK2	0.000200171917091916
FOXO4	0.000199707443209263
PSMD2	0.000199671986236553
XIAP	0.000199538069091523
SF3B3	0.00019922069961987
PALB2	0.000199173887773888
TOPORS	0.000199029161202663
UHRF1	0.000198589320604448
GNAS	0.00019843610142327
TERF1	0.000198413451336453
KIF4A	0.000198357225908511
ATF4	0.000198350261610723
HELLS	0.000198216426721568
CDC6	0.000197735918420095
GTF2F1	0.000197681074234422
ZNF143	0.000197530950010194
CSF1	0.00019748767679465
PBX3	0.000197359227106598
H3-3B	0.000197070280369044
SAMD9L	0.000196030029912604
HNRNPR	0.000195906142624477
XPR1	0.000195759965723955
CSNK1E	0.000195278176680587
SP4	0.000195132334218861
CD19	0.000194782455506036
THRA	0.000194364883877209
POLR3A	0.000194310751359921
TFRC	0.000194042846840166
LRP1B	0.000193894901677992
DST	0.00019340858372755
MBTPS1	0.000193370154272347
PTK2B	0.000192546044616257
PSMC2	0.000192397102831058
TAF2	0.000192205077561502
ANAPC1	0.000192096665415042
IL1B	0.000192055757897605
LIPE	0.000192053288912768
BAZ1B	0.000191842109198119
LTBP1	0.000191704964655607
CACNA1C	0.000191571105783013
FXR1	0.000191431066257298
RAD54L	0.00019133080495887
PARP14	0.000191310583886175
ZMIZ1	0.000191100797556543
RELN	0.000190972750611466
CDC27	0.000190123636378389
HIPK2	0.000189624372145396
MEF2D	0.000189314373396831
RNF20	0.000189209396370487
SIX5	0.000188494523560782
TCERG1	0.000188434348876119
IRF8	0.00018810946195614
FCGR3A	0.000187454420810082
RXRB	0.000187070685405588
RAD50	0.000187001774286161
MDN1	0.000186682934709433
FGFR2	0.000186164049984911
CUL7	0.000186140573296307
CBFA2T2	0.000186102624117759
SAP130	0.000185643280741187
NFE2L1	0.00018533029216414
CD4	0.000185320406706403
TGFB2	0.000185279596097127
THOC2	0.000185108321711654
AURKB	0.000184990511308829
RYR2	0.00018455964218138
H2BC15	0.000184523776743103
L3MBTL2	0.000183922528162475
NUP62	0.000183462826852049
NF2	0.000182971240619121
MCM5	0.000182778819240579
PLXNA1	0.000182539084796803
FBH1	0.000182371439204204
ITGB3	0.000182311623749483
BMP2	0.00018201072816816
SOX17	0.000181971779029053
SMARCAD1	0.000181951118363939
ITGA2	0.00018178374767372
PRKD3	0.000181328400561979
PHC2	0.000181168373477675
TGFBR1	0.00018100489078997
DAPK1	0.000180970071497939
BLM	0.000180470650777432
PLEK	0.000180382097482959
INPP5D	0.000180324824266389
HNF1B	0.000180200111200807
RAF1	0.000179878945533062
LIN54	0.000179721077087263
POLA1	0.000179499964902762
KDM4B	0.000179222789847711
NCAPH	0.000179118410574819
WT1	0.000179021682511965
HIPK1	0.000178441232526538
PBX1	0.000178222774024843
CYFIP1	0.000178200123474892
CCL2	0.000178134253952379
EMSY	0.000178096931509222
CREB5	0.000177928212734381
TGFB1	0.000177909466552329
PPP2R5D	0.000177593212983006
DSP	0.000177555470568504
SNW1	0.000176471266651961
MBD3	0.000176437077852655
IKZF3	0.0001763733683445
SOX11	0.000176349385244756
TCF7	0.000176306603304111
CPT1A	0.000176071441048404
GRIN2B	0.000175878981216654
PAXIP1	0.000175838009736656
WDFY3	0.000175818425952696
MLLT10	0.000175666311392702
E2F8	0.000175600123651683
TCF4	0.000175255188905463
RIF1	0.00017510526004172
SNAPC4	0.000174961088774231
PRKCQ	0.000174237161539966
LIG3	0.000173968972652094
PRKAA2	0.000173543871400749
VAV1	0.000173241470160071
LAMA1	0.000172872284421492
XIRP2	0.000172508194944153
DIAPH3	0.000172098763691885
MAP2	0.000172086385855519
PPARD	0.000172011267158507
CBLB	0.000171970350590092
MEN1	0.000171925594013853
XRN2	0.000171919583327696
CCNF	0.000171843194554941
ASPH	0.00017136156064911
LAMC1	0.000171228531905878
IDH1	0.000171151118851256
CD40LG	0.000171093352314458
DDX21	0.000171051608555495
KDM3A	0.000170693547784035
SCAF8	0.000170559195805858
ESRRA	0.000170346269861019
CLSPN	0.000170190200383036
GREB1	0.000169387488059708
WAPL	0.000169230234964493
PIAS3	0.000169051551163152
RNF213	0.000169007858838016
SELP	0.000168600375049002
SMCHD1	0.000168492262979815
CD28	0.000168165985173364
NUP205	0.000167773465453579
ARHGAP35	0.000167555623077061
PXN	0.000167549055263228
CCNL2	0.000167471516572482
NSD3	0.00016736521192868
NUP98	0.00016729759033627
ACACB	0.000167183979646194
BRPF3	0.000166962547917241
FUBP1	0.000166918799686945
SLCO6A1	0.000166902278701115
HDAC7	0.000166846625919041
AXIN2	0.000166632030476843
UBN1	0.000166620532006899
GRHL3	0.000166478467673534
WDHD1	0.000166360559222286
BCLAF1	0.000166211883082389
SUPT5H	0.000165765169149551
EYA1	0.000165685322924746
SOS2	0.000165567410216451
MYCN	0.000165205102077003
CCR2	0.000165133830834434
USP34	0.000164972063132806
PRMT5	0.000164891994755858
CD8A	0.000164842161293864
CACNA2D1	0.000164824081908877
ABL2	0.000164351211729928
GATA6	0.000164306714338569
PRDM14	0.000163955309516078
PPP1R15A	0.000163693949883187
MACF1	0.000163601917172041
TEX10	0.000163372282905471
ITGB4	0.000163068946889407
VIM	0.000162968983505379
MAPK13	0.000162960565229894
RCC1	0.000162543848384516
ACAN	0.000162176226103973
IL10RA	0.000162105832420591
GATA2	0.000161941078195605
ZIC2	0.000161908658270274
RBM27	0.000161665523482832
GMEB2	0.000161577178053925
MED16	0.000161212906537785
AMER1	0.000161141315971173
