RBM14	9.56897694024164e-05
CXXC1	9.56771819676325e-05
GCC2	9.55646873335754e-05
ABCC1	9.55421311725121e-05
SUPT7L	9.55142444316059e-05
AMOTL1	9.54931696852803e-05
NLRP1	9.54149076588729e-05
MAP2K3	9.50927147942018e-05
GCN1	9.49891340812044e-05
WRN	9.49396464536273e-05
MCRS1	9.49299586600671e-05
EYA2	9.48821159697376e-05
SIRT6	9.48491640456718e-05
DDX6	9.47336042466439e-05
ELOB	9.47077559446912e-05
RNF40	9.44986101306274e-05
LTBP2	9.44641609836679e-05
GLYR1	9.43417000948773e-05
SKI	9.4321416987058e-05
SON	9.43011306691917e-05
NOX4	9.42519312010048e-05
CAVIN1	9.41764949515826e-05
THBS2	9.41380816945361e-05
DYRK3	9.40206951993602e-05
NR4A3	9.37629091689328e-05
NOS2	9.36635953104171e-05
PSMC6	9.35883827425594e-05
HNRNPM	9.35817210695843e-05
UVRAG	9.34826165908218e-05
SPHK2	9.34390900985606e-05
LHX2	9.33807618315836e-05
RAC2	9.33233682406571e-05
SF3A3	9.32057159819157e-05
IFNAR1	9.31123328083859e-05
SLIT3	9.30714673562652e-05
NDUFS1	9.30706840790285e-05
BAZ1A	9.30577358764736e-05
LCP2	9.30157220659468e-05
USP34	9.30124806474052e-05
PREX1	9.29812563632142e-05
NPAS4	9.2970792678894e-05
GPATCH8	9.29491849193288e-05
PRDM10	9.2915241595925e-05
FUBP1	9.28891497455537e-05
CAMTA2	9.26598898527938e-05
SLC3A2	9.24784658496454e-05
KANSL1L	9.24374217231533e-05
HOXB4	9.2427533728737e-05
ARF1	9.24184112418251e-05
MAP4	9.24175112558282e-05
ZNF740	9.24008506478839e-05
MAPK10	9.23832452311908e-05
CUL9	9.23812278357927e-05
CCDC88B	9.23738825503814e-05
UBE2D3	9.22997700071548e-05
ACVR2A	9.22834672700647e-05
FRYL	9.2269725688307e-05
MCAM	9.22168430686997e-05
CALM2	9.20990656706594e-05
DCAF7	9.20837584276098e-05
DHX8	9.20822871290878e-05
SOD2	9.20466062331158e-05
CLDN5	9.19570516919617e-05
ATP2A2	9.19178886790006e-05
RET	9.17837446119632e-05
MBTD1	9.16211834470632e-05
SLC17A4	9.16163764266371e-05
DDX46	9.15616178931976e-05
RRM1	9.15549646539187e-05
MED16	9.15402414177615e-05
IFIH1	9.14936260276323e-05
TAF1B	9.13568497244115e-05
CORIN	9.13358739957043e-05
NDN	9.13314727167479e-05
AKAP12	9.11873069375306e-05
NGFR	9.11530734904319e-05
PALLD	9.1143390816543e-05
ADCY9	9.10985038473129e-05
CFLAR	9.10491455573724e-05
THOC2	9.09218525201059e-05
WDR33	9.08781918852253e-05
FBXL3	9.08027011556518e-05
VRK3	9.07970712437724e-05
MKNK2	9.07540969973543e-05
PRKAR1A	9.06860941606779e-05
SETD5	9.06118853307935e-05
GAB2	9.05513658809577e-05
PRPF31	9.0534504537373e-05
MMS19	9.05138056212049e-05
AMER1	9.04345455953931e-05
COL6A6	9.03200481438289e-05
ZNF318	9.02803889156522e-05
YTHDC2	9.01490315215304e-05
TRADD	9.00376455650731e-05
RAP1A	9.00100932153094e-05
MED7	9.00072437347895e-05
USP25	8.99888571470658e-05
JADE3	8.99421479099784e-05
HMGCS2	8.98794195969094e-05
ATP2A3	8.9708622150954e-05
LIN54	8.96620944145396e-05
KLF8	8.96105218777942e-05
ADGRL2	8.9546980822336e-05
ENG	8.93310044882234e-05
TAOK3	8.92220649364364e-05
SENP6	8.90093091921541e-05
CHFR	8.88044270142186e-05
RPS3A	8.8558002146072e-05
KIF18A	8.85281524794524e-05
POLR2C	8.84031391213534e-05
INO80	8.83203873638121e-05
AGT	8.83013103109948e-05
PSMB10	8.82772575578866e-05
BCL7A	8.82145474445396e-05
PTPRF	8.81296947639529e-05
PSMB7	8.80759238262986e-05
PTGER4	8.80533059753631e-05
C1QC	8.78959558689211e-05
STK4	8.78528221989958e-05
SELP	8.78165508870449e-05
RHOB	8.78039353916965e-05
GPRC5B	8.77698998299799e-05
PPIL4	8.77497430204642e-05
HUS1	8.75539320021106e-05
KDM2B	8.75420389537537e-05
GPT	8.74370539468813e-05
STON2	8.72675268605154e-05
IRX2	8.71424225574651e-05
RPL11	8.70952465915497e-05
HIVEP2	8.70838759221151e-05
DDX42	8.70107059753087e-05
RCC1	8.70058392878265e-05
ZNF274	8.7003470771354e-05
MORC3	8.69649122638554e-05
FNIP1	8.69398120791671e-05
CDK3	8.68972024611326e-05
MYOM2	8.68741940798747e-05
RFC3	8.68130415027071e-05
PES1	8.67612574549361e-05
CENPC	8.67588071608366e-05
DVL3	8.67333412199752e-05
SHH	8.66612445589454e-05
KDM4D	8.65921097978218e-05
FLNC	8.65007496893884e-05
ADNP	8.64699601650905e-05
SAP130	8.64661540911601e-05
PTPN4	8.64011567970927e-05
IQGAP2	8.63988065801722e-05
EN2	8.63441362138886e-05
EDNRB	8.6324990537192e-05
FGF9	8.62293873062432e-05
AFF3	8.61851274577292e-05
NEK3	8.60555865681408e-05
FOXK2	8.60517978001523e-05
MTF1	8.60498199356968e-05
MIS18BP1	8.58953638103829e-05
PFKFB3	8.58422457772454e-05
IRF2BP2	8.58175145191718e-05
IER2	8.57748269335949e-05
RFC4	8.5771542473729e-05
CCNK	8.57635720312527e-05
EPC2	8.57140591755281e-05
DTX1	8.57031788128556e-05
ITGAV	8.56793818524707e-05
PDE5A	8.55571148250475e-05
BMP5	8.54804644593364e-05
REV1	8.53583558223434e-05
NPAS2	8.53461810311774e-05
CNBP	8.52720425338653e-05
PALM2AKAP2	8.51962524749494e-05
ZNF395	8.51428713008451e-05
CDK5RAP2	8.50257307908963e-05
IREB2	8.5002856893641e-05
HCLS1	8.49598862748764e-05
PIP4K2C	8.48755090735053e-05
ARHGEF6	8.47713314514541e-05
MUC16	8.47569528246434e-05
RDX	8.47465623533251e-05
NDC80	8.47443884887241e-05
PCBP1	8.46909988256355e-05
POT1	8.46637115011421e-05
TRAF1	8.462220888191e-05
SIK2	8.45489570852667e-05
RSAD2	8.45231538183171e-05
SCNN1D	8.43262863688383e-05
KLRG1	8.43078962261327e-05
FBXO4	8.42970954322388e-05
CFH	8.42478920100765e-05
RNF14	8.41213118124999e-05
ORC3	8.41018397271621e-05
MED10	8.39703626699565e-05
ARFGEF1	8.38277521309817e-05
PEG3	8.37812860548252e-05
MCPH1	8.37384284311949e-05
DSC2	8.36840766017876e-05
SLC2A1	8.36771543919836e-05
SPAG5	8.36409419997698e-05
GBP1	8.36403414524959e-05
PCGF5	8.36026880052329e-05
SAP18	8.35630053419984e-05
TNIK	8.33971569649188e-05
SLAMF1	8.33797301017231e-05
SUB1	8.33515433596389e-05
MSX2	8.33045470845443e-05
RBCK1	8.32898049621363e-05
FSCN1	8.3186557451593e-05
FANCD2	8.31572830172912e-05
GUSB	8.31266871516415e-05
SEC31A	8.30861342816409e-05
CLASP1	8.30658632832828e-05
BRCC3	8.2967255074278e-05
MARS1	8.29415035801432e-05
CSNK1G3	8.2930721752107e-05
ABCG1	8.28407914970578e-05
SOX7	8.27438016032157e-05
POLH	8.27289751097937e-05
TEX10	8.2712373249959e-05
TIMELESS	8.26198461945734e-05
SMARCAL1	8.26004338210082e-05
WIZ	8.25568757059002e-05
HEATR6	8.25019355286386e-05
EPS15L1	8.24727168559893e-05
PSMB5	8.23163891626058e-05
RBM25	8.20750269610774e-05
CPSF6	8.20526313328142e-05
ADAMTS12	8.2000174195435e-05
MSL3	8.18531003954269e-05
TAF4B	8.18424797710572e-05
BICRAL	8.18308152189314e-05
HIVEP3	8.18151810483059e-05
MBD4	8.17706057416368e-05
IQCG	8.17492675081162e-05
BCCIP	8.17079523585369e-05
MTERF1	8.17013358915521e-05
WDR48	8.16225199630415e-05
OPRM1	8.16122699539311e-05
ATG13	8.15538847654827e-05
CXCL11	8.13398371859561e-05
ARHGAP32	8.12701599075541e-05
SPIDR	8.12396657590216e-05
KLC1	8.11821349684829e-05
EIF4A2	8.1123254616734e-05
PSMB8	8.10766842877939e-05
MYO5A	8.10682256856265e-05
SMO	8.0961261017531e-05
PELP1	8.09382956954401e-05
ILF2	8.0889587813489e-05
NR1I3	8.07511724894372e-05
UBAP2L	8.07213800132031e-05
GRK6	8.06045711154188e-05
HERC1	8.05317974877969e-05
RPS3	8.04689584306058e-05
MIER1	8.04638511408589e-05
ZMYM1	8.04538275878081e-05
FAF1	8.03030115516273e-05
PYGO1	8.02111947285004e-05
LMNB2	8.01514323103288e-05
PRICKLE1	8.00833179621198e-05
SF3B2	8.00625136167645e-05
ANAPC4	7.99214884019987e-05
TAF1L	7.98892091737004e-05
OTX1	7.98339771410563e-05
SPTAN1	7.98300598932906e-05
TRIM23	7.98026988146896e-05
ELL2	7.9787534800689e-05
DAAM1	7.97778394384586e-05
ZMYM4	7.97214868860429e-05
ZBTB6	7.9664870922156e-05
HGS	7.95146929682666e-05
SNAPC3	7.95012099623003e-05
PTH1R	7.94766158977408e-05
EFNA1	7.93132774350775e-05
RRS1	7.91845839752084e-05
IRF5	7.91492375580255e-05
MAVS	7.91174779359009e-05
ERN1	7.91120881276571e-05
COL4A2	7.90658856622051e-05
CAMK2D	7.90166203185675e-05
CLIP1	7.89895281873951e-05
NUDT21	7.89181515828402e-05
POLR3A	7.88938790932412e-05
FERMT2	7.87868229846373e-05
HIPK3	7.87714179756615e-05
TAF5L	7.86512061742411e-05
BCLAF1	7.86422849011413e-05
TWNK	7.85051693391795e-05
CRK	7.84731311048405e-05
SELPLG	7.84197577483471e-05
GNB2	7.82831674749335e-05
CAPN3	7.81717651609152e-05
POLR1E	7.80677883037439e-05
PIK3C2B	7.78642872285664e-05
BICRA	7.7859701049603e-05
PDE4A	7.78258008457585e-05
LRRCC1	7.7737868425666e-05
RPL30	7.76935175468006e-05
APOL6	7.76811150653195e-05
F2	7.75983132949394e-05
DUSP12	7.75509723613299e-05
PTPN2	7.72500705534533e-05
IL10	7.72392447919001e-05
PHF20L1	7.72380515032405e-05
KIFC1	7.72064280471759e-05
NRP2	7.71773177670882e-05
ACSL1	7.71408523005429e-05
SGK3	7.71066445054351e-05
SOX6	7.70786711320848e-05
COL2A1	7.70760529185658e-05
MTREX	7.70188366971591e-05
DCUN1D1	7.69472122019737e-05
CTSS	7.693687339127e-05
NTRK2	7.67466914139781e-05
SDC1	7.66988333718678e-05
ACD	7.66658344705299e-05
SLC45A3	7.66594548146157e-05
PYGM	7.64199315935832e-05
RRP1B	7.60061836702185e-05
CHAF1B	7.60044090461943e-05
UBE2A	7.5797046515904e-05
GON4L	7.57317532391302e-05
ATP5F1B	7.56085454987672e-05
DMPK	7.5557214188068e-05
ZNF217	7.55164567131659e-05
TRAF3IP2	7.55057923644157e-05
TAGAP	7.54985035335814e-05
PRMT7	7.54658210594377e-05
RPA1	7.54020081729009e-05
SRSF4	7.53740331076742e-05
NCAPH2	7.53521873441766e-05
GSE1	7.52790926745227e-05
AKT1S1	7.52768416312332e-05
GOT2	7.52649706922821e-05
WNT3A	7.52610399947812e-05
POLI	7.5243182470167e-05
CIZ1	7.52219460434784e-05
CSNK1G1	7.50724066756296e-05
ZNF106	7.50610013846124e-05
NACA	7.5024028760785e-05
TMF1	7.48423100682172e-05
RASGRF2	7.48341452678874e-05
GIT2	7.46970254192811e-05
SPDEF	7.46039156403788e-05
DISP1	7.45425100176641e-05
EIF4G2	7.45389052263081e-05
S1PR3	7.44598428646451e-05
ZNF382	7.43932297451978e-05
SOCS4	7.4373669285745e-05
UHRF2	7.43185443894618e-05
PCDH7	7.4294049983507e-05
CXCL1	7.42325789962497e-05
DOCK7	7.40978330821073e-05
CD79B	7.4089970207399e-05
SOX8	7.40877235679041e-05
NR1D2	7.39752184490345e-05
ACACB	7.39331860612832e-05
MINK1	7.3923710037738e-05
MEPCE	7.38476952144829e-05
MYH10	7.37673467140047e-05
CD2	7.37600833569961e-05
ARHGAP26	7.37584995854085e-05
EPB41	7.37320496513305e-05
MBTPS1	7.367894224905e-05
A1CF	7.36732156224141e-05
PRDX1	7.36166784931157e-05
VLDLR	7.35533810712138e-05
TRIM5	7.35456675890515e-05
XRCC1	7.3518923707238e-05
ZFR	7.34778525212317e-05
OSMR	7.34698514824025e-05
SBNO1	7.34425817542673e-05
SDHB	7.33763844749745e-05
CPSF7	7.33282608930111e-05
ZBP1	7.31925352787601e-05
PPP1R12A	7.31265639570615e-05
PTPN22	7.31246523357921e-05
CHD2	7.3100769912007e-05
KCNQ1	7.2941497997231e-05
RAG1	7.29319470797796e-05
AUTS2	7.28958366241803e-05
NUP188	7.2841749313062e-05
MAPKBP1	7.28064281281339e-05
OTUD7B	7.27161746197253e-05
CSNK2B	7.26575462775084e-05
IL12RB2	7.2649397434309e-05
CDAN1	7.26346342427836e-05
CS	7.26094130904554e-05
KIF13A	7.25787120227381e-05
ACO1	7.24093831750078e-05
HOXB3	7.23759640143114e-05
GPX3	7.23173937176393e-05
PTTG1	7.231061377626e-05
ZHX1	7.21032107159841e-05
CYFIP2	7.20167829851142e-05
FANCE	7.20157886347426e-05
CANX	7.19885077021096e-05
TNXB	7.1976161974554e-05
SULF1	7.19651254963151e-05
MAU2	7.19490818990946e-05
FZD1	7.18698055162448e-05
FBN2	7.18514317970541e-05
DUOX1	7.18480992698481e-05
BMP6	7.17696268063416e-05
PHF23	7.17047826660557e-05
PLCB1	7.1672303840132e-05
RNF111	7.16619556991598e-05
LIG1	7.1520941672781e-05
INPP4B	7.15192743895876e-05
INTS13	7.14959518939365e-05
RAPGEF3	7.1388019517005e-05
FGF10	7.13339275066022e-05
DPP4	7.13333252670396e-05
UBA1	7.12652603018892e-05
MAP4K5	7.12237784987672e-05
ADCY1	7.12022824881975e-05
AHSA1	7.11541480619075e-05
SLC22A4	7.1106366692489e-05
FANCF	7.10507080373307e-05
SRPK1	7.10379728701768e-05
MAP2K7	7.10351645672809e-05
PPP2R5A	7.10107630044052e-05
ZZEF1	7.09835504208154e-05
EPO	7.09403102042058e-05
TMPO	7.08701057742034e-05
WDR77	7.06943688450058e-05
ADCY5	7.06379258444965e-05
SLC12A2	7.05828854639496e-05
BIN1	7.05794756774709e-05
PUM1	7.05718003533977e-05
AKAP17A	7.05696769849329e-05
MYOM1	7.05546471918378e-05
CAD	7.04820908813701e-05
CCDC181	7.0478385347339e-05
NCF1	7.03767830334947e-05
CAMKK2	7.03071768948473e-05
ZFP42	7.02725043009919e-05
MPDZ	7.01606139345154e-05
RPL5	7.01038665948173e-05
SYNJ2	7.00919896252074e-05
ANKRD26	7.00341194232945e-05
BMS1	7.00185843763416e-05
GFI1B	6.99328577296931e-05
ZWINT	6.99248855694773e-05
HIC1	6.98594703081962e-05
DLG4	6.9781567484846e-05
TRIM37	6.97797579933661e-05
FGF3	6.96924547603085e-05
FGF17	6.96923192746744e-05
DCAF1	6.96886839080038e-05
DUSP16	6.96680813612222e-05
RTTN	6.96655145916725e-05
ITGB5	6.96008267190383e-05
DLL1	6.95932289301609e-05
MCM8	6.93729649730825e-05
YARS1	6.92968770806473e-05
DDX39B	6.92744716942813e-05
PRIM1	6.92029556566978e-05
NOP56	6.91885047847138e-05
TANC1	6.9164236828204e-05
PSMD6	6.91612301062083e-05
SYNCRIP	6.9134342734043e-05
ITGA2	6.91098128534934e-05
SPRY2	6.90738068292747e-05
ROR1	6.90654955356606e-05
FBL	6.89853524981044e-05
HLA-C	6.89849690598179e-05
RTF1	6.89503022260877e-05
RBM28	6.89067149060595e-05
DYNC2H1	6.87459376853377e-05
ROBO1	6.87426025866458e-05
GOLGB1	6.85781910023268e-05
FGF6	6.85622037135717e-05
RFC5	6.84956708853449e-05
PHGDH	6.84303373171449e-05
ITGA9	6.84119092097015e-05
ITGA3	6.83755025400351e-05
HOXD4	6.83072209197996e-05
UBA7	6.82339072881538e-05
CAMK1	6.82056310269936e-05
SUN1	6.82019905247258e-05
YME1L1	6.82010355412224e-05
GOLPH3	6.81592503930004e-05
UNC5B	6.81318905416034e-05
NUP107	6.81053252933342e-05
SORT1	6.80989675268164e-05
IDH2	6.80602619853202e-05
PKN3	6.80506456466218e-05
GAP43	6.80325773317341e-05
PILRA	6.8015686611546e-05
CR1	6.79906362515742e-05
DEPDC1	6.79897529538772e-05
ADAMTS5	6.79084506630475e-05
EPHB2	6.78286692962162e-05
LAMA5	6.7817108246216e-05
PPP4R3B	6.77682541364198e-05
RIPK3	6.76897446651441e-05
TBX18	6.76650035457552e-05
CX3CR1	6.76441862093158e-05
MED9	6.76025024385878e-05
ITGB3	6.75714180279833e-05
KMT5B	6.75592967116343e-05
GATA5	6.74123165825471e-05
RPL19	6.74088288619732e-05
PRKN	6.73349974821908e-05
ZSCAN1	6.73309187419826e-05
RBM17	6.72557658743502e-05
ZRANB3	6.71039328612319e-05
NEO1	6.70983044107646e-05
TNNI3K	6.70510833906e-05
ADCY7	6.69913534524801e-05
ZHX3	6.69553817720805e-05
NCKAP1L	6.69532488264904e-05
MAT2A	6.68674844466559e-05
STK3	6.67136138924894e-05
MAP3K10	6.66514684466974e-05
LEP	6.66183390898795e-05
PAPOLG	6.66014406799592e-05
NAMPT	6.65283238410195e-05
TRDMT1	6.6527870028553e-05
OAS2	6.64641383111657e-05
PRPF6	6.63254881332431e-05
MUC17	6.63008342825038e-05
SLF2	6.62135641656582e-05
KIF23	6.61816100724158e-05
DACT1	6.60957380582618e-05
EMILIN1	6.60821974473743e-05
DDR1	6.5974087372051e-05
ZGPAT	6.59631362475601e-05
WAC	6.5922411636694e-05
EPHB6	6.58990621361639e-05
H4-16	6.58501445522173e-05
LEMD3	6.58022727863761e-05
ABI2	6.57228549822618e-05
NMT2	6.57222426372433e-05
ARIH1	6.56960081162947e-05
MYH4	6.56897925660111e-05
PPIG	6.56477797646078e-05
IL3	6.56253543141076e-05
NOL6	6.55506214390067e-05
MYH2	6.54658545804149e-05
ELP2	6.544783505331e-05
NOP2	6.54120064395297e-05
NEDD9	6.53659100402779e-05
DPF2	6.52510365999516e-05
FIP1L1	6.52366633888558e-05
ATG16L1	6.52345027224385e-05
IRX3	6.52217311360763e-05
STAM	6.52214040591158e-05
LILRA1	6.51790689896082e-05
ACSS2	6.51361842840111e-05
SFRP4	6.5123366959111e-05
CCNA1	6.50934117894516e-05
SBF1	6.50901587138387e-05
ABCC10	6.50647161642084e-05
MSH3	6.50617475119295e-05
PUM3	6.49873302114934e-05
FDFT1	6.49692955399207e-05
PICALM	6.49272042779328e-05
TRAF5	6.48171027883819e-05
TGFBR3	6.47037188600137e-05
PTPN12	6.46954666782165e-05
MYH6	6.46921441834873e-05
KARS1	6.46524098287063e-05
HECTD1	6.46392058337681e-05
RNF43	6.46170593932033e-05
DLC1	6.45902868616873e-05
GBF1	6.45283850982234e-05
CD300C	6.44821286187553e-05
PHLPP1	6.44751387299989e-05
HNMT	6.44657109627525e-05
NPAT	6.44410405651204e-05
CCT4	6.44242712344507e-05
CDCA7	6.43107420276301e-05
MFNG	6.42863474694063e-05
SLU7	6.42674676537996e-05
MYO1B	6.42421566976206e-05
ELP1	6.42377921138888e-05
AASDH	6.39702631663775e-05
CHTF18	6.3950935395635e-05
ELN	6.39037598573839e-05
ACVRL1	6.37881997600168e-05
PLCE1	6.37779372018516e-05
TRAT1	6.36614641674073e-05
DNAJC10	6.36415693642694e-05
EHBP1	6.36360919916979e-05
TSHZ3	6.35612854610506e-05
VRK2	6.35488494768485e-05
MYCL	6.34222951203218e-05
CEP290	6.33863810865257e-05
ADD3	6.33829327982623e-05
CTNNA2	6.33599250509664e-05
POLR2H	6.32992865884353e-05
PAF1	6.32874597974924e-05
VPS39	6.32755742381697e-05
AQR	6.32255272934263e-05
FGL2	6.32076304860576e-05
RECQL4	6.32052552358236e-05
UBN2	6.3204679279599e-05
STAG3	6.32021364287767e-05
GRAP2	6.31959079032528e-05
ACP5	6.31809920683007e-05
RPL23	6.30835996763199e-05
FANCA	6.30555680155379e-05
SYNGAP1	6.30024368986353e-05
CNOT6	6.29887057116184e-05
SAG	6.29501442774912e-05
SHCBP1	6.29406040242387e-05
CALML5	6.29348929309483e-05
CNOT9	6.2900073877225e-05
RPS19	6.2886603294149e-05
WNK3	6.28204781779303e-05
RAPGEF6	6.27933702289637e-05
SIAH2	6.27467484333677e-05
POLR2E	6.26457645031332e-05
ICE2	6.26090516674183e-05
CTDSP2	6.25986262797981e-05
EBNA1BP2	6.25770441120664e-05
PHF2	6.25665604297852e-05
PIK3R2	6.25605805302833e-05
MAP2K2	6.25058497483314e-05
NOX1	6.23977459221846e-05
TBX6	6.23670473297951e-05
MTHFR	6.2343819106881e-05
SRPK2	6.23378380573537e-05
C1orf198	6.22880743563103e-05
GRB10	6.22711038783756e-05
MRPL9	6.22511086038144e-05
HDAC10	6.22272590002923e-05
SHMT2	6.22161841746943e-05
CLTCL1	6.21955975763188e-05
SMYD2	6.21317325751957e-05
EIF5B	6.21241868338055e-05
LY96	6.21135608754368e-05
PRDM5	6.21128488366435e-05
EML4	6.20381595686777e-05
CIC	6.19864243621281e-05
HLA-DPA1	6.19156394381523e-05
ACTR5	6.18990970826539e-05
RERE	6.18908875977099e-05
PTPRZ1	6.18233947898356e-05
DGKZ	6.17400557970212e-05
CDC6	6.17231543042256e-05
ZNF326	6.17026855639615e-05
LUC7L2	6.16605527269433e-05
DKK1	6.16550252677874e-05
MERTK	6.16542284072618e-05
SLC2A3	6.15824804827523e-05
RPS11	6.15726452314557e-05
ITGA7	6.15582428552867e-05
PNRC2	6.14900484215704e-05
G3BP2	6.14881196645182e-05
SMCR8	6.1451173193871e-05
SUDS3	6.12353385357766e-05
PTPRK	6.11776048517266e-05
POM121C	6.11572884009981e-05
PUM2	6.11180989398329e-05
UBE2D2	6.10875119072706e-05
PSMB4	6.10812404257111e-05
MLXIP	6.10758493454527e-05
TCEA2	6.09812288545562e-05
EZR	6.09494033763126e-05
HOPX	6.09479627841543e-05
RRBP1	6.09293046772758e-05
DDX60	6.0888395108494e-05
VARS1	6.07609999814463e-05
RSKR	6.0758145169873e-05
WBP11	6.07562781076163e-05
CHIA	6.066784203944e-05
GDF15	6.06188840324858e-05
KRT19	6.0585471262315e-05
EIF1	6.05620324607429e-05
PRIM2	6.05333763828491e-05
PI4KA	6.04737732020456e-05
SLC1A5	6.04297498035631e-05
STRN3	6.02671718942945e-05
NHP2	6.02348639130027e-05
BLK	6.02304646506491e-05
DOCK1	6.01183527062664e-05
DOCK10	6.01033094246055e-05
TADA2A	6.0098932350779e-05
MED12L	6.0050892238935e-05
MUC2	5.99284296634338e-05
ADCY8	5.98901725850673e-05
TAX1BP1	5.98861870193427e-05
TGM2	5.98801827497803e-05
ADGRL3	5.98264743367568e-05
BRDT	5.97954366900126e-05
MNDA	5.97145032615994e-05
NIN	5.96226848882393e-05
MBP	5.95446619687577e-05
FZD4	5.94255638585248e-05
IL18RAP	5.93483215496001e-05
ATP5F1A	5.92748530194569e-05
ITGA10	5.92519036167057e-05
TRIM22	5.91112592326226e-05
DCLRE1A	5.9097769083925e-05
IL27RA	5.90889713499257e-05
NOC3L	5.90609898616708e-05
BCAR1	5.90208869208598e-05
HLA-F	5.90158765560841e-05
ANXA2	5.89630070963013e-05
SUPT3H	5.89031302542031e-05
TFDP3	5.88713369295016e-05
UBQLN4	5.8867381879875e-05
ACTN2	5.8842932307503e-05
AHCTF1	5.88193547234967e-05
TBX5	5.87411247193035e-05
RGS18	5.8647711606145e-05
MARK1	5.86160286853269e-05
ERAP1	5.8587977397908e-05
CAMK2A	5.856260653348e-05
ULK2	5.85537469688838e-05
DNA2	5.84519834098922e-05
PPP4R3A	5.84466683352294e-05
MALT1	5.8438749879545e-05
EFNB1	5.83621582288863e-05
PRKAR2B	5.83618484425087e-05
PCBP2	5.82196230487398e-05
SLC17A6	5.82194615989892e-05
SLC6A3	5.81823096636347e-05
HTATSF1	5.81494748210077e-05
RANBP3	5.81394683013183e-05
P4HA1	5.81203715234237e-05
TNS1	5.81032560592814e-05
STK24	5.80798279820989e-05
PARD3	5.8029549375912e-05
IPO7	5.80186909872366e-05
AOC3	5.80132891106305e-05
SNAPC5	5.8012196941097e-05
CFL1	5.79466065215923e-05
OAS3	5.78891194594539e-05
SESN2	5.78699853203501e-05
SH3BP2	5.78670518126174e-05
POU3F4	5.78583528876678e-05
ARHGDIA	5.78149684181229e-05
NKTR	5.77680831297265e-05
RALGAPA1	5.77635882635637e-05
CFTR	5.76997523739256e-05
LAS1L	5.76631209857245e-05
BCAR3	5.76562942777554e-05
NUP50	5.76450675215957e-05
PAAF1	5.75096353674528e-05
RECQL5	5.74354949466012e-05
TNS2	5.74320029046704e-05
UPF2	5.7396668683493e-05
EIF2S2	5.73601488570559e-05
APH1B	5.73579184911791e-05
THAP11	5.73415055320937e-05
POLR3H	5.73067133540408e-05
CD63	5.72985555755055e-05
CEACAM5	5.72963475057531e-05
NOD1	5.72932638304241e-05
EPRS1	5.72267710922445e-05
RSL1D1	5.72113856113335e-05
WDR35	5.72037730069279e-05
EIF2S3	5.71934520581948e-05
FBXL18	5.71368254444248e-05
DCAF17	5.71214787350805e-05
ENO1	5.71189367962554e-05
PTGS1	5.7063619829057e-05
TGFBRAP1	5.69914609030637e-05
PPM1A	5.69501088859714e-05
RANGAP1	5.68424334802337e-05
COPS4	5.67982243485356e-05
SCYL2	5.67960465768916e-05
TNK2	5.67667897795853e-05
AGTR1	5.67100529634232e-05
MTUS2	5.66037340259401e-05
NUDCD1	5.65515286919088e-05
LIN9	5.65087800531885e-05
RPS13	5.65067306221608e-05
SP140	5.64857788044722e-05
CALCOCO1	5.64535485216457e-05
SRSF6	5.64239280936313e-05
VWA8	5.63960958125237e-05
NR2C1	5.63655149155747e-05
TPM3	5.63306915853137e-05
PYCARD	5.62976904672705e-05
RECK	5.62974867226628e-05
SMG5	5.62923418221915e-05
PARP9	5.626996980739e-05
ADAM15	5.62191794102822e-05
SRRM1	5.62021526635303e-05
CYP19A1	5.619748343125e-05
PPP5C	5.61885106314218e-05
PDCD11	5.61017885490429e-05
EPN1	5.606900064938e-05
KLF15	5.60586082089289e-05
FNIP2	5.60360041043796e-05
KCNH6	5.59740756027398e-05
FZD10	5.59491426756857e-05
S1PR4	5.59432858071694e-05
HSPB2	5.59295025976594e-05
SDAD1	5.58908844513293e-05
DDX55	5.58637158387285e-05
TTI1	5.58395796655011e-05
TIAL1	5.58109987693432e-05
DAP3	5.58014537143297e-05
DDX1	5.57760506942302e-05
ORMDL3	5.5692650568184e-05
APBB1	5.56695973174225e-05
ZNF350	5.56551325807162e-05
IFT172	5.56438205032303e-05
DCAF13	5.56172529384065e-05
NLRC4	5.56161829041618e-05
SEC13	5.56146955568356e-05
ZNF462	5.54877432884333e-05
NUP37	5.54709095549878e-05
CACYBP	5.53485244638341e-05
SNCA	5.53468704325744e-05
LMTK2	5.52403066275542e-05
PRLR	5.51778920612257e-05
RPL7	5.51489160156665e-05
GCFC2	5.51386055042316e-05
ANKRD17	5.50548151923747e-05
FZD3	5.50211042257081e-05
TDP1	5.50019505934767e-05
SERPINH1	5.49802260937229e-05
KIF2A	5.49581317205233e-05
CNOT4	5.49291879461478e-05
FECH	5.49163831930188e-05
NUP42	5.48898869733626e-05
EDC4	5.48849395197735e-05
PRRC2C	5.48143687393893e-05
NR2F6	5.47245039930911e-05
GAPVD1	5.46606210222738e-05
TNR	5.46417200526859e-05
CTNND2	5.46292332977062e-05
CIT	5.45903142484515e-05
GAB1	5.45836012944183e-05
SEC24B	5.45241266280735e-05
ZMYM6	5.45104657696633e-05
ITGA11	5.45028678817682e-05
SVIL	5.44966966581322e-05
CCNG2	5.44901767179744e-05
POGZ	5.44687285450892e-05
RPS29	5.44153961787306e-05
IFT88	5.44015164787035e-05
MS4A6A	5.44001821899713e-05
