ABCA12	0.000536621702583126
OBSCN	0.000534319901116305
VPS13C	0.000529834889894965
ANKRD12	0.000529805534817644
MYCBP2	0.000527072096175025
UGGT2	0.000523992853908269
ABCC9	0.000521495929559651
MYO16	0.000518237487895422
VPS13B	0.00051621469949613
TSHZ3	0.000516111643980873
QSER1	0.000513374768554319
SACS	0.000512210600063313
TACC2	0.000511357891137474
USP9X	0.000510578129355666
AKAP9	0.000509733360469303
SEMA3D	0.000509579096450802
KIAA1109	0.000509030491664856
LYST	0.000509027585889055
UTRN	0.000508910971523723
DOCK10	0.000506899468019211
BAZ2B	0.000505284647192896
FAT1	0.000503721053430872
RP1	0.000503646810559505
VPS13D	0.000503206379402529
ALMS1	0.000499845168782204
ASXL3	0.000496555680516993
CHD6	0.000495236772878705
KIF4A	0.000492480881537959
NEXMIF	0.000489686912231455
TENM1	0.000488837991414747
CENPE	0.000488149423290287
RLF	0.00048760569146724
ATP10B	0.000487317270338405
CSMD2	0.000485759754162886
DNAJC13	0.000481313468369383
MYH1	0.000479454540688393
TEX15	0.000478872020629678
TENM2	0.000472441716218727
PTPRD	0.000472429587290257
RIMBP2	0.000469791625576842
ATRX	0.000468499814945535
ARHGAP31	0.000466169865850803
DOCK11	0.00045933112203784
PIWIL1	0.00045896475868206
HIVEP1	0.000456530665884935
FAT2	0.000455318267618914
BOD1L1	0.000454853513687334
THSD7A	0.000452407043116166
MICAL2	0.000450665740490752
MUC16	0.000450593864300558
PXDNL	0.000450477141936056
PCDH15	0.00044657304618396
FLG2	0.000441594248554019
MAP2	0.000440597067422748
MUC4	0.000439929344282917
PCNT	0.000438146777625772
THSD7B	0.000437715517784358
CSMD3	0.00043655510157206
HYDIN	0.000435957089742168
MUC17	0.000435943531547143
SDK1	0.000434036665561408
FAT3	0.000432868717564235
EPG5	0.000432111914284343
PREX2	0.000429838157291689
FOXA1	0.000429336388989396
ADGRV1	0.000427107849092098
IGSF10	0.000426407472817879
PKD1L1	0.000425551842843336
PKHD1	0.000423257120816966
CMYA5	0.000422418155074286
ADGRG4	0.000422057294991529
SPHKAP	0.000416314922903916
TCHH	0.000412590901696692
XIRP2	0.000412056878058527
SPTB	0.000411812745149149
FBN3	0.000410937794242921
KIF26B	0.000410003869162072
CDC42BPA	0.00040752215537919
HECW1	0.000407187182468637
CIT	0.000406830435133731
MKI67	0.000406116274661159
FMN2	0.000405615320207309
AFF2	0.000405344126255545
LRP1B	0.000405039281819508
TMEM132D	0.000403632143644741
BSN	0.00040359696345527
ZNF462	0.000402670992071532
NIPBL	0.000399750956642601
ASTN1	0.000398740977293721
ZAN	0.000395937239350496
KCNT2	0.000394661373916791
CTCF	0.000394079468664133
SVEP1	0.000393350408475348
OTOGL	0.000392786673976995
CBFB	0.000392302680497741
MYH8	0.000391528620164185
RNF213	0.000391013693880995
CPAMD8	0.0003904185210278
CNTNAP5	0.000389914215562433
ICE1	0.000387966511156952
MAP1A	0.000382865175479325
CHD7	0.000381777269598462
WDFY3	0.000379256679398189
MROH2B	0.000374147669354079
PLEC	0.0003703301551883
GOLGB1	0.000369001695247262
SCN10A	0.000367239132655026
NCKAP5	0.000367073776901827
PCDH19	0.000366717240446165
DSCAM	0.000366417089751001
FRMPD4	0.000365333662666381
CSMD1	0.000364571881103174
NEB	0.000363189567957705
BRWD1	0.00036311697305696
KCNB2	0.000362957124415814
MGA	0.00035998883813896
VPS13A	0.000351793751148111
CPLANE1	0.000351482057523483
SVIL	0.000350640219133187
ZNF292	0.000348331627327455
SSPOP	0.000348076806620489
FAM47C	0.000345958751224852
LRBA	0.000344289140093438
NCOA6	0.000343805256828624
HELZ	0.00034243863352329
ZDBF2	0.000341659711215855
ZNF536	0.000340933916335121
FER1L6	0.000340784556792076
PKHD1L1	0.000340266182325314
TENM3	0.000337771115156274
KIAA1210	0.000337414189004295
FCGBP	0.000336700336700337
