TLR7	0.00013783870553267
CASP9	0.000137770028657111
TLR9	0.000137696256066938
COL11A1	0.000137322041943288
CALML5	0.000137050522048633
INPP4B	0.000136443441423573
VCAM1	0.000136109859543633
UBA1	0.000135825495407648
PHKA1	0.000135488018091574
MAML2	0.000135483186492348
OGDHL	0.000134838603236693
MTM1	0.000134764627517166
GRM5	0.000134749251324869
SOX17	0.000134048656278322
ERN1	0.000133680119948901
ATP2B3	0.000133525343507372
COL2A1	0.000133516059723195
CBL	0.00013323579237366
POLA1	0.000133203314036765
LAMB3	0.000132530362769823
ITGAX	0.000131980746898225
WNT5A	0.000131356302601644
CREB3L2	0.000131319674579709
FZD4	0.000131266874012888
CTCF	0.000131071078769756
FAS	0.000130117967507324
KIF5C	0.000130097169382395
STAT5B	0.000130053472419356
GRIA3	0.000129924774570455
MAOB	0.000129629745183414
PTPRC	0.000129176059537062
ALK	0.000129114695097555
SHC3	0.000129003222090913
PPP2R5A	0.000128771010402297
CUL1	0.000128289075499144
PPP3CC	0.000128280618131075
TJP1	0.000128128986176871
PTCH1	0.000127748980339117
PRKN	0.000127603985856257
ATP6V0A4	0.000126658070250477
NUP153	0.0001266207874235
VCP	0.000126465039229627
PIK3R5	0.00012586035758681
AGXT2	0.000125772629624122
ULK2	0.000125650773804307
CCNA1	0.000125411870155948
CSMD3	0.000125238774890526
ATG2B	0.000125203504680453
IL2RG	0.000125183810241284
GLI2	0.000124828442299874
TEK	0.000124537660845746
LAMB4	0.000124535377310279
CDC42	0.000124469328024556
CREB3	0.000123828548917958
CYP2E1	0.000123604054210458
ACO2	0.000123503409444294
ATP6V1H	0.000123102048240965
AHNAK2	0.000122868321862102
DNAH9	0.000122833566663933
DVL1	0.000122726929168314
SMC1A	0.000122596142948534
NDUFS4	0.000122571067722774
MYH6	0.000122479971985787
RBL2	0.000122146788433261
PRKAA1	0.000121850616094924
PPP2R3B	0.000121760023022195
ACTN1	0.000121272635646824
CACNA1E	0.000121095247371609
NTRK1	0.000120690405644717
PIK3C2A	0.000120056376394897
NOD1	0.000119303839088142
ATP2A1	0.000119289161074201
C5	0.000119052780783978
IL6ST	0.000118948172071204
NCOR1	0.000118419043380119
TGFBR2	0.000117746337012558
PPP3R2	0.000117453157704001
HDAC5	0.000117361644574428
DCTN1	0.000117143829220786
GYS2	0.000117004200987338
IRF7	0.000116807778205301
PTPN6	0.000116806658269907
RPS6KA6	0.000116675295053471
ITGB6	0.000116664631933253
ZAP70	0.000116646864717528
STAT6	0.000116600562494593
NFKB2	0.000116162987254423
CARD11	0.000116118264728297
WNT16	0.000116108052829265
CTNND1	0.000115320681758789
PDGFB	0.000115132018517392
ANK3	0.000114915502602297
DNAH1	0.000114780688150806
CDKN1A	0.00011477818312034
WNT5B	0.000114537206690461
PLXNA1	0.000114524337481301
IL4R	0.000114380970523239
FZD9	0.000114152529434011
LYN	0.000114010342130828
NDUFA8	0.000113798058724366
ANAPC5	0.000113367057368908
ESPL1	0.000113300685638422
RBL1	0.000113179571870189
MSH6	0.000113132073480714
GLUD2	0.000113129287885269
SLX4	0.000113100339710046
TRAF5	0.000112630041176621
PPP1R12A	0.00011245913699123
FOXA2	0.000111862735521243
DNAH17	0.00011163393330408
TNFAIP3	0.000111502885405855
SNRNP200	0.00011137130673738
SIRT1	0.000111212809290246
PPP1R3A	0.000111134970445721
COX4I1	0.00011107477524975
GRIN3A	0.000111033855460624
AFDN	0.000110650358872191
HUWE1	0.000110477567171075
EHHADH	0.00011037527259908
THOC2	0.000109801153014994
EPHA5	0.000109657256687753
LCT	0.000109429299730241
CAD	0.00010940448966212
PPP2R2D	0.000109138618251851
AOX1	0.000108986581682501
PCCA	0.000108956230107743
TGFB2	0.000108881168546768
MYH14	0.000108218184125406
TUBA3C	0.000108008887100313
BTRC	0.000107829546799706
BCL2	0.000107827707941454
MTR	0.000107729830570558
RPS6KB1	0.00010751411545187
CALM3	0.00010731988259936
REV3L	0.0001073106411141
PGR	0.000107295715495813
RPS6KA2	0.00010729297741221
CREB3L4	0.000107243624058705
NCOA3	0.000107143120598922
PAK3	0.00010706070351571
RAE1	0.000107054524818058
HSP90AA1	0.000106690823406266
SGK1	0.000106620105523469
CRKL	0.000106165291488901
CDKN2A	0.000105925368168868
PSMC2	0.000105889587522322
GAB1	0.000105843045080264
PSMD14	0.000105565643132999
NDUFB6	0.000105388927932473
ATF6B	0.000105251259134382
NDUFB11	0.000104637640715709
PRKDC	0.000104508724826608
WNT3A	0.000104470159710676
ATP2B2	0.000104432724556927
NDUFV3	0.000104363882028082
GNB1	0.000104243617913622
ACSL4	0.000104141639997379
COX7A1	0.00010407612568473
SLC9A1	0.000103924253432887
GRB2	0.000103581409298206
VDAC1	0.000103564407819416
MSN	0.00010340266843622
INPP5F	0.000103328103945382
NUP98	0.000103222214384555
PLXNA4	0.00010296409630511
PIK3C2G	0.000102961855165229
SP1	0.000102938509310012
IRF9	0.000102649524790585
BCL2L11	0.000102530802346965
TLR3	0.000102339521690476
AHNAK	0.000101787463018686
SF3B1	0.000101532966006456
UPF3A	0.000101508436631501
IDH2	0.000101442892850236
OGDH	0.000100717772748476
RAPGEF1	0.000100698025041152
NRG1	0.000100594245502699
PI4KB	0.00010033370317129
ACOX3	0.00010013912284424
DDB1	0.000100127327590768
ATP5F1A	9.99978601175327e-05
PLB1	9.98479020357281e-05
GSTA5	9.9365961197322e-05
BIRC3	9.9266197996825e-05
PRDM9	9.92291122907464e-05
PKM	9.92066389626699e-05
PTGS2	9.91376041423634e-05
EFTUD2	9.89499848486553e-05
MYD88	9.85250666410107e-05
IL7R	9.85088179845656e-05
MAPT	9.77745871981657e-05
AHCTF1	9.76034776851653e-05
MYH9	9.74382943161153e-05
EIF2AK2	9.72166776471239e-05
POLR2B	9.71661629933535e-05
CSF1R	9.70533424698863e-05
WAS	9.70476810746097e-05
ITGB8	9.7040084787824e-05
LAMC2	9.68690401256874e-05
PRKCQ	9.66710446083511e-05
SMAD7	9.66624712230144e-05
NFASC	9.65019393513146e-05
GOT1L1	9.64785772672589e-05
DYNC1I2	9.64189944496614e-05
DHX38	9.63654074513684e-05
TKTL1	9.63632629804785e-05
XRN1	9.63409883964455e-05
NCOR2	9.62314770163134e-05
SLC6A3	9.61947377186854e-05
BUB1	9.60319020219706e-05
PSMD6	9.59273943895372e-05
ACTN4	9.53703233435196e-05
UQCRB	9.51267370237275e-05
PPP2CA	9.48596688174281e-05
BMPR2	9.48563539316569e-05
MAPK12	9.48547030699547e-05
PDE3A	9.48381716904864e-05
INPP5D	9.48335527450015e-05
CACNB1	9.47159119814496e-05
ATP6V1C1	9.45361539265789e-05
LPIN2	9.41566362906824e-05
BAX	9.41492099878977e-05
ATG2A	9.41370364494078e-05
KAT2B	9.40286541649996e-05
CCNB3	9.35151952080095e-05
ACVR1B	9.3508953049699e-05
MLH1	9.30120406336205e-05
PSME4	9.27873884931463e-05
RPS6KB2	9.27676947254009e-05
FZD8	9.26183216838509e-05
TUBB4A	9.2432568099864e-05
RAD50	9.22532654128614e-05
HLA-B	9.21362142149307e-05
CSF3R	9.20259069425302e-05
OAS2	9.17465407491436e-05
PC	9.16512176030201e-05
CYP2B6	9.14585390703339e-05
IL12RB2	9.13593926706649e-05
MRC1	9.13514912157508e-05
F8	9.12979679131907e-05
GAB2	9.11155701802745e-05
TNC	9.09324634845083e-05
AGT	9.05571164294558e-05
ENPP1	9.02607943609723e-05
GRIA4	9.01352628323142e-05
CALML6	8.99774416622646e-05
PHKA2	8.9822731490302e-05
CFH	8.96685393544877e-05
HDAC2	8.95548038748685e-05
COL9A3	8.94139126484489e-05
CYP2A13	8.94059925738553e-05
ALDH2	8.937657301294e-05
VEGFB	8.92394630113745e-05
CREB3L1	8.90172700387553e-05
STAT5A	8.90046071345998e-05
ANGPT2	8.85379982940286e-05
PSMD12	8.84373415387212e-05
ACO1	8.83423244108257e-05
RAC1	8.83121460235089e-05
FRAS1	8.82568075120754e-05
TLE1	8.82127816676087e-05
PPP2R5D	8.82097560389228e-05
ATF4	8.81852080706375e-05
EPHB1	8.77182150659577e-05
UGT2B15	8.77015501188838e-05
F2	8.75901671955523e-05
WNT2B	8.75145250029295e-05
GART	8.7397901930927e-05
AQR	8.73614173000671e-05
APP	8.73163232756671e-05
PLCZ1	8.72931189084757e-05
WNT3	8.69525511345978e-05
FBN1	8.64541465717148e-05
E2F2	8.62100606900397e-05
CANX	8.61578367265587e-05
POM121	8.61279347475806e-05
ENTPD6	8.60932930049311e-05
MAPK13	8.60683830865856e-05
HLA-A	8.54837619120818e-05
NDUFV2	8.51588279907761e-05
LIFR	8.46451382258205e-05
AXL	8.46399102326705e-05
ARHGEF11	8.42698609253169e-05
UPF3B	8.41693248320302e-05
HERC2	8.4149024004511e-05
CERS2	8.39398392815056e-05
PPP2R5C	8.3863340956476e-05
IL12RB1	8.38627917661493e-05
BIRC6	8.36746836564918e-05
CACNA2D1	8.35519734312978e-05
NCOA1	8.32005959472712e-05
GUCY2F	8.31261155855802e-05
PSMD3	8.29610862931873e-05
CTNNA1	8.28825087194391e-05
PLCD1	8.28721033291527e-05
LPIN1	8.2844140184939e-05
CTNNA3	8.26943184618012e-05
EPAS1	8.25164705972688e-05
CCNE1	8.2416682852822e-05
ARHGEF1	8.23155358793202e-05
UGT1A6	8.22897385400628e-05
SPTA1	8.22894759078655e-05
RNF31	8.22269963052448e-05
PSMC5	8.20600967220181e-05
CREB3L3	8.20152518323942e-05
IL10	8.19816183864719e-05
RRAS2	8.1870114964868e-05
CR1	8.15465652375818e-05
ATP6V1A	8.11596519659013e-05
OSMR	8.09411972213369e-05
SLC8A1	8.06760273620615e-05
DYNC1I1	8.06547673204193e-05
GLI1	8.06017868966597e-05
ATP2A2	8.05604540715693e-05
FGF5	8.04166994795376e-05
PSMD11	8.04109294749604e-05
PCLO	8.03350360386977e-05
ACE	8.02557317731801e-05
ALOX15B	8.02213284656517e-05
PLXNB1	8.01499950269786e-05
HSP90B1	8.01175033315835e-05
ARID1B	7.99404119194597e-05
MAML3	7.99397405894127e-05
CD40LG	7.98073173941776e-05
GMPS	7.97565331437856e-05
COX7B	7.97282684798413e-05
TKTL2	7.94230938246706e-05
LCP2	7.9207954852206e-05
ATP1A1	7.9002822402691e-05
CYP1A2	7.89911357462862e-05
PRPF18	7.89856442974441e-05
TAF4	7.89158778183532e-05
PLXNB3	7.87217229207495e-05
UBB	7.85883937781812e-05
WNT9A	7.85252567170874e-05
CACNA2D4	7.84717163503511e-05
G6PC2	7.82960213811524e-05
COX4I2	7.81409979429058e-05
L1CAM	7.75036984166101e-05
MAVS	7.72688416159914e-05
ILK	7.71352185809413e-05
LIPE	7.71090610741481e-05
RPS6KA1	7.70877002345151e-05
IGF1	7.70028634272059e-05
COL5A1	7.68985054817265e-05
SYMPK	7.68074735894129e-05
CNTNAP2	7.67575349969081e-05
ASAH2	7.66961934506786e-05
PDGFA	7.66561754904299e-05
BECN1	7.66375109778416e-05
NPR1	7.65759113502181e-05
NLRP1	7.64414570706698e-05
PLXNA3	7.64363557744306e-05
PDE1A	7.64209342863511e-05
PRKAG3	7.63657414025331e-05
PNPLA6	7.62971691959125e-05
COL9A1	7.61237993477331e-05
NLRC4	7.60072517580303e-05
TERT	7.59225983813032e-05
PSMD7	7.5889063616674e-05
PSMC6	7.58788924992857e-05
MDN1	7.58643542067883e-05
ACOX1	7.5820513801896e-05
CLTCL1	7.57382743331612e-05
NCF4	7.57314682050463e-05
CCNE2	7.57189115101174e-05
PRKG1	7.56182335721417e-05
HLA-G	7.56065646950467e-05
GNB5	7.55936854425931e-05
SKP2	7.55743786124798e-05
DNM2	7.5295768814245e-05
PATJ	7.49994351403905e-05
PYGB	7.49349789418274e-05
COX5B	7.4461074444763e-05
ATP5F1B	7.43483658824159e-05
IQGAP1	7.42986898751352e-05
BLM	7.42791386161818e-05
IGF2R	7.42501093780023e-05
HLA-DQA2	7.40849611652207e-05
ALS2	7.40713180680732e-05
GUCY1A1	7.39969173643829e-05
MTMR8	7.38920709105076e-05
LIG1	7.38762974274758e-05
ATIC	7.3814525053413e-05
ALDH1B1	7.37547834863161e-05
SF3B2	7.368351881194e-05
ACSL6	7.36600542414529e-05
KCNN2	7.36056318833716e-05
MYH10	7.35845800487618e-05
RIMS1	7.34240629454703e-05
ATP6V0A1	7.33634352124082e-05
ATP6V0A2	7.32398147597665e-05
GSN	7.30699017271033e-05
ANPEP	7.29323181856272e-05
DBH	7.29048704909246e-05
GRIN1	7.28183720252534e-05
ATXN2	7.27630616685367e-05
UGT2B4	7.26740181999957e-05
GAD2	7.25049000101065e-05
DLST	7.25032507635187e-05
SYNJ2	7.24225211244117e-05
PGAM4	7.23055737794425e-05
CTNNBL1	7.22012466931681e-05
MAN2A1	7.20434741159075e-05
PIP4K2A	7.19191197977349e-05
NT5C1B	7.18738599134915e-05
AMPD3	7.18245590540442e-05
FADD	7.17455815464706e-05
ACTG1	7.15389778979617e-05
ATP6V1C2	7.15039710185603e-05
GUCY1B1	7.14678559936325e-05
TUBA4A	7.14577740276959e-05
CPT1A	7.14401161262069e-05
NDUFA4	7.14311097281682e-05
CUL3	7.13485687780565e-05
NUP93	7.13348021076641e-05
WNT10B	7.12928655230628e-05
ENO1	7.12670733616459e-05
CYFIP1	7.11652980722177e-05
ALDOA	7.10343027129717e-05
TRRAP	7.09986091571451e-05
DLAT	7.09880873980698e-05
TPO	7.08627059494e-05
RPS6KA3	7.07943637393027e-05
PKLR	7.06471356608918e-05
CLTC	7.061295851577e-05
PIP5K1B	7.06100131992059e-05
CXCL8	7.05701608811419e-05
E2F3	7.05695821420214e-05
DHX15	7.03406432622416e-05
PPP2R1B	7.03014757261902e-05
SCN5A	7.02065379943026e-05
IRAK4	7.0075652344668e-05
UBC	6.99567675889595e-05
SCN9A	6.97030963784803e-05
HSPA4	6.96326082781884e-05
BCOR	6.96305208677908e-05
GUCY2C	6.95903193041975e-05
HEATR1	6.95643534788866e-05
PSMB6	6.95365219302529e-05
RPS6	6.9490626728214e-05
RPL6	6.94122328922446e-05
G6PD	6.94035776080034e-05
JUP	6.93604238885618e-05
NCKAP1L	6.93587904011631e-05
HNRNPA1	6.91486134167355e-05
GATA3	6.90904815571625e-05
DGAT1	6.89413782475446e-05
PLCH1	6.89410407319513e-05
CACNA1H	6.88910902390411e-05
XYLT1	6.87878847614109e-05
NDUFB7	6.87543215533232e-05
GUSB	6.8736201949021e-05
GNA12	6.86787992634177e-05
FZD5	6.86557677528476e-05
AOC3	6.82895255030553e-05
UGT1A1	6.82867334759576e-05
SEC31A	6.8138245079235e-05
TLR5	6.81127966245519e-05
KIF5B	6.80525049975491e-05
CACNB4	6.80446387863929e-05
PBRM1	6.80412749591944e-05
CACNA2D3	6.79581432219401e-05
ATP2B1	6.79496206232525e-05
JMJD7-PLA2G4B	6.77828126754551e-05
H3C2	6.77675679427575e-05
TUBA3E	6.77304001816153e-05
ARID5B	6.7668284476265e-05
AMPD2	6.75728274162035e-05
ACSBG2	6.75417741994234e-05
MME	6.74786821333521e-05
CPS1	6.74755764565897e-05
PTK2B	6.74056502438762e-05
TCF7	6.73312524979894e-05
PPP2R2A	6.73178045924972e-05
GABRA4	6.72706979782097e-05
NUP160	6.71463795673116e-05
CHEK2	6.70926758321733e-05
HSPA8	6.7051255012849e-05
KMT2E	6.70248916998975e-05
NXF1	6.69905421265824e-05
GYS1	6.69294915563231e-05
CYP1A1	6.68794319596483e-05
UQCRC2	6.68730771150878e-05
CDKN1B	6.68664180689685e-05
UBQLN2	6.68642368391876e-05
GRIK2	6.67816962728318e-05
C1R	6.67615456761551e-05
POLR3B	6.66860123287113e-05
IARS2	6.65870338479044e-05
