CENPE	0.00056720459632764
ZNF521	0.000567033178994282
PAX6	0.000564637105375714
SUPT6H	0.000564231522540808
AHNAK	0.000563487022616685
TIAM1	0.000563178077701267
INSR	0.000561362345365866
IL21R	0.000560295144681195
BIRC6	0.000559636834366137
HDAC6	0.000557401181766301
AGO2	0.000554030818112496
TPR	0.000551275519042628
FBXW7	0.000550745676226576
POLA1	0.000548143085804957
CD86	0.000545921887378977
MAPK1	0.00054536668380406
TFAP2C	0.000544420314495522
LRP1	0.000540559666116314
SMC4	0.000539673558519008
E2F1	0.000537455569169666
FANCM	0.000537090806715877
MYBL2	0.000535648743542529
MCM6	0.000535006038880837
USP9X	0.000533326292806978
VCAN	0.000529106793674785
RXRG	0.000528233032580251
EHMT2	0.000528059771566475
MED13L	0.000525381341201242
KDM6B	0.000524806076253309
TBX5	0.000521444544808831
MCM4	0.000520293461423881
MEIS1	0.000520250212939155
TAF4	0.000518149253253128
KDM5A	0.000517213471235604
EGF	0.000516318945989353
PRKACA	0.000516080063631624
HSPA8	0.000513428896549478
ANK3	0.000511704812310563
THBS2	0.00051136273261621
TTK	0.000511279499796028
CDH5	0.000511070804904706
UBR5	0.000505512267467705
SOX9	0.000505249499230506
MSH2	0.000502751228430977
ANK1	0.000499773267517395
RREB1	0.000497651164134779
STAG1	0.000496698994903051
APP	0.000496282586110573
POSTN	0.000495472591847543
CHD6	0.00049425860419361
STAT5A	0.000493496622394603
AKT1	0.000492847732243033
ZFHX3	0.000491210685273551
FASN	0.000491210586478476
PARP1	0.000491050951331745
MGA	0.000488649800386463
MMP9	0.00048861669867785
ZNF423	0.000487860555037037
TJP1	0.000487648254298056
MAPK14	0.000487258428549654
SMARCA1	0.000486733167048233
EWSR1	0.000486134105811318
COL5A1	0.000485824822390007
HDAC1	0.000481903116068863
SRRM2	0.000481762550830003
MAP2K1	0.00048119345782458
USF1	0.000478679079483904
BCL2	0.000478669333617779
NCL	0.000475995656420501
BCORL1	0.000475421063591432
SPI1	0.000473202657219473
MYOCD	0.000470791143716574
NOD2	0.000469036392005416
XRCC5	0.000468732882492734
TRIM28	0.00046630020743971
CUL1	0.00046571255258461
COL1A1	0.000464506615011926
TBL1X	0.000463549636199992
TCF3	0.000461553155447667
HCK	0.000460942032398419
EOMES	0.000460274939785044
LRRK2	0.000459825015720969
CDC5L	0.000459737108637345
LMO2	0.000457532421811096
RPTOR	0.000456791730312087
SNAI2	0.000456104871006214
KDM1A	0.000455168598988079
H2AC20	0.000454587969785634
ALK	0.000454567372473828
POLQ	0.000453639098353976
SETDB1	0.000452142479938117
BDP1	0.000451893560539866
RELA	0.00045153488195569
LAMA2	0.000450755364442758
COL4A1	0.000450119908150109
NSD2	0.00044780972989197
DROSHA	0.000447680105844029
KIF4A	0.000447638307148553
SMARCC2	0.000447298740105005
WT1	0.000446010742707714
RET	0.00044515145276082
KIF14	0.000444926839483291
JAG1	0.000444434489803364
BUB1	0.00044310338891748
TBX21	0.000442597869952926
POLR2B	0.000440023065338452
COL5A2	0.000440020148598712
MED23	0.000436384318402001
HIF1A	0.000435243791744139
HSP90AA1	0.000433868771369136
KDM4A	0.000433706413459303
BUB1B	0.000433422786832438
SUPT16H	0.000430809658163023
ABCB1	0.000430003348351137
TRPS1	0.000429683695396746
SRC	0.000429579912195938
SPTA1	0.000429490352589593
FOXO4	0.000429226121998133
SYNE1	0.00042770009357743
CYBB	0.000427561016111348
GRHL2	0.00042655724493937
FOS	0.000426151211167546
ITK	0.000424398072484871
CTBP1	0.000424001894260026
JARID2	0.000423164688155265
SATB2	0.000423159457490406
PRKD1	0.000421572395153293
CARD11	0.000420429745473834
SLIT2	0.000419005513764253
RBM10	0.000418282227129027
AGO1	0.000417817580178413
NR4A2	0.000416890478880052
RBL2	0.000416869117274368
FOXO1	0.000415431434711873
CASP1	0.000415062037174997
SOS1	0.000414911527147292
JAK3	0.000414257665928129
TLR8	0.000413752426579283
SYNE2	0.000413249799071936
TET2	0.000412240959660315
AKT2	0.00040874373473575
PTPN11	0.000408675004074638
RRM2	0.000408509191907513
ESPL1	0.000408406665891431
CDH1	0.00040761021372912
WRN	0.000407542165340948
ELF1	0.00040746133968322
RBBP5	0.000407384995110938
TBX3	0.000406987173017103
RUVBL1	0.000403545121764415
TET1	0.000403475824849454
MECP2	0.000403391240370048
KDM2B	0.0004020031106068
PLK1	0.000401823699224084
RELN	0.000399832594179444
XRCC6	0.000398450014859209
PTCH1	0.00039701657304356
NFATC3	0.000395694843261606
BARD1	0.000395003646218056
ATF6	0.000394154639998955
RFX1	0.000393577018831767
PRKACB	0.000393273446228814
NUP205	0.000391705864165848
TP63	0.000390440583899552
POLR3A	0.000390192535800843
POLR1A	0.000390119330011699
NFRKB	0.000389015798467087
SALL4	0.000388697423363054
PRKG1	0.000388448087203663
SMG1	0.000388132303666167
ATAD2	0.000387565610549897
KDM3B	0.00038738419905053
SMARCA5	0.000387286558724797
MAPK9	0.000385875138540235
FAT1	0.000385703624979804
TNRC6B	0.000385609548510564
AKAP9	0.000384948132164861
MAML1	0.000384850661988104
EIF4G1	0.000383542075442399
CSF2RB	0.000380852006499757
RICTOR	0.000380749406784124
IGF2R	0.000380722636026404
HSPA4	0.00038067313484559
TSC2	0.000379746897365987
H3-4	0.000379196528062038
PSME4	0.000378870134592126
PIK3R1	0.000378238326853069
POTEF	0.000378092272982296
FMR1	0.000377273405949291
TRAF6	0.00037726675771417
LGR5	0.000376091058434094
MED13	0.000375243984978749
XPO1	0.000375240684038438
TGFBR2	0.000374939963359362
CLTC	0.000374605966425373
SALL1	0.000373841240809762
PLCG2	0.00037334785931087
ZBTB16	0.000373237431403664
KAT6B	0.000373093417746397
TLR2	0.000372519611977558
LTBP1	0.000371322893787674
IFIH1	0.000370172881369966
FGFR2	0.000368984979593855
HNRNPA1	0.000368678696296698
DNMT3B	0.000368285639754167
UBE3A	0.000367863353979535
PTK2B	0.000367480682315499
NRIP1	0.000367126923008553
BRIP1	0.000367054216997964
MAPK3	0.000366900196363003
ETS2	0.000366803629081335
RCOR1	0.000366432043453981
TGFB1	0.000365899753971588
SMC2	0.000365296177605811
PPP2R1A	0.000362778669854882
RUNX1	0.00036167687244134
ABCA1	0.000361568899844028
CHEK2	0.000361441000669188
HSPG2	0.000360900331504777
HNRNPA2B1	0.000360269049264166
ANLN	0.000360010804398314
PRDM2	0.000359911908548123
CUL4B	0.000359756759361583
TOPBP1	0.000358988894124349
SMARCC1	0.000358960902109026
HNRNPU	0.000358638691072157
NLRC5	0.000357914562150768
STAT2	0.000356381847711399
OGT	0.000356001172621571
CACNA1C	0.000355856319620739
EPRS1	0.000355085356107363
TPX2	0.000354111275858588
UBR4	0.00035363991954179
DAB2	0.00035341352088465
CTBP2	0.000352677454981353
BAZ1B	0.000351660734188601
TLN1	0.000351311679971338
FLNC	0.000351150935150076
LRP1B	0.00035018559967518
IKBKB	0.000350153303617621
PTPRD	0.000349290166203792
TRIM24	0.00034924053975634
KNTC1	0.000349067953444265
PCF11	0.000348616933661147
MSH6	0.000348607013668345
CD33	0.000347500027966747
NEDD4	0.000345786606266516
CD8A	0.000345729994483302
FAT4	0.000345591582249723
FOXA2	0.000344612529650668
HIPK2	0.000344391033832947
SETX	0.00034375824943604
AGO3	0.000342623872963296
IFI16	0.000340196440107445
KANSL1	0.000339706679621908
AMER1	0.000339087372079439
MRE11	0.000338609766281101
RUNX2	0.000338544946062043
CHD1	0.000338355343689377
DST	0.000338237744701425
KMT2B	0.000337179280846434
CDC20	0.000337067717906774
CUL7	0.000336905748491131
NUF2	0.000336810724108799
ERBB3	0.000336718718828631
TNFAIP3	0.000336552798713644
SIGLEC1	0.000335751602829063
CUL3	0.000335369066232908
SF1	0.0003352276125234
MCM10	0.000333782997529857
DAXX	0.000332248857671885
RAG1	0.000331810890117585
VEGFC	0.000331090327611357
TCF7L2	0.000330472362494672
NFAT5	0.000329162020880054
MECOM	0.000328358721180894
SOS2	0.000327427964292911
GAPDH	0.000327274889140554
ZWINT	0.000327247804849681
LDB2	0.000326982423472479
ACAN	0.000326086053321084
GRIN2B	0.000325890064702293
ALB	0.000324744093655356
LILRB2	0.000324736458324521
PRKCD	0.000323266844898136
CLSPN	0.000322225312889554
ZBTB33	0.00032197377793981
HAVCR2	0.000321715913241467
MYOD1	0.000321383112390433
SELP	0.000321371512350274
PBX3	0.000320808306357518
ANGPT1	0.000320534685116364
SAMD9L	0.000319682575392059
MCM5	0.000319489936971207
MCM7	0.000317953706795796
S1PR1	0.000317681952121838
RNF20	0.000317339471409371
THRAP3	0.000316501737156718
KAT5	0.000316421944259159
NTRK3	0.00031584612638132
ZMYM3	0.000315809687170042
MAPK8	0.000315583891492289
UBTF	0.000315472687327745
TFDP1	0.000314390601128532
RPS6KB1	0.000313984423823315
WDFY3	0.000313770340582169
VCP	0.000313744301919479
MYH9	0.000313504023933837
SOX5	0.000312996990375741
SERPINE1	0.000312944634814963
CASP3	0.000312548662194909
LAMA4	0.000311805541422982
PBRM1	0.000311290219402633
HDAC5	0.000310257560068996
ACE	0.000309586278322124
IFNG	0.00030954229084306
MUC16	0.000309444930734173
ITCH	0.000309198979628191
RBBP7	0.000309193710312858
FLT4	0.000307444986551452
ARID4A	0.000307036777890778
MCM3	0.000305089618462165
LRP2	0.000304725607924402
RIPK1	0.000304394921459907
MED14	0.000304345201882637
RORA	0.000303965687326958
CDK8	0.000303270206611899
SYK	0.000302980115577507
HELZ2	0.000302622894299699
PLCB1	0.000302344591931
MTA1	0.000301912463753089
THOC2	0.000301794593569352
MAP3K7	0.000301720250436768
CHAF1A	0.000300765589360098
FGFR1	0.000300733203061024
TLN2	0.000300309181916988
DIAPH3	0.000300006271530963
TNRC6C	0.000299621759915345
E2F4	0.000298914009697591
ZC3H13	0.000298280974889194
HNRNPM	0.000298235923435943
MAP1B	0.000297584168462193
CHEK1	0.000297122674257532
CDK1	0.000297065503579408
B2M	0.000297004453143156
MDM2	0.000296896674534359
SKP2	0.00029655089142067
CHUK	0.000296280846298972
BCLAF1	0.000295618822943795
ORC1	0.000294748249599589
FOXG1	0.000293996989938569
PPARA	0.000293914399418729
GRB2	0.000293884293578745
FBN1	0.000292735800231583
INCENP	0.000292673062688626
PCLO	0.00029215631927821
SREBF1	0.000291988912077375
CD22	0.000289378157981894
PKD1	0.0002890511832604
STAT4	0.000288708254429377
ITPR2	0.000288396040937435
REST	0.000288376746484594
ITGAV	0.000288307062506336
PRDM1	0.000287865617229598
MAP2	0.000287792559805183
KALRN	0.000287771039645712
FASLG	0.000287512570860856
PRMT5	0.000287129481919541
DMD	0.000286993246496535
KIT	0.000286940059512279
SMARCAD1	0.000286710274491524
ITGB2	0.000286706676291312
SIRT1	0.000286051714092401
COL4A2	0.000285530982621745
KAT2A	0.000285275070395275
IL2RA	0.000284109118454041
ITPR3	0.000283453188211922
SUPT5H	0.000283229696434174
GATA4	0.000283027438725893
NCAPG2	0.000282245747511297
RARA	0.00028145739302809
CDH11	0.000280542580560176
ITGA8	0.000280085905445813
GATAD2B	0.000279904068388647
RAD54L	0.000279606122534235
AKT3	0.000279437161293197
TOP1	0.000279172330173524
ZAP70	0.000278214452777975
NOTCH3	0.000277882063798864
TIMELESS	0.000277805181714355
JMJD1C	0.000277239122335668
FYN	0.000276866503821062
VAV1	0.000276717167912593
IL4R	0.000276184421795281
MYLK	0.000276148127284259
SPTBN1	0.000275635827730823
RPS6KA3	0.000275437404746641
KMT2E	0.000274814184165549
PTK2	0.00027444000395948
REL	0.000274435493250665
CHD9	0.000274110331676779
AXIN1	0.000273779818023072
BMI1	0.000273685212679637
NR5A2	0.000273681508796117
PALB2	0.000273546623925147
WWP1	0.000273186886866753
BCR	0.000272823559564733
MUC17	0.00027278808800089
PAX2	0.000272365764902761
MEF2C	0.000272310957409602
NPM1	0.000272209769155625
ZNF217	0.00027152747782888
NRG1	0.000271038375059169
ASXL2	0.000269561106808629
FANCD2	0.000269142276540787
COL6A2	0.000268334029397843
PLK4	0.000267796080589185
WNK1	0.000267692429441936
CEBPB	0.00026699732709907
DDX5	0.000266709864591092
NCAPD3	0.000266709597148969
NUP153	0.000266304302263701
SLCO6A1	0.000265704446356672
POU2F2	0.000264992283080258
ABL2	0.000264973901649706
FOXP3	0.000264530388461363
ISL1	0.000264189797029855
AFF1	0.000264114852971496
DYNC1H1	0.000264064425536233
LIG1	0.000263634289782887
PHF20	0.00026325618776964
POLR3B	0.000263012024950118
PPARGC1B	0.000262396391530785
CD40LG	0.000262322683047478
MAP3K5	0.000261883682171485
PTGS2	0.000260384915514491
ZZZ3	0.000259854697328477
GATAD2A	0.000258963031020383
WDR5	0.000257819790419793
ITSN1	0.000257414521209459
EEF2	0.000257271546207333
GNAS	0.00025701230042024
MYH6	0.000256973634320513
SMARCB1	0.000256295080344361
NUMA1	0.00025573905920686
PPP3CA	0.000255545955478923
CDK6	0.000253947724789336
CDC25C	0.000253845327342613
PRKCE	0.000253612298392153
SLIT3	0.000253473817133725
CSNK2A2	0.000253018497735538
SCAF8	0.000252225195057155
INPP5D	0.000252014769418947
FOXP2	0.000251968548525829
RNF2	0.000251776055289747
IL6	0.000251293406035002
PRPF8	0.000251068174285556
TCF20	0.000251034156927923
NTRK2	0.000250961793720273
EPHA2	0.000250785636345222
SP3	0.000249851378207332
PHF3	0.000249811552759487
PAXIP1	0.000249527101773784
MAML3	0.000249263520814869
TFDP2	0.000249192683534097
KDM2A	0.000248937839783694
MAPT	0.000248728129140008
PIK3C3	0.000248715914739815
CXCR4	0.000248580177708842
KNL1	0.000248391449586231
VIRMA	0.000248318955789198
PRKCG	0.000247812071321823
ILF3	0.00024704795625204
MAMLD1	0.000246944764596944
PDCD11	0.00024654884872498
CARM1	0.000246423925021073
H3-5	0.000245971081601677
MYT1L	0.000245760142465311
FANCI	0.000245061755071634
BRD3	0.000245058357915209
CTNND2	0.000243237491929311
TRIP13	0.00024318827566629
CCNE1	0.000242873527149702
ZIC1	0.000242799910555464
LEPR	0.000242415058226629
CBL	0.000242153885984376
TGFB2	0.0002418925590757
RB1CC1	0.000241808027560649
RASA1	0.000241732594805636
TEK	0.000241487746713675
MYCN	0.000241041951481818
TLE4	0.000241029931285894
FCGR2B	0.000240620445475651
PIK3R4	0.000240261392515837
EIF2AK3	0.000240084538499127
GATA6	0.000240007348483808
BOD1L1	0.000239817812322125
SP100	0.000239759150610196
ZBTB7A	0.000239385668732637
TAF2	0.000239035721692534
CBX2	0.000238244747929408
SGO2	0.000237745639378428
APAF1	0.000237080731314477
IL16	0.000237056812317834
CNOT1	0.000237047054471159
RFC1	0.000236601102851259
EGR2	0.000236043166142884
LILRB1	0.00023590944314542
MCL1	0.000235726307149501
KIF2C	0.000235714679919624
NCAPD2	0.00023545615135693
MAP3K3	0.000235333873614575
RBM14	0.000235116277347412
DDX3X	0.000234554041460714
SF3A1	0.00023426554452978
PRKAA1	0.000234243857929268
SNAI1	0.000233676743346869
NUP210	0.000233328902671616
ARID4B	0.000233085963311516
SOX6	0.000232633965856303
BRWD3	0.000232494727290517
FYB1	0.000231914671795928
ATAD5	0.000231455299173474
RFC4	0.000230685442060008
STAT6	0.000230122915149434
DOT1L	0.00023001051832569
FGF13	0.000229705004267784
PLXNA4	0.000229095177792467
H2BC9	0.000228951566473391
KDM3A	0.000228761412717425
DGCR8	0.000228530106871907
NR4A1	0.000228404382358301
POLR1B	0.000228364589331039
TAF1L	0.000228345054155474
AGO4	0.000227756724637223
HCLS1	0.000227658007677934
NFYA	0.000227264039237648
EPHA3	0.000226529111728264
ZFP36	0.00022546153872844
PRKCI	0.000224892060094434
HDAC3	0.000224876513172424
NID1	0.000224866013617295
ITPR1	0.000224138983864205
IL10RA	0.000223936242938955
LAMB1	0.000223893688899368
MAML2	0.000223820350920146
NKX2-2	0.000223691743302991
BTAF1	0.000223474066856407
PLG	0.000223444856012478
TFAP4	0.000223214189291005
ZNF143	0.000222893632665598
TYK2	0.000222088138449488
USF2	0.000221601842976299
ACACA	0.000221532874216329
NR4A3	0.000221496111146559
DYRK1A	0.000221305250794538
HNRNPK	0.000221231883428624
MNDA	0.000221089574052073
PPARD	0.000221001931981909
MACF1	0.000220620388454922
MUC5AC	0.000220582890083667
FCGR3A	0.000220564328984972
LATS1	0.000219978795751904
CDC7	0.000219957020149466
NFYC	0.000219852816368348
CX3CR1	0.000219829730117175
PPRC1	0.000219762156557405
PER2	0.000219255955248657
PCNT	0.000218600995620793
FOXI1	0.000218130921189835
CIITA	0.00021786154829657
LATS2	0.000217031862847284
MLH1	0.000217017984853141
ACTL6A	0.000216720165832244
PTPN13	0.000216545208537518
HOXA1	0.000216320836281778
SMO	0.000216233645992894
TGFBR1	0.000216203315054843
ETV6	0.000215885546933162
BMP7	0.000214687673210287
SMARCD1	0.000214680764048354
TLR1	0.0002144939255208
KHSRP	0.000214220743297973
RAD51AP1	0.000213942178905577
MUC5B	0.000213796742139899
GTF2I	0.00021363237940777
HELLS	0.00021345466369097
THBS1	0.000213352152581763
NFE2	0.000212925527582202
ERCC6L	0.000212346153940414
DVL3	0.000212158157641482
GTF2F1	0.000212013975937489
ASXL3	0.000211718136494906
NRAS	0.000211385563944378
PRDM14	0.000211214365722929
CBX3	0.000210834892223197
ERCC3	0.000210440959030862
ATF7IP	0.000210222261590393
NTRK1	0.000210175475021146
EMSY	0.000209791877749486
YES1	0.00020964708731128
LCOR	0.000209569743442058
CD1D	0.000209427747974566
LYN	0.000209410177324135
SFPQ	0.00020851634281027
ITGB3	0.000208106021936423
CTNNA2	0.000207922707752138
CDH17	0.000207546945028321
FUBP1	0.000207479574629272
INHBA	0.000207131926601271
MAPK7	0.000207063048662241
MLLT3	0.00020688608105268
BCL9	0.000206801984503051
KIFC1	0.000206781617324261
NAT10	0.000206730857706623
ITGA6	0.000206246731012717
CYLD	0.000206211337145451
UBQLN2	0.000206159505921611
TICRR	0.000206144706333444
PLCG1	0.00020583735066359
CD28	0.00020552532849074
ITGAE	0.000205238937790825
CASP2	0.000205200940979487
SIN3B	0.000205181190359356
BLM	0.000204823064393976
CBX8	0.000204787072855232
SF3B2	0.000204726044810466
PTPRB	0.00020453237657248
CXCL12	0.000204407548251509
LCP2	0.000204192902083083
HNF4G	0.000203620268752292
CENPI	0.000203597584353003
EFTUD2	0.000203570936116921
ITGA2	0.000203237616772404
CDK4	0.000203113253206964
MYO18A	0.000203028140079176
NEUROD1	0.000203009019961303
RGS1	0.000202981089211259
MAP3K4	0.000202683557223568
ESR2	0.00020208043087618
WIPF1	0.000201847332335479
ATP7A	0.000201784453368912
SON	0.000201506136072016
PRF1	0.000201374301161221
EPHB1	0.000201104884288664
HIPK1	0.000200612240380858
GZMB	0.000200389092854829
CCR5	0.000200311118060039
KHDRBS1	0.000200185632063812
TTF1	0.000200169550907475
H2AC6	0.000199972239275801
G3BP1	0.000199748277840429
RBM15	0.000199444552953298
USH2A	0.000198803299275097
CLOCK	0.000198411722073536
PIK3CB	0.000198326585535967
MCM2	0.000197490457389264
PDS5B	0.000197451818574849
BHLHE40	0.000196899522720413
FLG	0.00019685580486481
MYH7	0.000196459451710895
MITF	0.000196399484612101
FGFR4	0.000196384779122662
MAP3K1	0.000196375955862601
HOXA5	0.000196301954580552
IL1B	0.000196045460970768
LMNB2	0.000195944416453269
IKBKE	0.000195821926472313
EZH1	0.000195794020145892
RHOA	0.000195635898433715
FCGR1A	0.000195490276440217
CREB5	0.000194982254576654
LRP6	0.000194799950730208
HIVEP2	0.000194626984441522
SATB1	0.00019447283140661
PPIG	0.000194452273572038
FUS	0.000194219818485795
TBL1XR1	0.000194190540010523
YEATS2	0.000194182280098737
NCAPH	0.000193834546621767
BACH1	0.000193809181955026
DHX15	0.000193681544152485
KAT7	0.000193643219857691
BAZ2A	0.000193536871368837
MED16	0.000193513142155218
H2BC4	0.00019311888239231
CCND1	0.000192941693910398
MME	0.000192601411938397
XIAP	0.000192520165048334
CCNT1	0.000192460115120887
PTGS1	0.000192419036890258
AGRN	0.000192255607525867
POU3F2	0.000191274040176311
MPO	0.000191139651857052
IQGAP1	0.000191002112930312
ITGB1	0.000190948449042018
CCNA2	0.000190169720048461
HIVEP1	0.000190112090456013
PHF21A	0.000189989411609734
EYA1	0.000189973264774046
TYR	0.000189668385059404
RELB	0.000189199911855696
RBMX	0.000189175688957384
NBN	0.000188903970895261
ANAPC1	0.000188459411118972
NUP133	0.000188138575598433
CD19	0.000188066823265883
FOSL2	0.000188021060137372
BMPR2	0.000187783369710016
AXL	0.000187579113783219
EIF5B	0.000187496814032922
EED	0.00018746368061746
E2F8	0.000187420873964959
