TTN	0.00129694468680078
MXI1	0.00128894349947977
PHF8	0.00128543578489776
ATRX	0.00127981344431515
HDAC2	0.00126746875316498
ATF3	0.00125609522717685
FBXW7	0.00125278134740227
STAT3	0.00124281920238641
STAT1	0.00123943753826014
BRCA2	0.0012360764168606
ATR	0.00123073890687422
CLEC5A	0.00120826157677696
SPI1	0.00120526568173348
BACH2	0.0012044708772648
ZEB2	0.00119099350653302
RAD21	0.00118589708006128
FN1	0.00118215096032863
ARID5B	0.00118144350230683
KDM6A	0.00117625487059302
POU3F2	0.00114822650560375
NRIP1	0.0011482053873744
EGR1	0.00112090978906592
FOXA1	0.00110134859533154
MYOD1	0.00109436762895025
RREB1	0.00107970225253647
PAX6	0.00107966822588862
EP400	0.00107056327096599
MED1	0.00106968311276439
EGFR	0.00106694295841441
NCOA6	0.00104909575781743
AR	0.0010459588635502
CHD8	0.00102736755955076
FOS	0.00102152223646268
TCF3	0.00101269948917558
SMAD4	0.00101049577282303
BCL11A	0.00100413950666627
ZNF384	0.000998292320290195
SETD1A	0.00099763183773037
NFATC1	0.000996034226929602
RORA	0.00097862623585136
MECOM	0.000974740254482477
NSD1	0.000967261026832921
RFX1	0.000966098721717007
MKI67	0.000960937523261446
SMC1A	0.000952755489087463
HCFC1	0.000934990935120788
NIPBL	0.000927043094571454
PARP1	0.000924895617162156
AHR	0.000924330719542758
IL7R	0.00091572874867155
TOPORS	0.000915589466385367
TAL1	0.000912032736874954
STAT5A	0.000911509907504933
NCOA3	0.000909838528209686
DNMT3A	0.000907030193323869
TCF12	0.000903009922252
SETD2	0.000897029818356564
GATA2	0.000894229366041576
CHD1	0.000886724936943521
EGR2	0.000882333007606588
FOXM1	0.000874504170627591
SP4	0.000859976144761252
KDM1A	0.000858693872263397
ARID1B	0.000857663678064838
SMC3	0.000850603923142701
SYNE1	0.00084525869622712
ABL1	0.000836263979359271
KIT	0.000835144348552486
RXRG	0.000833982313569002
CEBPA	0.000828274165080071
SETDB1	0.00082621087558186
ZBTB7A	0.000822056047594372
RUNX2	0.0008172907229643
NFE2L1	0.000814896720555448
CHD7	0.000813394221944307
TP63	0.000811077234644986
MEF2A	0.000810774537042001
SREBF2	0.000809653016715987
ZFPM2	0.000808927536413632
YY1	0.000801342269122571
ZFHX3	0.000788582069481945
NFE2	0.000779830006608398
UBTF	0.00076179872024434
SMARCA2	0.000753490107873321
CHD4	0.000753258241525217
BCL6	0.000752307168039262
TNRC6A	0.000751115035152018
TET2	0.000748149519314114
NFIC	0.000746861967137105
MAX	0.000743558457041895
NLRP3	0.000734470885877388
AKT1	0.00072180834918337
HGF	0.000720731868935606
RANBP2	0.00071889465317255
GLI3	0.000717284052979089
CTCFL	0.000716850390245097
MRC1	0.000715774070875689
JUND	0.000715220074084707
ASPM	0.000713564419723419
ATF6	0.000709676615762323
KLF12	0.000706607083691936
PDGFRA	0.000705963584727469
GATA4	0.000705640872739027
HTT	0.000701080041347991
SMARCC2	0.000700971717135015
GTF3C1	0.000699440456278992
MDC1	0.00069134471552947
ASXL1	0.000690541408173364
SRF	0.00068518097766681
APOB	0.000681449565882024
DICER1	0.000681355418206455
USF1	0.000681344587768774
NOTCH2	0.000679790712379732
GLI1	0.000679469516519354
CDK8	0.000677141906557753
TGFBR2	0.000674578517713067
ATF2	0.000669359637470676
FOSL1	0.000663802348252265
RELA	0.00066371265922149
IRF4	0.000660247185701449
STAT4	0.000658628095179681
MAPK1	0.000656668332206191
ATAD2	0.000653558380671803
PRKCB	0.000652162531327148
EWSR1	0.000649434669226825
ANK2	0.000647629911809824
STAT2	0.00064575234773454
ASH1L	0.000644233798108953
ESR2	0.000641439398235436
KDM5A	0.000640752580240814
CTNNB1	0.000640424856005651
SMARCC1	0.000640085304079611
DNMT1	0.000638656791511598
PPARG	0.000638210379353262
H3-3B	0.000633999304974479
GLI2	0.000631021018805068
RBL2	0.000627359623361658
NR4A1	0.00062647292185443
RXRA	0.000626100143995451
KAT2B	0.000625641147379715
ZIC1	0.000623524663735936
KAT6A	0.000622016241091707
KLF9	0.000613640031311545
MEF2C	0.000612277993516648
EZH1	0.000607857354356564
ESPL1	0.000607296126744472
WT1	0.000605796667221711
HIF1A	0.000600138150053628
ELF1	0.000599110349757565
CHD3	0.000596403729057283
NFATC2	0.000593884576762648
HLF	0.000593702270490756
KMT2B	0.000592590716379411
PBX3	0.000591366549153191
FLT3	0.000588191256982852
NES	0.000585731612652195
RARA	0.000581597603423139
CUL3	0.000580594602390704
HDAC9	0.000577355516934852
FOXO1	0.000575184111272744
NFYA	0.000574109579362051
CIITA	0.000573192111893992
CREB1	0.000572100287530795
KRAS	0.000570898291015787
BRAF	0.000568006056895039
KLF4	0.000566747824132076
IRF1	0.000562836134226899
IKZF1	0.000561361596942425
JAK2	0.000561252853177199
MEIS1	0.000556646143749811
KDM4A	0.000551477276142716
LRRK2	0.000550229157378433
ITGAX	0.000549690142977282
ARID2	0.000549278675835977
BTK	0.000546474395623181
DHX9	0.000544234730485975
SMARCA5	0.000542089902527264
CD163	0.0005417777152441
INSR	0.000541667159563855
TPR	0.000540125851604054
PIK3CG	0.000538086863196493
SUZ12	0.000537130356290019
EHMT1	0.00053500420895458
KAT5	0.000534640185186221
EGF	0.000532958095755357
PRDM1	0.000530857371090536
LDB2	0.000528003903058411
RNF2	0.000527247721256531
RBBP5	0.000527099372863429
NKX2-2	0.000525787432589216
SYNE2	0.000523958162770467
FOXO4	0.000519032603967636
SATB2	0.000516997027246141
GTF2I	0.000514312911750781
MAPK8	0.000512615563234269
SMC4	0.000511879709206528
TBX3	0.000510930169113763
BAZ1B	0.000508792938328626
SOX9	0.000507104960399979
DROSHA	0.000503341217982122
PAX2	0.000500550647128504
PPARGC1A	0.000500400790163727
ZBTB16	0.000498246068373485
TBX5	0.0004961585906331
CENPE	0.000493740765198721
KDM5C	0.000489177641393117
H3C13	0.000485422214424639
COL1A2	0.00048270952793059
CDH5	0.000482312053763679
FLNA	0.000479500984393641
NUP98	0.00047651156851236
E2F3	0.000475189826682003
PLEC	0.000473762324538094
DIDO1	0.000472142880463675
MMP9	0.000471804355458166
STAT5B	0.000470925649783438
FOXJ2	0.000470642592914074
CHEK1	0.000469060540359794
USP7	0.000468783843733782
KDM6B	0.000466623449453111
ANK3	0.000466119512077293
ALX1	0.000463862927760973
GTF2B	0.000463003937381637
TET1	0.000458301201001933
ESRRG	0.000457913263471622
EIF2AK3	0.000457341834956409
TOP2A	0.000455337246031428
STAG2	0.000455146805379407
FOXI1	0.000455016257130954
KAT6B	0.000454870162113085
CBX8	0.00045341580080017
BIRC6	0.000452646149328879
ERBB4	0.000451339410411946
MED13L	0.000447280949386767
PBRM1	0.00044717995205952
TJP1	0.000445296221070092
HNF4G	0.000445073873442073
APC	0.000444696391519248
POLE	0.000443524654522622
RASA1	0.000443051895047816
MED23	0.000442615679611252
SATB1	0.000441193074984557
NCL	0.00044103637391225
AHNAK	0.000440009592915409
STAT6	0.000438758330945976
CDK12	0.000436556693956017
MED14	0.000435515625437888
CD4	0.000432886914733463
TP53BP1	0.000431984839678693
ITGAM	0.000430773762758802
NOTCH3	0.000429417862361462
DDX5	0.000429192961015915
PHC3	0.000428639293385369
NR3C1	0.000427084502520985
IGF1R	0.000425596807587455
FOXC1	0.00042381075487285
SPTA1	0.000422473470640781
KDM2B	0.000421367962991902
FMR1	0.000421333279670649
SALL1	0.000421158096711893
GFI1	0.000420427854026241
SOX2	0.000419002757343132
ERBB2	0.000416570737361583
GTF3C2	0.000415908030905606
SRC	0.000415022894823896
HSP90AB1	0.00041365225923087
LMNB1	0.000412831122280162
FOXO3	0.00041233416027603
GRHL3	0.000410060948355902
RET	0.00040993511330829
RUNX1	0.000409646080283221
IRF8	0.000409533950660165
DNMT3B	0.000408214314327793
FOXP2	0.000408191300147701
GAPDH	0.000407618427395404
UBR5	0.000407333266329728
ACTB	0.000403402190211477
ETV6	0.000403297614946289
SUPT5H	0.00039888097759008
SRCAP	0.00039868693855622
PRKD1	0.000397200898308452
JARID2	0.00039652117842813
FASN	0.000394709239326202
FLT1	0.000393536995767498
CDC5L	0.00039334027600237
EGR3	0.000392881428693699
H3-5	0.000392827413890123
TCF4	0.000390855518551669
USP9X	0.000390492041332554
CSNK2A1	0.0003879742015061
CXCR4	0.000385881682053068
COL1A1	0.000385816029418512
ANK1	0.000385644790433366
EHMT2	0.000385546862708377
PROX1	0.000383779076247674
SIN3B	0.000383687672913144
ASXL2	0.000383682956988287
BACH1	0.000383411767697199
ABCB1	0.000381859954611053
CCNT1	0.000381219721086998
SALL4	0.000381162963842922
ZNF521	0.000380243335024391
SPIB	0.000379863771903773
FAT1	0.000379830191086588
PIAS1	0.000379224158891411
JUNB	0.000379223688016152
MYCN	0.000378962906127698
SUPT16H	0.000378175051139963
VWF	0.000377661594172327
ROCK1	0.000377581279642374
CDH1	0.000377380786644069
E2F2	0.000376654953404554
CYBB	0.000375030842663581
GSK3B	0.000373127545449193
DOT1L	0.00037254179786558
TRIP12	0.000372344127151655
MYT1L	0.000370915011339853
E2F8	0.000370290700733407
POU2F2	0.000369704742107404
NOTCH4	0.000369637220444515
DOCK2	0.000367856297988013
ETV1	0.000367526652176594
PRKCE	0.000366998016611176
CENPF	0.00036525780923244
ISL1	0.000363007245353289
NFIL3	0.000362677137124722
KMT2E	0.000359661915382208
TNRC6B	0.000357782087671651
FYN	0.000355652395396982
RYR2	0.000353837966112855
DAXX	0.00035305707775507
FOXG1	0.000351488526924612
CBFB	0.000351251906693961
CDH2	0.000351082629691079
SRRM2	0.000349073307858358
HDAC6	0.000348927964411071
PRDM2	0.000348870254212382
UBC	0.000348721247408402
LEF1	0.000346692385179334
SUPT6H	0.00034538155412216
VCAM1	0.000344521049949926
BMP4	0.000343734711402241
CLOCK	0.00034339392905631
NUP153	0.000343050035338022
IRS1	0.00034300413001756
MYBL2	0.000342952062483884
MAML2	0.000341317709831271
FGFR2	0.000340605060056197
TGIF1	0.000340402995904135
KANSL1	0.000339451929941588
PTK2	0.000339267449718959
SMAD3	0.000339237668566222
CDX2	0.00033908349362172
RBL1	0.000338211696944322
POLR1A	0.000338208402187872
XRCC6	0.000336746014521472
IGF2R	0.000336306723409502
HELZ2	0.000335914940503087
SPEN	0.000333988004152262
COL3A1	0.000333423235940972
MED13	0.000332709644111616
MYH9	0.000332306412127115
TRIM24	0.00033153128014456
TOPBP1	0.000330084505312135
AGO1	0.000328939911295682
SMAD2	0.000328855339148542
HNRNPU	0.00032832446808987
JAK1	0.000328195593433776
TRPS1	0.000328010383137096
RELN	0.000327181780598997
FOXF2	0.000326862977540125
TRIM28	0.000326720900165245
PATZ1	0.000326613409133463
HERC2	0.000326421438188954
GLIS1	0.000325659899000584
SREBF1	0.000325193453428448
SMARCB1	0.000322708211176442
DDX3X	0.000321215884239292
ZNF423	0.000317553729475619
TNFAIP3	0.000316719892078594
CUL1	0.000316308484928132
MCM4	0.000316041858611835
CTBP2	0.000315466107621961
MAP3K1	0.000315133201554639
TTK	0.000314330958706816
RPS6KA3	0.000313611650092032
NUP214	0.00031347911659993
DDB1	0.000313438267746051
PLK1	0.000312320704054647
TSC2	0.000308496346438823
SOS1	0.000308292251179615
MUC17	0.000307667908902958
NR1H4	0.000307550008853892
TAF4	0.000305819980261793
SETBP1	0.000305383258944949
SF3B1	0.000302673703890054
BUB1B	0.000302373861333091
PIK3R1	0.000301955294584291
ARID4A	0.000301665737835813
H2BC4	0.000301041616871278
TOP2B	0.000300648994318605
NEUROD1	0.000300159228571057
PRKCA	0.000299908027951842
EXO1	0.000299014775775929
ERCC6	0.00029632697738771
ABCA1	0.000295004197416735
PTPN11	0.000294959815645178
JAK3	0.000294556010627966
NUMA1	0.000294500183479088
EPAS1	0.000294046246721421
HIPK2	0.000292867389807792
BCLAF1	0.000292668733614118
AXIN1	0.000292155608233108
MGA	0.000292059419916269
MAP2K1	0.000291801850829148
ALB	0.000291444742248008
CSF1R	0.000291210936481662
WIPF1	0.000291185935697191
CEBPB	0.000290960708308923
PAX3	0.000290658022959541
TLR7	0.000289730521551928
KAT7	0.000288982143532357
TBL1XR1	0.000288188424786309
ZZZ3	0.000287702520901639
HDAC5	0.000287514440391439
TNF	0.000287016573740772
TLE1	0.000286404885465234
H2AC8	0.000285172978960988
MCM6	0.000284802094918411
PCF11	0.000283769822528004
NFAT5	0.000283544806748131
PDGFRB	0.000283345367828942
CCNB1	0.000283247224755869
CSF3R	0.000282710258166341
ADAMTS12	0.000282359629200645
SIGLEC1	0.000281436809513388
VSX2	0.000281018204076201
JAG1	0.000280661267613649
IFIH1	0.000280555288041642
PRKG1	0.000279634618585423
TNRC6C	0.000279062072723425
SNRNP200	0.000278019543623973
POLQ	0.000277962861807513
MSH6	0.000277304827039535
NKX2-1	0.000276687340837219
E2F4	0.000276369792717626
ITGB1	0.000276365449504503
TCF21	0.000275997867250854
CDK1	0.00027555085150399
RPS6KA2	0.000274099425601446
MAML1	0.000274092883388617
H2BC9	0.000273005636108941
KIF14	0.000272446717462662
OGT	0.000271505549991127
ILF3	0.00027037906397955
E2F6	0.000270159341083772
SOX5	0.000269364695647682
COL6A3	0.000269092972595041
NR5A2	0.000268753320954637
WNK1	0.00026829435197125
BUB1	0.000267123932783299
CSF2RB	0.000266623383811985
KLF1	0.000266425138155762
MED15	0.000266360651379875
ZFX	0.000266274131440453
CCND1	0.000265918327438423
COL11A1	0.00026589255757151
CTBP1	0.00026519586807891
YAP1	0.000265178694477987
PER2	0.000264951150601057
TCF7L2	0.000264853769785279
TOP1	0.000262112878070502
ANKRD11	0.000260366430951087
FLT4	0.000260208018666239
AGO2	0.000260117861570282
LCK	0.000259647386399438
RING1	0.0002595325817452
BDP1	0.000259227610127392
ELK1	0.000259154193140188
MLLT10	0.0002590404046903
KDM3B	0.000258394395706457
MAP2	0.000257575906901398
CHD6	0.00025687110329888
BHLHE40	0.000256149887790667
NKX6-1	0.000255899331994572
GATAD2B	0.000255328801142483
TAF2	0.000255198324255527
MMP2	0.000255097332165992
GIMAP1	0.000254993219093175
RUVBL1	0.000254839846642518
SNAPC4	0.000254379221987493
UBE3A	0.000253937254392818
ATN1	0.000253555056310127
NCAM1	0.000253449301227847
NPAS2	0.000253398094516045
POTEF	0.000253308295982021
CR2	0.000253282442653845
SAP130	0.0002524271819843
BARD1	0.000251985509651727
TYK2	0.000251686945970163
VIM	0.000251654970416331
HSP90AA1	0.00025111951829574
NFKB2	0.000250819921371681
MCM10	0.00025072380774196
BCORL1	0.000250373077862386
HSF2	0.000250337496283699
BRD3	0.00025019375367755
MCM2	0.00025006882864626
TIMELESS	0.000249546434288559
KDM3A	0.000249516227029738
DYRK1A	0.000248372816430456
HSPA8	0.000247863780496628
CASP8	0.000246968262790302
GRIN2B	0.000246598716182182
LRP5	0.00024637374571913
ARID3A	0.000242963500712635
PIK3CB	0.000242783197478854
NFYB	0.000240876141253584
MLXIPL	0.000240150687708452
FOSB	0.000239953041689128
NCAPD3	0.000239861719631236
AGO4	0.000239251188802766
ARID4B	0.000239175766232056
OTX2	0.000238903104974103
MTA1	0.000238374445018239
NANOG	0.000237798822788706
HSPA4	0.000237600213661488
KAT2A	0.000236802975297858
PPARGC1B	0.000236194217076037
FBN1	0.000235854736713446
CDK2	0.000235802412427803
MAPK14	0.000235508588085701
ZNF92	0.000235198957695337
SOX6	0.000235133272051689
TLE3	0.000234623217257096
LRP6	0.000234212656291454
PLXNA4	0.000233712149238337
H2BC21	0.000232975940635572
MYOCD	0.00023286600378591
TBX18	0.000232451010237311
TFDP1	0.000231257985176413
CABIN1	0.000231220644152709
KNL1	0.000230739490095574
ONECUT1	0.000230425180902169
NR4A2	0.000229372552806142
MME	0.000227669726420636
NUP205	0.00022751324420361
LARP7	0.000226604623750404
UBR4	0.000226510871538039
REL	0.000226225075456589
TLR8	0.000225804320821982
IRF7	0.000225705932106836
ROCK2	0.000225422536407769
LATS1	0.000225259758337825
PPARD	0.000224634655230082
BRWD3	0.000224583592473985
LRP2	0.000224068724945395
INPP5D	0.000224025541676325
AKAP9	0.000223768798605086
ACACB	0.000223340768482772
NOD2	0.000223093831285149
MCM5	0.000222344711271896
ATF7IP	0.000221590189382704
PRKCG	0.000221481595696225
BTRC	0.000221169332083947
XIAP	0.000221097672921387
IKZF3	0.00022017738182284
AGO3	0.000220076441341968
PPP1R15A	0.00021960560649049
CKAP5	0.000219546553941009
WEE1	0.000219273410606537
RICTOR	0.000218361136780377
HOXA1	0.000218344160131353
ZMYM3	0.000216742311204311
TLR3	0.000215980478852264
CHD9	0.000215724361813385
PKD1	0.000215481609832703
POLR2B	0.000215325277071604
MITF	0.000214580066465467
NFKBIZ	0.000214142167158495
TCF20	0.000213724367213995
SNAI2	0.000213511521238623
TCHP	0.000213137485752173
TAOK2	0.00021298654023897
USF2	0.000212916711293658
PIAS3	0.00021285440370872
IKBKB	0.000212764783535861
AFF1	0.000212229312804451
NCAPG2	0.000211988252149432
TBK1	0.000211567694855677
ZBTB7B	0.000211247944733248
SAMD9L	0.000211156558484893
TBP	0.000210543822283493
HNRNPA1	0.000210368145584683
TAF1C	0.00021030338924305
MEN1	0.000210270081375009
MED24	0.00020931286721406
PPP2R1A	0.000209311119468584
KNTC1	0.000208962934621032
TET3	0.000208908977574737
IRF6	0.000208569584227367
APP	0.000208469685238429
NOS1	0.000208330554982942
ERCC3	0.000207822790564847
ROS1	0.000207513555105193
GATAD2A	0.000207331777228018
SLCO6A1	0.000207210009851618
RAG1	0.000206814306999148
JMJD1C	0.000206791338378235
TBX21	0.00020628127466977
SLIT3	0.000206123634178105
POLA1	0.000205568360424315
GREB1	0.000205562990615817
POSTN	0.000205331301687875
PSME4	0.000205220172583282
CD44	0.000204820085237604
EPRS1	0.000204808801438011
SCAF8	0.000204786451485014
LRP1B	0.000204497589552073
REPIN1	0.000203914035243519
PRDM14	0.000203875642812276
SUV39H1	0.000203024687785874
NCAPD2	0.000202737079427623
FGFR3	0.000202672591689503
ALK	0.000202477460417618
IL12RB1	0.000202284946559729
ZNF143	0.0002018819924814
H2AX	0.000201822537962972
COP1	0.000201793423697152
AFDN	0.000201696450418975
XRCC5	0.000201695581670723
CEBPD	0.000201542041757427
MCRS1	0.000201324757724633
CHAF1A	0.000200930362339137
LEPR	0.000200869933962802
SKP2	0.000200510822761773
RCOR1	0.000200473176009433
TRIM25	0.000200075895508847
MEF2D	0.00020002630487561
IQGAP1	0.00019971618856896
MYBBP1A	0.000199635526857965
SETX	0.000199187920882076
ETS2	0.000199187489331702
LRRIQ1	0.00019907710089063
MNDA	0.000198114102463482
MYH6	0.000197860011626217
APBB1IP	0.000197625181485847
SMAD1	0.000197301686692209
ELF3	0.00019726992208563
LAS1L	0.000196974601211245
GATA6	0.000196961735284775
PAXIP1	0.000196546209436576
TRAF6	0.000196401758526135
EPHA2	0.000195231902450206
AKT2	0.000195141346818161
UBN1	0.000194777715433669
ZIC2	0.000194365127406087
XPO1	0.000194323713560316
MDN1	0.000194144596833981
CHEK2	0.000193861530522392
NLRC5	0.000193534784359828
RBMX	0.000193431622898902
HNRNPK	0.000193073288377859
RNF20	0.000191989942038058
IL10RA	0.000191986495938571
CTNNA2	0.000191964807389826
GMEB2	0.00019193769525264
CCNA2	0.000191717170625625
KAT8	0.000190728993815992
WWP1	0.000190346761523143
CDC6	0.000190181175676469
SNAI1	0.000189767078698768
ITPR3	0.000189378342763916
MTA3	0.00018915941409373
EIF4G1	0.000188463363158908
CDK19	0.000188170972961626
PDS5B	0.000188036100215713
THRAP3	0.000188029255137994
NTRK1	0.000187942062936343
ATF4	0.000187370737396816
SMARCA1	0.000187227904915459
KIF4A	0.000186366279032275
FANCI	0.000186225851231615
CUL4B	0.000186053033385862
TRIM33	0.000185752724037446
ESRRB	0.000185123848821256
CDC45	0.000184677094100254
MAP3K5	0.000184420500669091
H2BC12	0.000184292799491952
NRF1	0.000184256293931897
TEK	0.000184202884193302
MCM7	0.000183881339924563
SP3	0.000183625677668491
FLNC	0.000183211539734995
MED25	0.000182907482964023
VAV1	0.000182847793092576
MZF1	0.000182782436902163
ADAR	0.000182020141326807
GTF2A1	0.000181970186098077
LGR5	0.000181954156960476
COL7A1	0.000181770461676925
ACAN	0.000181724520990156
BRD7	0.000181586376211133
KDM2A	0.000181575503353237
XRN2	0.00018133487113799
PPRC1	0.000181079317432696
CARM1	0.000181011047459984
TBL1X	0.00018100505508008
FOSL2	0.000180878073604366
CDK4	0.000180557059624575
CCNF	0.00018055358020621
SGK1	0.000180532929685985
PML	0.000180282922211785
TRIP11	0.000179792112034532
EHF	0.000179414386287617
KDM4B	0.000179018302368093
NEDD4	0.00017890790902688
RFX5	0.000178629356098094
ERBB3	0.000178492095919263
PRPF8	0.000178257347082193
HRAS	0.000177722418946155
LCP1	0.000177712834200054
PRAME	0.000177539655063285
ZBTB33	0.000177482100258205
LRP1	0.000177445889153194
SRSF1	0.000177376668739203
SIRT1	0.000176754994784021
ATAD5	0.000176713690873247
INCENP	0.000176605427215283
SOX10	0.000176452611926649
SOX17	0.000176386517392608
RSF1	0.000176376708467586
PDS5A	0.000175731613118686
TLE4	0.000175727675401823
TLN2	0.000175617249516057
TAF1L	0.000175581687625965
KIF23	0.000175508976134712
THBS2	0.000175001184624296
SMO	0.000174922950855167
FANCM	0.000174373020223551
GTF2F1	0.00017420428846441
S1PR1	0.000173669636764649
CIT	0.000173616082101602
NRAS	0.000173312036484796
TAF6	0.000173190948230736
LILRB2	0.000173145343114235
CNOT1	0.000172799360199944
ZSCAN1	0.000172798190806289
CBX2	0.000172574743809784
ATF7	0.000172118671825792
B2M	0.000171620259188097
CLSPN	0.000171546638869111
TFDP2	0.000171539805032843
RFC4	0.000171538191057945
SLIT2	0.000171259554116618
MOV10	0.000170309977318028
ACACA	0.000170243037748659
NR0B1	0.000170031407815394
CACNA1C	0.000169927029184824
HEY1	0.000169776605195662
MUC5B	0.00016976296042954
CD34	0.000169631173519603
EED	0.00016913675947802
RPTOR	0.000169095537157755
H2AC20	0.000168869575690216
DYNC1H1	0.000168848784361966
HIVEP2	0.000168766199701396
YEATS2	0.000168736717444698
PPP3CA	0.000168241462420505
WDFY3	0.000168091023762697
KALRN	0.000167501177050354
CD22	0.00016718591652739
CHRD	0.000167031655249825
WRN	0.00016666135230252
INO80	0.000166523105660544
FGF10	0.000166044113801099
BAZ2A	0.00016589221652747
LMO2	0.000165596561363727
MYF5	0.000165562204429853
CDK13	0.000165489140936889
TICRR	0.000165412433018597
CDK7	0.000165356546849805
ZFHX4	0.000165114907549057
BRD8	0.000164767611617706
PHF3	0.000164720135602537
PHC1	0.000164665102412123
ICE1	0.000164495910006057
PITX2	0.000164422822292416
TNKS	0.000164408820980207
ZMIZ1	0.000164197032867094
ANAPC1	0.000164066589032341
MAMLD1	0.000163755952796392
CASP1	0.000163620989542113
KDM7A	0.000163373073064093
MAPK3	0.000163198832394332
TGFBR1	0.000162633280137404
BRPF1	0.000162627612905874
CD33	0.000162447991907284
ZMYM2	0.000162434391343027
CD86	0.000161420491421104
EOMES	0.000161322723650648
HDAC7	0.000161007523766499
KCNH8	0.000160783493509144
SPAG9	0.000160770026717085
ARHGAP35	0.000160753687714288
IRF2	0.000160694434609052
RXRB	0.000160691279102681
MAPT	0.000160352300858266
RPS6KA5	0.000160296537180597
BCL9	0.000160101481879788
CLTC	0.000160029001408047
ICAM1	0.000160022741941987
ADNP	0.000160012805696885
AFF4	0.000159936746666187
DVL3	0.000159812284364242
NSD3	0.000159726993902926
TFAP4	0.00015963125488787
JAG2	0.0001595642072688
NR3C2	0.000159513328325288
POLD1	0.000159363852294317
MRTFA	0.000159318939856436
NUP133	0.000158942975823689
PRF1	0.000158900315977438
PRKCZ	0.000158856347962495
PAK1	0.000158772508360673
PRDM16	0.000158728286810286
COL5A1	0.000158460414800396
KHSRP	0.000158284118579365
DMD	0.000158247635109224
HOXA9	0.00015814438512939
H3C12	0.000157971577947866
SFPQ	0.00015791956075479
WNT3A	0.000157699576285168
PRKACA	0.000157399339480698
TLR2	0.000157202504786042
UHRF1	0.000156989392462194
SPTBN1	0.000156928004510116
CDH11	0.000156617405003355
REV3L	0.000156524739208448
PIAS2	0.000156515933018354
ETV5	0.000156315058822041
PREX2	0.000155800405133861
SSRP1	0.000155763768370988
THOC2	0.000155515722107062
CDC20	0.000155349987466972
MED12L	0.000155326908339804
POLR3B	0.000155037770665314
SLC8A1	0.000154967299787177
FYB1	0.000154784361006579
ITGB3	0.000154543379427366
AKT3	0.00015427766342808
HIVEP1	0.000153708792162853
ZNF217	0.000153646005373686
CSRNP1	0.000153482808073011
SMARCAD1	0.000153444309596701
WDHD1	0.000153373371103205
LDB1	0.000153259353714604
BLK	0.00015311013531463
KHDRBS1	0.000152986550693672
BLM	0.000152963845319968
BRD1	0.000152812498242753
RERE	0.000152742927438834
EMSY	0.000152243752453176
NFATC3	0.000151979889965933
COL4A2	0.000151862564934999
NTRK3	0.000151861442892108
HIPK1	0.000151375315856776
MDM2	0.000151292659237554
E2F5	0.00015114052757264
SMCHD1	0.000151126888357138
ZAP70	0.000151068679283516
FAT4	0.000151056967329164
CCNE1	0.000150655991546592
SLAMF6	0.000150618420178231
CDC27	0.000150526467477391
VIRMA	0.000150171471283104
CBL	0.000150075694886087
AGT	0.000149983788182746
MET	0.000149889089800066
