RASAL2	6.53635994915078e-05
GTPBP4	6.51684211697645e-05
SMAD7	6.50070753655212e-05
MUC4	6.4938042803772e-05
TADA3	6.48941470654254e-05
GFM1	6.48751416525259e-05
GART	6.48732020292853e-05
LGALS4	6.48629710886233e-05
LEO1	6.48066072191061e-05
TAF1B	6.47645075532175e-05
EPHA4	6.47364939352325e-05
AUTS2	6.47086603141011e-05
RBM10	6.46511962099489e-05
H4C5	6.46462381615214e-05
OAS3	6.45990887280056e-05
STRN	6.45825481019716e-05
HNRNPH3	6.45402941942263e-05
PPP4R2	6.4521315576839e-05
LIMK1	6.45184020883994e-05
POLR2C	6.45089373714746e-05
ZC3H18	6.45029365233378e-05
SOD2	6.4407744153975e-05
RPL7	6.44048747117203e-05
ADGRL2	6.43393806447254e-05
SPRY2	6.43097812229297e-05
SYCP2	6.43073003836754e-05
COMP	6.42985443587889e-05
IFIT5	6.42971604748726e-05
TAF6L	6.42844579609711e-05
RPL10	6.42679500174006e-05
MED12L	6.42669596614052e-05
CHD1L	6.42591854112595e-05
DIP2A	6.42572050400327e-05
RPRD2	6.41777500925233e-05
SH2B1	6.41629253991404e-05
ATP1A1	6.41205789538359e-05
PSMD7	6.40948665861765e-05
ZIC1	6.40424600523835e-05
SREK1	6.40383196541633e-05
CCP110	6.40275436468014e-05
SUFU	6.39677441245477e-05
CRP	6.39384961269178e-05
FANCC	6.39379192034179e-05
EZR	6.38831356285251e-05
BLK	6.38450780673572e-05
NELFB	6.37119185722748e-05
ZBTB2	6.3708895704053e-05
CALCOCO1	6.37068267350136e-05
CAPRIN1	6.36908066530037e-05
MAGI3	6.36516517377794e-05
USP37	6.36339385193252e-05
CAMKK2	6.36248943599594e-05
KPNA3	6.3599057666343e-05
WNT2	6.35087961024279e-05
KLHL20	6.34180010722011e-05
DHX38	6.34142529021887e-05
FGFR3	6.34121615238604e-05
FCGR3B	6.33875427103886e-05
CD226	6.32748127995555e-05
TSR1	6.32616531360042e-05
IFI35	6.31827396164478e-05
KMT5A	6.31814234075312e-05
FBXL3	6.31551324380301e-05
FSHR	6.31339514131671e-05
UBN2	6.31208777356552e-05
GRB10	6.30897222322319e-05
CBFA2T2	6.30884322412286e-05
PPFIA1	6.30253658007799e-05
CACNA2D1	6.30221685679491e-05
EVPL	6.28566739660973e-05
RYR3	6.27909231863919e-05
XAB2	6.2786115773534e-05
MIER1	6.27501796490453e-05
TIPIN	6.27225706880072e-05
CTSB	6.26964226648627e-05
HLA-F	6.26782893145961e-05
YTHDC1	6.26575754264687e-05
SYNJ1	6.26490845127195e-05
ACTN1	6.26307468558254e-05
NHS	6.26278115328579e-05
CLK1	6.25735020092476e-05
RAD51D	6.25014165227915e-05
TAP1	6.24652023142718e-05
CMYA5	6.24568227626857e-05
PEG3	6.24208224988882e-05
SGO2	6.23720338456275e-05
MTMR4	6.23657569729584e-05
DYRK1B	6.2331586451868e-05
PVALB	6.23269465538321e-05
MYO1F	6.23181779618328e-05
DLX5	6.2308698884307e-05
SEMA3A	6.22958037801624e-05
PFKM	6.22614352388234e-05
NELFA	6.22611063684041e-05
RFX3	6.22560961457676e-05
RAPGEF5	6.22150247198831e-05
PRMT3	6.2134990845435e-05
CSF2RA	6.21296887608194e-05
PRPF6	6.21290542406386e-05
SNAI2	6.21094154590973e-05
MMS22L	6.20718974540983e-05
IFNA2	6.19998663290088e-05
EIF2S2	6.19998396191517e-05
MATK	6.19983965832638e-05
MED7	6.19436743738903e-05
PLD1	6.18984317845422e-05
ADCY1	6.18617295092256e-05
NBEA	6.18533652951719e-05
PTPRE	6.18286523028725e-05
NRP2	6.18132907763119e-05
IRS4	6.18094643536048e-05
KIAA1549	6.18051925042516e-05
TAF1A	6.1772104498631e-05
L3MBTL3	6.17704604230984e-05
OCRL	6.17696285420018e-05
SKA3	6.1753128027588e-05
TRAF5	6.17413429154037e-05
HIRIP3	6.16187926966882e-05
ZFC3H1	6.15130476208021e-05
ARHGAP32	6.15054599395888e-05
GPATCH8	6.150327418418e-05
MGMT	6.14655228123455e-05
COL4A5	6.14517603427835e-05
ABCG1	6.1428762310741e-05
ARIH1	6.14241843135551e-05
FTSJ3	6.1402103606597e-05
PAX2	6.13857549216653e-05
XCR1	6.13271208522574e-05
ASF1A	6.12850900478344e-05
HHEX	6.12670945899184e-05
TIMP3	6.12617847340087e-05
PLXNA3	6.12488530810808e-05
FGL2	6.12260447279524e-05
AP2A2	6.11952051219418e-05
IFT122	6.1194107606027e-05
LHX9	6.11755277852283e-05
GYS1	6.11753724850229e-05
NANOG	6.11112695886124e-05
DLC1	6.11066042471817e-05
TRIP13	6.10895649624366e-05
PAX8	6.10650854403514e-05
CYP7A1	6.10292234013717e-05
SIRT3	6.09965499780226e-05
PAK3	6.08676198057247e-05
IRF7	6.08257411607654e-05
RDX	6.08171833869216e-05
MED26	6.0795096555818e-05
ACO2	6.07886862126885e-05
RHOC	6.07341108781822e-05
IL1R2	6.07169489344746e-05
MAPK15	6.07107245976463e-05
SBNO1	6.0688984661594e-05
H4C13	6.06576623141438e-05
SP110	6.06575443904044e-05
LUC7L2	6.05985799833684e-05
FAP	6.05794794683056e-05
METAP2	6.05177704740235e-05
RAC2	6.0506974210949e-05
POLDIP3	6.04960490129863e-05
RALGAPB	6.04395569412573e-05
BHLHE41	6.04211275163745e-05
PPP2R5B	6.04006908098178e-05
MFN1	6.0344192787019e-05
EXOSC10	6.0339056594866e-05
SIK3	6.02834210783355e-05
ITGA10	6.01901342662837e-05
SH3D19	6.01746695203414e-05
IRF5	6.01614324007955e-05
EXOC2	6.01611259654338e-05
ARHGAP12	6.01578898437266e-05
SHANK2	6.01553099623594e-05
BORA	6.00491855812888e-05
IL1RL1	6.00477842493788e-05
INTS7	5.99054802180138e-05
DAAM1	5.9833632305394e-05
IL1RAP	5.98164865626392e-05
F2	5.98010583814394e-05
WNK3	5.97998261064671e-05
LRRK1	5.97875385618532e-05
TEAD2	5.96671969847761e-05
CDYL	5.96210960403202e-05
COL17A1	5.96116537638991e-05
IL17RD	5.95955224981583e-05
NCF1	5.95531623846929e-05
USP47	5.95199107410347e-05
ADGRL3	5.94990730684753e-05
LIMA1	5.94343391664244e-05
RAP1B	5.94133297322805e-05
FBXL2	5.93901359479209e-05
FOXK2	5.9360799515268e-05
TSHZ3	5.93071722421595e-05
ASAP1	5.92995127483694e-05
UBR2	5.92906648646066e-05
GTF3C4	5.92070151434624e-05
RAD51C	5.91582196739251e-05
LPIN1	5.91318930767692e-05
UCHL5	5.90753791061723e-05
UHRF2	5.90659048328317e-05
NR1I2	5.90273998583441e-05
DUOX1	5.90160055022181e-05
ESRRB	5.89576962006579e-05
INTS2	5.89288032538005e-05
MYO6	5.8902814214836e-05
GRM1	5.88346649475384e-05
SMTN	5.88035708362685e-05
AATF	5.87873825694971e-05
PIK3AP1	5.87819084442199e-05
ARHGEF1	5.87100652217525e-05
KNG1	5.87043939983803e-05
IL11RA	5.86731773431154e-05
EPB41	5.86719901301057e-05
TUBA1C	5.86339311036178e-05
MYBBP1A	5.86229046590262e-05
RSL1D1	5.8606974429995e-05
PREX1	5.85346778429375e-05
GNAI1	5.83830578871844e-05
SOCS6	5.83736328790366e-05
AHNAK2	5.83301586282509e-05
TARDBP	5.83290452778516e-05
CDK8	5.82890694777916e-05
CYP3A4	5.82859372608672e-05
GRK4	5.82591575028243e-05
LZTR1	5.81917368056562e-05
FDPS	5.81554072444857e-05
METTL3	5.80851477420019e-05
HEYL	5.80395646079757e-05
HECTD4	5.80065996393928e-05
NUP58	5.79520112210199e-05
FREM1	5.79497273149696e-05
PQBP1	5.79398598508406e-05
KIF13A	5.79007752893611e-05
SPRTN	5.77912562389198e-05
CLU	5.7712156584863e-05
PCGF2	5.76740778511627e-05
NEK6	5.76635495693262e-05
ATG2B	5.76483121681473e-05
WAC	5.76387699624706e-05
THBS4	5.75741489756024e-05
DSCAM	5.75709892487156e-05
KPNA1	5.75634860287092e-05
DCN	5.75446885955494e-05
CSDE1	5.74959530886705e-05
SNAPC1	5.74661569470506e-05
PHB2	5.74482538178221e-05
EME1	5.74280449497005e-05
PDE4D	5.74176916224465e-05
USF2	5.74161668134633e-05
RECK	5.74131848824613e-05
SPRY1	5.7397578142227e-05
OBSCN	5.73436616594783e-05
CD200R1	5.7330934299175e-05
ATP2B1	5.73066900136953e-05
SFRP1	5.73036933798505e-05
PTPN2	5.73012294271916e-05
PTPN23	5.72917857203515e-05
CALM1	5.72374559663273e-05
MSH5	5.72313201904527e-05
HMG20A	5.72065810094259e-05
GRB7	5.71712340574328e-05
RAB11A	5.71596304219359e-05
GOLPH3	5.70837679905379e-05
PAICS	5.70815511479017e-05
CEP192	5.70674945399321e-05
IHH	5.70457726713437e-05
MYH1	5.70332057218956e-05
SMG5	5.70200605267763e-05
GNB1	5.69812768279194e-05
PAK4	5.69658730727376e-05
POLR1C	5.69457041650074e-05
BLNK	5.69280560529061e-05
RSAD2	5.69087339707444e-05
PTK7	5.69035087713878e-05
CAVIN1	5.68139271811052e-05
SP140	5.67911201129828e-05
TICAM1	5.67459884744752e-05
CACNA1B	5.67425814513377e-05
CDC42BPB	5.67258230861981e-05
RAP1A	5.67171271782933e-05
EDNRB	5.67152224320957e-05
CYFIP2	5.66700377161314e-05
ELL2	5.66486613569974e-05
FUBP3	5.66395077086117e-05
H2AJ	5.66228036212613e-05
GNAO1	5.65899367584805e-05
CSF3	5.6559125258482e-05
ABCA7	5.65382150860627e-05
MSX2	5.65327881977452e-05
KRT7	5.65270266370228e-05
GRIP1	5.65193914775845e-05
MTUS2	5.65145920289901e-05
GLE1	5.64800324139203e-05
TAF5L	5.64142336097271e-05
RNGTT	5.64126601823536e-05
ITIH4	5.63686336325224e-05
UIMC1	5.62599221478787e-05
LPA	5.62468213539192e-05
NOLC1	5.61876009521144e-05
CGN	5.61470413867274e-05
CPEB2	5.61130725190409e-05
NEIL3	5.60087769933907e-05
TNFAIP6	5.6007628429712e-05
NUP54	5.60007332381514e-05
NOL6	5.59973272677377e-05
MYF5	5.59811150749733e-05
ATG14	5.59689729383377e-05
SPRED1	5.59600267142084e-05
ANKRD17	5.59190308172673e-05
MTREX	5.59173105567062e-05
NEO1	5.58980676359807e-05
CXCR6	5.58797707441038e-05
GJA5	5.58275122065675e-05
YTHDF1	5.58175241911966e-05
FZD3	5.58162574162065e-05
IFT172	5.58156122553078e-05
SHMT2	5.57278168695082e-05
HOXA5	5.5678819047095e-05
CDC16	5.56774541300874e-05
CD247	5.56527480334528e-05
CISH	5.56466547013512e-05
PRLR	5.55841662927353e-05
UBE2D3	5.5569245942914e-05
STAM2	5.55690201319456e-05
MASTL	5.55659456693373e-05
USP39	5.54795639111195e-05
TBX2	5.54653973404564e-05
LPL	5.54561480611572e-05
PNISR	5.54013238845925e-05
TXK	5.53987203274084e-05
CDK18	5.53873146333082e-05
CITED2	5.53667967882185e-05
PTGS1	5.53434437004898e-05
ADCY3	5.53346933696888e-05
AKAP1	5.53264995526049e-05
SORT1	5.53056315745624e-05
FAT2	5.53046110200834e-05
PBX3	5.52869597372514e-05
BIVM-ERCC5	5.51902460216232e-05
ITGB3BP	5.51768968493043e-05
PAX7	5.51496273171223e-05
DMAP1	5.51407711101705e-05
PYGM	5.51370538218179e-05
ZNF318	5.51260638647419e-05
FCRL5	5.51244732549488e-05
RFXANK	5.50903408886967e-05
CSTF2T	5.50698318943145e-05
GAB3	5.50628981678409e-05
H3C3	5.49783015699779e-05
GPAM	5.49049875342959e-05
XRCC2	5.48877278541736e-05
SWI5	5.48488403388395e-05
ANGPT2	5.4782238191819e-05
ATP1A4	5.4766938916055e-05
ZBTB3	5.47627489142632e-05
NOX1	5.47431620851119e-05
PLXNB2	5.47242899780418e-05
PRX	5.47203485404696e-05
LILRB1	5.4616544619993e-05
ZKSCAN1	5.46161030969492e-05
UVRAG	5.46116208783521e-05
GNA12	5.45840306637473e-05
ATOH1	5.45251504382957e-05
IFIT3	5.44422101501903e-05
PC	5.44356740861657e-05
DDX24	5.44253319478017e-05
ELMO1	5.43665467602262e-05
MARK3	5.43591784389641e-05
ABCB11	5.42686096503658e-05
RNF41	5.4235635120759e-05
PHLPP2	5.42204793696739e-05
GANAB	5.41361573647834e-05
ONECUT1	5.41347027133043e-05
FLG2	5.41284018867705e-05
TADA2A	5.410454287332e-05
POP1	5.40438292975536e-05
SNRPD2	5.40330541765491e-05
GNA11	5.40188545508686e-05
SUN1	5.40164251418974e-05
TNFRSF10A	5.40129963024532e-05
H2AC13	5.40055270919551e-05
PDK4	5.39845989910149e-05
RANBP9	5.38555435473853e-05
USP22	5.38506812583445e-05
CD96	5.38421745298447e-05
UBP1	5.3817077967752e-05
UVSSA	5.38009136807934e-05
DONSON	5.37674295384054e-05
APLP2	5.37139670286302e-05
FGF3	5.37116065218299e-05
EYA1	5.37025750911578e-05
SIGLEC9	5.36898765823231e-05
WNT5A	5.36446346074285e-05
CAMKK1	5.36343704068371e-05
ABCE1	5.3628612067649e-05
TRIM23	5.36170819888864e-05
HNF4G	5.35833420244729e-05
CREB3	5.34874809205556e-05
THOC1	5.34143875268361e-05
WDR20	5.34024066109735e-05
SEC16A	5.33882277066111e-05
ILK	5.33806438183943e-05
FANCB	5.33592855072996e-05
GAP43	5.33253925558807e-05
MYO7A	5.33151537119593e-05
SUPT7L	5.32874646722473e-05
IL23R	5.32473976451543e-05
CD99	5.32310730830222e-05
DDX1	5.31568357149838e-05
DOCK5	5.31110608736041e-05
FOXL1	5.30417015894483e-05
WAPL	5.30220344703984e-05
DAB1	5.30180716955621e-05
CSE1L	5.29884829181461e-05
STK10	5.29495543505658e-05
CEP250	5.29328661109735e-05
FBXO11	5.28962239659738e-05
TACR1	5.28411326570463e-05
POLR3E	5.28376877093962e-05
CCR5	5.28047791728671e-05
BBX	5.27662328742648e-05
IFNGR1	5.27604410445589e-05
STK38L	5.2730216576683e-05
COL10A1	5.27199157266373e-05
GMPS	5.26973697022753e-05
EPHA1	5.26544099691023e-05
TNFSF4	5.26102802522087e-05
ETF1	5.25976802316125e-05
KRIT1	5.25855041633241e-05
EIF4G2	5.25629709790945e-05
ATP2A2	5.25617786309629e-05
MTDH	5.25512012874259e-05
ACVRL1	5.24753343694894e-05
SPIB	5.24668658628627e-05
MYT1	5.24506509482203e-05
KDM7A	5.24442656514906e-05
CD27	5.2442899408312e-05
LPP	5.2440361442638e-05
BAG6	5.24388892543477e-05
U2SURP	5.2416781271622e-05
TNIP1	5.24051976747385e-05
GLUL	5.23819252572141e-05
ADRB2	5.23356460821176e-05
USP13	5.23336281547542e-05
ZBTB4	5.23278379970874e-05
PABPC1	5.22707885530187e-05
CRTC3	5.22359298938454e-05
UBE2T	5.22318942850293e-05
FBXW8	5.21824668922017e-05
ELMO2	5.21675498339788e-05
DYRK3	5.21639262037989e-05
CD84	5.21587791583706e-05
RGS3	5.21517007940084e-05
GINS4	5.21478409353576e-05
TBC1D25	5.21382971016916e-05
FANCE	5.20813169032943e-05
CCNB2	5.20339155551799e-05
RANBP3	5.20061466223607e-05
ACTA1	5.20027131235663e-05
APOA1	5.1978932934817e-05
KLRD1	5.19688740210387e-05
EIF3B	5.19424019662828e-05
GAS6	5.18993359861406e-05
ABI1	5.18768935275449e-05
MTSS1	5.18684661690889e-05
CENPC	5.18602722190113e-05
COPS2	5.18566390398767e-05
ALPK1	5.18343257417106e-05
ACSL4	5.17899434995263e-05
HOXA2	5.17830846515271e-05
PSME1	5.1781490428354e-05
PPP1R10	5.17668914061717e-05
SMG7	5.17558823357438e-05
EDC4	5.17280951246365e-05
DNAJC9	5.17185705812558e-05
CEBPZ	5.17182757687317e-05
SIX1	5.17056078947548e-05
CCT6A	5.1698191673694e-05
SEC61A1	5.16414499866973e-05
CREB3L3	5.16017454392302e-05
TNPO3	5.15925307129333e-05
PLIN1	5.15889937627571e-05
TGFBR3	5.1544569000982e-05
DNM1L	5.14794542891758e-05
FMN2	5.1473200404445e-05
TWNK	5.14553280588504e-05
BMP1	5.14042625139357e-05
LHX4	5.137741801041e-05
GCFC2	5.13520405529137e-05
PPP2R3A	5.1343747070227e-05
SMARCD3	5.13226062461209e-05
NDUFS1	5.12838210830987e-05
CXCL10	5.12831761050458e-05
GPSM2	5.12720006636505e-05
FDFT1	5.12407106611298e-05
GMEB2	5.12262230735484e-05
PLEKHG2	5.12240582169482e-05
POFUT1	5.12146489977064e-05
MED20	5.12077793354092e-05
DCAF7	5.11905320115866e-05
RPL3	5.11782511822643e-05
GBF1	5.1176787550673e-05
NDN	5.11660611317795e-05
CALM2	5.11655430237133e-05
STAG3	5.1137679922704e-05
CPSF2	5.11250684374249e-05
GATA4	5.10662161928215e-05
RIPK3	5.10476176518191e-05
BATF	5.10232921096089e-05
ZNF436	5.10080078279094e-05
SLC38A9	5.10072520542653e-05
ADAMTS3	5.09770712185929e-05
PAPPA	5.09765382746564e-05
RNF14	5.09732046825031e-05
FAN1	5.09425122873344e-05
GP1BA	5.09355691156078e-05
DTX1	5.09212914239519e-05
PPP1R9A	5.09045353025508e-05
DCTN4	5.08886073201978e-05
OS9	5.08261825377783e-05
CENPJ	5.07581671683998e-05
URI1	5.07465261944716e-05
SENP2	5.06926496562884e-05
GRIA3	5.06883867012824e-05
ATF6B	5.06779150909662e-05
PRDM16	5.0667505506428e-05
TEC	5.05878479502271e-05
ARHGAP30	5.05782394169292e-05
RPAP3	5.05766641985374e-05
TRIM5	5.05721750400333e-05
EGLN1	5.05713809648258e-05
PLIN2	5.05420807516909e-05
RPS3	5.05390496153897e-05
STIP1	5.04967323756301e-05
CADM1	5.04929937420249e-05
TRAT1	5.045282757571e-05
POMC	5.04337511974827e-05
STIM1	5.04139669573525e-05
HP1BP3	5.04009474753567e-05
CNTLN	5.03892942258577e-05
H4C11	5.03651268463059e-05
UBE2V2	5.03443720501954e-05
ARHGAP21	5.03425367300717e-05
FES	5.03407497449956e-05
NKTR	5.03163893938726e-05
DDX56	5.02788043579119e-05
RPGR	5.02476812046569e-05
FZD4	5.02305786595328e-05
PAPOLA	5.02242018217447e-05
CACNA1S	5.02009119448075e-05
FZD7	5.01991615695994e-05
VPS39	5.01916161734188e-05
SORL1	5.01843119547098e-05
ZNRF3	5.01796071703299e-05
ANAPC11	5.01780904527345e-05
ALDH1A3	5.01704480054479e-05
GOLGA4	5.01106356692393e-05
LY9	5.00698906266439e-05
SUGP1	5.00659666528762e-05
WIZ	5.00467355090133e-05
TPM2	5.00372843248059e-05
DISC1	5.00178474303865e-05
POLA2	5.00156292866514e-05
ESCO1	4.99798765512614e-05
ACOX1	4.99532699863424e-05
BAIAP2L1	4.99530884955817e-05
H4C4	4.99509102438437e-05
DNAJC3	4.9948317732186e-05
UBASH3A	4.99264640049182e-05
PKHD1	4.99184637387726e-05
MBD5	4.99036500526883e-05
GAPVD1	4.98974678405588e-05
FKBP5	4.97796071508064e-05
BCLAF3	4.97714988385843e-05
LPAR1	4.97688325456658e-05
XPOT	4.97584834511321e-05
GPT	4.96995282193879e-05
PDE3A	4.96985393710315e-05
LOXL2	4.968617702515e-05
EPHA7	4.9632487885951e-05
RASSF5	4.96232409291928e-05
GDF9	4.96224547926922e-05
H3-3A	4.96086984976523e-05
ZBTB40	4.95773419375543e-05
INPP5B	4.95383322112352e-05
SNAPC3	4.95347644817713e-05
SEC24C	4.95251475793266e-05
CDON	4.95238566341327e-05
AP1B1	4.95153618362937e-05
GNL2	4.95023820655144e-05
TERF1	4.94962847109e-05
CHRM2	4.94681605223603e-05
TLE2	4.94611783012947e-05
PRRC2A	4.94363697774104e-05
MMP13	4.94074566463824e-05
PCSK7	4.93930439518306e-05
CARF	4.93846724441135e-05
RABEP1	4.93796802733152e-05
NCR1	4.93690007288067e-05
MED6	4.9273012306988e-05
CDC23	4.92590246214708e-05
CD79A	4.92552736814643e-05
EXOC3	4.9227443222796e-05
DOC2A	4.92236668788417e-05
USP5	4.92050091637169e-05
WNT5B	4.91746909416929e-05
LTF	4.91658410198478e-05
ALDOA	4.91204975273772e-05
RAPGEF3	4.91154001065774e-05
MED8	4.91086019922573e-05
MTBP	4.90994161073838e-05
SSBP2	4.90624539016467e-05
CDKN3	4.90530900501459e-05
SIGLEC7	4.90387914245702e-05
EIF2AK1	4.89825564767128e-05
GABPB2	4.89736940948674e-05
DHX30	4.89731117556026e-05
HOXB13	4.89584133480298e-05
CCT5	4.89505811564007e-05
ITGA9	4.89160443514386e-05
EPB41L2	4.88997224606711e-05
SRBD1	4.88798144308686e-05
HECW1	4.88684076752341e-05
CDC20B	4.88488447061561e-05
IQSEC2	4.8845860516615e-05
FZD6	4.88339654671002e-05
TAF1C	4.88169738651124e-05
PSMA6	4.87922512624037e-05
ABCA3	4.8756621859992e-05
SNAPC4	4.87191533506987e-05
PPT2	4.87091793474971e-05
ZFYVE9	4.87053464849126e-05
GNB3	4.87027741585301e-05
NEK1	4.86801853112231e-05
AGTR1	4.86670030560867e-05
PPIP5K2	4.86652976680883e-05
MORF4L2	4.86353837538646e-05
DIAPH2	4.86056300543058e-05
EPS15L1	4.85869495019243e-05
CAPZA2	4.85862288252918e-05
LRP8	4.85700047967957e-05
NPC1	4.85659737298422e-05
HSPB3	4.85630109080124e-05
PICALM	4.85610025516245e-05
INVS	4.85373854436641e-05
SNRNP70	4.85044561206355e-05
SELE	4.84561585920261e-05
LCT	4.83938320738391e-05
CTTN	4.83867216799114e-05
VLDLR	4.83866026067228e-05
RPL35	4.83795640816921e-05
CIC	4.83673739074093e-05
TSHR	4.83592463997379e-05
SOCS5	4.83413496890168e-05
COL11A2	4.83160282727901e-05
APOBR	4.83145404383203e-05
SNIP1	4.83071104499756e-05
TADA2B	4.82547980426856e-05
TFB2M	4.8174874160202e-05
GTF3C3	4.81735981649308e-05
PDGFD	4.81649834112523e-05
POU4F2	4.81445845355918e-05
FHL2	4.81380859086157e-05
NUP50	4.8091673200784e-05
DSCC1	4.8068641009641e-05
HYOU1	4.80674703711448e-05
BMP6	4.80257086236003e-05
PIWIL4	4.80188569396496e-05
DDX55	4.79574895279122e-05
FBN2	4.79472167479034e-05
TAF7	4.79390256207153e-05
SCUBE2	4.79340332514115e-05
SART1	4.79289233887597e-05
DVL1	4.79136807408559e-05
POLG	4.79016230964344e-05
ITPKB	4.78885901843494e-05
AKAP11	4.78472078643558e-05
BACE1	4.78420162713753e-05
ENAH	4.78329534819049e-05
EPS8	4.78077816538568e-05
P2RY13	4.77926754814989e-05
LMTK3	4.77706914145946e-05
EXOC7	4.7768173863491e-05
ROBO2	4.77661858259823e-05
KPNA6	4.77587631319842e-05
ARNT2	4.77563681416349e-05
GRM3	4.77526698350843e-05
UBA6	4.77430436437303e-05
TAF9	4.76614988017301e-05
TTC21B	4.7634727909158e-05
KIF27	4.76345000516472e-05
UGT1A6	4.76151154828581e-05
CD99L2	4.76079085565095e-05
GRK5	4.75972846622828e-05
POLR3C	4.75874347116622e-05
RAC1	4.75702670593575e-05
FGF23	4.75582025197814e-05
UMPS	4.75412568240751e-05
AAAS	4.75255528413852e-05
NUP42	4.75136650190271e-05
CXCR5	4.74951657836737e-05
USPL1	4.74748161356517e-05
RPL23A	4.74406717148163e-05
RBM5	4.74264641392312e-05
ZFPM1	4.74098393866034e-05
PPID	4.73897387160593e-05
FZR1	4.73747073030674e-05
EIF4B	4.73222063703244e-05
NKX2-5	4.73189499748088e-05
YTHDF3	4.72807799389612e-05
ERCC1	4.72537979198231e-05
WNT3A	4.72168604064208e-05
GZMH	4.71943334906842e-05
NOC3L	4.71924486947008e-05
NAB2	4.71774352192818e-05
SIRT7	4.71745307009701e-05
BCCIP	4.71645337711923e-05
ZNF83	4.71444403145993e-05
SRSF4	4.71143019969619e-05
LARS1	4.71004022053864e-05
RANGAP1	4.70850891236301e-05
PPP2R5A	4.70844362571925e-05
MYO1C	4.70793331610632e-05
CXCR1	4.70353019234385e-05
H1-2	4.69877458441632e-05
NKRF	4.69712811456414e-05
ARHGAP24	4.69628913385256e-05
KCNH6	4.6951348442229e-05
FBXL7	4.69505280871762e-05
PABPC4	4.69140877265778e-05
SART3	4.69034002367503e-05
JADE3	4.68836230073672e-05
PPP2R5E	4.68748030969508e-05
TIRAP	4.68729573816871e-05
CHD5	4.6839727596232e-05
BRIX1	4.68043686329693e-05
RPA2	4.67759989864334e-05
LOX	4.67694918338121e-05
KIF5C	4.67539137356492e-05
P2RY1	4.66999490026495e-05
SLC6A4	4.66990836456373e-05
MS4A2	4.66768413987051e-05
SI	4.66510486032803e-05
CHAF1B	4.66390999198009e-05
GSPT1	4.66340720907811e-05
DENND1A	4.66286985432217e-05
FNIP1	4.66126603254448e-05
POLD2	4.66058140357506e-05
PHB	4.65970093341015e-05
HIF1AN	4.65033516364625e-05
CLDN1	4.64971185119006e-05
ATRIP	4.64957945813934e-05
PSMA8	4.64905006248966e-05
NSUN5	4.6484851948296e-05
SF3B4	4.64673918185087e-05
HSPA2	4.64567610649e-05
WDR3	4.64552196541175e-05
NKAP	4.64543640299137e-05
IL5RA	4.64524336899744e-05
PTN	4.64459663881906e-05
AHCY	4.64267303356812e-05
FBXO15	4.64242875450532e-05
AFF2	4.64070758160646e-05
NUP88	4.64057204750248e-05
ROBO3	4.63469082839119e-05
HSPH1	4.63313154699951e-05
IBSP	4.63238978888737e-05
POU3F3	4.63236099376694e-05
MCM5	4.63198944970314e-05
MRPL3	4.6317728210663e-05
PRKAB2	4.63030005332234e-05
DAZAP1	4.62847348086995e-05
CCNG2	4.6284179786534e-05
ARID3B	4.62823612423569e-05
HLA-B	4.6282047514355e-05
KCNQ1	4.62810729818813e-05
EIF4H	4.62544670853341e-05
TYRP1	4.6252081358281e-05
IFNA17	4.62519391554622e-05
LAMC3	4.62376074004625e-05
SOD1	4.62307078374181e-05
PTPRK	4.62291975452896e-05
MYO9B	4.62159064526599e-05
PPP2R3B	4.620657014646e-05
DUOX2	4.61894307322389e-05
GRAP2	4.61278210090695e-05
HOXA11	4.60896071748476e-05
IL1RN	4.60865738337634e-05
GSR	4.60719844068717e-05
ATP2A1	4.60454728072921e-05
LMTK2	4.60445661392863e-05
RPS6KA4	4.60416085947373e-05
YAF2	4.60414872223817e-05
CD300A	4.60105110937708e-05
KIFAP3	4.60020073614265e-05
PDGFC	4.5938127872874e-05
UBE2E1	4.59355810398305e-05
ZZEF1	4.59341616090561e-05
CASK	4.59148197416693e-05
KLF6	4.58962785142859e-05
LGR4	4.58899723750308e-05
IKZF2	4.58657467762437e-05
MAP4K3	4.58456122298593e-05
GRK3	4.58222718791049e-05
SFRP4	4.57536464625054e-05
ZNF569	4.57418432044895e-05
CDK14	4.5739796075502e-05
STK40	4.56813530599349e-05
ATP5F1A	4.56767929130345e-05
FERMT2	4.56256771619104e-05
RNF123	4.56229106202692e-05
DCC	4.55931895628088e-05
AP2M1	4.55894903534626e-05
IL13RA2	4.55570828592591e-05
MYH3	4.55257658867841e-05
ADCY4	4.55051454377971e-05
BMS1	4.548159612099e-05
NAP1L1	4.54688391001045e-05
DDX10	4.5465259822957e-05
E2F5	4.54528245705642e-05
LONP2	4.5404578116011e-05
H2BC18	4.54023505578446e-05
TFAP2B	4.53928220319655e-05
SPAST	4.53897057072005e-05
FRS2	4.53816178325473e-05
MRPS11	4.53741099816831e-05
MARK1	4.53591288601814e-05
PTPRM	4.53559406341176e-05
BRAP	4.53453729584954e-05
RGS4	4.53325911299567e-05
ITGB7	4.53294609055424e-05
TUBA1A	4.53279009842444e-05
FBXO33	4.5315683599584e-05
ZNF350	4.52847778850946e-05
H2AC6	4.52717116149555e-05
MAP3K8	4.52608614553621e-05
HMG20B	4.52604311671268e-05
MN1	4.52464558854442e-05
CWC22	4.52455743563578e-05
MS4A1	4.52348146120589e-05
