ARID3A	0.00145100716735081
FOXA2	0.00144565184880247
SREBF1	0.00142801922056229
RUNX3	0.00141301035500544
GATA2	0.00141220494007714
BCL11A	0.00140073991378312
BHLHE40	0.00138044249935508
NIPBL	0.00134689894269344
POU2F2	0.00134507885025492
KLF4	0.00132412133014365
HDAC1	0.00131172588472707
SOX9	0.00129468819299599
DHX9	0.00129080101794624
KMT2B	0.00128954848178076
SETD2	0.00127908587089967
KMT2C	0.00127448909522138
RFX1	0.00125851972749656
FASN	0.00124166547459528
PPARA	0.00123017359568135
NCOA6	0.00122416813946552
NFE2L2	0.00121856201210828
KIT	0.00121161479556192
RPS6KA3	0.00120931527915739
ATF2	0.00120033369109288
KLF5	0.00119828196851811
BCL6	0.0011962363571515
RXRB	0.00118975366038004
TBL1X	0.00118405121370747
TRRAP	0.00118169572400711
GLI2	0.0011511992952616
BCL3	0.00114840114752157
HUWE1	0.00114812478024352
HTT	0.0011441894172002
IRF1	0.00112301063561232
CBX3	0.00112123504750922
RBBP5	0.00111539146331122
ZNF143	0.00109668616701455
SMAD4	0.00107758065431248
PIK3CA	0.00106959292552465
EGFR	0.00106885836505594
SMAD3	0.00106715866255745
VSX2	0.00104989258925035
PTEN	0.00104037671090416
MAPK1	0.00103648058354455
SRC	0.00103357416960072
RREB1	0.0010320049532244
RXRG	0.0010311688235986
SETDB1	0.00103030806156184
EZH2	0.00101555309181242
SIX5	0.00101209597117866
TCF21	0.00100931404476867
PXDN	0.00100607016099668
KRAS	0.00100476538611969
CTCFL	0.000995435321001715
FN1	0.000984569566947725
NRIP1	0.000976830265039518
DNMT1	0.000969167145774636
SMARCC2	0.000968352685808142
APOB	0.000968295146655648
NCOA2	0.000964141485382294
SP4	0.000961482015092388
TFAP2A	0.000958985023268806
NR1I2	0.000942522347341472
E2F8	0.0008888440471742
NFKB2	0.000876112543968977
FOXO1	0.000868987236168334
PTPRC	0.000861222498247773
ATF4	0.000859855287707469
POU2F1	0.000858687382420302
CBFB	0.000854646326110402
ARID2	0.000839947775425877
WT1	0.000831433589133199
CDKN2A	0.000810903081345811
IKZF1	0.000810676841399158
EGR3	0.000807743245755292
SNW1	0.000804014952785871
SP3	0.000797742132976873
NR2F1	0.000792941872176921
KDR	0.000791790793124249
TRIM28	0.000788979384434301
IGF1R	0.000786299229313234
RORA	0.000785551000895695
ZNF92	0.000784691970770816
NKX6-1	0.000784136207764397
CTBP2	0.000782265386465126
BACH2	0.000777889910949576
ETV1	0.000771493108267395
BACH1	0.000769900675951544
HDAC4	0.000764827372816171
NCOA1	0.000756847733999204
ELK4	0.000755653830637298
MTOR	0.000747435253294877
ELK3	0.000745615337622974
PPARG	0.000744259416446911
EGLN2	0.00074389992019215
ARNT	0.000742238870060904
NFATC2	0.000741683545489341
KLF12	0.000741027504468611
RAD21	0.000728042448103502
JARID2	0.000720167407113232
E2F4	0.000715064564701674
EEF1A1	0.000714970879760834
NANOG	0.000713706065315763
KEAP1	0.000713091489372449
STAT6	0.000705482383620267
APC	0.000704738863813056
GLIS1	0.000703388378370072
CDH1	0.000691336162154007
NKX2-2	0.000689247547281892
CLOCK	0.000688795958781861
ELF1	0.000685462796056101
EHMT2	0.000680955514513627
EGR2	0.000680329853183196
NSD1	0.000674415403049863
HSP90AA1	0.000673784441417962
RFX5	0.00067304513056629
NFYC	0.000672127247358402
SUMO2	0.000671117336658415
FOXO4	0.000664349960492248
TTN	0.000661510871370582
PARP1	0.000654478757824289
PML	0.000650936255775367
KAT5	0.000650824383923731
PDGFRA	0.000650548817916038
ATRX	0.000639278309442726
DNMT3A	0.000632984034518225
ETS2	0.000630275125502067
JAK1	0.000626151485489316
MED1	0.000625005668801931
TCF12	0.000624885971718153
IRF2	0.000624243088019735
STAT2	0.000623485635787876
SMARCA2	0.000622805288731703
BMI1	0.000620556922567046
RUNX2	0.000610365257862793
RNF2	0.000608148381338795
JUND	0.000608057314003371
TCF7L2	0.000604178394940169
NRAS	0.000603617702020594
ARID1B	0.000600075909234163
GSK3B	0.000598670155259024
NOTCH3	0.000596537568885985
ZFHX3	0.00059433858347693
ASH1L	0.000593182702886708
GLI3	0.000579864818131555
BRD7	0.000578249121016546
CHD4	0.000575966514436071
CHD8	0.000570836177256451
PRAME	0.000570012545593841
MDC1	0.000569458240497354
FBXW7	0.000568634024340591
MEIS1	0.000567444315688265
EP400	0.000564357612585044
HNF4G	0.000557192313828515
TP53BP1	0.000551702455377199
PXDNL	0.000550172032186376
HOXA6	0.000549534647239904
LHX3	0.000549113474490306
TLE1	0.000546726884008268
MITF	0.000544934818852998
KAT6B	0.000537497202470128
KDM6A	0.000525561509044458
MED14	0.000525151185599173
RBPJ	0.000522319774803966
TNRC6A	0.00052023379026049
NOTCH2	0.000510909974624989
TNRC6B	0.000510388629953556
PBRM1	0.000510375300385189
TOP2A	0.00050968629669535
IRF7	0.00050513492671221
ABL1	0.000504473468376745
ZIC2	0.000504403005525145
MKI67	0.000503750827662155
BRD3	0.000502285714685127
NFAT5	0.000501270270326533
REL	0.000500821023636118
PRDM1	0.000500102436014595
ASXL1	0.000497658483180847
EPAS1	0.000494261019524379
NUP214	0.000493115273900965
TRIP12	0.000492221680829038
KDM1A	0.000491510160830693
MED13	0.000490203153285452
SETD1A	0.000489302651555316
PRKACA	0.000488045992176675
ZEB2	0.000485800443713935
GATA4	0.000485607844311465
RARG	0.00048493346853261
DICER1	0.000484237868779301
TOPORS	0.000478739038620635
NFE2	0.000478511463882325
STAT5A	0.000477679599312564
TP63	0.00047578093960878
BTRC	0.000474653957113594
MCM7	0.000473182865126036
PPARGC1A	0.000472980339747983
NFATC4	0.000471932747861512
CDX2	0.000467617820945428
MAPK9	0.000467434286901965
BAP1	0.000467392425658551
CDKN1A	0.000466693582361987
TOP2B	0.00046514357870149
JAK2	0.00046219321383214
KAT6A	0.000460636886613488
KDM4A	0.000459098895917032
EGF	0.000456221767209686
REPIN1	0.000456011997165819
ZFPM2	0.000455219565623761
MED13L	0.000453796368051472
JUNB	0.000452834159307999
CASP3	0.000449621897893883
TET2	0.000449471074389846
MAPK7	0.000449061541976802
FOXC1	0.000448522781913296
FOSL2	0.000447318406908606
ATF5	0.000446679017360178
LYL1	0.000445223521405982
XBP1	0.000441569461487564
KANSL1	0.000440624263618735
NFATC1	0.000438548941964803
CTBP1	0.000437161557785005
STAG2	0.000427161288474284
NES	0.000426507538908171
DOT1L	0.000426257815087842
MGA	0.000424429243525873
HSF1	0.000423541973850714
GTF3C1	0.000422753894679945
LEF1	0.000420388651360945
HIF1A	0.000420245019233927
SF3B1	0.000418094196022839
HSP90AB1	0.000412892898265683
RARA	0.00041216518698771
CHEK1	0.000411231882533451
SIRT1	0.000409693745818133
DIDO1	0.000408411921619866
CD44	0.000403279011825704
TLR4	0.000402834992736188
TP73	0.000400891806434186
SYNE1	0.000399989350954771
GMEB2	0.000394575859545623
TEAD4	0.00038976323156681
PAX2	0.000389377285133279
H2AZ1	0.000388163106898679
MYBL2	0.00038711472980262
FOXG1	0.000386002619396649
CHUK	0.000385727635532058
DOCK2	0.000379045303818593
SPEN	0.000378808971735637
KLF10	0.000378214987912873
HIPK2	0.000377684747755039
EHMT1	0.000376874039746844
KAT2B	0.000376869723086923
GATA6	0.000363543065873191
TAL1	0.000362940610784805
SMARCC1	0.000362897750076868
ZMYM2	0.000362769983327898
MED24	0.000360551933800224
ZBTB7B	0.000356143679597345
ITGAM	0.000352853218063631
BRCA2	0.000347568179144511
NUP98	0.000346494936701694
FOXL1	0.000346120373844969
HDAC6	0.000343443733515615
MLXIPL	0.000343072944267566
NFRKB	0.000340961366147425
OTX2	0.000340481482309855
MYT1L	0.000339120719514481
KDM6B	0.000336054033711753
CDC5L	0.000333437203226156
EXO1	0.000333273809033702
VEZF1	0.00033290648648051
KDM5C	0.000332122211985353
NSD2	0.000328442523634999
RANBP2	0.000328299026905843
USP7	0.000326793137379172
MCM2	0.0003260681356482
KDM3B	0.00032451563113817
PDS5B	0.000324348088121214
CHD7	0.000320389674826869
SALL4	0.000320124031258578
TRAF7	0.00032005653586014
SATB1	0.000319083680993486
YY1	0.000318608620456463
CDK8	0.000318591116981024
ESR2	0.000318064129576105
SIN3B	0.00031690827036925
PRDM2	0.000316282241732506
FOXI1	0.000314840143329805
ATAD2	0.000314674150959898
TGFB1	0.000313233315779956
LDB1	0.000312990311734329
RBBP4	0.000309901968541153
APP	0.000306744827168464
NR2C2	0.000303015337304853
DAXX	0.000302231810204052
SMARCB1	0.000301545243214365
NOTCH4	0.000301024619216835
FOXK1	0.00029997625821802
TBL1XR1	0.000299702345055352
LCK	0.000298526887713662
SUPT6H	0.000297254416031115
GTF2I	0.000297120365617417
MEF2C	0.000295341655869808
SALL1	0.000295031058626836
ZNF687	0.000294777759772228
BCL11B	0.000292263911858154
SRSF1	0.000291700024821704
DYRK1A	0.000291491324203393
SYNE2	0.000291266137623699
HDAC9	0.000290096962150409
XPO1	0.000289977940144027
EDN1	0.000288704918868301
ALX1	0.000288393273290998
CDK2	0.000288136243710577
HDAC5	0.000285600666009551
COL1A1	0.000285423702340167
GATAD2A	0.000284994578941338
PTK2	0.000284962614043473
JAK3	0.000282479552787819
TSC2	0.000282015985961521
HDAC3	0.000278442413368841
BCL2	0.000277221709300428
RECQL4	0.000274156384058442
HIPK3	0.000273583977259287
TAOK2	0.000273420483876423
NCL	0.000273114322011644
SUPT16H	0.000271177028071973
MTA1	0.000270221381257612
NKX2-1	0.000269026437875375
FOXD3	0.000268968065625137
ZFX	0.000268885975535817
CSNK1E	0.000266483738365276
SMCHD1	0.000266286716186866
MSH6	0.000264482483602537
PER2	0.000263168529620126
FGFR2	0.000262787265145645
STAT5B	0.000262766740006883
NKX3-1	0.000262305786983006
JMJD1C	0.000260710979266982
CIITA	0.000260441800551859
ZMIZ1	0.000259984836850388
TLR8	0.000259719574869588
MYCN	0.000259595485146849
NUMA1	0.000259062885541101
SFPQ	0.000257828588422357
UBC	0.000257138733982489
GTF3C2	0.000257118052193668
CBX4	0.00025692846838427
KDM3A	0.000256431104719057
NR4A1	0.000255487062763495
PTPN11	0.000254265609713149
CCNT1	0.000253869885243036
DDIT3	0.000251654067860451
FANCD2	0.000250720330035809
BIRC6	0.000249770043224165
SOS1	0.000248420981127595
FANCM	0.000246603298125944
ROCK1	0.000246491770878848
THBS1	0.000245846793314369
HGF	0.000245799388571976
SPTA1	0.000245526146631557
TRIM24	0.000245269129147225
PDS5A	0.000244539914546928
CENPE	0.000244308984638383
CCNB1	0.000243752400100292
ELF3	0.000243507750363484
CLTC	0.000242650577939987
MAPK6	0.000242452458754828
AFF1	0.00024174536394717
RASA1	0.000241532887588549
CHD3	0.000241342450852298
KMT2E	0.000241170132327628
IL6ST	0.00024020736748979
TCF20	0.00023985243419168
RYBP	0.000237593551596115
FBN1	0.000237392304104565
RFX2	0.000236801016498682
ANK3	0.000236326790595798
WAPL	0.000236171627072436
LRRK2	0.000235787159026705
HNRNPC	0.000235653551937967
UBTF	0.000234359943992639
TJP1	0.000234252823524906
ESPL1	0.000234135829482098
TLE4	0.000233497091382079
SMC4	0.000233148115738593
TCF7	0.000233052982990041
ANKRD11	0.0002324945305132
CSNK2A1	0.000232401060658399
NUP153	0.000232101396997569
AURKA	0.00023191875933403
MAP3K1	0.000231918233871578
THAP1	0.000231305171686695
GATAD2B	0.000228551698132901
CDH5	0.000226924605513664
ADAM10	0.000226687589398582
EHF	0.000226475470786374
ATAD5	0.000226333023945267
CENPF	0.000226103185670963
KIF14	0.000222974013855641
EOMES	0.000222874734703678
ADNP	0.000222788695144343
CDC7	0.000222583636870575
EPHA2	0.000222567785679209
MED23	0.000222467668211408
BRPF1	0.000221742634777049
TLX2	0.000221539800240167
PIK3R1	0.000221341362121599
UBR4	0.000221082420038472
HNRNPA1	0.000220799736889035
EED	0.000219496018207355
AGO4	0.00021932843704008
H2BC12	0.000218376012657048
ZNF521	0.000217144941726619
FUS	0.000216138085125655
RBL1	0.000216062969103786
MLXIP	0.00021597135845245
BRD8	0.000215951269299089
ANLN	0.000214890494434817
MAPK14	0.000214130871285374
TFDP1	0.000213679670561503
ANK1	0.000212316097819636
ZNF76	0.00021141489105706
NR5A2	0.000210932547919544
DDB1	0.000210021600712773
SUFU	0.000209892801530319
IDH1	0.000208889779788301
JAG1	0.000208855313185732
SRRM2	0.00020802694032707
XRCC6	0.000207504376267226
KDM5A	0.000207445320268796
TFCP2	0.000207317263440142
PSIP1	0.000207117245309553
BARD1	0.000206533696529257
XRCC5	0.000206268605278563
MYOCD	0.000206031221017425
AGO3	0.000205192948700783
PHC1	0.000205129167864522
TAF4	0.000205098862750417
TAF6	0.000204382103468115
CXCR4	0.000203745472823546
MCM3	0.000203253916681392
CDK13	0.000203196027442256
CHD9	0.00020312677852102
RNF20	0.000202947242406247
BATF	0.000202167532074869
MAP2K1	0.000201553293457671
IL10RA	0.000199301753144748
ICE1	0.000198935375488092
KPNA2	0.000198785441274946
AHNAK	0.000198645389942211
POLD1	0.000198514110050815
ERCC3	0.000198469831726233
IL12RB1	0.000198041070774316
INSR	0.000197820341736626
POLQ	0.000197647809794306
POLR2B	0.000196881871387206
XRN2	0.000196483800496287
HNRNPA2B1	0.000196173200504016
DDX17	0.000195652792784979
FGFR1	0.00019540589629421
MECP2	0.000195247401759431
FLT4	0.000194746157980261
RAD51	0.000194391792453917
NR5A1	0.00019410382557415
CCNA2	0.000194052243877263
HIPK1	0.000193971214637
FOSB	0.00019389103105366
NCAPD3	0.000193774105376376
ASPM	0.000193120850711984
TBX3	0.000192790391136431
TRPS1	0.00019205377925311
SYK	0.000191596507613326
SHC1	0.000191568580746644
RING1	0.000190870082085767
RICTOR	0.000190816167401353
TRAF6	0.000190417274761213
TNRC6C	0.000189929627553633
PHC2	0.000189753370796171
TBX2	0.00018963450608158
MDM2	0.000188876034487573
CD4	0.000188393390532161
ETV5	0.000188124223972606
HSF2	0.00018717878169324
CREB3L3	0.000187148306215983
IKBKB	0.000187143229097427
MCM10	0.000186849843878524
ASCL2	0.000186678696886274
ERBB4	0.000186664403762145
ALK	0.000186361278539663
PLCG1	0.000186089389129195
G6PC	0.000186044183486267
ABCB1	0.00018582868781223
PRKAA1	0.000185772322618058
GABPB1	0.000185569778614288
H3-3B	0.00018548060294171
ZBTB17	0.000183974585534316
PRMT1	0.000183711353250926
ERCC2	0.000183697182947748
RPS6KA4	0.000183351548021205
BCLAF1	0.000183133410518457
KDM2A	0.000182517419660593
ABCA1	0.000182175373334436
ERBB3	0.000182070748252482
ZBTB6	0.000180851423288302
KIF22	0.000180536225839679
TBX21	0.000180514734403804
TFDP2	0.000180390951413485
FGR	0.000180177166397487
TOP1	0.000179238583040703
TEAD1	0.000179106049929925
NOS3	0.000177965631215484
FOXH1	0.000177946863532326
ZHX2	0.000177499591419483
MAML2	0.000176861767267787
MCM4	0.000176038058017815
HDAC7	0.000175908254554159
HSPA8	0.000175695121998849
CALCOCO1	0.00017547016491997
H3C12	0.00017530945426219
H2AC20	0.000174730584789167
ITPR1	0.000174708671295522
PCF11	0.000174699428690435
EIF2AK3	0.000173766282014408
INO80	0.000173616960732876
PER1	0.000173547076089938
BAZ1B	0.000173450448774375
CDK4	0.000173079601273275
RBM27	0.000173030796583319
HMGCR	0.000172586766581423
PPP2CA	0.000172461417592614
PAX3	0.000172447066289507
PPP1CA	0.000172314776952998
MYD88	0.000172089047971231
MEN1	0.000171732081400818
CHD6	0.000171626388605518
ATF6B	0.000171565825841957
ASXL2	0.000171490626056905
CUL3	0.000170675516670987
SMAD7	0.00016986383649983
ZZZ3	0.000169570591683592
RCOR1	0.00016922466147037
ITGA4	0.000168967841301514
HERC2	0.000168704149745943
UBR5	0.000168271810969116
COL1A2	0.000167097817300932
MUC17	0.000167028055113707
GFI1	0.000166869606723597
CDC25C	0.000166839507827358
FREM2	0.000166689743564017
CABIN1	0.000166567272982213
NR4A2	0.000166564724543599
ERBB2	0.000165997070448019
TGIF1	0.000165506072847501
MLLT3	0.000165240213404023
BUB1	0.000165011746980746
ZNF423	0.000164834456239736
NLRP3	0.000164703942170439
FOXP2	0.000164622799563664
PHF2	0.000164537761382545
JMJD6	0.000164366436478787
RAG1	0.000164335434898459
CDC27	0.000164120972941383
RBM39	0.000163833237829739
SPOP	0.000163623190554595
LMNA	0.000163032513344311
PLA2G4A	0.000163016182473516
BAZ2A	0.000162680970018648
FAT1	0.000162629320200678
HEXIM1	0.000162576835629519
IL1R1	0.000162462616748837
ING1	0.000162364496347394
PLEC	0.000162330233921933
PRKCQ	0.000162120883908388
PRF1	0.000161581379048833
TEK	0.000161578016348717
CRTC2	0.000161314409518716
ZFP36	0.000161095013757063
WRN	0.000160726217913828
TWIST1	0.000160523596690102
ROBO1	0.000160520619728287
HEY1	0.00016042435732908
PRKD2	0.000160297579939384
PHF20	0.000159977928178033
TRIM31	0.000159901793224282
SFMBT1	0.0001598457012927
PAK4	0.000159556579943714
NUP133	0.000159527875038161
BDP1	0.000159518084950976
IFNG	0.000158784858569828
PCGF2	0.000158076853565326
THAP11	0.000158068660013835
KMT5B	0.000157933585404277
ASH2L	0.000157550391739788
CUL2	0.000157189868436595
COL3A1	0.000157128709062404
CD34	0.000157037549912183
AGO1	0.000156770346508502
ZC3H18	0.000156651277370569
TIMELESS	0.000156621926398343
ZNF217	0.000156577118559607
BTAF1	0.000156573691599403
SUPT5H	0.000156354717057827
ERCC6	0.000156109476955685
MACROH2A1	0.000155996983292398
TRERF1	0.000155729058668499
HELLS	0.000155006710073286
H2AC8	0.000154979425149374
CXCR3	0.000154578010473873
PHC3	0.000154348527794237
TEX10	0.000153881726480333
RPTOR	0.000153588529081299
CITED2	0.000153587522768244
PRPF8	0.000153341583451263
NFKBIA	0.00015328935520808
RERE	0.000153193782163807
EFNB2	0.000152747343449354
PATZ1	0.000152543800896982
SUZ12	0.00015222381089873
CARD11	0.00015146413284085
FLT1	0.000151406250497561
NSD3	0.000151267483179294
MCM6	0.000150488326186114
MLLT1	0.000150405115213213
MTA2	0.000150388716347007
CASP8	0.000150069723902103
RSF1	0.000149774308454537
CRY1	0.000149361707785188
ZNF83	0.000149298806195686
NR1I3	0.000149214939794899
IGF2R	0.000149109160042315
PIAS2	0.000148976133895222
SGK1	0.00014884441098422
CDKN3	0.000148620022256079
RFC1	0.000148498849235191
CDK1	0.000148435000362452
DEK	0.000147921565956734
TLR3	0.000147885112830436
FZR1	0.000147766471680411
MAPK8	0.000147750801309127
SOX11	0.000147534205974915
CCNL2	0.000147505684975239
STAB1	0.000146767472134073
PTK2B	0.000146402492465309
MATK	0.000146239441014727
USP22	0.000145360889462109
ANGPT1	0.000145138626106792
HELZ2	0.000145088295262731
TPX2	0.000145084574151712
BICRA	0.000144638257326481
HNRNPH1	0.000144153517574104
FOXJ2	0.000143875516603285
L3MBTL2	0.000143586234733057
CUL4B	0.00014326330423107
AKT2	0.00014313372674939
ITPR3	0.000143072797405446
ATF7IP	0.000143042711478094
CAND1	0.000142874469215216
AFDN	0.0001427158051086
RRM1	0.000142429830111006
VIM	0.000142342396839688
KLF15	0.00014223302958557
CDH2	0.000142198277351712
CALR	0.000141592761019102
PALLD	0.000141524953727932
MAP3K7	0.000141300578345222
TNF	0.000141261103012082
MNT	0.000140226693511444
SMAD9	0.000140077478258881
BIN1	0.000139598709921923
HES1	0.000139589288999678
AXIN2	0.000138484813146451
FLNA	0.000138316960756555
IQGAP1	0.000137568778446114
SPTBN1	0.000137403059964641
MCM5	0.000137377157424197
PTBP1	0.00013700630730436
CUL1	0.000136934473706065
PRKCB	0.000136601385166355
ZMYM4	0.000136541478044649
H2BC14	0.000136464551665766
CCND2	0.000136093873543604
AKT3	0.000135764886527341
SF3B3	0.000135717659278707
RCC1	0.000135650452698605
TOPBP1	0.000135592007200214
PPARGC1B	0.00013548675697495
ICE2	0.000135390077736867
EPHX1	0.000135251240973132
TERF1	0.000135226634171815
NR4A3	0.000134966111776959
SMARCA1	0.000134651489088741
MELK	0.000134573053451745
MEF2D	0.000134431386948549
USP9X	0.000134285274300037
LCP2	0.000134113309400151
HNF1B	0.000133577661546374
TET1	0.000133561376990693
BCL9	0.000133531421640612
PPARD	0.00013333921480753
APAF1	0.000133285812644101
SIGLEC1	0.000132865014392244
SF1	0.000132821532301356
TGFB2	0.00013246617129355
SMAD5	0.000132189133162736
MMP2	0.000132005957440902
ZNF451	0.000131741943449464
SUV39H1	0.000131620784500603
STUB1	0.000131496034166227
NEK2	0.000130924427070043
NCAPG	0.000130838662287267
CDC45	0.000130806721440619
CBFA2T2	0.000130563285548736
NOD2	0.000130271124542414
ZBTB33	0.00013020529797307
HLF	0.000129899210862386
ETV6	0.000129895475295903
NFIA	0.000129837298072951
COP1	0.000129807303196422
KIF15	0.000129560372415533
RET	0.00012940376253454
PTPN6	0.000128318055393401
CDKL5	0.000127507375616626
MSX1	0.000127450864404038
U2AF2	0.000127291089670023
CDC42BPA	0.000126991862968048
FGFR3	0.000126882605431954
GSE1	0.000126827663049729
GREB1	0.000126169347232176
H2BC5	0.000125781796253174
EIF2AK4	0.00012565542599978
WEE1	0.00012560297547331
EIF2AK2	0.000125465450803618
MAP1B	0.000125063401213019
CLDN5	0.000124830698515337
NEUROD1	0.000124815907117942
KAT2A	0.000124435992165017
ZHX1	0.000124212520822392
NR1H3	0.000124173348653302
PCBP1	0.000123908907963157
MNDA	0.000123577742237466
TNFAIP3	0.000123493194814247
BAG6	0.000123463193056831
GNAS	0.000122930687605596
SND1	0.000122891701727529
CCNF	0.000122746956537329
MYBBP1A	0.000122730304930393
PPRC1	0.000122615461994972
SAP130	0.000122611203431384
SUV39H2	0.00012226511023131
MAP2	0.000121976495003145
DDX11	0.000121654056846593
RUVBL2	0.00012118492808322
ACLY	0.00012101591056541
NFE2L1	0.000120747094176188
CHEK2	0.000120464521219523
REV3L	0.0001200575769204
EPHB2	0.000119752814357156
GTF2E1	0.00011958997038932
TRIP11	0.000119502902853633
CCR7	0.000119075312344561
CDK12	0.000118890285564267
IRAK1	0.000118669951268327
PTCH1	0.000118487352313221
CCNE2	0.000118465861925913
KNTC1	0.000118155061556431
PRKACB	0.000118049713035733
UBE2N	0.000118025780136164
MOV10	0.000118004722994279
IL1B	0.000117920892506306
PIAS3	0.000117867828232836
HOXB13	0.00011766587781487
PDX1	0.000117660823004669
HIVEP1	0.00011746143405203
PRDM16	0.000117350357766029
SLC2A2	0.000116844514962939
DUSP5	0.000116751002656838
ZC3HAV1	0.000116536020372843
DUSP1	0.000116515371114236
ICAM1	0.000115898050247493
SIM2	0.000115743923032122
LBR	0.000115345534548045
COL7A1	0.000115062983072025
TERT	0.000115016084721479
PRPF4B	0.000114843729770036
PRDM14	0.000114789119641714
TICRR	0.000114187203519897
MYT1	0.000114174916462502
SMARCE1	0.000113863293254181
SMARCA5	0.000113721752474937
TLN1	0.000113704845733991
POLE	0.000113695043720494
CTDP1	0.000113527881328091
NR0B2	0.000113429140109107
NPAS2	0.000113342915654359
FOXD1	0.000113227821567442
PAK1	0.000112554759884485
ESRRA	0.00011250660686978
IRS1	0.000112230562756388
IWS1	0.000112144921064196
MLLT10	0.000112087883971226
DNM2	0.000111736304502391
LRP6	0.00011097208963939
TPR	0.000110838619361107
TTF1	0.000110078117208978
NR3C2	0.000110044275300834
RPS6KB1	0.000109799176573681
EIF4G1	0.000109775455510497
CDKN1B	0.000109746465810931
BCORL1	0.000109740869320775
SNRNP200	0.000109645713553285
NPM1	0.000109610706101203
COL5A1	0.000109507214001968
FAR1	0.0001091152394539
ONECUT1	0.000109104270130937
IL6	0.000108883054808766
NLK	0.000108783369712229
EEF2	0.000108230206219699
CREB5	0.000108223291098888
EYA1	0.000108212133388697
CSNK1A1	0.000107821613565239
KDM1B	0.000107777251374265
ELL2	0.000107734215074721
AP2B1	0.000107710571704475
HELZ	0.000107676322497691
FRYL	0.000107643770285982
POU2AF1	0.000107611189207246
CDON	0.000107572685280861
EFTUD2	0.000107547957717441
FYB1	0.000107480229297203
HCFC2	0.000107462678947201
BRWD3	0.000107137197927744
VEGFC	0.00010710849656549
WNT1	0.000107105343624469
ITGA2B	0.000106933049659384
IL7R	0.000106781241550374
EPRS1	0.000106665917446242
PROX1	0.000106038881923542
ACACA	0.000105952582283515
MTERF1	0.00010588940393292
ELAVL1	0.000105857810593425
KIF11	0.000105810086623415
PER3	0.000105712503230977
ZFP91	0.000105688518022472
ID1	0.000105612644970662
YEATS4	0.000105384600989553
DEPDC1	0.000105277221892084
SETX	0.000105071010962088
PFKFB1	0.000105052401100283
DMD	0.000105039137850589
C2CD5	0.000105029602291892
FOXD2	0.00010502342126375
CDCA7	0.000104983005264441
SUCO	0.000104895509291197
RACGAP1	0.000104884212143205
MYH9	0.000104871933800496
