SP1	0.00135659307152807
SIN3A	0.00134005183643358
EGFR	0.00133129804762201
ARID2	0.00130222566608552
DNMT1	0.00129900880156644
APC	0.0012903245280238
STAT4	0.00128127318938155
CHD3	0.00127786998303432
HTT	0.0012712197584936
PRKACA	0.00126506039407928
MTOR	0.00125969860403439
RUNX1T1	0.00124055141356221
PIK3CG	0.00123866064098597
ABL1	0.00123858801217364
SYNE1	0.00122239318506763
ESR1	0.00121513484041303
ARNT	0.00121026758618571
BHLHE40	0.00119022662528271
ATR	0.00118905366921846
TTN	0.00116475776074532
PRKCA	0.00114276044692846
TLR4	0.00113146496319513
TP63	0.00111874141109956
MSH2	0.00111049779383419
DNMT3A	0.00110956048546271
RORA	0.00110585914940279
TRRAP	0.00109997935101781
SETDB1	0.00108907328421924
TRIP12	0.00103803746742482
RUNX3	0.00103667382564153
MET	0.00101553363315686
BCL6	0.00101355367544851
MED13	0.00101328618420559
HRAS	0.0010118812174051
NFYB	0.0010117846459943
GSK3B	0.000991278258365241
TFDP1	0.000989500727594186
ERBB2	0.000987203524222189
SRSF1	0.000985609949705493
SMARCA2	0.000981202894909696
ATRX	0.000978664881600465
ZMYM3	0.000966948388796705
NOTCH2	0.000966851243186386
BPTF	0.000965022121312118
GLI2	0.000964924492699188
CDH5	0.000964047676400254
RXRA	0.000963572302312184
ITGAL	0.000961784971176017
SPEN	0.000956303557978545
NIPBL	0.0009525329541284
KRAS	0.000938022561670857
EZH1	0.000933394435014796
ASH1L	0.000932696627308217
XRCC6	0.000923439938324982
ANK2	0.00092051700956842
PPARGC1A	0.000916264062240817
FLI1	0.000915233630089071
MAPK1	0.000913645539375633
ZNF263	0.000910406578381568
VWF	0.000909871921341327
HUWE1	0.000902392195830954
FOXO1	0.000895692952520816
MED15	0.000893115817028086
CSF1R	0.000886248791067258
MAZ	0.00088243796103989
MEF2C	0.000875033914962228
POLR2B	0.000875011363190877
NF1	0.000872297419842852
IGF1R	0.000869840118843577
ZFHX3	0.000869628952859354
ATF6	0.000858410369049595
ROCK1	0.000857760682446099
CLOCK	0.000834442738334901
SNW1	0.000833187310174733
IL6ST	0.000824851632724641
HDAC3	0.000824598126215136
CUL3	0.000821476836087037
EHMT2	0.000811930695015451
STAT6	0.000809050407947041
FBN1	0.000802706287445508
ZEB2	0.000801071607177123
TOP2A	0.000795220482746972
RUNX2	0.00079493009786941
BCL11A	0.000793331178583857
MKI67	0.000792256888386007
PTGS2	0.000783812230020746
SMAD2	0.000782690163677386
CHD8	0.000780135645451616
EP400	0.000778668780169331
NOTCH3	0.000771760932504574
HSPA4	0.000768798898508468
GATA4	0.000767962276725705
MEIS1	0.000764437399940723
GAB2	0.000762727302342818
MED1	0.000750550801877207
RBPJ	0.000747213823977494
KDR	0.000746764274347119
NOTCH4	0.000744400581600388
ABCB1	0.000741793003837073
FOXP1	0.000741271030181307
KDM1A	0.000735233012000059
PDGFRA	0.000726447547762143
DOT1L	0.000725013087325202
MYC	0.000724799837184976
FGFR1	0.000724139710809423
AXL	0.000723601237094687
NCOA1	0.000715750810750171
NCOA2	0.000712531127032474
PRKCZ	0.000709943307791636
KAT2B	0.000699756226423831
HIPK2	0.000697668650200153
NFATC1	0.00069694000076943
KIT	0.000690581623946878
DICER1	0.000684552351131516
NSD1	0.000683523226396184
JAK3	0.00068181187876689
NCL	0.000680805123754076
RAD21	0.000678006719425427
CUX1	0.000676878304397591
DIDO1	0.00067650449989086
TRIM28	0.000674983825879712
STAT5B	0.000674013621055556
PPARD	0.000673091977311946
ERBB3	0.000672912583387927
PKD1	0.000667815885240586
FN1	0.000663913153590397
SRCAP	0.000662927996769405
PTK2	0.000660501503055424
GTF2H3	0.000658096485115185
MAP3K7	0.000656213048466516
COL5A1	0.000656112483491537
CHD7	0.000653808319566417
KDM6B	0.000651573058876323
IDH1	0.000651137408115957
CDK13	0.000649288718036039
DAPK1	0.00064079556836117
NCOA6	0.000640604901073735
MMP9	0.000639563396744403
SSRP1	0.00063923156893894
PIK3R1	0.000637721961272134
TPR	0.000637378301608186
RREB1	0.000627743421429998
SIN3B	0.000625689897702677
ANK3	0.000625515654296629
ZNF143	0.000622186584130347
ARID4B	0.000619676001807474
HGF	0.000619550164856585
PAX5	0.000615171923439667
AGO3	0.000614318178078563
KEAP1	0.000611649962153623
VCAM1	0.000606850882528553
BRCA2	0.000605836161793383
CEBPB	0.000601650543989784
RPTOR	0.000598320278085269
TCF21	0.00059744589221886
NLRP3	0.000597277665833423
CIITA	0.000595718706570942
MED14	0.000594583016245136
TGFBR1	0.000592236263148567
IQGAP1	0.000591730396792063
AR	0.000590138553810161
PLEC	0.00058850361669023
MDC1	0.000588126496733255
LYN	0.000585206034198176
FOXO3	0.000584452092145881
RANBP2	0.000582387457446722
TAB2	0.000578913822109647
STAT2	0.000576941101569599
ETV1	0.000576010082791401
ZAP70	0.000574183967104085
LRRK2	0.0005739684347653
PXDN	0.000573683452848113
CD34	0.000573342072637395
EIF2AK3	0.000569704651851344
PDGFRB	0.000568734343444345
TYK2	0.000568082804456387
PIK3CD	0.000564007083439511
TRIM33	0.000563547189871195
IKZF1	0.000563331130352761
IL4R	0.000561468934314895
SREBF2	0.000561037788579874
MED13L	0.000560898934872589
PBRM1	0.000560537223570619
ASXL1	0.000560153833887714
HSP90AA1	0.000559069461868372
ITGAM	0.000556682681677279
MED23	0.00055471031426363
NR4A2	0.000552643345462422
RXRG	0.000551183843907175
EHF	0.000549536395567839
CDH1	0.000547275524275089
RHOA	0.000544468877599227
KDM3B	0.000538720991634537
TNFRSF1A	0.000538386827361316
SP4	0.000536057671862881
MCM2	0.000535342747133588
GLI3	0.000534822631757153
USP9X	0.000533472123959609
MSH6	0.000532651716669487
TCF7L2	0.000532162409326122
BARD1	0.000530090062292792
KAT6B	0.000528695413872643
KDM5A	0.000527874738145174
KAT6A	0.00052759062581824
PPP2CA	0.000526768287329237
UBTF	0.000524334373558221
STAT1	0.000523873669900232
UBE2I	0.000522748233814585
TLR2	0.000519774926772309
SPTBN1	0.000518188266623971
AKAP9	0.000515427112701716
DAXX	0.000514383609595651
NKX2-1	0.000511620511864259
TFAP4	0.00050897372783848
KDM2B	0.000508077280360253
H2AX	0.000507760759353933
KDM2A	0.000507313470257212
GLI1	0.000506476390611651
ITGB2	0.000505103338544738
RARA	0.000502559218037965
CDK5	0.000501650901060178
IRS1	0.000501596309820965
KMT2B	0.000500874593368084
HNF1A	0.000500600198254905
SMARCA1	0.000500467686234233
SF3B1	0.000498724477550264
IFI16	0.000496554801823046
ARID1B	0.000494108635871212
ITGAX	0.000491815116652531
MEN1	0.000491773533583644
SMC3	0.000488942945973469
SDHC	0.000486701825077489
TSC2	0.00048177264098779
NUP214	0.000481194010838258
IL7R	0.000481016063853544
PRKD1	0.000479262904532825
FASN	0.000478633207918172
USP7	0.000478383377473233
RELB	0.000477439412447435
VAV1	0.000477364517689651
HDAC6	0.000474608156965675
SMARCA5	0.000472459640428402
POSTN	0.000472151637987159
AFDN	0.000471734427027252
TET1	0.000471145494700301
FLT1	0.000469713117480178
PDGFB	0.000469712452760058
PCNA	0.000468549072706774
MYLK	0.000468305834941629
FGFR2	0.000468115950667703
TNXB	0.000467623391821816
MAP3K5	0.000467454794023148
SMAD3	0.000466051857083691
HSPG2	0.000465697402785381
LAMC1	0.000465148583766771
MCM3	0.000463442431722476
RIPK1	0.000462874425361678
MED24	0.000462307384166022
HNRNPR	0.000462183515581279
MAP2K4	0.000461967603925334
BCL11B	0.00045918300278891
SMC2	0.000456280210518735
ESPL1	0.000456248222695621
TOPORS	0.000455972855966538
RARB	0.000455863982304242
PXDNL	0.000453265129173022
HDAC5	0.000451872962702721
CYBB	0.000450549769203487
TCF20	0.000449361946623867
MYH9	0.000449223891112681
TXNIP	0.000444379908842425
TAB1	0.000444118898484643
TLR8	0.000443621228721889
TGFB1	0.000442952629589205
AHNAK	0.000442811326730312
COL1A1	0.000441587616844897
EPHA2	0.000440940545905684
BMPR2	0.000440163810043756
EPHB2	0.000440159501269595
PATZ1	0.000439651503138639
CUL2	0.000439125075107069
ANK1	0.000437692394242105
ETS2	0.000437559091743758
CD163	0.000435454783988771
EGF	0.000434349146164092
THRA	0.000434041903492969
CD86	0.000433961923476323
PRKCB	0.000433934378097444
WNK1	0.000432617448465768
MDM2	0.000432209042923056
SMURF2	0.000432006957717506
ABCA1	0.000431972464531287
RAG1	0.000431490446646349
ERCC6	0.000431332182964707
SNRNP200	0.000430276295554111
JMJD1C	0.000429648105560287
POLR1A	0.000429077787282403
RPS6KA5	0.000428616206605901
BRPF1	0.000426672718306352
MYBL2	0.00042651386271605
ANAPC1	0.000425605944371386
CD4	0.000425258415018438
DYRK1A	0.000424919866396991
HSF1	0.000423923857169063
KLF4	0.000423264583205428
SREBF1	0.000422772941560851
SHC1	0.00042200773429277
ZNF521	0.000421724785287694
LYL1	0.000421237308520189
RBBP4	0.000419763149968819
PRF1	0.000417856392821234
NES	0.000417177359143258
NUMA1	0.000417029797520797
CCR1	0.000416795497422163
HSP90AB1	0.000416338938092886
LCK	0.000413045000508347
ITCH	0.000411835580018391
PRMT5	0.000411129474394289
CHAF1A	0.000410837405104569
CAMK4	0.000409394383517077
HDAC9	0.000409276863072941
FAT1	0.000408130747782839
CHD6	0.000408066303263361
COL4A2	0.00040721636837624
GAPDH	0.000405717710463703
EOMES	0.000404689345584187
SMAD7	0.00040458409725176
CCR7	0.000400204845486985
CLTC	0.000399854789618051
MCM6	0.000399527557642138
RAD51	0.000397645194255196
ADCY6	0.000396132769006474
TCF4	0.000395740895381774
CDC7	0.000394109614969428
AGO2	0.000392411862680206
PAX6	0.000391671744978831
ERCC3	0.000391439612129685
CEBPE	0.000390599959349059
UHRF1	0.000390074329595126
PLCG2	0.000389519289570932
RYR2	0.000388701617733349
IL6	0.000387168495930805
COL6A3	0.000386103782744749
TLE1	0.000385850727458395
VEZF1	0.000385518196272111
CENPE	0.000385211624726001
FAT4	0.000383943270605153
ITGA4	0.000383850270990545
NONO	0.000383026808005728
CCNL2	0.000382861253955375
TIMELESS	0.000382329366221901
KIF11	0.000381213657242444
ZBTB16	0.000380145152701349
POLE	0.000379955821127974
NKX3-1	0.000378790619895395
CDK1	0.000378686782641586
PCF11	0.000378387616011156
TOP2B	0.000377997916734853
SUPT5H	0.000377018954628461
PRKAA2	0.000376090089630686
BMP4	0.000374569925463915
TNF	0.000374003394269533
GNB1	0.000372451428777607
SYK	0.000371875857972423
FANCM	0.000371728423425681
YBX1	0.000370409220578184
FLT4	0.0003703729140817
ERCC2	0.000368637649888796
TRIM25	0.000368432215824664
MOV10	0.000367413278494999
REL	0.000367363271514434
TNRC6A	0.000365861699312913
TAOK2	0.00036550164552067
CDC20	0.000364609852514143
RBL2	0.000363855634250966
TLR1	0.00036373691975429
BACH2	0.000363562897351452
BCORL1	0.000362820947460228
DNMT3B	0.000362128131550967
ITK	0.000358104272796883
MACF1	0.000356680733801473
JAG1	0.000356278853292985
TNRC6C	0.000356009376205278
INPP5D	0.000353280443269991
ITPR1	0.000353041692666528
E2F4	0.000351479689310263
CCT2	0.000350563956904323
PRMT1	0.000350242958724215
PER2	0.000349601889515104
KAT7	0.000349327461456829
PIAS3	0.000349013711788775
ZBTB7B	0.000347736757787985
DDB1	0.000346483969565395
HIPK1	0.000346254093520633
GRHL3	0.000346032883211948
ANAPC5	0.000345354254463566
MEF2A	0.000345338458682669
NOS2	0.00034529074935921
PPARA	0.000344387867247087
VHL	0.000344056191776834
NUP133	0.000344041439933798
LCP2	0.000343951927857863
CD8A	0.000343611474179465
CUL1	0.000341936453896432
KMT2E	0.000340591664604712
PTBP1	0.000339815858324753
LAMA3	0.000339712588359479
CDK2	0.000339628722566965
PIK3CB	0.00033618389534294
EML4	0.000335623566368465
RNF20	0.00033414337238182
SIGLEC1	0.000334132413359315
CTR9	0.000333761999362429
PCLO	0.0003332093102859
SFRP2	0.000332242253485111
GNAI2	0.000331261406810467
CCR5	0.000330681435483724
PRKAR1A	0.000330400984815491
FOXG1	0.000330210481244612
KANSL1	0.00032953799595612
USP15	0.000329340480968794
CBX4	0.000328855131967285
TP53BP2	0.000326707113625328
IL2RB	0.000326066614585006
EPAS1	0.000326004416671177
COL3A1	0.00032529678602658
DNM1L	0.000324901477958273
CHD9	0.000324402893475164
SOS1	0.000324386233115414
EEF2	0.000323897308457098
ITPR2	0.000323798236174243
BCL3	0.000322950366036455
DKK1	0.000322098354823411
HERC2	0.000321772166722167
PRDM2	0.000321682624628749
TMPRSS2	0.000321326032503733
FZD6	0.000321286619465403
H2AZ2	0.000319589919055529
NFE2L2	0.000317415784873887
CNOT1	0.000316661309454569
E2F3	0.000316463876892349
ZFX	0.000316305299947577
MAP1A	0.000316133854766363
RAP1A	0.000315995710753723
LRP1	0.000315532598560729
EPHB1	0.000314968024423986
SLCO6A1	0.000314634971709736
PDPK1	0.000314285124114993
E2F8	0.000314011914077811
THBS1	0.000313575738217622
TJP1	0.000313195136270133
IL3RA	0.000312944191324078
IL7	0.000312252432519797
PDS5A	0.000311924618258872
GTF3C1	0.000311462741268814
NUP98	0.000311075399960994
GDNF	0.000310611234949929
SP3	0.000310192447363833
TLR7	0.00031003720640001
RAPGEF6	0.000309760161655414
CCNK	0.000309133466910126
PTPRG	0.000308842542137517
MRC1	0.000308447564687371
DDX58	0.000308062766409058
BDNF	0.000307818202312042
EIF4G1	0.000306018096160807
MED26	0.000304672258439314
ASPM	0.000304415103163592
ETV3	0.000304301975030476
CDC27	0.000303095971116997
NUP210	0.000303062520904123
JAK2	0.000302466893279793
NRF1	0.00030230303619007
TBX3	0.000302002245435275
CHEK1	0.000300763375541054
WT1	0.00030075069381502
CFH	0.000300009818418677
MYH10	0.000299902636724167
LAMA2	0.000299886418648451
ITGAV	0.000299260548667061
FOXJ2	0.00029918586348519
ANXA5	0.000299142204999758
FBXW11	0.000298870787268315
NGF	0.000298728611760353
RBL1	0.000298641623865497
BMI1	0.000298375120378116
TLN1	0.000298175927542009
PPRC1	0.000298023684159335
CDC45	0.000297842010847734
ACACA	0.000297768999868467
HMGCR	0.000297546839485892
CARD11	0.000296096307317137
H2BC21	0.000296082204201193
IRAK2	0.000294766239835443
TOPBP1	0.000294094426264712
SYNE2	0.000292631389048304
FZR1	0.000292617267023368
HLTF	0.000292361107849618
AKT3	0.000292349839477512
TNFAIP3	0.000292252903663174
NPAS2	0.000291787335171382
TRAF7	0.000291224770097674
MAP2K7	0.000291158980946804
MEF2D	0.000290967137168969
PPARGC1B	0.000290919543265807
MYCBP2	0.000290692779672076
TNRC6B	0.000290582592358094
HDAC4	0.000290410345205388
SMC1A	0.00028957772160591
DLG4	0.000289165742475102
RFX5	0.000289014841613035
MFN2	0.000288980675425871
TEK	0.000288774090209132
STK4	0.000287798353748453
SUPT16H	0.000287785363323788
LMNA	0.00028722106858024
TCF7	0.000287062823016585
SOX9	0.000286918450004506
NFAT5	0.000286601732900998
RFC1	0.000286233841999238
UBE3A	0.000286169840550605
BMP7	0.00028539624914751
IL1B	0.000285153189770901
CREM	0.000285014045421503
GTF2F1	0.00028451668183176
VAV3	0.000282969149529623
PTPN1	0.000282940351985987
SATB1	0.000282324307787778
WEE1	0.000281962061065034
SPAG9	0.0002803846710735
DNA2	0.000279746965219097
JUND	0.000279742956160425
CDC73	0.000279641735344096
RPS6KA1	0.000278923423364086
MAP2	0.000278899228235289
TIAM2	0.000278697848930957
EDNRA	0.000278665947251984
WNT3A	0.000278527223768829
PCNT	0.000278517234059536
CUL4A	0.000277900663222335
ERG	0.000277703907294663
UBR4	0.000277604535343648
AFF1	0.000277385476078811
SMAD9	0.000277172333597216
DGCR8	0.000277110711411069
TOP3A	0.000276646826376264
POM121	0.000276604078210354
EEF1A1	0.000276554700222601
DVL2	0.000276257571659118
LRP1B	0.000275792426851772
ICAM1	0.000274968767344838
KIF20A	0.000274954287921216
LAMB1	0.000274879269812864
FASLG	0.000274055644742106
RNF8	0.000273549162662386
BIRC6	0.000273477551966832
RRM2	0.000273318986793122
MECP2	0.000272920348645146
LEF1	0.000272100201707214
SALL1	0.000271656809402499
ATF4	0.000271355959320985
BRD1	0.00027121126182451
NOS3	0.000271128678381372
NUP107	0.000270975223540318
SUPT6H	0.000270821728670922
PALB2	0.000270606593591729
NFATC2	0.000270536099206288
SMARCC1	0.000269582361706361
SERPINE1	0.00026950328678565
FLT3	0.000269379152658449
CDKN1A	0.000269358819046973
PML	0.000268991478863952
APOB	0.000268475501231684
HCK	0.000268303567370527
WWP1	0.00026797211559882
GSK3A	0.000267779446730383
BUB1B	0.000266717291955639
BAZ1B	0.000266672421444169
ZNF92	0.000265806994126955
SPTA1	0.000265730368493969
CDC5L	0.000265384255413323
MRTFA	0.00026532551933898
SON	0.000265320915190075
DOCK2	0.000263525086386048
SETBP1	0.000263362870975415
MAPKAPK2	0.000261816092990941
EGLN2	0.000261768871978179
CRY2	0.000261012352915358
SHH	0.000260888161173953
HNRNPL	0.000260449332044885
STAG2	0.000259752672718157
MCL1	0.000259367582344303
CCNB1	0.000259145193220915
ILF3	0.000258848405727605
CD40	0.000258570427287478
LAMA4	0.000258550644008903
NR2F2	0.000257818226158866
PRPF8	0.000257310394884485
ROBO1	0.000257182343090531
ESCO1	0.000256878919038677
CRK	0.000256563986489483
SOX5	0.000256538376541028
PLCB4	0.000256042827327426
EMSY	0.000255102264636271
EBF1	0.000254907718762829
FOXD2	0.000254752932889223
CLEC5A	0.000254225879657543
CBL	0.000253919891678516
ADRB2	0.000253381166922896
H3C12	0.00025309270280852
RING1	0.000252861188928954
SPN	0.000252781904005934
MYBBP1A	0.000252734187302515
ATF7	0.000252632720095284
NCF4	0.00025222087277053
PIP5K1C	0.000251986199682115
GNAI1	0.000251948040669182
SMAD5	0.000251678237943357
INO80	0.000251473218747841
ACE	0.000250718609498055
FOXC1	0.00025056472149772
NBN	0.000250449185878608
ITGA2B	0.000249970185938871
CASP1	0.000249969626073103
MUC5AC	0.000249795039598068
MYCN	0.000249321875954336
HNF4A	0.000248684896188971
NFKBIZ	0.000248587565107901
SETD1A	0.000248397478537589
CD1C	0.000247993902003091
NTRK1	0.000247990360598003
PLAU	0.000247875926809416
PHF8	0.000247865156566798
THRAP3	0.000247382332679175
NOD1	0.000247262443802377
EPHA3	0.000246598322543654
APH1B	0.000246425157380117
MLLT1	0.000246425101774732
ERBIN	0.000246336408861269
BCL9	0.000246109805486957
TNC	0.000246095331704946
FLNA	0.000245738624981378
FGR	0.000245536359521426
USP28	0.000245165861882493
MLLT3	0.000244701860488465
CPSF6	0.000244189875139787
CCN2	0.000244082375285428
H2AC8	0.000244059546807141
MYOCD	0.000243971916571412
GTF2B	0.000243453441746183
CYFIP1	0.000242858014879888
MLH1	0.000242661635495096
MARK2	0.000242344881161005
ATG5	0.000241599388687393
CTCFL	0.000240693997904946
ZNF148	0.000240256258703428
TTF1	0.000240206615773262
GATAD2B	0.000239999758427513
ANKRD11	0.000239473997788196
REPIN1	0.000239162311305932
DDX23	0.000239135710411535
COL1A2	0.000239106787156617
RPS27A	0.000239003620772047
LGR5	0.000238846366999836
LIG4	0.000238719980202065
KDM3A	0.000238059480609549
ATG14	0.000238018412275146
NR3C2	0.00023790427903827
PRKCQ	0.000237880861477054
ASXL2	0.000237840403305289
ITGA2	0.000237834816717328
HNRNPA1	0.000237730297783563
PIKFYVE	0.00023736154339137
NSD2	0.000237347224292967
PTPRA	0.000236642325774048
GLIS1	0.000236608707754295
FOXL1	0.000236301336545713
KIFC1	0.00023554614687412
USP8	0.000235025635379518
CDK7	0.000234529444398457
MBTPS1	0.000234212658662774
PSMC6	0.000233986359501993
LIMK1	0.00023335484400439
HNRNPH1	0.000232672039903983
KITLG	0.000232542843419988
FRS2	0.00023175367956755
RAF1	0.000231433761984579
BDP1	0.000231409341232609
NFATC3	0.000231348644971967
BTK	0.000231052452065366
EEF2K	0.00023094590870868
C3	0.0002305102253322
USP22	0.000230474882799729
POLR3A	0.000230470776004837
KDM4B	0.00023046361612449
MCM4	0.00023036695848452
MTDH	0.000229966122012567
E2F7	0.000229701602975568
HCFC2	0.000229447741328594
RERE	0.000229386543113095
TET2	0.000229104895400359
TCF7L1	0.00022890378936151
COL11A1	0.000228343106661439
SMARCAD1	0.000228318163816206
ITSN1	0.000228303416906294
ZFPM2	0.000227424040587321
ZC3HAV1	0.00022704361536121
RFX2	0.000226761836278772
CDC25A	0.000226088487012263
MAP1B	0.00022575133261809
UTRN	0.000225717730256947
SALL4	0.000224728090092676
IL10	0.000224659418635233
GRB2	0.000224615314037489
ETV4	0.000224489625572425
RBM39	0.000223954155165648
ATP2A2	0.000223579045176619
RFC5	0.000223380050373671
TOP1	0.000223274897714886
NLRC5	0.000223180224128771
ZC3H13	0.000222952800479256
PRPF19	0.000222802096353152
PROX1	0.000222421214211315
PRKX	0.000222055312784702
GRIA1	0.000221707282583309
PRRC2A	0.000221090943945838
PPIG	0.000220821662078317
PHC2	0.000220789855874146
MLH3	0.000220601212090198
TAF4	0.000220381224531551
MAML2	0.000220351700624369
CDH17	0.00021996590493615
TLX2	0.000219847685140761
MAD2L1	0.0002196550749305
RPRD2	0.000219603741858247
ZIC1	0.000219094809799298
LIG1	0.000218661847060598
PPP3CA	0.000218304044092124
LTBP1	0.000218016332303557
CD274	0.000217908418999875
MME	0.00021754577554281
JAG2	0.000217330286621677
FLII	0.000216201510721314
AMBRA1	0.000215855897776198
ATF7IP	0.000215725330013181
WAPL	0.000215454305822789
PAK2	0.000215032218971895
VIRMA	0.000214795238329779
NR4A1	0.000214772476289125
ZBTB17	0.000214369520433116
ERBB4	0.000214199160582997
MMUT	0.000213683613697294
RICTOR	0.000213373864955118
TGFB2	0.000213358522671693
AURKB	0.000213258567237751
ZC3H18	0.000213167901984572
AGO1	0.000212949873082717
CFLAR	0.000212737758443581
BCR	0.000212711038043114
FCGR2A	0.000211984669811201
ABCG2	0.000211191476780476
INHBA	0.000211019627902602
ZNF76	0.000210964014823759
DYNC1H1	0.000210599581835248
DST	0.000210512162235681
EED	0.000210017435218714
WNT5A	0.000209949057913402
PROM1	0.000209867953380389
NRG1	0.000209792816179698
MTUS2	0.000209764648094897
ATAD2	0.000209532710541116
WDHD1	0.00020930302773843
HMGCS1	0.000209243206725007
CYP27B1	0.000209182693190821
SMARCAL1	0.000209049480537561
YWHAQ	0.000208975585414877
RAC1	0.000208570673544646
AGO4	0.000208319951965508
PHC1	0.000207686338655058
PLA2G4A	0.000207326816796937
PSMD7	0.000207234947337412
VCAN	0.000206396591293537
MYB	0.000206307701915508
RFC3	0.00020600744076954
RNF213	0.000205890840204689
SETD7	0.000205672101580672
IFIT2	0.0002050767615528
CDKN2A	0.000204989360260574
GATAD2A	0.000204603776893839
CCNT2	0.000204554425836062
RRM1	0.000204453344419238
TET3	0.000204425303846542
AHR	0.000203680186078025
ITGA9	0.000203666689363053
HSPA5	0.000203520683482812
TCHP	0.000202749690225607
EIF2AK4	0.000202646697043541
GRM1	0.000202302869141796
NCSTN	0.000202302149938051
SMARCC2	0.000202200180928054
XPC	0.000202178808481965
RPS6KA3	0.000201952615584611
RBCK1	0.000201878987952504
MDM4	0.000201701454299985
PSMD1	0.000201329316566647
WDFY3	0.000201186517339854
AXIN2	0.000200956466615919
RAPGEF4	0.00020091608311087
ESRRA	0.00020090203451581
SF3B3	0.000200311597374881
H3-5	0.000199935173844675
MBD3	0.000199891047597145
FPR1	0.000199222466844989
ATF6B	0.000199001605770223
CDC16	0.000198755241294681
MARK3	0.000198648546767888
TRAF6	0.000198400480027505
BTRC	0.0001982056814605
DDX17	0.000198008856496565
PRKG1	0.000197716068062821
KDM4A	0.000197706246780882
SCARB2	0.000197561080810862
POLD1	0.000197240029531007
TNKS	0.000196763758624323
KMT5B	0.00019637507335286
KPNA1	0.000196222623751238
HNRNPH2	0.000195528041614551
TRAF2	0.000195402777345088
MGA	0.000195303552158714
TFDP2	0.000195289141220721
DUSP1	0.000194498011490747
ACVR2A	0.000194422754694498
TBX5	0.000194211362202666
KAT5	0.000194149009066886
SELL	0.000193987262725492
PDGFD	0.000193814318239447
CREB3L2	0.000193776922626787
SUMO2	0.000193730846997568
ACAN	0.00019372513124702
XBP1	0.000193485314763362
IWS1	0.000193419253108217
PTPN11	0.000193399115344016
CAV1	0.000193322775055867
L1CAM	0.000193212907743183
JARID2	0.000193162961465198
INPPL1	0.000193054671303951
PTPN3	0.000192730696521547
TAF15	0.000192360254751183
LPIN1	0.000192356738841377
ELF1	0.000192234898884284
SIRPA	0.00019164512690313
CSF1	0.000191025439072082
DHX15	0.000190978122888421
IRAK3	0.000190827246184168
AKAP1	0.000190727137956455
CD8B	0.000190540275771773
FOXI1	0.000190388351554496
RAD18	0.000190140168347573
ZNF326	0.000190103933409071
CEBPZ	0.000189923372354696
TAF6	0.000189583223117666
SMARCD2	0.000189353743276053
RRAS2	0.000189248643737939
IRF8	0.000189102176366033
GTF2E2	0.000189045199342337
TBL1XR1	0.000188324262468129
PSME3	0.000187927553058591
CARM1	0.000187854564054812
LPA	0.000187448199792783
MYD88	0.000187440831916521
GTF2H1	0.000187282601676357
H2AZ1	0.000186831128244427
DEK	0.000186707728396747
AKAP12	0.000186612993129303
ANAPC4	0.000186538495961458
ZMIZ1	0.000185938303838518
SHANK2	0.000185386922211475
PPP2R1B	0.000185088078221699
SMARCD1	0.0001850687399824
