MECP2	0.000302586870337808
COL6A2	0.000302472923105515
TRIP11	0.000302388376414782
HNF4A	0.00030220666953248
NSD2	0.000301911756324364
BRD1	0.000301911263378357
PPP2CA	0.000301551782949644
RGS3	0.00030139127638971
ZMIZ1	0.000300940508200311
NR3C2	0.000300771894897668
VCL	0.000300761406124667
JUNB	0.000300651115004783
CSNK1A1	0.000300512576100643
MARK2	0.00030036074784224
PRRC2A	0.000299719337755985
ZNF423	0.00029971729019807
MYCN	0.000299636389237778
USP9X	0.000299512383247105
CUL4B	0.000299379234869005
COL3A1	0.000299167900458107
RPS6KA3	0.000298960908446778
CDKN1A	0.000298717245879738
SMARCE1	0.00029825929699275
MAP3K3	0.000298071920611785
NBR1	0.000297643915673762
ACAN	0.000297157415453162
SMC2	0.000297031191431185
COPS5	0.000296956216585621
MYBBP1A	0.000296235730269801
RNASEL	0.0002953545872734
ITGAL	0.000295275578372358
SF3A1	0.000294586767404369
F2R	0.000294564215813251
FBXW7	0.000294051276563445
BECN1	0.00029334201147622
THRAP3	0.000292579619261897
ETV1	0.000292053236926701
JARID2	0.000292017911947079
PIK3C3	0.000292011018135799
NFAT5	0.000291596471442249
ITGA4	0.000291543495716343
SALL1	0.000291434807433527
UBE3C	0.000291226628532179
NRP1	0.000290550029026688
SATB2	0.000289371092618019
TP53BP2	0.000289144818985112
KPNA1	0.000288747085224156
ZC3HAV1	0.000288621162746582
XPO5	0.000288012995399926
RIPK2	0.000287582230658164
ACIN1	0.000287317794748852
FBH1	0.000286701037606647
SETDB1	0.000285958238372724
MMP9	0.000285726638079178
EIF2AK4	0.000285625495382468
MAP3K7	0.000285551746227754
E2F3	0.000285430472576406
SAMHD1	0.000284995028979379
FGFR4	0.000284286396989752
NUP160	0.000284137476101403
TFAP2C	0.000283677568935475
PCNT	0.000283318758440468
CXCR4	0.000283033494788153
FOXM1	0.000282843658371946
NGF	0.0002824678147695
SMARCA1	0.000282440430634184
NFATC4	0.000282214862287982
RFX1	0.000281612319236839
XRCC6	0.000281530811736087
ALK	0.000281102642372084
BRPF1	0.000281062857713303
PHF3	0.000280980552130399
CDC25C	0.000280630163883559
H2AC6	0.000279296446095661
DIS3	0.000279286561475767
CLSPN	0.000279247525117894
PRKD2	0.000278503389999732
FGFR2	0.000278349992380492
RSF1	0.000278279035675128
SRSF1	0.00027810039007325
UBQLN1	0.000276220653192162
IDH1	0.00027600884512698
FANCI	0.000275879584477858
EEA1	0.000275409131571693
SOX4	0.000275402825666769
PXN	0.000274666831560047
COL5A2	0.000274475686534143
ZBTB16	0.000274071672610082
ANXA5	0.000273801369191472
KDM2A	0.000273798925519997
SLX4	0.000273714224091128
FGF2	0.000273668709437606
KNTC1	0.000273611198791131
TNKS	0.000273514589771481
MTA3	0.000273501772071097
WAPL	0.000273190111745618
SKIL	0.000273003822115598
MED23	0.000272804201847191
PDGFD	0.000272616024007623
GTF2A1	0.000272554486474505
ITPR1	0.000272311914592818
TINF2	0.000271304603902302
ACACA	0.000270715042982306
UTRN	0.000270288343515523
SF3B3	0.00027004880879647
PER1	0.000269934338491585
CCND2	0.000269797493389364
CCAR1	0.000268817048234831
AGRN	0.000268582574446653
ATF4	0.000268376334243014
SKP2	0.000268208394154783
PPP3CC	0.000267110878909983
FCGR3B	0.000266880612347353
PSMA4	0.000266339391031761
HSPG2	0.000265929920633691
DOCK4	0.000265658111617059
ABCB1	0.000265615837842069
PPARA	0.000265583923003441
MCM5	0.000265388201345967
CXCR6	0.000265278205337749
SCMH1	0.000264694021796661
MED25	0.000264486900590503
DYNC1H1	0.000264314439681791
TRPS1	0.000263919949344372
CTCFL	0.00026389378042587
USP24	0.000263060758000167
KDM3A	0.00026296345779256
CLK1	0.000262779840318299
EFTUD2	0.000262723098685872
CD8A	0.000262458558269177
RAPGEF2	0.000262418883867464
BCL11B	0.000261806915825183
SETBP1	0.000260241760465986
MLH3	0.000259997701997967
PTPRG	0.000259850276083282
HHEX	0.000259845897532933
PHF12	0.000259745520802981
CTNND1	0.000258566519720473
NOS3	0.000257831771888756
AKT3	0.000257710426612655
MSH2	0.000257481055846762
PHLPP2	0.000257147272978012
AGO1	0.000256919354370892
PRKAG1	0.000256756728214101
IRF4	0.000256422504639223
YEATS4	0.000256206553642222
RPL3	0.000255920299203422
JMJD1C	0.000255626223061708
AKAP13	0.000255081896702885
MAPT	0.000255018048239706
FOSB	0.000254746962651942
LARP7	0.00025390649216039
DCTN1	0.000253400725512364
KIF11	0.00025287475285586
AXIN2	0.000252700969256977
MAP3K11	0.000252296208653768
CBX8	0.000252143455021511
SUPT16H	0.000251683484296902
CCNT1	0.000250200984399138
FLNB	0.000250143192624672
SIRT7	0.000249891151847691
PHF6	0.000249280898627361
CALD1	0.000249217750498875
GNB5	0.000248443384457545
DHX15	0.000248194694005632
POU5F1	0.000248010632634496
KDM3B	0.000247908342138409
PSMC5	0.000247862160433263
TERT	0.000247699336405471
CTBP1	0.000247547498819661
CDC16	0.000246557684850599
TOP3A	0.000246536829486317
ATG5	0.000246519666055237
SYNJ1	0.000246359437217512
CHD8	0.000246163355391223
BMP4	0.000245964476547498
OGT	0.000245862904502661
ITGA1	0.000245683752789244
NCOA4	0.000245418235772051
HSPA9	0.000245339277173598
PSMC2	0.000245266060918545
MORF4L1	0.000245080539862899
INCENP	0.000244883216595323
SMARCAD1	0.000244636083638914
CHRD	0.000243767710220433
MCM2	0.000243186522151631
RELB	0.000243085631247908
XRN1	0.000242675161792938
USP8	0.000242636387296065
DLGAP5	0.000242428500470161
NOD2	0.000242262142596065
ZFX	0.000242173694407848
TBK1	0.0002420679063835
BRD3	0.000242032699228766
SPAG9	0.000241908132915311
STRN	0.000241786324959979
TPX2	0.000241722574934318
CHUK	0.000241585732965652
ANKRD11	0.000241518162224517
CTSB	0.000241158153260234
NFRKB	0.000240769696130644
ELOC	0.000240664736489016
PTK2B	0.000240651873392181
CACNA1C	0.00023997703033846
SPIB	0.000239880828709254
TRIM21	0.000239794047438644
MAP1A	0.000239736286864619
JMJD6	0.00023950388755027
CASP8AP2	0.000239352337147074
CYLD	0.000239150594291771
HNRNPA2B1	0.000238816883025545
ITGA6	0.000238328662555112
H1-0	0.000238089108454575
PARP14	0.000237581926987964
CDH5	0.000237341374126742
PPRC1	0.000236905559530863
ACVR1	0.000236051291409541
TFRC	0.000235996827219897
SAFB	0.000235822684618982
KIF1B	0.000235755395733911
TRIM33	0.000235597954592723
SCAF4	0.000235073926625979
ESCO1	0.000234626809439995
TCF7L2	0.000234129531828053
SCAF11	0.000233350708453979
RAD52	0.000233283257682757
APAF1	0.000233266135788626
DISC1	0.000232773682016905
ARID4A	0.000232050532925758
UHRF1	0.000231769581414217
CAPN1	0.000231730627932211
CDC42BPA	0.000231461888385526
KDM6B	0.000230816230735107
MAFB	0.000230759678661641
CSF2RB	0.000230382677077563
MRTFA	0.000230257208042337
ERBB3	0.000230132975414106
FAS	0.000230012136598503
NTRK3	0.00022996857351678
NLRP3	0.000229821204828488
AMBRA1	0.000229802243355765
LAMC2	0.000229336904224723
PPARGC1B	0.000229220545108884
SLIT2	0.000228903552477039
LATS1	0.000228816110458467
ITK	0.000228775700038927
WNK1	0.000228613377118005
DHX58	0.000228308460394148
NFE2L1	0.000227818264141556
KPNB1	0.000227625881925004
PTBP1	0.000227139233988186
GNAI3	0.000226974159025105
MED4	0.000226809203507668
PAK1	0.000226552288758476
FGF13	0.000226361268170697
WWP2	0.000225746437232597
TFE3	0.000225669025934551
SMAD7	0.000225438060564836
PRMT5	0.000225080277517974
TCF4	0.000224974969905729
ASCC3	0.000224888235757142
PLXNA1	0.000224786527418591
FANCM	0.000224401528525078
SCAF8	0.0002243135071655
RUVBL2	0.000224278587340603
KNL1	0.000223191767728544
MAP3K14	0.000221901954174158
RAC1	0.000221598971660729
LARP1	0.00022151705102688
YLPM1	0.000221357524404673
YWHAB	0.000220907574490351
CUL5	0.00022090457908691
POSTN	0.000220823737192665
CASP10	0.000220754165005172
LRPPRC	0.000220691801812947
ATAD5	0.000220519700200705
RBM15	0.000220365009516377
ARHGAP5	0.000220026700457097
CD86	0.000219907685902339
PPFIA1	0.000219548879283621
SLK	0.000219470584244369
ROS1	0.00021901446980679
MCM10	0.00021891855364389
ANPEP	0.000218780614290504
TRA2B	0.000218687338333564
MLLT10	0.000218214262175466
SNAI2	0.000217765033743698
RPLP0	0.000217342522762091
ANAPC1	0.000217112323254636
PPP1R15A	0.000216813522867869
PCK1	0.000216751468952923
RHEB	0.000216521131424803
LBR	0.000216452111500648
MEF2D	0.000216042145625851
UBE4B	0.000216029176224896
COL5A1	0.00021590857679096
H2BC4	0.000215734564310876
PPP2CB	0.000215671417250965
MGA	0.000215538874541577
TCERG1	0.000214753913794223
EXOSC10	0.000214579088272741
PIK3CD	0.000214355917075168
TAF3	0.000214333458118218
MTDH	0.000214088767664988
ALYREF	0.000213916122133461
WTAP	0.000213707385188753
IRF9	0.000213163092029557
RORC	0.000212889258540328
IL33	0.000212557615284302
DNMT3B	0.000212508764084209
ZNF521	0.000212065073577742
SMURF2	0.000212056277090347
SCARB1	0.000211878488946354
LEPR	0.000211618869005794
NBN	0.000211610647336461
NR5A2	0.000211310610824126
LAMB2	0.000210647443246776
HMOX1	0.000210152060622822
SELE	0.000210102973116784
MCM4	0.000209711904479944
AJUBA	0.000209605598115849
U2AF2	0.000209390957207788
CLOCK	0.000209350160610306
AFF1	0.000209128518749418
KIF15	0.000208864796259289
IWS1	0.000208849607592697
LTBP1	0.000208805790207713
KLF10	0.000208408984955257
ITPR3	0.000208262449579647
EPN2	0.000208254000428411
ERCC3	0.000208110193086026
TBX3	0.000208083603256987
PTPRJ	0.000207980745513563
GRK2	0.000207756577177733
FZR1	0.000207741289699349
GP1BA	0.000207503980712142
BCL9L	0.000207450312698324
WEE1	0.000207409004795713
MAP3K2	0.000207301124647448
AP2B1	0.000207101918903225
EGF	0.00020659319626504
PATJ	0.000206246717240857
DDX46	0.000205864800363828
TAF15	0.000205838307463147
XBP1	0.000205837400210583
HDAC7	0.000205456964098324
NTRK1	0.000205347758865924
BRIP1	0.000205220080261134
ACVR1B	0.000204785804520122
WT1	0.000203028906386633
ARID3A	0.000202894848100615
ANLN	0.000202640533244512
HELLS	0.000202568341471296
PTPN6	0.000202563583693151
SPOP	0.000202507365218107
A2M	0.000202132603964784
TAF1C	0.000202078389287777
MAP2	0.000201151987996367
ACE	0.000201124030555252
CHAF1A	0.000200834155286719
TTK	0.000200763920997104
TNRC6C	0.000200559756982034
