AGO2	0.000785312399225946
KDM5B	0.000781050270576618
CDK8	0.000779190349048289
TBP	0.000779115885019306
PRKCE	0.000778894066841858
MAML2	0.0007749982187008
UBE3A	0.000772073383103989
EIF2AK3	0.000768370626886058
AFDN	0.00076047332863703
SGK1	0.000758215118710337
HCFC1	0.000756049842719806
NF2	0.000750986716613411
KLF4	0.000747252852543743
PRKCD	0.000742768000006151
MAPK1	0.000740351936123673
XRCC5	0.000734843537885948
VHL	0.000734717557244769
KAT7	0.000732170920402787
CUL1	0.000731169061721715
JUNB	0.000728800008619949
POLD1	0.000726244484058912
SYNE2	0.000725763756199544
BAZ1B	0.000724392226417923
HNRNPK	0.000724172987660828
NCOA6	0.000722640566445064
GTF2B	0.000722125484422532
VWF	0.000719850496352856
TJP1	0.000718951108922771
ANK1	0.000718564796237874
MAP3K7	0.000718395850273434
AHNAK	0.00071512782834684
CTCFL	0.000710176693912911
MAP2K4	0.0007098837306093
SNW1	0.000709384708133761
DYRK1A	0.000706649947054029
DICER1	0.000705768248918469
ATG7	0.000705611622325569
DDX58	0.000704976376991978
PLK1	0.000702894786347257
MAZ	0.000698885880887184
CDH1	0.000697239635435685
SP3	0.000696903329362223
SMARCA2	0.000695362823097912
FUBP1	0.000689961616722431
KDM5A	0.000687213349435831
DAXX	0.000684144961073177
IL4R	0.000682871288781318
ITPR1	0.000682508296401521
NPM1	0.000682199590380207
FANCM	0.000676568026570118
MTA1	0.000674228080239497
H3-3B	0.000672781030565114
POLR2B	0.000672527064563086
KMT2E	0.000672160178068859
MYCN	0.000671927423303328
SQSTM1	0.000671270379991318
JMJD1C	0.000671148230589364
WNK1	0.000670298019545207
ZFHX3	0.000669111737345952
FOXO3	0.000661447554455606
GATAD2A	0.000661402603378562
PLEC	0.000657380814913525
MSH3	0.000654442984965755
TNFSF10	0.000653939099800774
TNRC6C	0.000650454172728692
GATA1	0.00065035004253659
ITGB1	0.000650329906651511
SUPT5H	0.000649203232757549
ESPL1	0.000648671408427223
NFKBIA	0.000642193732088052
HNRNPA1	0.000638184784782661
TBL1XR1	0.000634611296441536
APC	0.000633521139754903
DDX17	0.000631647975011535
SMAD4	0.000630736791131018
ROCK1	0.000629847150415049
PAK1	0.000621278919656498
KLF5	0.000621019014306871
APP	0.00061802607877367
HNF1A	0.000615881890769876
GLI1	0.000615764491573124
EGFR	0.000614933271271899
CDC5L	0.000611216669728148
SOX9	0.000608510139253866
CRTC2	0.000607112202677222
BCR	0.000604618796973346
CDC20	0.000603240369234199
PSMC2	0.000602960848222744
SMAD2	0.000600138305020053
PHC3	0.000598868128904924
SUPT16H	0.000596628029943355
PRKCI	0.00059354638898416
NUMA1	0.000592562272078044
KDM3B	0.000592082063177044
ERCC3	0.000590133357174843
PRKCA	0.000589428390725861
EZH1	0.000587394255899207
MYBL2	0.00058686989940502
EIF4G1	0.00058683483203398
AGO1	0.000586237639577428
ESR1	0.000582782579913992
KLF6	0.00058085207857196
SMG1	0.000580709699992194
MSH6	0.000580415517067017
MCM6	0.000579745077272171
WWP1	0.000579711745082154
KDR	0.000577924421124254
HNRNPC	0.000575967153055273
XPO1	0.000573621307557841
TET2	0.000571565936200671
PPP2R2A	0.000570809287375312
CHD4	0.0005706885625896
KNL1	0.000570433399779685
PALB2	0.000570388116449023
WDFY3	0.000569841460491337
STK11	0.000568912896990496
UBR4	0.000568034088928948
CDK4	0.000561022267199425
KDM1A	0.00055951075629373
CDK1	0.00055655938635663
TSC1	0.000555332850517051
TNFAIP3	0.000554367986843565
TLR3	0.000552582328827125
FOXA2	0.000548737730157021
TRIM33	0.00054811108268158
NUP98	0.000548110712529706
TGFB1	0.000547791967072454
FOXO4	0.000545542423717412
NFAT5	0.000544641850155208
SRRT	0.000544310019998978
IRS1	0.000543125531565092
HMGB1	0.000541104492594561
CALM1	0.000540572033728592
CLOCK	0.000540198404832857
PAXIP1	0.000533527768896092
IL6ST	0.000533056577787566
ATF2	0.000531583419612734
SRRM1	0.000531582650684614
MOV10	0.000530350442745476
PDGFRB	0.000529869268449506
TGFBR2	0.000529613086896955
FOXA1	0.000527550379470524
TAF3	0.000525960566524896
ERCC2	0.000523215972092527
KAT6B	0.000522910298494006
THRAP3	0.000522687588798829
SIN3B	0.000520235007380817
DNMT1	0.000518567231477213
PAK4	0.000518395790176727
ITGA6	0.000517701778160601
MED17	0.00051739448335154
RASA1	0.000515873663715452
ARID4A	0.000514492017989835
TAF15	0.00051418361936724
PSME4	0.000514169948924114
HNRNPA2B1	0.000513660556946666
ACVR2A	0.000513493700683109
TCF4	0.000512883566724393
UBR5	0.000510671736402634
LATS1	0.00051031259149412
AHR	0.000509063277368752
PLK4	0.00050805782849443
ATF3	0.000506835594201982
LAMA3	0.000503409864122931
PPARD	0.000502869024249769
SMC3	0.000501973444665338
CUL4A	0.000500766326160194
GTF2I	0.000500373589628311
FGFR3	0.000499798181773576
AFF1	0.000498215114038279
BIRC2	0.00049733784013396
ACTL6A	0.000497320428405397
TOPBP1	0.000495441454138281
GATA3	0.00049304501087933
TLR7	0.00049143424352328
FZR1	0.000491104451329628
IQGAP1	0.000490927627718908
PPP1R12A	0.00049016839733577
THOC2	0.00048985746373865
CDK13	0.000489410307191282
FKBP4	0.000489106080932713
BMPR1A	0.000487489466089029
PXDNL	0.000486573951155735
CD86	0.000485539787125493
VCP	0.000484780851591909
NLK	0.000484504287353137
SPAG9	0.000484328119073539
PSIP1	0.000481726705009498
BAZ2A	0.000481067965232619
MACF1	0.000480154167861555
HDAC7	0.000479995222366292
IGF1R	0.000479551839079064
PRMT5	0.00047935577595833
CNOT1	0.000478683933683214
FOXC1	0.000478131822667244
XRN1	0.000476148562747621
SOS1	0.000475628074956224
CHEK2	0.000473768949239896
MED13L	0.00047344134164984
SNAI2	0.000473252742949334
ACACA	0.000472548463230807
MYO18A	0.000471787301825736
ZEB1	0.000470336526356604
SREBF1	0.000464388561270133
LRBA	0.000464276794296323
RERE	0.000463793650836518
PXDN	0.000463415885083271
PTCH1	0.000463042735581617
AGO3	0.000462870752771335
KANSL1	0.000462260379098458
TCF12	0.000459817081706424
NBN	0.000459347453881144
TOPORS	0.000459135945279907
LBR	0.000458872154793387
CHD7	0.000458530219300607
KDM5C	0.000457660814040625
ARID5B	0.000454072212996306
MLH1	0.000453969748058682
FLII	0.000453830286537572
NFATC3	0.000453289767781366
PRKAR1A	0.000452231951564928
MBNL1	0.000452184755844034
ADNP	0.000451231511312929
JAK3	0.000450760397246318
CDC42	0.000449010702592915
UBE2I	0.000447809362590275
CBX1	0.000444848119410746
EFTUD2	0.000441101059506276
ABL2	0.000440313968623091
PIK3CB	0.000439998297858091
PTPN13	0.000438419284392693
LRP2	0.000437141350238788
HDAC4	0.000435918642805766
RSF1	0.000435647857016011
TNF	0.00043498775332456
CITED2	0.000434908010737872
BRCA2	0.000434363323322159
SATB1	0.000433996590915877
TOP2B	0.000433146335386361
ACLY	0.000432359221125857
KDM2B	0.000431768887510069
FOXM1	0.000431674026526399
LRP5	0.000431626897217436
ULK1	0.000431095606164806
SMC6	0.000430861356868006
IKBKG	0.000430847210509768
ADCY6	0.000430837031817306
CANX	0.000430333704010973
MYBBP1A	0.000428544559288119
DAPK1	0.000428268958685418
ARID1B	0.000427596569794377
TIMELESS	0.000427518149733688
MAPK6	0.00042735994780657
ITGAL	0.000426718257947302
SAV1	0.000425419263877498
CHEK1	0.000424466176960237
PCGF2	0.000424126069211876
LAMB1	0.000423501932343166
DDX3X	0.000423367505407132
MNAT1	0.00042229501089732
MAP3K4	0.000422124749028209
MZF1	0.000421374627035633
ARRB1	0.000420224286013769
SUPT6H	0.000419498718245513
TLR5	0.000419071342820477
SMARCA5	0.00041667627561524
FANCA	0.000415954663553515
TPR	0.000415686409205432
CABIN1	0.000414867541035838
RFX5	0.000413795910322753
SUFU	0.000413027524647333
BMI1	0.000412295998732769
ERG	0.000411808532619823
BCL6	0.000411786267780854
PTPN11	0.000410957854586464
SON	0.000407725964912472
ANK2	0.000405928913527042
HSPA5	0.000404982840447698
OGT	0.0004046395490207
UBE2O	0.000403913945720471
CDK12	0.000402980347874265
RNF20	0.000402616477132613
ZEB2	0.000401536383497629
MCM3	0.000400848787274049
MTUS1	0.000400207314124751
POLR3A	0.000400072091633813
POU3F2	0.000399261681574801
CPSF6	0.000398994509969228
FLT4	0.000398646829723259
PIK3C2A	0.0003978422280207
PCLO	0.000397571887791394
CBLB	0.000394887702373196
LRP1	0.000393175918248848
MRTFA	0.000392923776526607
SMARCA1	0.00039284354210199
ANAPC5	0.000392330662638434
IRF4	0.000391501029403215
ATXN2	0.000390387854592346
POLE	0.000389585998242523
LCK	0.000389176795600509
ANKRD11	0.000388825135801553
ELAVL1	0.000388249126669034
KIT	0.00038780490906417
SKP2	0.000387762691188169
RNF168	0.000387457477643504
PSMD2	0.000386495309093586
NOP56	0.000385975040775375
RRM1	0.000383706088077714
MITF	0.00038082729271449
BRD8	0.000380569433773086
NUP205	0.000380094683887042
ZNF263	0.000379655741556835
ATAD5	0.000379286181358564
MCM5	0.000378783091114566
CARM1	0.000378673196579286
BDP1	0.000378502843708071
PSMC4	0.000377997241716002
CSF1R	0.000377251327623592
TFAP2A	0.000376858701055892
CAMK1D	0.000376457837657942
CCAR2	0.000376262405969815
GLI3	0.000375954822988912
EIF5B	0.000375383465224202
WWTR1	0.000375272117886519
KNTC1	0.000373941061856872
U2AF2	0.000373907933779434
GNAI1	0.00037347758757999
UPF1	0.000372980592821011
STAT5A	0.000372854452735266
NCAPD3	0.000372029549355412
ITGB2	0.000370099350116021
RBBP8	0.000368786658333183
PSMD12	0.000368301880155148
RAD50	0.000368267196894394
VAV1	0.00036812553926676
CSF3R	0.000367674041467784
MYD88	0.000367362421454067
SUZ12	0.000367250614587886
EPHA2	0.000366889318446937
GIGYF2	0.000366623018117778
HDAC9	0.000366517595696145
CHD9	0.000365616668860663
NR3C2	0.000365017803604557
DNMT3B	0.000363819752909921
PPP1R15A	0.000363190042971418
TGFBR1	0.000363152536146196
PRDM2	0.00036314690732307
SMC5	0.000362957625172225
FOSL2	0.000362703776357026
TLE3	0.000360892592907143
SPTBN1	0.000360439262525216
NCAPD2	0.000360370418001174
TBL1X	0.000360315010265044
CHD6	0.000360068456122095
MCL1	0.000360047251467806
SALL1	0.000359873754415266
PRKACG	0.000359773471484315
EEF2	0.000359427819097265
LMNB1	0.000358188726917033
MRE11	0.000358186763356898
PRKCZ	0.000357567585906765
CCNB2	0.000356359492946892
FANCI	0.0003563305982735
RBBP6	0.000355554103701384
EIF4A2	0.000354753114054962
KDM4A	0.000353670366973033
AGT	0.000352800457619216
COL1A1	0.000352141470848362
TNS1	0.000351551210504695
HSPG2	0.000351358504679724
GNAI2	0.000351082558636196
INPPL1	0.000350921946930374
RBM17	0.000350584011787858
JARID2	0.000349465112687251
DSP	0.000349424747697243
SRSF6	0.000347773315446401
SETBP1	0.000347709409276613
EPC1	0.000347365587956857
TRIM25	0.000347251896443677
STK17A	0.00034614372017905
ERBB4	0.000345546690061307
IKBKB	0.000345197525508288
SAFB	0.000345008067193856
DOCK2	0.000343568389745677
PKD1	0.000342849234410073
BRD1	0.000342750197522441
BARD1	0.000342635066787525
EPAS1	0.000342307084195591
MARK2	0.000342254607015348
RNF111	0.000342202578792518
PTPRJ	0.00034191812283843
LCOR	0.000341185942786068
RBBP7	0.000341111045109325
AKT3	0.000340847463702397
PPM1D	0.000340452889875366
SF3A1	0.000339869660817928
FBL	0.000339565769461533
DIAPH1	0.000339541161864939
REST	0.000339166518723406
PPP1CC	0.000339026342208881
COL6A2	0.000338860253122842
ANLN	0.000338391372903687
COL5A1	0.000337826985094295
YTHDC1	0.000337279765314763
CIITA	0.000337169784435648
CDC6	0.000337080520307316
TBX21	0.000336925526105112
ADAR	0.000336666200232186
SMC2	0.000336621224253328
E2F3	0.000335520762677148
DPF2	0.00033434469229832
SETX	0.000334327947541611
TP53BP2	0.000333513307577477
PHF20L1	0.000333049873002474
PPP2CB	0.000332975556583088
LEF1	0.000332916886607717
CCNT1	0.000332186463009889
TRRAP	0.000331775929636769
WEE1	0.000331585332224401
COL18A1	0.000331536105128903
TFRC	0.00033096644568447
EIF2AK2	0.000330881117596081
UBR1	0.000330713338721209
PPP2R5E	0.000330386556679151
PPP1CA	0.000330050696312939
NOD1	0.000329631341086408
NOTCH4	0.000329609082098816
PRKAG2	0.00032907488886213
MRC1	0.000328280581858802
CAMK2D	0.000327993001052525
CGAS	0.000327903292672734
PDS5A	0.000327511473915461
HNRNPDL	0.000326821606704512
ARHGAP32	0.000325830318781211
CASP8	0.000325396962555398
GTF2A1	0.000325371683451116
AKAP13	0.000324626485381579
BIRC3	0.000324574899538253
CCNA2	0.000323596015953672
LAMA5	0.000322896883934485
MYH9	0.000321639182535046
ARFGEF2	0.000321328800915457
KDM4B	0.000321077786689625
CTBP1	0.000320431044733642
ITPR3	0.000320101441539775
PPRC1	0.000319195893678184
SRSF1	0.000319181484138502
ADCY9	0.000318527288598828
ITGB5	0.0003181578997638
BCLAF1	0.000318091494140543
LRPPRC	0.00031796873903391
TERT	0.000317523862495805
RIPK1	0.000316500338605656
NUP133	0.000316391616994468
PTPRB	0.000316293003237906
STAG1	0.000316193325893072
AKAP9	0.000315963300260226
TEP1	0.000315916800487191
STAT2	0.000315751458139123
FERMT2	0.000315163188306361
CXCR4	0.000314454621020298
PIAS2	0.000313935198437831
ZNF143	0.000313191461291753
XPR1	0.000311738046317368
MFN2	0.00031124425805417
WWP2	0.000310482780486099
H2BC11	0.000310473966903828
RBBP5	0.000308116037939695
MAP1A	0.000307876933919883
BCL2L1	0.000307008229184204
CSF2RB	0.000306032486086187
MED24	0.000305556755723936
ATF7IP	0.000305184502675617
SCAF11	0.000303835459727627
PRMT1	0.000303115859957945
WDR20	0.000302913711177204
TNPO1	0.000302592512909803
CNOT3	0.000302522819417377
TOP2A	0.000302193244870005
MED10	0.000301540660585277
TRIP11	0.000301487548210716
TBK1	0.000301345102313302
ESR2	0.000300891736039881
PAX5	0.000300679920043176
DNA2	0.000300367850971042
KPNB1	0.000300235311241901
MYCBP2	0.000299561977521985
TERF1	0.000299357776408449
FGR	0.000299307847090672
ETV1	0.000299148347938499
ANAPC1	0.000298559985481165
SMAD7	0.000297090618069543
BRD3	0.000296690606028648
YES1	0.000296339066491404
ERBB3	0.000296317787357048
NLRP1	0.000296064350671138
CREB3	0.00029586469302025
CHTF18	0.000295220827604804
APAF1	0.000294938325507476
COL6A3	0.00029486559829357
TCF7L1	0.000294715380585368
PRKCB	0.000293956148324273
PIAS3	0.000293762568273796
PPP2R5C	0.000293406883660988
DDB1	0.000293229719778889
RUVBL1	0.000293116264003316
BUB1B	0.00029303320588502
COL1A2	0.000292933230887503
NUP210	0.000292135456273693
EIF2AK4	0.000292021081627569
CUL2	0.000291848805515119
NBR1	0.00029146435253079
CASP8AP2	0.000290894391969986
ATF6	0.000290615108405949
USP9X	0.000290490295656693
TAF2	0.000289124650794752
PKHD1	0.000288958790358888
LRRFIP1	0.000288849289748201
FGFR4	0.000287695022524056
ARHGEF7	0.000287378603484121
BACH1	0.000287346681995981
H2BC21	0.00028681366114789
PPARGC1B	0.000286062011225876
CKAP5	0.000285435254523759
MAP3K14	0.000285254561194295
TMF1	0.00028509437528055
RB1CC1	0.000285071983380738
IFNG	0.000284596649800614
SMCHD1	0.000283124788225183
BCL2L11	0.000283094807861834
SMURF2	0.000282857020201673
DVL3	0.000282475658490809
ATF7	0.000282173573145266
CSNK1D	0.000281927973755534
RICTOR	0.000281795028705184
GNB1	0.000281712101363127
ITGA5	0.000281131235395566
CDC73	0.000281110905145326
KPNA4	0.000281065002650466
PCK1	0.000280776187449543
GTF2F1	0.000280770815317556
PTPN14	0.000280738082283712
GNB5	0.000280477940684893
PRPF8	0.000280190129183302
E2F2	0.000280180874026292
CHD3	0.000278638615025707
NTRK1	0.000278516661662534
EED	0.000278010203772417
TRIP4	0.000277865601176102
RARS1	0.000277493363213895
TFAP4	0.000277379828462123
PPP3CB	0.00027681960522351
POLA1	0.000276746985407187
CCT3	0.000276634986046977
TNXB	0.000276347291119907
PLCG2	0.00027621964252541
DST	0.000276192958404339
ELL	0.000275366146542619
PTPRF	0.000275112603223448
TCHP	0.000275099805523055
PRKG1	0.00027471148675184
VIM	0.000274378596558634
PTPRA	0.000274369504051336
MLH3	0.000274360610175449
TET1	0.000274135287417066
FIP1L1	0.000273285067231781
RUVBL2	0.000273183321778377
RFX1	0.00027282757387104
SPTAN1	0.000272713530615117
DAG1	0.000272313868144234
PROM1	0.000271575253135314
PRKN	0.000271038221631892
TAF1B	0.000270279988771233
PIK3CD	0.000270171411511805
MEF2C	0.000269786720967477
CDCA8	0.000268304910254953
ANPEP	0.000268053858603028
CASP1	0.000267892052896867
LCP2	0.000267518168365124
ERC1	0.000266664703434464
RPL10A	0.000266216387692276
CDK19	0.000266109659724594
USP28	0.000265134761349132
DYNC1H1	0.000264819926368785
EPRS1	0.000264528849794952
BCL9	0.000264414946821695
EGF	0.000263994478657064
ANGPT1	0.000263578407310604
NCL	0.000263362804946782
ITGB4	0.000263256584473451
REV3L	0.000263087876933301
MED14	0.000262514911131279
PKM	0.000262260833563538
RELB	0.000262131372120322
B2M	0.000261711283195949
H2BC4	0.000261654419609341
ARHGEF12	0.000261005045726577
TLN2	0.000260952335825257
PHF12	0.000260723415135874
TIAL1	0.000260516503982624
PUM2	0.000259659065592424
METTL3	0.000259591788131019
HIVEP1	0.000259294914433782
MTA3	0.000259030779319059
YWHAH	0.00025899932670412
JAG2	0.000258616293197517
CAPN2	0.000258339262311828
BTG2	0.000257765904329907
SNAPC4	0.000256672500005635
TAF4	0.000256344340215333
PCBP1	0.000256240731690216
VIRMA	0.000256157365013493
KLF1	0.000254561134845694
IMMT	0.000254545486654928
TNKS2	0.000253933486070936
IRF2BP2	0.000253303076691481
SPAG5	0.00025312891476853
DHX8	0.000253074588650382
NSUN2	0.000253063991079412
BMP4	0.000252847649596091
THRA	0.000252621345486942
TRAF3	0.000252493106073967
CDH5	0.000252110596499372
SOCS6	0.000251146895672787
ASH2L	0.000251136141789849
SLX4	0.000251048921245176
BCL9L	0.000251000632541638
DAB2IP	0.000250612546172137
FAT4	0.000250474057079752
EPHB4	0.000250455926369375
UBE2K	0.000249910165412214
LAMC1	0.000249699850418824
GTPBP4	0.000248425613215229
H2AJ	0.000248353670412154
NUP62	0.000248027327431767
FZD1	0.000247566298472407
SNIP1	0.000247239113433248
KIF1B	0.000247223589391283
CDKN2A	0.000247218167922498
PSEN1	0.000246670652036122
HGF	0.000246098309325119
ITCH	0.000245997157126823
TNKS1BP1	0.000245863516725328
MYH10	0.000245839727500961
PIAS4	0.00024542229110131
GTF2H1	0.000245400432803415
NOLC1	0.000245050341091453
COL3A1	0.000244896499666221
MGA	0.000244768857401588
SIRT7	0.000244760655702458
HNRNPUL1	0.000244678958239696
TNRC6B	0.000244673285445583
DDX20	0.000244575021862588
KAT2A	0.000244501796691087
DOCK1	0.000243678890737786
HNRNPU	0.000243491938904511
SHH	0.000243328385828776
ABCG2	0.000243202656907867
CRKL	0.000242980629411955
CASP9	0.00024287692662892
DUSP6	0.000242434241839063
ATN1	0.000242357101274734
PSMA7	0.000241957556371884
BOD1L1	0.000241673927049093
POM121	0.000241663524578534
PPP2R1A	0.000241417846383065
VCAN	0.000241366455123583
CBFA2T2	0.000241096656317252
RAN	0.000240762736713297
ARNTL	0.000240727429667788
ICAM1	0.000239992925725389
CFLAR	0.000239770019715522
IKZF3	0.000239507739536952
H2AC8	0.000239450685838225
RBM15	0.000239362741792604
NR2F1	0.000239233579060284
ORC2	0.00023910016687075
HIPK1	0.000238809040926652
USP24	0.000238332115573148
PTPN22	0.000237920576825989
PPP3CA	0.000237730127272504
ADD1	0.00023759242599551
IL7R	0.00023730216265411
HDAC8	0.000237240752187515
ACIN1	0.000237062931236386
APOB	0.000236790661069067
PCNT	0.000236626110865626
NUP188	0.000236494783929716
KIFC1	0.000236311873523705
INO80	0.000236262396894221
MAP4K4	0.000235931560802531
STUB1	0.000235905538852465
TMPO	0.000235855602418908
NEO1	0.000235381789119123
AMER1	0.000235315759711283
CAND1	0.000235285619469742
SEC13	0.000234940876125608
MTA2	0.000234748892627751
CDC25A	0.000234733803126809
MDN1	0.000234646462623807
ITSN2	0.000234464356737489
EHMT1	0.000234253491069328
DDR1	0.000234142092145361
DUSP1	0.000233874964670336
PARP14	0.000233866480316545
PHC2	0.000233822000766125
ZC3H12A	0.000233774806279111
HDGF	0.000233675972532434
GRK5	0.000233128810371401
PHF3	0.000233016349044834
DIDO1	0.000232873447424027
SAP30	0.000232508256488717
INPP5D	0.000231728235051018
VCL	0.000231658880960292
EML4	0.00023129411052183
CBX4	0.00023027665295889
ALK	0.000230121781765922
SHC1	0.000230042645790916
CD40	0.000230027035000714
ITGB3	0.000229980408624666
HSPA9	0.000229755757440347
OGG1	0.000229180767346772
ACTN4	0.00022823163263634
LPL	0.000228021659243169
BCORL1	0.000227857310283414
TAF7	0.000226847335363068
HDAC11	0.000226601598630632
USP25	0.000226071166404317
MAP3K3	0.000224956285207498
PLAT	0.000224874661134477
WRN	0.000223958580449969
YWHAG	0.000223830117947867
HSPA1L	0.000223639170667507
SF3B2	0.000223517999055884
BAX	0.000223383735767596
ASXL1	0.00022326277394188
FBXO11	0.000223225218424802
CCN2	0.000223134946614851
ZNF423	0.000223132706595779
RELN	0.000223033119388325
KPNA2	0.000222945290947396
MAML3	0.000222891220815476
RPTOR	0.000222578842550523
FZD7	0.000222305915121504
ABCA1	0.000222092090374657
CDC42BPA	0.0002211433136131
YEATS2	0.000220666081250485
IFNAR1	0.000220608530979227
ITPR2	0.000220564773544723
ZC3H18	0.000220441422272812
COL4A2	0.000218673967957677
CYFIP1	0.000218652890564386
NCOA4	0.000218626514578574
AURKB	0.000218484651744396
TRIM8	0.000218467274858548
PLAU	0.00021774255487224
HSPD1	0.000217150822977757
MUS81	0.000217102204063323
PKP4	0.000216266359053806
NEDD4L	0.000216251170445411
COPS5	0.000216232072898593
IDE	0.00021617853912796
PIK3C2B	0.000216080322515311
DDX41	0.00021591076554897
GAPVD1	0.000215730937841739
USP4	0.000215693174604612
GBF1	0.000215631429808182
DLGAP5	0.000215508114368561
RAD23B	0.000215248677842292
INCENP	0.000215187868855327
MCPH1	0.000215119932032081
GOLGB1	0.000214995438588645
