ASH1L	0.000773437752503699
TTN	0.000770857900493093
GLI1	0.000769882951100748
DICER1	0.000763748331733865
CHD3	0.000762066314439437
MED1	0.000756480442108729
RUNX3	0.000755554293881748
MAPK8	0.000750870308233392
SRF	0.000750266114251104
LRRK2	0.000748112984814108
NCOA6	0.000747692982540584
KMT2B	0.000744861617439737
MMP9	0.000743661610476528
TNRC6A	0.000735303351819663
MEIS1	0.000734402932897153
ANK3	0.000732632440412629
ZBTB7A	0.000731804190790203
PGR	0.000731431330462421
ITGAX	0.000726764569279528
JAK1	0.000725515530103607
KDM4C	0.000721805864743934
ATF3	0.000720309091483353
PRKCB	0.000715037535251841
ARNT	0.000714861012590108
HNF4A	0.000712072605727087
SETDB1	0.000706540830305139
MEF2C	0.000704154533116464
JAK2	0.000701462025520799
FYN	0.000700321093071528
FASN	0.000692106600064598
HDAC9	0.000691640098593834
STAT5A	0.000689615832238908
TOP2B	0.000688521995643749
COL1A1	0.000687600293636697
ARID1B	0.000686139493296537
FOXM1	0.000681362352746478
MXI1	0.000680845872688254
RANBP2	0.000675115887675648
NR3C1	0.000674262796353297
NSD1	0.000667364177469161
GLI2	0.000665584917427251
ACTB	0.000665373401289578
FOXA2	0.000664345496278358
CDK1	0.00065680854466678
AHR	0.000654573322616139
MSH2	0.000652799921860551
PTK2	0.00065227369296936
SETD1A	0.000650541731148513
AGO2	0.000648516793416968
NOTCH2	0.000647524568307972
PBX1	0.000642764356755423
TNRC6C	0.000640011397028597
CASP8	0.000638352105207982
GRHL2	0.00063823944041489
GATA2	0.000636750182945637
ROCK1	0.000634428062287295
USF1	0.000631812553677921
XRCC5	0.000631614548585074
ETV1	0.000629969158201498
CIITA	0.000629515028534459
SUPT16H	0.000629139517760589
TOP2A	0.000628874129677425
IRS1	0.000627399780974937
TET2	0.000627238207151245
PPARGC1A	0.000626254108964113
FOXO1	0.000626115129030289
NOTCH3	0.000624868113525399
NCAM1	0.000622690202786931
SYNE1	0.000615975333467602
NR4A2	0.00061135027682628
MSH6	0.000609687053933482
FLNA	0.000606892753795682
FOS	0.00060567374135922
RXRA	0.000601691157747412
SREBF2	0.000599852385390813
HGF	0.000599093929404198
KDM6B	0.000599037400346395
IRF4	0.00059557803825108
COL1A2	0.00058993755963285
CDK12	0.000589717045311619
NES	0.000588058576903337
CD4	0.000587548016006235
DNMT3A	0.00058340484700438
VCAM1	0.000583312457454549
KDM5A	0.000583056044121872
ZEB2	0.000582965236289414
TCF4	0.000582740352131491
NFATC2	0.000581932500080154
CEBPB	0.000580492455917985
EHMT2	0.000580467900748659
ZFHX3	0.000579461793833709
FOXO3	0.000579237905496837
ASXL1	0.000574614571032733
COL6A3	0.000573888430623225
PHF8	0.000572787144762121
ASPM	0.000572737865089104
JAK3	0.000565447379491303
SOX2	0.000565099565874503
SRC	0.000562203000429906
THBS1	0.000560188195045249
CD163	0.000559832530651822
SREBF1	0.000557887349824873
PLK1	0.000556668205120125
NUP98	0.000556031159565828
RARA	0.000555386657926126
UBTF	0.000555381575819395
EPAS1	0.000554524281727978
IKZF1	0.000554505066169146
E2F3	0.00055287593985373
TRIP12	0.000551092954023486
ARID2	0.000549122150111296
EGR3	0.000548339378934082
HSP90AA1	0.000546211091590617
POU3F2	0.000542777852264159
BCL11A	0.000541403554839826
CLOCK	0.000540281585991229
JUN	0.000537920066351335
MAF	0.000537445195169723
DNMT3B	0.000537098040283524
ERCC6	0.000535838766807081
ETV6	0.000535834255475614
ATF2	0.000531421328359618
INSR	0.000528423100316309
COL5A1	0.000527733882677834
CSF1R	0.000526012101944965
STAT2	0.000523556091453505
IL7R	0.000523346000610375
EOMES	0.000520733854835921
CSNK2A1	0.000520629011308669
RBL2	0.000519430128361653
FGFR1	0.00051565907048736
SP3	0.000514831672991624
PPARG	0.000510705816637137
DDX5	0.000510000258088585
PTPN11	0.000509247597093864
KANSL1	0.0005050115168327
CTCFL	0.000504950087937865
FLT4	0.000503125116013523
DROSHA	0.000502363918367318
PIK3CG	0.000498601480099825
REL	0.000498486065826974
ERBB2	0.000498052473181597
PML	0.000497820617831036
ITPR1	0.00049701191853488
TEK	0.000492989757638597
LEF1	0.000491348820166684
PBRM1	0.000490497186114936
ABCA1	0.000490424550925123
SMARCB1	0.000489466182645638
KDM6A	0.000488857505468062
ITGB2	0.000487443295484182
MAP3K1	0.000485996039566482
RORA	0.000485456683689702
B2M	0.000485254634757041
SMARCA5	0.000482757789899196
KDM4A	0.000480517514143372
CUL1	0.000479218732538469
SPEN	0.000479046682761005
SMARCC1	0.000478927072094986
HSP90AB1	0.000475901462798321
HDAC5	0.000472522819271511
NFE2	0.000470722132733051
CDK2	0.000467667933353153
EHMT1	0.000464885580810124
ITGAL	0.000464709434661706
TJP1	0.000463713468852385
DDX58	0.000463550500949486
KAT6A	0.000463343141975215
BTRC	0.000463277472136963
THBS2	0.000463077420753117
FBN1	0.000461007488031086
MAP2K1	0.000460127538763602
JARID2	0.000456369960760734
MAPK14	0.000456115150828739
CTBP2	0.000453904628338709
CDC5L	0.000453479904145893
ZBTB33	0.000453397258246836
ESPL1	0.00045187143864055
POLD1	0.000448804807911509
ERBB3	0.000448409205697385
ATF6	0.000444821474736632
HIPK2	0.000444438270626481
SF3B1	0.000444387895702175
PRKD1	0.000444351992137536
BUB1	0.000443974499199703
TGFBR1	0.000443664951502578
SMC4	0.000443294532327996
GTF3C1	0.000443287549777158
E2F4	0.000443240223703637
TGFB1	0.000442831003949588
PBX3	0.000442011115596481
ZAP70	0.000440055849915155
USP9X	0.000439348437507512
KMT2E	0.000437122331873555
NLRP3	0.000435692308531133
ITGB1	0.000435067892021609
NFYA	0.000434979285339673
ELF1	0.000434395816296921
SOS1	0.000434389337181909
IL6	0.000434255331206328
TBL1X	0.000433300204405908
SMC2	0.000432261343028189
CCNT1	0.000432052696037083
BACH2	0.000431218598300142
RBBP7	0.000431087350771626
MYH9	0.000429979279565925
KDM1A	0.000427337428607357
TTK	0.000427298887370047
E2F8	0.000427039353862625
WWP1	0.000426433939468077
ERBB4	0.000426057023123501
BCL9	0.000425783024790734
KDM2B	0.000424400588360628
MITF	0.00042379010069789
PLCG2	0.000423645983239813
E2F6	0.000423116859135841
CDH5	0.00042284195095531
IGF2R	0.000422790351317089
DDX17	0.000422508543114053
BCL3	0.000421882997981095
PIAS1	0.000421761033688145
XRCC6	0.000421165168561924
POLE	0.000419567251744941
CTBP1	0.000417650851636475
PTGS2	0.000417296406036023
CEBPA	0.000417252698838087
MRC1	0.000416994746234639
AXIN2	0.000415290046356118
PTCH1	0.000414290405485022
FLT1	0.000413783625299716
BLM	0.000413218811504205
CD34	0.000412759038629616
SRCAP	0.000411659679405465
CHUK	0.000410370725126129
KLF5	0.000409507182940391
EIF2AK3	0.000408423332998533
EGF	0.000408299051920688
SMARCC2	0.000408281284907021
RXRG	0.000406581865543599
MCM4	0.000405254762346689
COL3A1	0.000403518445544869
CENPF	0.00039990764515633
POLR2B	0.0003990389440243
AGO4	0.000398822311401565
LYN	0.000398258671912079
DIDO1	0.000398008158081376
ITGA4	0.000397329133568633
AGO3	0.000395421169857126
EXO1	0.000394721967524397
ZMYM2	0.000394396006457404
TRIM24	0.000393286785618869
PRDM2	0.000392177117486748
ATF1	0.000391822861616678
CBX3	0.000391332878450217
PRDM1	0.000390679478494061
MED14	0.000390511122871746
AGO1	0.000390207187497958
DAXX	0.000387747278336383
SALL4	0.000387710415125858
MAPK1	0.000386780067087353
BHLHE40	0.000386674542832866
TBK1	0.000385476102354604
KLF9	0.000385452855643354
CHEK1	0.000384992867086473
TBP	0.000384745328539741
ATAD2	0.000383440389342086
SIN3B	0.000383054010727286
H3-5	0.000382709119996666
MZF1	0.00038247080147732
TOP1	0.000381370366745226
NCL	0.000380667056577457
TLR7	0.000379537599122134
PCF11	0.000379388594463533
TP63	0.000378277218166016
BIRC6	0.000377721292276573
HNRNPK	0.00037660688124372
MED13L	0.000374634909323864
FANCD2	0.000374332482839951
E2F5	0.000374294034946545
GTF2B	0.000371925666474085
ILF3	0.000371405612928954
COL4A1	0.000370990894606785
ALK	0.000370614820633101
EZH1	0.000370184724196878
CSF3R	0.000368884254798902
TRPS1	0.000368882384155702
POSTN	0.000367193376366412
HNRNPL	0.000367050315342921
POLR1A	0.000364495746900985
MYOCD	0.000363598566195037
RPTOR	0.000362604803224962
TAF4	0.000361538250598899
ASCL1	0.000361374129702162
DOCK2	0.000360845722254759
MET	0.000358270206348207
ATAD5	0.000357564474819454
AXL	0.000357258220108534
NSD2	0.000357036365560322
MCM6	0.00035692344651715
JAG1	0.000356299466078874
NEDD4	0.000355855742470947
MAP3K5	0.000354909097694104
RPS6KA2	0.000352934729105294
APP	0.000352750771505029
ANKRD11	0.000352721153442641
AKAP9	0.000351988720128912
KDM5C	0.00035182085961032
UBE3A	0.000351670986877802
WNT5A	0.000351372140696905
ARID4A	0.000350436137125806
NUP205	0.000348595764984198
SETX	0.000348228425464454
TLR4	0.000348019615756592
PRKCD	0.000348014588771912
NLRC5	0.000346355631560287
CXCR4	0.000346207024154088
PLEC	0.000345843724723859
KAT6B	0.000344657849287171
ETS2	0.00034399427641141
PRKCA	0.000343813767400311
STAG2	0.000343150740602937
NUP214	0.000342802038694901
COL18A1	0.000342072724238616
HELZ2	0.000341809946407955
SMARCAD1	0.000340919193767519
NKX2-1	0.00034004572355248
CUL3	0.000339293912244028
EIF4G1	0.0003390327621966
RET	0.000338502901540293
WT1	0.000337955834674443
TFDP1	0.000337210038964945
ITGA5	0.000337133357151402
MMP2	0.00033640840476796
BCORL1	0.000336272103035806
TLR2	0.000334968966603002
CCR7	0.000334577311749897
FANCM	0.000334526121676996
AXIN1	0.000333609828830148
DAPK1	0.000333170823866179
NOS3	0.000333146551886009
TIMELESS	0.000331713760966193
TNFAIP3	0.000331407369381153
PDS5A	0.000330461671715766
NR2C2	0.000329972439713381
H3-3B	0.000329776494046232
PSME4	0.000329767808963137
TSC2	0.000328401546984976
CBL	0.000327921112629207
RASA1	0.000327534391878968
STAT6	0.000326989095397104
RPS6KB1	0.000326795533129795
MCM7	0.000325989651606524
VCAN	0.00032597017083143
IQGAP1	0.000325484435888587
RICTOR	0.000324936165134897
SUPT6H	0.000324865756014014
ESR2	0.000324785141935883
NFE2L1	0.000323821968969475
SUPT5H	0.000323767717095703
TOPORS	0.000323295341503221
UBR5	0.000322754999704485
TBL1XR1	0.000322586938982583
IFI16	0.00032228526522761
APOB	0.000321282208452765
BAZ1B	0.000320424598179488
PPP2R1A	0.00031997185207115
ITGAV	0.000318130689526153
TOPBP1	0.000317359570491782
FAT4	0.000316776146820549
MGA	0.000316304511605802
C3	0.000316297153724238
CDK7	0.000315190659339572
CENPE	0.000313302677590576
AMER1	0.000312125569151002
KAT2A	0.000311380995133152
MTA1	0.00031038894202012
ADAM10	0.000310301045888754
REV3L	0.000310231348083885
RYR2	0.000309229582292466
TLR8	0.000307727942624253
SNW1	0.000307188511942219
POU5F1	0.000305821482680109
BARD1	0.000305557398462497
BTK	0.000304993747594009
IRF7	0.000304507031778628
LRP1	0.000304422326859032
RNF43	0.000304140013297217
CSNK2A2	0.00030369292080938
RFX5	0.000303684127166989
FLNC	0.000303584714264532
CPSF6	0.000303144714451922
RARB	0.000302998801309421
COL11A1	0.000302387963712451
FOSB	0.000301269843171566
TPR	0.000298869815152822
PKD1	0.000298588645899643
VAV1	0.000298253829631822
MAP2K4	0.000297864715175966
FOXG1	0.000296820207245711
PSMD1	0.000296581464123383
MYBL2	0.000296376843736438
SETBP1	0.000295866199333504
CDKN1B	0.000295049114928927
TLN1	0.000294976057812937
SCAF8	0.000294583034356486
FGFR2	0.000294370874499214
MED13	0.000294365545419417
PPARA	0.000293684020966602
KDM2A	0.000293523894090981
PTK2B	0.00029322526906181
SYNE2	0.000292644077838604
RING1	0.000292532762395713
PAXIP1	0.000292449520057353
KDM3B	0.000292287132704229
PLCG1	0.000292227377297756
HSP90B1	0.000292103522144588
TCF7	0.000291727442000913
DHX15	0.000291512829019459
AKT3	0.000290966574945913
HSPA8	0.000290441093099189
ZFPM2	0.00029024939339101
STAT4	0.000290067293040741
TGFB2	0.000290009171887049
MOV10	0.000289930363478289
CHD9	0.000289435143055946
MAML3	0.000289092039769423
CHEK2	0.000288962349869471
AFF1	0.000288701213699811
NFIL3	0.000288419870034945
CBFB	0.000287736808780923
DOT1L	0.000287577501612136
SHC1	0.000287521757419216
NUMA1	0.000286415558118283
ARNTL	0.000286085629746278
PDS5B	0.0002859034611983
CTR9	0.000285821052180959
NFYB	0.000285813891398098
PHC1	0.000285406593978097
ICAM1	0.000285282632556389
ERCC3	0.000283802807794129
MCM10	0.000283150096600112
FOSL2	0.000282804933805069
RBL1	0.000282581805800382
NFATC4	0.000282406801360254
RNF2	0.000282376281226046
KNL1	0.000282275790768511
ACVR2A	0.000281798358825082
SSRP1	0.000281752428126013
CDC25A	0.000281502609526638
HDAC6	0.000281311704914823
RELB	0.000281303971064276
MAP3K4	0.000280916953253606
SERPINE1	0.00028044200929773
MECP2	0.000279763029140941
TIAM1	0.000279430269197177
TLE4	0.000279240539047332
ASH2L	0.000279009041594075
FANCA	0.00027887889550252
NOTCH4	0.00027863173641322
NCAPD3	0.0002777312379913
HERC2	0.000277202037184053
HSPG2	0.000277155781493384
RAF1	0.000277121147644961
CARD11	0.000277052655313004
MTA2	0.000276443867814263
CDK8	0.000276396603040693
SRRM2	0.000275273584223727
BCLAF1	0.000275096555011459
SRRM1	0.000274815864005383
MAP3K7	0.000274404038276691
MAP1B	0.000273902343523594
BDP1	0.000273860933861491
SHH	0.00027358605532419
IL1B	0.000273103341891059
NUP153	0.000272918391435503
MAPK7	0.000272588892049124
ASXL2	0.000272367665858295
TAF2	0.000272147444216666
FOXP3	0.000271797982331712
ANK1	0.000270489548399926
FGFR3	0.000270414001942111
RFX1	0.000270410826777436
TCERG1	0.000268935142577414
CABIN1	0.000268820049956311
AHNAK	0.000268707589765971
ZNF143	0.000268559462015134
UHRF1	0.000268241735723027
POLQ	0.000268189952895834
TBX3	0.000268068516529393
SRSF1	0.000267836415728816
CCNT2	0.000267342229744189
IL21R	0.000267214145543817
MED23	0.000267172336479293
KIF4A	0.000266591728264096
ISL1	0.000266492213444762
SNRNP200	0.000266487446251021
DDB1	0.000265746568532193
PRKACB	0.000265696789950997
MLLT3	0.000265151652521465
HDAC7	0.000265112560524927
XPO1	0.000264513925507803
TET3	0.000263941565701843
ZBTB16	0.00026363414166409
PRKAA1	0.000263176215495459
CNOT1	0.000261949723006373
EPRS1	0.000261909541280785
KAT5	0.00026188323986243
COL5A2	0.000261516625495232
TNXB	0.000261496298347468
JUNB	0.000261409335698921
PELP1	0.000260289983099638
SIGLEC1	0.000259602006583967
PAX2	0.00025909231558396
ZC3H18	0.000258419536570237
ALB	0.000258355781823719
EPHA2	0.000258131412340189
MYCN	0.000258095299948504
HSPA4	0.00025809140352292
CHD6	0.000257993108865192
APAF1	0.000256318518971548
LAMA4	0.000256177888144092
TLE1	0.000255655768216191
SMARCA1	0.000255609447380793
BACH1	0.000254796801644024
ELK3	0.000254782408858879
EIF5B	0.000254407620967814
WNK1	0.000253904540632663
SAFB	0.000253717992370963
RPS6KA1	0.00025306881870657
LRP5	0.000252863552942261
GATAD2A	0.000252519514868294
RHOA	0.000252093986575296
PRPF8	0.000251545659782965
IFIH1	0.000251291919163154
SATB1	0.000251213654427041
PRKCG	0.000250862293553822
TAL1	0.000250715695073996
HNRNPA2B1	0.000250490213832447
CD19	0.000250263353487343
IRF2	0.000250016703490038
MAML2	0.000249875702748634
NCAPG	0.000249694255439414
FMR1	0.000249411890840519
CCR5	0.00024925995964634
MAML1	0.000248857536984204
ITPR3	0.000248192473559256
HNRNPA1	0.000248033865387626
SUZ12	0.00024797018291119
G3BP1	0.000247850142926958
CDH11	0.000247800527388789
ITGB3	0.000247579285059113
SPTBN1	0.000247004926629725
SMC5	0.000246981596401395
FAT1	0.000246850635660637
FOXI1	0.000246625599576286
FOXO4	0.000246603584461731
TAF5	0.000246585881313536
S1PR1	0.000246386909483094
BCL11B	0.000245887405383981
MAPK9	0.000245868858209782
KLF1	0.000245797167013664
MAPK3	0.000245525341059362
RAG1	0.000244754071869936
BRIP1	0.000244512197248023
LIFR	0.000244412370289176
NONO	0.000244401385589414
RBPJ	0.000243469391830493
THRAP3	0.000243093707597737
GATA4	0.000242574793422158
MLLT1	0.0002423830533766
ARID4B	0.000242258672512801
NFKB2	0.00024220926081796
CCND1	0.00024190486428963
HCK	0.000241129162759836
ZNF423	0.000241057244343816
HNRNPU	0.000240080398594036
NFE2L2	0.000240039391452174
RREB1	0.000239959102005077
VCL	0.000239619570023809
ENG	0.000239479997583569
TLR3	0.000239233532343695
SOX17	0.000238670930194093
PRF1	0.000238667371222772
SPIB	0.00023865545467277
NFATC3	0.000238271085432587
TMPO	0.000238268250489575
PTPN6	0.000238144506533539
GRHL3	0.000237590672824295
TCHP	0.000236580954737675
AFDN	0.000236451681998689
TCF20	0.000235400247964536
MYLK	0.000235376895005901
TRIM33	0.00023525884461072
SKP2	0.00023491348079647
CCNB1	0.000234804299895569
TTF1	0.000234626552723181
PALB2	0.000234344413621055
POU2F2	0.000233588112072918
TSC1	0.00023341650808938
RSF1	0.000233339904465642
GTF2I	0.000233227964473467
FOSL1	0.000233050609598157
SIX5	0.000232800433532884
TLE3	0.000232707138632645
PAX3	0.000232163264572873
TP73	0.000231551644386661
IL12RB1	0.000231327731234187
A2M	0.000231195496835987
MDM2	0.000231084347569396
SMO	0.000230822625934251
FANCI	0.00023043577830009
IKBKB	0.000230138519202395
WRN	0.000229618075576258
PIK3CD	0.000229559671008374
CD28	0.000229535252125543
SOS2	0.000229046602709128
KIF20A	0.000228767263729125
TNC	0.000228503963447433
RUVBL2	0.00022846975328018
LIG3	0.000228430876070606
BUB1B	0.000227918448613916
CYLD	0.000227807243637943
VEGFC	0.0002276518939629
ROBO1	0.00022756461999154
ZNF521	0.00022749828816325
FLNB	0.000227160849969738
SALL1	0.000227138605748109
MYBBP1A	0.000227025129461016
GTF2A1	0.000226553445037702
ACAN	0.000226437927868661
GNB4	0.000226135680279077
THRB	0.000225851154623167
IFNG	0.000225775368907783
COL6A2	0.000225488766985481
AKT2	0.000225457001872035
UBR4	0.000225219602335169
SFPQ	0.000224742483195181
CUL4B	0.000224466599754001
ACTL6A	0.000223539452846624
MEFV	0.00022307584816895
LRP6	0.000222489665926117
PLXND1	0.000222285442709138
CLSPN	0.000221954030419728
PHC3	0.000221625772817713
BCL9L	0.000221413612524051
PRKACA	0.000221347042584441
CCNA1	0.000221262715250232
ROCK2	0.000221145082780192
CDC27	0.000220778514758926
HCFC2	0.000220718664723202
LARP7	0.00021986721883998
FBXW11	0.000219173258429065
TEAD4	0.000218835794799791
SOCS3	0.000218343629517525
TRAF6	0.000217568033608328
TRIM28	0.000217435242090321
TRAF3	0.000217412073398953
RNF20	0.000217335310323078
CYBB	0.000216704904259319
ITK	0.00021624092777672
RFC1	0.000215855505598635
CDC14A	0.000215682069371381
KHSRP	0.000215434065928413
SOX11	0.000215377539661595
HLF	0.000214713970807901
HSPA5	0.000214572829247939
FGF2	0.000213368344173219
TBX21	0.000213302753430085
CDC73	0.000213263281770889
JMJD1C	0.000213227483457298
CCNA2	0.000212914710942385
MRTFA	0.000212719888721739
ANGPT1	0.000212455337139486
LCP2	0.000212419368519931
CUL2	0.000211781418236199
TICRR	0.000211238199681801
RPS6KA3	0.000211155983041892
CDK6	0.000211095054617892
ELL	0.000210786585659041
FGF10	0.00021067816979605
BRD7	0.000210337136906821
ELAVL1	0.00021021186502496
DOCK8	0.000209512621280718
DVL2	0.000209265160769728
EEF2	0.000209223959688709
LIG1	0.000208373141644768
DIAPH3	0.000207976964179174
CLTC	0.000207901055571795
KNTC1	0.000207770525948694
PXN	0.000207759413942349
RIF1	0.000207667540383116
EPHA3	0.000207664465414465
NR2F1	0.000207537381244581
RNF111	0.000207335653992642
ZFX	0.000207287370357751
USP28	0.000206745471616804
NOD2	0.000206713901366364
NRP1	0.000206699069806224
PIAS3	0.000206424979311464
STK11	0.000206303709030314
SRRT	0.000206161655436409
FUBP1	0.000206039611093702
ABL2	0.000206004421250979
FOXC1	0.00020586745070224
RBM15	0.000205835553886
ATF5	0.000205640483808529
CSF2RB	0.000205572989006852
PAK1	0.000205563481958797
PCBP1	0.000205563252310683
ITSN1	0.000205164315602726
FXR1	0.000205026652982477
NR5A2	0.000204473976195753
HNRNPDL	0.00020404012432634
PRKCI	0.000202930196201382
CCR1	0.000202432637781533
ORC1	0.00020218307613355
BRD1	0.000202164610030477
NTRK2	0.000202082624272173
LCK	0.000201798161147486
SF1	0.000201674331336704
NR4A3	0.000201030370258969
NCAPD2	0.000200810397210497
CD40	0.000200729936732817
ELK1	0.000200727675115749
GAPDH	0.000200694020322579
COL7A1	0.000200598735229873
MELK	0.000200560981161505
GTF3C2	0.000200558644364239
TYK2	0.000200365259252894
PHF2	0.000200182847288399
ULK1	0.000200160782400792
ZC3H13	0.000199882007464948
CD40LG	0.000199562238812619
TEAD1	0.000199055297446929
SLIT3	0.000198855571273322
PCNT	0.000198771417761698
POLA1	0.000198494450250365
KAT7	0.000198401781463183
BCR	0.000198399747210967
SOX10	0.000198364178350503
IL6ST	0.00019754101418943
GNAS	0.000197145502938273
XIAP	0.000197062112164766
PSMD2	0.000196989112248298
TRIP11	0.000196834910700809
RECQL4	0.000196758502434505
HBS1L	0.000196721652097634
SP4	0.000196628785832277
IL1R1	0.000195966082989333
HDAC3	0.000195925397248385
PIK3C3	0.000195702729013617
HELLS	0.000195658344475538
NCAPH	0.000195586792550804
ZNF217	0.000195460435350189
WIPF1	0.000194532828404972
NANOG	0.000194447731745629
NPM1	0.000194388307361624
YES1	0.00019438397635816
BAZ1A	0.000194213541489814
TAB2	0.000194173295083479
CDON	0.000193935466779837
WEE1	0.000193858877672317
DEK	0.00019385016783996
CCNK	0.00019291912886418
E2F2	0.000192730360222696
COL4A2	0.000192488742468174
PTBP1	0.000192406900638704
MSN	0.000192383378698007
CD22	0.0001922637772551
CHAF1A	0.000191444196981814
TLR1	0.000191288497183795
TWIST1	0.00019126401790042
LCOR	0.00019113653681012
VSX2	0.000190765594364115
MAP4K4	0.000190639791365057
PHF20L1	0.000190638225520303
LYL1	0.000190538824047754
HNRNPUL1	0.00019052646967041
MAP2K7	0.000190399531790609
PTPN1	0.000190165101098489
LGR5	0.000190119009279857
PHF21A	0.000190090315566629
MAP1A	0.000189979677933447
SPAG9	0.000189966172148433
SMG1	0.000189317556390209
CTNNA1	0.000189311591540497
AFF4	0.000189310502308154
NRG1	0.00018929334152534
PPP3CA	0.000188645885265996
MED25	0.000188553046246257
BOC	0.000188421413504061
WDHD1	0.000188385621952296
RBBP4	0.000188050666094611
KEAP1	0.000187995111029674
CD86	0.000187811190597457
FYB1	0.000187556997064635
RUVBL1	0.000187535077752619
GMEB2	0.000187514753336791
LAMA2	0.000187302285016379
CR2	0.00018719516619847
SLIT2	0.000187017777698085
PIAS4	0.000186983962216687
ACACA	0.000186845316204316
GATAD2B	0.000186715770827561
