GLI3	0.000242407055324398
BACH2	0.000241421837977366
FLT3	0.000239394139544633
SRCAP	0.00023839885938599
TNRC6A	0.000238330231651783
ASH1L	0.00023821044424559
RYR2	0.000237733196158268
ERBB4	0.000236900612173
PDGFRB	0.000235922758610422
CD163	0.000235030325824
UBC	0.000234960991981757
TCF12	0.000233269681031381
NSD1	0.000233266197499124
CREB1	0.000232748928031093
NFATC2	0.000231452044360017
ARID1B	0.000231379925445954
CSF1R	0.000230961837435101
DICER1	0.000230172688352023
TP53BP1	0.000229701214592585
NR3C1	0.000229198348026325
ITGA4	0.000228873375995381
ARID2	0.000227359967680449
PHF8	0.000227284977682274
FLT1	0.000227283561536081
SMC1A	0.000225581323708801
VWF	0.000224491231094745
HSP90AB1	0.000223414219173985
VCAM1	0.000220304376557388
SMARCA2	0.000220060623041995
IRS1	0.000218738824486127
EHMT1	0.000218066569906407
BTRC	0.000215825816331332
NOTCH4	0.000214671674869288
PTEN	0.000214319055342173
IRF8	0.000214289502829014
ARNT	0.000214196912400501
SETD1A	0.000213830972284763
CLEC5A	0.000213508008602181
NIPBL	0.000213272810765491
COL1A2	0.000212264798398557
DDB1	0.000212183075783769
DIDO1	0.000211844242002511
RAD21	0.000211026599009274
NES	0.000209926296117303
ERCC6	0.000209396105327511
FOXA1	0.000209045620328001
CD34	0.000208960863063155
BTK	0.000208853715705379
RUNX3	0.000208811994035913
LMNB1	0.000208386716014705
NFIC	0.00020744138289536
JAK1	0.000207169428382121
CTCFL	0.000206408943363251
MYC	0.000205974778583696
ATF2	0.000205664914220632
MET	0.000205420793891669
ROCK1	0.000205171736376823
BCL11B	0.000205145611471376
HERC2	0.00020442740708676
CD4	0.000204080069655246
TLR7	0.000204024474266886
CHD7	0.000204002669221315
PLEC	0.000203581217623511
COL6A3	0.000203533490215363
FOXO3	0.000203461123800161
GATA2	0.000201688258188
DOCK2	0.000200975232927979
CDK9	0.000200665784547775
EGR1	0.000199679422841223
PBX1	0.00019951115232998
CUX1	0.000198596291174502
NUP214	0.000198451830668099
CSNK2A1	0.000197873589653263
CHD3	0.000197465322534726
BCL6	0.000197291964460375
ASXL1	0.00019657451978654
EXO1	0.000196243546762041
FOXM1	0.000194988006500503
MMP2	0.000194974183345315
SETBP1	0.00019478743150947
ZNF263	0.000193366572502407
CD44	0.000192916286560868
COL11A1	0.000192110308665401
SNRNP200	0.000191962956832775
MAZ	0.000191737275881968
NUP98	0.000191699487423729
E2F2	0.000191691095343402
GLI1	0.000190913745330425
SF3B1	0.000189952329098877
TCF4	0.000189479866425695
NFATC1	0.000189319167969148
TFAP2C	0.000188788857443934
TRIP12	0.000188145988699339
NFE2L2	0.000187792545989427
STAG2	0.000187356692976462
SPEN	0.000187233949088641
PML	0.000186374310043253
TOP2A	0.000185200252499165
NCAM1	0.000184699720075358
KLF5	0.000184556947443249
IRF4	0.000184363266888694
STAT5B	0.000183268027030078
ITGAL	0.000183220306564398
LCK	0.000183037945665248
EPAS1	0.000182691498395251
MYB	0.000182016173834761
CDK12	0.000181660080511211
FBXW7	0.000180775262205687
SUPT6H	0.000180523389123282
DNMT1	0.000180243879171977
CENPE	0.000179489508537994
AGO2	0.000178140157964959
APC	0.000177496896730694
AHR	0.000177370904481808
H3-3B	0.000176833472159183
BIRC6	0.000176579949642094
IL21R	0.000176525756432226
KAT6A	0.000176486309263103
CD86	0.000176199096827952
TIAM1	0.00017613571701562
TPR	0.000176081399251493
E2F1	0.000175941515619563
ZNF521	0.000175815096377439
IGF1R	0.000175683255927166
SMC4	0.000174712830051628
PAX6	0.000174380297007275
AHNAK	0.00017436694233177
HDAC6	0.00017386402344174
TAL1	0.000173854531070905
SMAD2	0.00017270845220733
MEIS1	0.000172401618519247
LRP1	0.000172342504124013
USF1	0.000171666607003491
HSPA8	0.000171469709009137
USP9X	0.000171343134988005
MAPK1	0.000170466107170092
EHMT2	0.000169960074323929
KDM6B	0.000169890042380953
SOX9	0.000169148154412165
MCM6	0.000169005122246529
INSR	0.0001689388615238
STAG1	0.000168757508186461
VCAN	0.000168743942284919
MED13L	0.000168680941422911
POLA1	0.000168473700213654
MCM4	0.000168361920542889
FANCM	0.000167904773147326
PRKACA	0.000167026409671176
TAF4	0.000166064855017906
TBX5	0.000165968228529014
UBR5	0.000165389510794771
SPI1	0.000165160527151857
MYBL2	0.000164721624687779
CDH5	0.000164282811507972
TTK	0.000164104637444114
RREB1	0.000163608930444693
THBS2	0.000163229118866147
EGF	0.000163164909405637
MMP9	0.000162237189728337
MSH2	0.000161891118322301
POSTN	0.000161543159336961
ANK3	0.000161335795211664
RXRG	0.000161186105711217
CHD6	0.000160979376905841
FASN	0.000160970082711883
NCL	0.000160469379338351
ANK1	0.000160361424748235
SRRM2	0.000159899441577342
HDAC1	0.000159619093766681
KDM5A	0.000159347413701429
TJP1	0.000159293797857833
COL1A1	0.000158831733056711
AKT1	0.000158782190574752
SMARCA1	0.000158507207053126
MAP2K1	0.000158257321648143
COL5A1	0.000158006378440363
PARP1	0.000157112399922791
HCK	0.000157029111662567
APP	0.000157003886880686
MGA	0.000156870918835665
GRHL2	0.000156399057146195
LRRK2	0.000155004266579451
MYOCD	0.000154990851241664
POLQ	0.000154486330278392
ZNF423	0.000154026419555747
TRIM28	0.000154008090943072
MAPK14	0.000153908316805462
SRC	0.000153755846511665
STAT5A	0.000153052525359076
TBL1X	0.000152922347452114
RPTOR	0.000152459315396784
BCL2	0.000152347254827922
BCORL1	0.000152039343737118
H2AC20	0.000151895032446897
NOD2	0.00015175809029921
KDM4A	0.000151675284178211
EOMES	0.000151307495094866
ALK	0.000151184004498517
HSP90AA1	0.000151162732980383
EWSR1	0.000150315288781619
RELA	0.000150111804755846
SMARCC2	0.000150089450713002
RET	0.000149908962546258
COL4A1	0.000149776959458246
SUPT16H	0.000149222220138505
SNAI2	0.000149216900644707
CDC5L	0.000148938458893499
ELF1	0.000148802777904815
LAMA2	0.000148669460146971
TBX21	0.000148516271731631
TCF3	0.000148472283795212
MXI1	0.000148143405227353
RBBP5	0.000148061023527894
MED23	0.000147996408035248
POLR2B	0.00014787370453333
JAG1	0.000147753385727666
KIF4A	0.000147624686630657
CUL1	0.000147545793273157
BUB1	0.000147539236861957
KDM1A	0.000147190894318355
ABCB1	0.000146970362532039
LMO2	0.000146847281623851
XRCC5	0.00014683258734196
SETDB1	0.000146174168582324
HIF1A	0.000145841733146107
CASP1	0.000145536197090631
NSD2	0.000145479632706231
TRPS1	0.000145419744220255
CDH1	0.000145264156735807
KIF14	0.000145194017684682
COL5A2	0.000145058198274928
ITK	0.000144828815422091
PRKD1	0.000144647203527907
SPTA1	0.000144500408250174
JARID2	0.000144366916216651
RRM2	0.000144080616537156
BDP1	0.00014398098456792
CYBB	0.000143865670163153
BUB1B	0.00014378571430129
WT1	0.0001436659595815
DROSHA	0.000143640543834942
SYNE1	0.000143535101675439
MECP2	0.000143528921978513
AGO1	0.000142925821500706
TET2	0.000142635263765872
NR4A2	0.000142080438596555
TET1	0.00014206937361299
SATB2	0.000141921537908146
SLIT2	0.000141231597885024
CARD11	0.000141149247442153
TLR8	0.000140928715759385
SOS1	0.000140784275733795
JAK3	0.000140529164373136
HSPA4	0.000139927971630238
PTPN11	0.000139922128509837
POLR1A	0.000139868507038499
AKT2	0.000139002160611682
SYNE2	0.000138929261536138
H3-4	0.000138906787181729
RFX1	0.000138752574245488
XRCC6	0.000138651460897546
WRN	0.000138650386862245
ESPL1	0.000138566058534494
RUVBL1	0.000138467796052849
NUP205	0.00013844339209116
ATAD2	0.000138366566223411
FOS	0.000138345211096179
TP63	0.000138142486671312
PTCH1	0.000138083401267758
KDM2B	0.000138059205445647
NFRKB	0.00013800041969325
XPO1	0.000137900460820735
ATF6	0.000137880955191226
RBM10	0.000137771066525804
RELN	0.000137476559284437
NFATC3	0.000137161856434986
PLK1	0.000136992285787256
KDM3B	0.000136910299272072
KAT6B	0.000136725705059074
POLR3A	0.000136299219532393
SALL4	0.00013625759244942
FAT1	0.000136220575178024
CTBP1	0.000136201587107685
FOXO1	0.000135942609526889
RCOR1	0.000135938955044422
SMG1	0.000135787338344006
PRKACB	0.000135534606130369
RBL2	0.000135481237337476
ZFHX3	0.000135265944321167
TBX3	0.000135038194612471
CLTC	0.000135018943957497
CSF2RB	0.000134893137480528
PRKG1	0.000134705120125709
MAPK9	0.000134420866894527
FOXO4	0.000133920019513102
IGF2R	0.000133757857494691
LGR5	0.000133715228644797
BARD1	0.00013365297208294
TNRC6B	0.000133267097542546
TRAF6	0.000133223640738094
ANLN	0.000133109373521338
TLR2	0.000133012800608186
EIF4G1	0.000132658700710714
TSC2	0.000132623601428033
AKAP9	0.000132431753491907
POTEF	0.000132291608948721
TCF7L2	0.000132268669017673
LTBP1	0.000131850519260779
PIK3R1	0.0001314733296423
ETS2	0.00013135825320414
FMR1	0.000131331604911723
PSME4	0.00013127465638359
MAML1	0.000131002857719013
TOPBP1	0.000130865555831164
PLCG2	0.000130734657768241
TGFBR2	0.000130644198352061
TGFB1	0.000130601639714358
RICTOR	0.000130546712995248
MAPK3	0.000130303280685431
DNMT3B	0.000130214168341859
SMC2	0.000130020853233044
FGFR2	0.000129790786784901
BRIP1	0.000129233745126298
HNRNPU	0.000129180917325957
MED13	0.000129175796568298
CTBP2	0.000128821352789236
NLRC5	0.000128777299908982
BAZ1B	0.000128716195411808
FOXA2	0.000128690244402954
UBE3A	0.000128582207013722
DAB2	0.000128575623190204
PRDM2	0.000128415410328466
SMARCA5	0.000128369096435907
SETX	0.000128290471677532
CACNA1C	0.000128225056198722
SMARCC1	0.000128179043916691
IKBKB	0.000127765788182236
HNRNPA1	0.000127687862674454
PTK2B	0.000127614824508883
EPRS1	0.000127565147137048
STAT2	0.000127439820412282
TNFAIP3	0.000127375627860561
CD33	0.000127351192913781
MSH6	0.000127184937311766
ABCA1	0.000127140507386892
CUL4B	0.000127009099442106
HSPG2	0.000126835246293625
PCF11	0.000126612331971531
LRP1B	0.000126383417275448
FLNC	0.000126359084458239
PPP2R1A	0.000126259253507172
IFIH1	0.000126232898061392
KANSL1	0.000126198778184541
CUL3	0.000126112507886296
KNTC1	0.000125984321211824
SALL1	0.000125929977351758
FAT4	0.000125894891023814
NEDD4	0.000125712015541674
OGT	0.000125493705919453
CHEK2	0.000125340667607182
TPX2	0.000124909490124089
CD8A	0.000124809981529896
ZBTB16	0.000124343062704308
AGO3	0.00012419955289972
RUNX2	0.00012401083141238
ALB	0.000123912470998834
CUL7	0.000123801070570579
HNRNPA2B1	0.000123756603010071
VCP	0.000123697718370845
ERBB3	0.000123612889551747
IFI16	0.000123400406889103
MCM10	0.000123400243110609
TLN1	0.000123378507395735
UBR4	0.000123293559115633
DST	0.000123256364951518
SIGLEC1	0.000123148749326483
MRE11	0.000123071509448955
ANGPT1	0.000123032429939939
LDB2	0.000122871775287708
NRIP1	0.000122668508102793
ZWINT	0.000122614041082699
TRIM24	0.000122498421668494
PTPRD	0.000122383052679158
MECOM	0.000122191868912598
RAG1	0.000121689083472316
GAPDH	0.000121650074385957
RUNX1	0.00012147966541714
VEGFC	0.000121060920857071
HIPK2	0.000121026754201646
RORA	0.000120962125640147
KMT2B	0.00012081159529533
LILRB2	0.000120755788216183
ZBTB33	0.000120722225766975
CHD1	0.000120678016226941
ITCH	0.000120637515023852
HAVCR2	0.000120570370732234
AMER1	0.000120551889235765
CLSPN	0.000120544084998863
NFAT5	0.000120522947310208
NUF2	0.000120265617592387
THRAP3	0.000120038774848546
SF1	0.000119971498418246
RNF20	0.000119668265915292
SAMD9L	0.000119569486654845
GRIN2B	0.000119482529283308
SERPINE1	0.000119469752245204
UBTF	0.000119369169101418
MYOD1	0.000119254612826571
MCM5	0.000119192027873259
MCM3	0.000119163445003943
MCM7	0.000119023822416977
SELP	0.00011897417094552
CDC20	0.00011881848813635
MAPK8	0.000118814206906005
ACE	0.000118354319153392
FLT4	0.00011825112431118
SOX5	0.000118242442563062
SOS2	0.00011814857800184
S1PR1	0.000117874400601211
ACAN	0.000117635389228676
NTRK3	0.000117628970648479
ZMYM3	0.000117520555867503
REST	0.000117502532269269
PRKCD	0.000117488636780825
FGFR1	0.000117338899244269
CEBPB	0.000117095069806893
MYH9	0.000117050227968803
CDK1	0.000116474215527601
RBBP7	0.000116282248796711
LAMA4	0.000116196159077107
MAP1B	0.000115974078965802
MUC16	0.000115947986164133
WDFY3	0.00011594589675372
KAT5	0.000115905258967645
TOP1	0.000115783942619382
TFDP1	0.00011561343243435
CHAF1A	0.00011546074551421
LRP2	0.000115253811638092
MAP3K7	0.0001151128299544
DIAPH3	0.000115047802182492
INCENP	0.000115014363625009
ITGB2	0.000114994079171809
B2M	0.00011498693082406
HELZ2	0.0001149454715451
ARID4A	0.000114886449525422
THOC2	0.000114768403870751
RIPK1	0.000114718749289645
CHEK1	0.000114697769436709
SYK	0.000114655240847434
SKP2	0.000114464390244875
ITGAV	0.000114396147501254
TLN2	0.000114395608108606
ZC3H13	0.000114181747334748
KAT2A	0.000114057238059661
PBRM1	0.000114031945534462
PLCB1	0.000113896366924374
PPARA	0.000113743872585117
WDR5	0.00011348101041501
SREBF1	0.000113463711992984
HNRNPM	0.000113448411011783
ITPR2	0.000113286359619568
DAXX	0.000113237854515117
SMARCAD1	0.000113121355464661
PBX3	0.000113082357861994
HDAC5	0.000112952657605091
TNRC6C	0.000112853480545584
CD22	0.000112779148986827
E2F4	0.000112771574687578
FBN1	0.000112766403199601
MAP2	0.000112710150459961
ORC1	0.000112636285361058
MED14	0.000112472988177341
PKD1	0.000112471336235712
RAD54L	0.000112454095581842
CASP3	0.000112375311426157
PCLO	0.00011226554693021
KALRN	0.000112244926735816
CHUK	0.000112117361320391
RARA	0.000112087055915597
IFNG	0.000111820205031213
FASLG	0.000111778294465867
PRDM1	0.000111552640969336
ITPR3	0.000111503263026819
CDK8	0.000111486388516768
IL2RA	0.00011145119439828
DDX5	0.000111119541239436
MDM2	0.00011081577577159
ITGA8	0.000110568175398135
MTA1	0.000110527583143517
MYLK	0.000110462646451162
IL16	0.000110420409885881
JMJD1C	0.000110385957522496
PRMT5	0.000110381509000104
NCAPG2	0.00011027028965693
SIRT1	0.000110231557012524
TIMELESS	0.00011012617190626
KIT	0.000109927165402136
DMD	0.000109765474957227
GRB2	0.000109744741584446
FOXG1	0.000109651168121644
COL4A2	0.000109382668881767
GATA4	0.000109259881956944
GATAD2B	0.000109184185652327
CDH11	0.000109093830624011
VAV1	0.00010908936889462
GATAD2A	0.000108738246738623
ABL2	0.0001087261204395
WWP1	0.000108628210616915
AXIN1	0.000108583325047153
CDC25C	0.000108506063111606
PALB2	0.000108491718262767
STAT4	0.000108442619919715
BCLAF1	0.000108398717166213
PTK2	0.00010833429454966
IL4R	0.000107991067105401
SPTBN1	0.000107980167666165
SUPT5H	0.000107870590199291
BCR	0.000107864949023871
RPS6KB1	0.000107809340629077
ASXL2	0.000107755426770266
NOTCH3	0.000107734794407878
SCAF8	0.000107328694314971
ZNF217	0.000107326260850044
NCAPD3	0.000107283613622345
CD40LG	0.000107261409637356
NR5A2	0.000107165352318041
REL	0.000107157801643093
NRG1	0.000107156991034176
PHF20	0.000107146496574896
BMI1	0.000107144780366826
SLIT3	0.000107142807551107
MEF2C	0.000107032866723621
FYN	0.00010695250722475
PLK4	0.000106938847322794
LIG1	0.000106763066687014
AKT3	0.000106672285506721
FOXI1	0.000106460898079637
PAXIP1	0.000106427362556353
PAX2	0.000106046185145444
KMT2E	0.000105563705754699
ILF3	0.00010554308839353
ITSN1	0.000105365280190313
CDK6	0.000105324555573809
DYNC1H1	0.000105171392371508
GATA6	0.00010510671536931
ZAP70	0.000105060266767881
PTGS2	0.00010503155960494
CSNK2A2	0.000104819889894472
INPP5D	0.000104739136060029
KDM2A	0.000104687390374168
TFDP2	0.000104664811955441
POLR3B	0.000104611218094626
AFF1	0.000104542436516932
TRIP13	0.000104527296437234
MYT1L	0.000104382141596872
SLCO6A1	0.000104285561697749
H3-5	0.000104258073441912
RNF2	0.000104239069410334
PIK3C3	0.000104096148517436
PRKCG	0.000104004049195592
IL6	0.000103986687636124
NPM1	0.000103899467367531
NUP153	0.000103891103035288
GNAS	0.000103727099417711
SP3	0.000103708087472202
MYH6	0.000103589142551733
CHD9	0.00010358090272678
PPARGC1B	0.000103573006113573
WNK1	0.000103467474631601
ISL1	0.000103340965167419
MAP3K5	0.000103286203363117
FOXP3	0.000103173910256946
RPS6KA3	0.000103026229188239
VIRMA	0.000102951246276067
EPHA2	0.000102928329656826
MAPT	0.000102919470341407
SMARCB1	0.000102844730080877
PRPF8	0.00010275085982742
TCF20	0.00010256393931037
RBM14	0.000102507852726664
POU2F2	0.000102501490867311
FANCD2	0.000102487355757031
KNL1	0.000102482062393948
EEF2	0.000102460359450198
CXCR4	0.000102445796691977
NTRK2	0.000102395035997515
CARM1	0.000102280721420475
ZBTB7A	0.000102204913289505
COL6A2	0.000102118372084602
NKX2-2	0.000101942958956372
EIF2AK3	0.000101896812143145
LILRB1	0.000101713481724055
CBL	0.000101497284822695
FCGR2B	0.000101403026919081
PHF3	0.000101257795938099
FANCI	0.000101051840783117
FOXP2	0.000100970055386417
PDCD11	0.000100919283544225
KIF2C	0.000100799572121881
NUMA1	0.000100769311352869
NR4A1	0.000100676480653839
TEK	0.000100615697475892
LEPR	0.000100599328474255
DDX3X	0.000100575143329518
CTNND2	0.000100508655452287
RASA1	0.000100495099005425
PRKCE	0.000100419412638959
MAMLD1	0.000100400638902413
ZIC1	0.000100350208299745
PPP3CA	0.000100324703948277
APAF1	0.000100317800507318
CBX2	0.000100296081927648
CCNE1	0.000100164973594063
TGFB2	0.000100149007013747
NUP210	0.000100116000972674
H2BC9	9.9870577820937e-05
MAML3	9.95557964722935e-05
MYCN	9.93951647424757e-05
BRD3	9.9128373926319e-05
BOD1L1	9.91262397460001e-05
MAP3K3	9.91143857925533e-05
RB1CC1	9.90603485353115e-05
NFYA	9.90416951633245e-05
FCGR3A	9.9018161242884e-05
TAF2	9.88883659783952e-05
CNOT1	9.88183742700581e-05
SGO2	9.88025001599621e-05
ACACA	9.87786158311852e-05
NCAPD2	9.8775664096723e-05
NFYC	9.85740975089645e-05
EGR2	9.85689858355329e-05
ARID4B	9.8558894780733e-05
SNAI1	9.85555745492076e-05
PIK3R4	9.84645104146633e-05
HCLS1	9.84412127020205e-05
BRWD3	9.82607646900066e-05
NR4A3	9.81376702313199e-05
IL10RA	9.80447316031566e-05
FYB1	9.79620020240696e-05
TLE4	9.78691720772528e-05
BTAF1	9.78198791577468e-05
WIPF1	9.77629758259696e-05
PRKAA1	9.77591939030293e-05
ZFP36	9.76917194424407e-05
CBX3	9.75205543622263e-05
LATS2	9.74964262278414e-05
CDC7	9.74456675580801e-05
SOX6	9.7408319074341e-05
KDM3A	9.7333680881309e-05
PRKCI	9.73093236009305e-05
NRAS	9.72832181057491e-05
POLR1B	9.72677984865446e-05
DGCR8	9.72627251864991e-05
DYRK1A	9.71875315545228e-05
RFC4	9.7110463539151e-05
HNRNPK	9.70425470328274e-05
RFC1	9.68784224704855e-05
ITPR1	9.67918327136084e-05
MNDA	9.67149361730385e-05
PLXNA4	9.66167126504954e-05
EPHA3	9.65478903824221e-05
AGO4	9.64289877148217e-05
SP100	9.64162528636748e-05
NID1	9.63326644657993e-05
HNF4G	9.62470828500502e-05
LAMB1	9.62284328954032e-05
PPRC1	9.60536342087882e-05
STAT6	9.60458784594987e-05
MAPK7	9.60316410196227e-05
TFAP4	9.58646495844187e-05
MUC5AC	9.58006638836601e-05
FGF13	9.57897240054519e-05
MACF1	9.57798747842355e-05
PLG	9.56909605476639e-05
DOT1L	9.56264309116456e-05
ATAD5	9.55457284108929e-05
DVL3	9.54216556029701e-05
CBX8	9.53794219914847e-05
TAF1L	9.52467731817372e-05
MAML2	9.52334197549624e-05
ACTL6A	9.51721912998002e-05
TLR1	9.51035945102273e-05
MUC5B	9.49809800004014e-05
LATS1	9.49707601800051e-05
HOXA1	9.48408222006065e-05
PCNT	9.48283690200013e-05
PER2	9.47415840601375e-05
YES1	9.4734248609615e-05
HELLS	9.4690237954722e-05
SMO	9.46688553902086e-05
RAD51AP1	9.46487681913541e-05
SFPQ	9.46178940540021e-05
ZZZ3	9.45972959384586e-05
PRDM14	9.45426830507051e-05
CX3CR1	9.45037955330904e-05
MLH1	9.44807764668205e-05
TGFBR1	9.4459793337526e-05
SF3A1	9.44477752542565e-05
NFE2	9.44173253524527e-05
ITGB3	9.43732304314808e-05
CDH17	9.42960729094098e-05
UBQLN2	9.42344040256544e-05
TICRR	9.41242792406732e-05
PTPN13	9.40958223669928e-05
USF2	9.40514580659848e-05
BCL9	9.38284048078112e-05
SMARCD1	9.37927385598972e-05
MLLT3	9.37893249034023e-05
GTF2F1	9.37573677124659e-05
ATF7IP	9.3694113299085e-05
NTRK1	9.3665251836303e-05
BMP7	9.36472440561433e-05
ZNF143	9.36201477872708e-05
CYLD	9.36102393462565e-05
FGFR4	9.36081267631292e-05
BHLHE40	9.35986630868239e-05
MCL1	9.34915560016876e-05
TYK2	9.33918417286508e-05
KHSRP	9.3366215628497e-05
NAT10	9.33564884400241e-05
CTNNA2	9.3285390184174e-05
PDS5B	9.32184674085417e-05
IL1B	9.31123920370425e-05
ASXL3	9.30993096545051e-05
SRSF2	9.29658727143353e-05
CXCL12	9.29200160187221e-05
CIITA	9.28244597588198e-05
YAP1	9.28106151027391e-05
THBS1	9.27779819357609e-05
KHDRBS1	9.27215296825347e-05
HIPK1	9.26703351947083e-05
PPARD	9.24986275868149e-05
HDAC3	9.24874962734576e-05
PIK3CB	9.24113174742775e-05
RGS1	9.23911309353048e-05
CENPI	9.23901191113122e-05
EMSY	9.23582495798761e-05
ETV6	9.22849353355622e-05
MYO18A	9.22336536711334e-05
ATP7A	9.21286336823586e-05
KIFC1	9.20628018700168e-05
SF3B2	9.20133019283094e-05
MAP3K4	9.20000443213912e-05
EPHB1	9.18984952818525e-05
SIN3B	9.18980847115408e-05
MEF2D	9.18061454376595e-05
NEUROD1	9.17575070041293e-05
ITGA6	9.16738742084929e-05
ITGAE	9.16351127406928e-05
ERCC6L	9.16270445330939e-05
LYN	9.15041020421025e-05
LMNB2	9.14791546985782e-05
LCOR	9.14770643526517e-05
GZMB	9.13749395094369e-05
ITGA2	9.13579792218261e-05
LCP2	9.13080174846784e-05
PPIG	9.12733230341471e-05
INHBA	9.12067359506547e-05
H2AC6	9.11415452863981e-05
MAP3K1	9.10750826052811e-05
FUBP1	9.09631948872029e-05
PLCG1	9.09254647851357e-05
RBM15	9.08387823856003e-05
PRF1	9.07442581019778e-05
CCND1	9.05359132173402e-05
BAZ2A	9.05122002403988e-05
CD1D	9.05004813547467e-05
EYA1	9.04271261499901e-05
ESR2	9.04246000155185e-05
FUS	9.031369653767e-05
TTF1	9.02517870459464e-05
CASP2	9.02027328084344e-05
USH2A	9.01956789225181e-05
CDK4	9.01635521693722e-05
SMURF1	9.01320732040624e-05
G3BP1	9.00785110620813e-05
LRP6	9.0063894901954e-05
FLG	8.99956779549144e-05
IKBKE	8.99051438405972e-05
CCR5	8.98419135605316e-05
PTPRB	8.98219349004569e-05
SON	8.97846574629162e-05
EFTUD2	8.95750429441746e-05
TYR	8.9539762519874e-05
GTF2I	8.9436209333769e-05
EIF5B	8.93967947470656e-05
E2F8	8.93648594078546e-05
TET3	8.93522717656131e-05
HIVEP2	8.9348466226275e-05
MED16	8.92983187480084e-05
NUP133	8.9279090143707e-05
TBL1XR1	8.91314828641031e-05
CD28	8.90788728700268e-05
YEATS2	8.90327768928082e-05
EED	8.901442065544e-05
ADGRL2	8.89953343280961e-05
NCAPH	8.89548005565479e-05
TOPORS	8.87625448539917e-05
MPO	8.87620405949508e-05
POU3F2	8.8743335938329e-05
PRDM16	8.85722272933718e-05
XIAP	8.84987273915982e-05
