SETD1A	0.000844241752120566
LRRK2	0.000844189219212255
NFATC2	0.000840454096199412
NEDD4	0.000839903471622032
KDM3A	0.000839747591391086
NFYA	0.000833520293065802
KEAP1	0.000830445556604004
LMNA	0.000826972621142926
ITGAX	0.000826707837714386
SMARCC1	0.000825487843938048
HDAC6	0.000825288492581801
PER2	0.000823019208833383
MKI67	0.000820527358182797
ITGAM	0.000815631139562651
ARID4B	0.000815129590706938
NFIC	0.000814955962951971
RXRA	0.000814901427752028
ARID2	0.000812193146147934
BTRC	0.000811139666796059
KDM5B	0.000810097995544882
STAT5B	0.000802861273923576
IGF2R	0.000797518105797045
EEF1A1	0.000795650661702145
POLR1A	0.00078784037437671
AGO2	0.000783679708625362
TBP	0.000777373226022852
KLF4	0.000776126728443852
MAML2	0.000770420052086737
MAZ	0.000769951204211749
UBE3A	0.0007699153165813
EIF2AK3	0.000769358850814956
CDK8	0.000768573759743909
HCFC1	0.000767463856803389
AFDN	0.000762998593470758
PRKCE	0.000757809539553956
RBL2	0.000752553666872248
PRKCD	0.000750738830702891
NF2	0.000749376477854652
JUNB	0.000748838551419571
SGK1	0.000743460485635853
GTF2B	0.000740815769426173
MAPK1	0.000739699733237062
KAT7	0.000733469787500002
CUL1	0.000730793414548394
VHL	0.00073062577934827
XRCC5	0.000729705246872957
HNRNPK	0.00072826096296892
SYNE2	0.000725243208661392
POLD1	0.000724698750100878
TJP1	0.000723623470214282
BAZ1B	0.000721323756164893
VWF	0.000720916784216212
ANK1	0.000718766718357013
AHNAK	0.000716802837317451
MAP3K7	0.00071347398309186
MAP2K4	0.00071028275930728
ATG7	0.00070688010147445
NCOA6	0.000706794968958118
DICER1	0.000705953584408112
DDX58	0.00070456600724774
SMARCA2	0.000701622389596691
PLK1	0.000701546447284298
SNW1	0.000701408278601181
DYRK1A	0.000700781289429645
CDH1	0.000700744809381777
SP3	0.000690672263593462
FUBP1	0.000687631464540471
IL4R	0.00068496614940511
H3-3B	0.00068405937027141
ITPR1	0.000683845620258118
KDM5A	0.000682391267338105
CTCFL	0.000680653392654314
NPM1	0.000680306718523469
GATA1	0.000676618510913591
WNK1	0.000674222662761785
DAXX	0.000673447173286071
FANCM	0.000672952522657236
SQSTM1	0.000670840392214154
KMT2E	0.00067069971962499
POLR2B	0.000669707911134071
KLF5	0.000667511126378349
MTA1	0.000665529104262044
JMJD1C	0.000665091838655831
GATAD2A	0.000665047383751199
MYCN	0.000661025097529944
PLEC	0.000659729715371534
TNFSF10	0.000653894583954281
ITGB1	0.000651652377246314
MSH3	0.0006510502024905
FOXO3	0.000650614129031671
TNRC6C	0.000649726015440064
SUPT5H	0.000647516225109312
HNRNPA1	0.000646343029592711
NFKBIA	0.000644972214995666
ESPL1	0.000636575807756744
DDX17	0.000636349991090075
HNF1A	0.000630636445665569
ROCK1	0.000630016832115826
TBL1XR1	0.000628954459805761
PAK1	0.000624635943680049
SMAD4	0.000622413437448642
APC	0.000616607044130789
EZH1	0.000614763940624141
EGFR	0.000614744494646771
SOX9	0.000614198198073643
CRTC2	0.000606871861720496
CDC20	0.00060647185284073
BCR	0.000604740841343098
CDC5L	0.000604613133480768
APP	0.000600151787878529
PHC3	0.000599286538030794
GLI1	0.000597106716696337
PSMC2	0.000597039707088031
KDM3B	0.000596643543280565
SUPT16H	0.000595624542497939
SMAD2	0.000594419794898411
NUMA1	0.000594059470925492
MYBL2	0.000593314099613775
PRKCI	0.000593275876812919
ESR1	0.000593161244431018
ZFHX3	0.000591636237985634
ERCC3	0.000589558136105207
EIF4G1	0.000587615278184591
PRKCA	0.000587270474262625
AGO1	0.000583356745818712
MCM6	0.000581333631867834
MSH6	0.000580696574026611
KDR	0.000580166973734707
SMG1	0.00057957539970272
WWP1	0.000578684024457759
HNRNPC	0.000577664953904377
FOXA2	0.000573495842238735
TET2	0.000573294653452325
XPO1	0.000573220548320534
PALB2	0.000569601123113191
KNL1	0.000569563312093977
PPP2R2A	0.000569185665205134
CHD4	0.00056751077881732
STK11	0.000567239712062514
MXI1	0.000566720293568519
WDFY3	0.000565126287145332
CDK4	0.000561401012623229
FOXA1	0.000560389746789527
UBR4	0.000559444682626122
KDM1A	0.000558827855642442
CDK1	0.000557213861474472
TNFAIP3	0.000554862764551237
TSC1	0.000554735797795825
TGFB1	0.00055458866284317
TLR3	0.000551366999762072
NUP98	0.000550423463083453
TRIM33	0.000548294574723939
NFAT5	0.000544023925043322
SRRT	0.000543022890169402
IRS1	0.000542312997195889
KLF6	0.000541738932392528
HMGB1	0.000540924988334428
CLOCK	0.000540564222624561
CALM1	0.000539790076870586
TAF3	0.000539079727113171
ATF2	0.000537705934586407
PAXIP1	0.000533605871640806
IL6ST	0.000532695873461691
TGFBR2	0.000532337120999966
FOXO4	0.000532321825716357
KAT6B	0.000532249212302086
SRRM1	0.000531949457696124
PDGFRB	0.000529895101428862
MOV10	0.000529061017530692
DNMT1	0.00052467643779607
THRAP3	0.00052089398540384
ITGA6	0.000519659269317495
ERCC2	0.000518539549649715
PAK4	0.000517429468420081
HNRNPA2B1	0.000516784951291028
MED17	0.000516398350781904
RASA1	0.000514470157301494
ATF3	0.000514433288920635
UBR5	0.000513221539054943
TAF15	0.00051258278886286
TCF4	0.000511528025550625
PSME4	0.000511394455925461
LATS1	0.000509947829554129
ACVR2A	0.000508681013590876
PLK4	0.000506368690837184
LAMA3	0.00050628778878787
CUL4A	0.000504724961451098
ARID4A	0.000503497059490625
FGFR3	0.000502066714028857
AFF1	0.000501631324993573
GATA3	0.000501241103967
ACTL6A	0.000497266967408829
BIRC2	0.00049669841217058
TLR7	0.000494078065598563
FZR1	0.00049374705727516
IQGAP1	0.000492510808199862
CDK13	0.000492263253909399
FOXC1	0.00049215487268705
TOPBP1	0.000492138217133736
PPARD	0.00049159629559922
AHR	0.000491507392331024
SMC3	0.000491141481534417
PPP1R12A	0.000490405001792236
CD86	0.000489869980992899
FKBP4	0.000489661965198639
PXDNL	0.000488227363747955
THOC2	0.000487916303115229
SPAG9	0.000487687433263623
BMPR1A	0.000486069692896115
VCP	0.000485782815700251
SIN3B	0.000485641083346005
PSIP1	0.000484703675679294
NLK	0.000484032352370733
BAZ2A	0.000482693661909143
SNAI2	0.000482080516047374
CNOT1	0.000479542098019729
PRMT5	0.000479519714631901
GTF2I	0.000478966295090516
IGF1R	0.000478277452220393
MACF1	0.000477823501312753
ZEB1	0.000476703007963954
SOS1	0.000476368864825083
XRN1	0.00047541584193407
HDAC7	0.00047360981673056
CHEK2	0.000472998714825786
KANSL1	0.000472597032552795
MYO18A	0.000472262723214625
MED13L	0.000471770423679791
ACACA	0.000471286058206047
RERE	0.000469739589716972
TCF12	0.000466136671820248
PXDN	0.00046538963822097
LRBA	0.000464763647031379
ARID5B	0.000463279403856918
AGO3	0.000462809600036383
KDM5C	0.000462662315314259
LBR	0.000462360387748602
PTCH1	0.000462210649444212
NFATC3	0.00046025359882807
NBN	0.000459779476956295
ADNP	0.000458549739171067
SREBF1	0.000458115989897226
CHD7	0.000457414660213746
MBNL1	0.000455261497027909
TOPORS	0.000454930006124628
FLII	0.000453946714962737
JAK3	0.000452516319641682
MLH1	0.000451536735900998
PRKAR1A	0.000450469973794458
CDC42	0.000449042711525984
CBX1	0.000446386820616303
UBE2I	0.00044475671926426
EFTUD2	0.000441327246448481
ABL2	0.000440979960483436
PIK3CB	0.0004392011753994
TNF	0.000437819507305473
PTPN13	0.000437285404085987
LRP2	0.000436653097913094
ERG	0.000435637146735845
RSF1	0.000435332502379854
KDM2B	0.000434021528401648
LRP5	0.000433333796449388
TOP2B	0.000432892272586312
ADCY6	0.000431631492536756
SATB1	0.000431500719628624
HDAC4	0.000431299064592389
FOXM1	0.000430885402821
CANX	0.000430375042811324
SMC6	0.00043027424793894
ULK1	0.000430150316048394
ITGAL	0.0004296995723998
CITED2	0.000429505858822273
MAPK6	0.000429462850194739
ARID1B	0.00042916051308312
BRCA2	0.000428404682115282
DAPK1	0.000427896140956133
DDX3X	0.000427865580655251
ACLY	0.000427753316473774
MYBBP1A	0.000427490773699517
IKBKG	0.000426951678251328
TIMELESS	0.000425302335503516
TFAP2A	0.000424931728763154
LAMB1	0.000424756670829556
CHEK1	0.000423900324784219
SAV1	0.000423799374114357
PCGF2	0.000423435393952964
SUPT6H	0.000423220912706447
MNAT1	0.000422859317822011
MAP3K4	0.000422515309698436
TLR5	0.000422164107568949
ARRB1	0.000420076399046167
FANCA	0.000417401836952651
SUFU	0.000416695569342096
TPR	0.000416248180240206
SMARCA5	0.000415406198164398
MZF1	0.000414710949245272
CABIN1	0.00041359752838614
PTPN11	0.000411079869947215
BMI1	0.000410091422174701
BCL6	0.000409884091019766
SON	0.000407093695673292
CDK12	0.000405101863305307
HSPA5	0.000405095740225777
RNF20	0.000405085439960325
OGT	0.000405057328710348
ANK2	0.000404922444324562
ZEB2	0.000402956171773797
POU3F2	0.000401909106910209
MCM3	0.000401154751330124
POLR3A	0.000400340866766464
MTUS1	0.000400031373292118
CPSF6	0.000399259096139574
FLT4	0.000398523340660477
MRTFA	0.000397775369206762
PCLO	0.000397757086177231
PIK3C2A	0.000397599677746875
ZNF263	0.000396277938377151
CBLB	0.000396219402651337
SMARCA1	0.000393748607478774
LRP1	0.000392725875667031
LCK	0.000391344537693362
IRF4	0.000391287608335024
KIT	0.000389944614197785
ANAPC5	0.000389551909089116
ATXN2	0.000389528921891655
POLE	0.000389009852405705
ANKRD11	0.000388644843113352
ELAVL1	0.000387594416688156
SKP2	0.000386768664758085
RNF168	0.000386662618937121
NOP56	0.000386521943075359
RFX5	0.000386252200715184
PSMD2	0.000384270969560432
RRM1	0.000384167033809773
BRD8	0.000382956580902608
MITF	0.00038119196570837
ATAD5	0.000380344710335955
CSF1R	0.00037967989983404
CCAR2	0.000379288098378639
MCM5	0.000379060509256304
NUP205	0.000378874797609539
CARM1	0.00037845409551153
CAMK1D	0.000377720759205731
EIF5B	0.000376323959569151
U2AF2	0.000375254711360988
PSMC4	0.000374702781014818
GNAI1	0.000374112404929038
BDP1	0.000373563748112095
UPF1	0.000373036340620001
CSF3R	0.000372351710042029
KNTC1	0.000371706545450959
ITGB2	0.000371354491689905
PPP1R15A	0.000370673431701873
WWTR1	0.000370153218426959
NCAPD3	0.000369611712153053
STAT5A	0.000369591860570354
VAV1	0.000369559040450429
EPHA2	0.000368847623246548
MYD88	0.000368377759960953
RAD50	0.000368159433336693
GLI3	0.000367231434396098
TGFBR1	0.000366984086987104
RBBP8	0.00036697966943412
DNMT3B	0.000366198076434221
PSMD12	0.000365150694513352
PRDM2	0.000365074701193023
GIGYF2	0.000365067545699767
MCL1	0.000364471245544605
SUZ12	0.0003636400711623
REST	0.000363574162244171
SMC5	0.000362876140764296
CHD9	0.000362595705863808
CCNB2	0.000362553720300469
TBL1X	0.00036245039904194
TLE3	0.000362440492441301
LMNB1	0.000362306399654347
NCAPD2	0.000361378596878369
FOSL2	0.000361325648486364
SPTBN1	0.000361098052647526
CHD6	0.000360359425749576
HDAC9	0.000359970705851441
NR3C2	0.000359944507644312
EEF2	0.000359843417598127
PRKACG	0.000359735893481439
UBE2O	0.000358331758437711
MRE11	0.000357228834136808
RBBP6	0.000356729691082931
PRKCZ	0.000356373267355838
SALL1	0.000355733568407676
AGT	0.000355021212760407
FANCI	0.000354998735517707
EIF4A2	0.000353551645868096
JARID2	0.00035348853341657
COL1A1	0.000352897067991509
HSPG2	0.000352291196969563
GNAI2	0.000351685354045237
TNS1	0.000351224381970135
RBM17	0.000350316190741363
INPPL1	0.000350276505023295
DOCK2	0.000350267783308985
STK17A	0.000349971148395896
SETBP1	0.000349605565493222
SRSF6	0.000348597291668947
DSP	0.000348588975994451
TRIM25	0.000348099945613034
BRD1	0.000347213801848543
KDM4A	0.000346876793092538
ERBB4	0.000346241849302809
SAFB	0.000346103560829912
EPC1	0.000344657839832107
PTPRJ	0.000343214515931908
IKBKB	0.000343111111374387
RBBP7	0.000342690372409449
MARK2	0.00034239742325909
FBL	0.000341980697337849
DIAPH1	0.000341765673135925
PKD1	0.000341598378435514
AKT3	0.000341072578128367
SF3A1	0.000340221017311838
SMC2	0.000340042386699409
PPM1D	0.000339859560288039
COL6A2	0.000339081547133283
RNF111	0.000338469312673575
PPP1CC	0.000338142413791805
ADAR	0.000338012451418094
ANLN	0.00033780113439312
LCOR	0.00033736505397256
COL5A1	0.000336859470219378
EPAS1	0.000336721981873694
YTHDC1	0.00033657476990281
BARD1	0.000336380390481167
TBX21	0.000335531545612813
DPF2	0.000334875567215591
CCNT1	0.000334359627796602
PHF20L1	0.000333652325253681
WEE1	0.000333615012957614
SETX	0.000333252559711248
CDC6	0.000333165374831942
TP53BP2	0.000333065930315312
COL18A1	0.000332881472720052
CIITA	0.000332002141577349
CGAS	0.000331884623898565
EIF2AK2	0.000331482890737696
LEF1	0.000331475533170238
PPP2CB	0.00033142562847312
TFRC	0.000331336972994881
PDS5A	0.000331073358396661
PPP2R5E	0.000330983740218542
PPP1CA	0.00033032526540044
MRC1	0.000329898342657554
TRRAP	0.000329631438332499
NOD1	0.000328979842191135
ARHGAP32	0.000327804494557439
UBR1	0.000327306491708861
CAMK2D	0.000327029757157262
HNRNPDL	0.000326694540211206
CASP8	0.000326008823036951
BIRC3	0.000325622839525136
GTF2A1	0.000325560876948114
CCNA2	0.000325189314586453
AKAP13	0.000325126648418481
PRKAG2	0.000325067550344191
E2F3	0.000323835785759625
NOTCH4	0.000322344531756151
MYH9	0.000322311808498321
LAMA5	0.000322230223556286
ITPR3	0.000320951189950168
ARFGEF2	0.000320288672217966
PPRC1	0.000319888376292952
BCLAF1	0.000319526952360599
ITGB5	0.000319417082585233
TERT	0.000318945494958808
ADCY9	0.000318871650945706
STAG1	0.000318552916767405
SRSF1	0.000318462220630282
KDM4B	0.000318211416195409
NUP133	0.000316925349712185
LRPPRC	0.000316795516155668
CTBP1	0.000316447400878653
CXCR4	0.000316390191160966
STAT2	0.000316195828288993
PTPRB	0.00031599374988547
RIPK1	0.000315790889337719
RBBP5	0.000315758278539531
FERMT2	0.000315096860852863
AKAP9	0.000314912034698401
TEP1	0.000313708611481542
WDR20	0.000313440241027787
H2BC11	0.000311225716036293
CSF2RB	0.000310593121459174
MFN2	0.000310128189228488
WWP2	0.000309896958736353
ETV1	0.000308686170207459
ZNF143	0.000308427231725614
XPR1	0.00030797708322177
BCL2L1	0.000307928755111635
MAP1A	0.000307555067724917
MED24	0.000305032747077799
SCAF11	0.000304536050993435
ATF7IP	0.000303619966287402
TOP2A	0.000302854195164154
PRMT1	0.000302686918935246
MED10	0.000302304323458477
PIAS2	0.000302220201721243
TNPO1	0.000302141598292951
FGR	0.00030141450267475
DNA2	0.000301184864557457
CNOT3	0.000300931481610883
TBK1	0.0003007871284205
KPNB1	0.00029956043748479
MYCBP2	0.000299469189138942
TERF1	0.000299344408439861
BRD3	0.000297787758620443
YES1	0.000297318112014162
CHTF18	0.000296641334192667
CUL2	0.000296611697605993
ERBB3	0.000296563925365471
ANAPC1	0.000296308646997458
RUVBL1	0.000296265017677805
NLRP1	0.000296152762571621
COL6A3	0.000295496321739586
APAF1	0.000295453164820242
PRKCB	0.000295241635020557
TRIP11	0.000294983381843127
PPP2R5C	0.000294080119943345
SMAD7	0.00029348267840274
PKHD1	0.00029317003796917
COL1A2	0.000292867200043714
ATF6	0.000292320430323274
CREB3	0.00029217158994766
NUP210	0.00029211167457217
EIF2AK4	0.000292019827866207
DDB1	0.000291828292209184
SMCHD1	0.0002917691986191
USP9X	0.000291662034392966
TAF2	0.000290085780436274
CASP8AP2	0.000289207228622806
H2BC21	0.00028904998880152
NBR1	0.000289044534634907
FGFR4	0.000288833721859557
PPARGC1B	0.000288776510588629
PAX5	0.000288389509240407
LRRFIP1	0.000288179760314305
TCF7L1	0.000287610251157615
CKAP5	0.000287186751009178
ARHGEF7	0.000287174892714923
PIAS3	0.000286657237714743
ESR2	0.000286417954545575
IFNG	0.000285947541876197
MAP3K14	0.000285700138157476
BCL2L11	0.00028393019219486
TMF1	0.000283415412586815
SMURF2	0.000283310808494498
BUB1B	0.000283113324426087
DVL3	0.000282735130684897
GNB1	0.000282488408248597
PCK1	0.000282320974322528
CSNK1D	0.000282066000033831
RB1CC1	0.000281934410625379
CDC73	0.000281815496884728
ITGA5	0.000281378246553214
RICTOR	0.000280877738335311
ATF7	0.000280657982314844
GNB5	0.000280493677155807
KPNA4	0.000280363041617108
PRPF8	0.00027957899789606
TET1	0.000279567678148502
PTPN14	0.000279149013458277
NTRK1	0.000278465894243701
TFAP4	0.000278393679138828
CHD3	0.000278338490449609
CCT3	0.000277129636744067
PPP3CB	0.000276864455670937
TNXB	0.000276863808320197
PRKG1	0.000276392568531622
DST	0.000276041935399088
BACH1	0.000275937650132455
EED	0.000275896113568672
VIM	0.000275598592392089
PLCG2	0.00027559100899978
POLA1	0.000274860644389394
PTPRF	0.000274815351403888
TCHP	0.000274680703678538
PTPRA	0.000274679650106729
PROM1	0.000274216224934268
ELL	0.000273829503454364
RUVBL2	0.000273496739517567
MLH3	0.000273096493765476
RARS1	0.000273070064240813
DAG1	0.000272648508410294
FIP1L1	0.00027237375093387
SPTAN1	0.00027225772912023
LCP2	0.000271323097810234
PIK3CD	0.000270179605168755
CASP1	0.000270129538305822
E2F2	0.000270105869630075
PRKN	0.000270027425963362
USP28	0.000269779598626072
ANPEP	0.000269732264721677
GTF2F1	0.000269223702559687
CDCA8	0.000267923277556785
TAF1B	0.000266986304183399
TRIP4	0.000266376686651131
BCL9	0.000266023061589976
MEF2C	0.000265617775541845
CDK19	0.000265230572898097
DYNC1H1	0.000264609317955832
EPRS1	0.000264526288633454
RPL10A	0.000264175599642286
RELB	0.000264145635609945
ERC1	0.000264067620085466
ANGPT1	0.000264008536378019
ITGB4	0.000263627494578688
EGF	0.000263598351837477
NCL	0.000263461680999259
PKM	0.000262764438390101
B2M	0.000262238112945346
METTL3	0.00026171927665518
ARHGEF12	0.000261708630295926
H2BC4	0.000261474176460031
TLN2	0.000260894279706204
REV3L	0.000260770489662476
MED14	0.000260315673105478
YWHAH	0.000259729518782114
TIAL1	0.000259457887376611
PUM2	0.000258809114556847
BTG2	0.000258464040432394
SNAPC4	0.000258381154087291
PHF12	0.000257589542334132
CAPN2	0.000257503982661341
JAG2	0.00025747151531454
VIRMA	0.000256648766170076
PCBP1	0.000256558743213469
MTA3	0.000255624084047465
HIVEP1	0.000255480781638498
BMP4	0.000255353017516043
CDH5	0.000255148334706159
NSUN2	0.000254616437302529
RFX1	0.000253817951028047
TRAF3	0.000253628838725499
TNKS2	0.000253502476175004
TAF4	0.000252985355821848
IMMT	0.00025287209500828
ASH2L	0.000252807753429403
DHX8	0.000252766069553419
SPAG5	0.000252568363153366
IRF2BP2	0.000252445430505356
EPHB4	0.000252359757396591
DAB2IP	0.000251452132933569
KLF1	0.000251376406204354
FAT4	0.000250834275069665
GTPBP4	0.000250721104823999
SOCS6	0.000250516114903505
LAMC1	0.000250369926723798
H2AJ	0.000250267110797414
BCL9L	0.000250139667868385
NUP62	0.000249054821329152
SLX4	0.000248846378054925
PSEN1	0.000248010662287731
HGF	0.000247815894514524
UBE2K	0.000247654660607698
KIF1B	0.00024725740297107
MYH10	0.000247230951596156
CDKN2A	0.0002468311596426
SIRT7	0.000246414223452481
THRA	0.000246327158848762
FZD1	0.000245972189620652
COL3A1	0.000245721290020005
TNKS1BP1	0.000245373981277205
NOLC1	0.000245139126801867
KAT2A	0.000244904456611791
ITCH	0.00024486332156564
TNRC6B	0.000244279342821983
HNRNPUL1	0.000244170493086828
DUSP6	0.000244044844779429
HNRNPU	0.000243905214948824
ABCG2	0.000243671320214788
DOCK1	0.000243296437730408
SHH	0.000242922867821307
CASP9	0.000242766744599341
ATN1	0.000242619360451654
IKZF3	0.000242518618534856
CRKL	0.000242221819283791
RAN	0.000242202537123212
SNIP1	0.000242202168802437
VCAN	0.000241679571760707
POM121	0.00024142507110152
BOD1L1	0.000241286166883347
ICAM1	0.000241179252811407
HIPK1	0.000241065120252759
H2AC8	0.000241003092862544
PIAS4	0.000240855716921809
CBFA2T2	0.000240772909605284
GTF2H1	0.000240547660089614
PSMA7	0.000240405096620732
RBM15	0.00024026668956083
DDX20	0.000239964459437138
CFLAR	0.000239844641064168
PPP2R1A	0.000239657327697421
INO80	0.00023908587272397
IL7R	0.000238904513999321
USP24	0.000238839407051988
MDN1	0.000238656446091909
MGA	0.000238540932387428
NR2F1	0.000238498206065825
PTPN22	0.000238262858235226
TMPO	0.000238170384005638
PPP3CA	0.000237840202893229
EHMT1	0.000237818739033347
DUSP1	0.000237556700850395
ACIN1	0.000237522764736993
ADD1	0.000237306258583745
HDAC8	0.000237129098326245
ORC2	0.000236891780364687
KIFC1	0.000236726691612625
APOB	0.000236451009107187
PCNT	0.000236444604372912
NEO1	0.000236111679682515
STUB1	0.000236110022584641
PARP14	0.000235827228203963
NUP188	0.000235818211929669
MAP4K4	0.000235572402039396
PHC2	0.000235515063632529
ZC3H12A	0.000235500316868163
SEC13	0.000235356283284481
ARNTL	0.000234883217892988
CDC25A	0.00023479717963976
ITSN2	0.000234453949246539
GRK5	0.000234095021853205
DDR1	0.000233987373941112
HDGF	0.00023395499917397
AMER1	0.0002338203594876
MTA2	0.000233776250165316
DIDO1	0.000233071627479381
VCL	0.000232688079693743
INPP5D	0.000232466193848558
CAND1	0.000232347272391161
PHF3	0.000231823818196809
LPL	0.000231544026027886
OGG1	0.000231369381909372
ITGB3	0.000230885849957467
EML4	0.000230735380292415
SAP30	0.000230433337910692
SHC1	0.000229984981358831
ALK	0.000229839868723762
CBX4	0.00022921311711206
HSPA9	0.000229003201889321
CD40	0.000228931550838356
BCORL1	0.000227570202791825
ACTN4	0.0002274901160157
USP25	0.00022702537909249
MAP3K3	0.00022547699875856
HDAC11	0.000225217720744055
PLAT	0.000224853526016755
CCN2	0.000224615210830255
BAX	0.000224560383301864
ZC3H18	0.000224266820944915
SF3B2	0.000224157244352118
YWHAG	0.000223978362923943
KPNA2	0.000223720084580488
HSPA1L	0.000223579549047255
ASXL1	0.000223227942201157
WRN	0.000223205125735875
RELN	0.000222994654306418
CDC42BPA	0.000222932056333847
FZD7	0.000222598815959698
RPTOR	0.000222560710307687
FBXO11	0.00022210398692843
ITPR2	0.000221169211098348
ABCA1	0.000220207238869784
IFNAR1	0.000220104269210978
TAF7	0.000219825319235802
ZNF423	0.000219543482294847
MAML3	0.000219504735807624
PLAU	0.000218471559033468
COL4A2	0.000218455917064799
DDX41	0.000218145397650405
AURKB	0.000217880404215244
CYFIP1	0.000217856621960111
HSPD1	0.000217766228740616
YEATS2	0.000217581408953261
PIK3C2B	0.000216305540934846
GOLGB1	0.000216147341100933
PKP4	0.00021604298869147
NEDD4L	0.000215957668001484
GAPVD1	0.000215944807349203
DLGAP5	0.000215702604545017
TRIM8	0.000215531868648657
MUS81	0.000215393520810379
GBF1	0.000214695356087016
USP4	0.000214579401655538
INCENP	0.000214457506394437
UIMC1	0.000214443415742913
IDE	0.000214403999001253
RAD23B	0.00021432090060871
MCPH1	0.000214231159361746
PRKCQ	0.000213940478646341
