ANKRD28	2.70440799658619e-05
ARC	2.70250018945677e-05
MRTFB	2.70237598401768e-05
MAP3K21	2.70159993495825e-05
MYO3A	2.70156702707532e-05
MEGF8	2.70078696436649e-05
SLC27A1	2.69990523372384e-05
CD99	2.69707417719199e-05
EIF3L	2.69685927656923e-05
P2RY2	2.69605259490474e-05
IQCB1	2.6958239769557e-05
CDC40	2.69518438000321e-05
ALDH18A1	2.69260465845669e-05
TRDN	2.69245451309352e-05
POLG2	2.69029075268416e-05
PPP2R2A	2.69027714233698e-05
DCBLD2	2.68966369930907e-05
DNTTIP2	2.6888271157998e-05
MIA3	2.68859575369919e-05
GRK4	2.68804384145027e-05
GPC4	2.68798809803254e-05
USP29	2.68782066479441e-05
MAPKAPK3	2.68759254263671e-05
RNASEH1	2.68750876577306e-05
PYCARD	2.68711488141126e-05
PCK2	2.68703758729688e-05
GDF6	2.68584944250122e-05
RPL23A	2.68458190972524e-05
ELP2	2.68427966591114e-05
DUSP12	2.6842720107499e-05
SERPINA4	2.68260639509524e-05
SNAPC1	2.68212887354726e-05
ZSCAN10	2.68166181398226e-05
PODXL	2.68148236834136e-05
CALML4	2.68072199641604e-05
ADCYAP1	2.67935421812951e-05
ASPSCR1	2.67849955944705e-05
TRIM8	2.67596586059779e-05
PDX1	2.67468645089123e-05
MAST1	2.67438617549606e-05
POU1F1	2.67414914501727e-05
WDR73	2.67383111832048e-05
FGF6	2.6731308598728e-05
FHL5	2.67094846277564e-05
SALL3	2.6691745185016e-05
GSN	2.66849143194874e-05
BANK1	2.66799968381838e-05
SH2B1	2.66780229442406e-05
NFXL1	2.66704816902912e-05
COL9A3	2.66562167649661e-05
PLXNC1	2.66496972055158e-05
AHRR	2.6640919275744e-05
HMGB2	2.66231326359148e-05
XPO4	2.66052165724041e-05
FOXR2	2.66045683239148e-05
GNAL	2.65958354307744e-05
COL22A1	2.65846250784849e-05
ACVR2B	2.65785165476246e-05
NHP2	2.6577963059895e-05
SMU1	2.65752345136852e-05
GREM1	2.65723374421129e-05
THAP11	2.65543652146088e-05
DLGAP1	2.65536092982971e-05
IL19	2.652905919977e-05
NELFCD	2.65238962810583e-05
EFNB2	2.65208010179193e-05
PDYN	2.65190359582828e-05
MSI2	2.6515188768416e-05
RIOK2	2.65052048271877e-05
HSPBP1	2.64775024335251e-05
CKS2	2.64764525914424e-05
DDX10	2.64719401376788e-05
GPX7	2.64693487052063e-05
SLC20A1	2.64627427769907e-05
WLS	2.64550391890991e-05
OCRL	2.64492718914644e-05
GFM2	2.64422718467656e-05
IGSF1	2.64413509183569e-05
FADS1	2.64131021352552e-05
IQSEC2	2.64128514050141e-05
NRG2	2.64116175834449e-05
KCNMB1	2.64024009982192e-05
CAPRIN1	2.63943520965894e-05
USP14	2.63744459184079e-05
DES	2.63718437613391e-05
TASOR2	2.63693609456701e-05
NPHS1	2.63526138812238e-05
BDKRB1	2.63502900340243e-05
EGFLAM	2.63381525007793e-05
HOXA11	2.63374499654472e-05
CETN3	2.633693964766e-05
HTR1B	2.63353378643697e-05
SPECC1	2.63258705964459e-05
PTPRH	2.63252566164097e-05
RPL7	2.63233618018596e-05
PRKAR1B	2.63229016664849e-05
METTL16	2.63135059170764e-05
GPX4	2.63041380129843e-05
DENND1A	2.62976955521868e-05
POLR3H	2.62974450769702e-05
AIRE	2.62727997202746e-05
RPSA	2.62383443362389e-05
RBFOX2	2.62372926441675e-05
ZNF366	2.62364642231146e-05
TBX15	2.62220652917679e-05
CD99L2	2.62099744220027e-05
DIO2	2.62002828016369e-05
IL3	2.61924115230793e-05
PARP3	2.61807390947362e-05
IL23R	2.6177763119097e-05
RRM2B	2.61763962530174e-05
IL12B	2.61736667183064e-05
ESX1	2.61681482924033e-05
TTC5	2.61675427875083e-05
METTL1	2.61650078784731e-05
GEM	2.61573051886357e-05
WNT8A	2.61533434889837e-05
NPPA	2.61372063171756e-05
PTPRO	2.61337497576376e-05
CNTNAP1	2.61336256499211e-05
A1CF	2.61247290654932e-05
SUGP2	2.6119990850925e-05
TBL2	2.61176000881419e-05
SYVN1	2.61110761959282e-05
AKAP10	2.6103013629217e-05
H2AC17	2.60972399815943e-05
ZBTB49	2.60947426201716e-05
CD46	2.60841589857971e-05
RASAL3	2.60747640541912e-05
TASP1	2.6060785630664e-05
TCEANC2	2.60574745280998e-05
SLC11A2	2.60565351580187e-05
CASC3	2.60555472782035e-05
ZNF763	2.60510806155723e-05
C1QC	2.60406400869153e-05
SOX10	2.60293975488061e-05
PDLIM3	2.60262186900232e-05
EEF1A2	2.60228980303716e-05
USP49	2.60158038006384e-05
CLEC7A	2.60100394790329e-05
RRAGC	2.60093247477561e-05
UBXN4	2.60012379120182e-05
LSM4	2.60004839057325e-05
CACNA2D4	2.60003729565043e-05
ATP2B3	2.59980124652077e-05
DSG3	2.59949721718286e-05
MAGEA4	2.59915150507466e-05
H4C9	2.59818056705356e-05
VGLL3	2.59789658748321e-05
ELF5	2.59750159452495e-05
SENP3	2.59719071703667e-05
PDCD10	2.59624651406129e-05
IPO13	2.59608446400283e-05
MTHFR	2.59506756655193e-05
SCIN	2.59505017385504e-05
TUB	2.59447515076815e-05
SNAPC3	2.5925056621502e-05
NPC1	2.59236622515614e-05
RAP1GAP	2.59235420272841e-05
LIN7A	2.5920359480545e-05
CNOT6	2.59179968730631e-05
TEX15	2.59108437122279e-05
NAT10	2.59068872522176e-05
NRBP1	2.59040075224812e-05
TXNDC9	2.59010402967579e-05
POLR2I	2.58970235424652e-05
HES1	2.58838496832094e-05
ADGRL4	2.58836307228437e-05
P2RY13	2.58705242819612e-05
PYGO2	2.58703981907583e-05
ARF1	2.58548597360118e-05
COPS7B	2.58503568139299e-05
PPIL2	2.5839670265863e-05
DNAJC8	2.58378331930267e-05
PRPF4	2.58279126615717e-05
SUCLA2	2.58243911301056e-05
EEF1B2	2.58239169712817e-05
TYRP1	2.58216253382979e-05
CACNB2	2.58040695942744e-05
GABARAPL2	2.57976604743361e-05
DNAJA3	2.57958564417062e-05
CD226	2.57910012567203e-05
SSTR1	2.5788715497217e-05
TPM3	2.57800491900504e-05
INPP5J	2.57759652459654e-05
RBM6	2.57707768631464e-05
SEC23B	2.57615260819932e-05
CCR6	2.57521524784143e-05
AIMP2	2.57503089355709e-05
PENK	2.57230914024979e-05
WNT10A	2.57211494596627e-05
CXCR5	2.57102954599134e-05
GPX2	2.57064477777143e-05
EBF2	2.57007619168293e-05
TRIM10	2.56969397676946e-05
CPSF3	2.56874856210839e-05
ADRB1	2.56709118360365e-05
DTX4	2.5662862171917e-05
ADAMTS2	2.56480691103152e-05
SGK2	2.56452511702471e-05
DAGLA	2.56349571133969e-05
ZNF598	2.56321012343405e-05
DIS3L2	2.56253406677083e-05
NRXN3	2.56134005348467e-05
ICE2	2.56127191928126e-05
TTC14	2.56028092985127e-05
SCARF1	2.5594094508586e-05
GABBR1	2.55733697709767e-05
ZBED1	2.55611174932521e-05
LRP12	2.55472383113967e-05
MAG	2.55437196025744e-05
HADHA	2.55401788368874e-05
ANXA6	2.55353965118167e-05
MXRA5	2.55335899320576e-05
ARID3B	2.55306386382715e-05
ABCG1	2.55274315135168e-05
HEXIM2	2.55241357973713e-05
ADGRE5	2.55032756209096e-05
KATNA1	2.5498192238741e-05
FZD9	2.54973011010952e-05
HLA-G	2.54808435635574e-05
ADORA1	2.54626296288519e-05
CBLL1	2.5462157753602e-05
PCDH11X	2.5454251206181e-05
MAST4	2.54414926345274e-05
NMNAT1	2.54403097652458e-05
GCC1	2.54312132574148e-05
LAS1L	2.54212056151228e-05
PPP1R16B	2.54082728034565e-05
KCNJ3	2.53942597840823e-05
STRAP	2.53853965589416e-05
GSC	2.53813614242886e-05
UBXN1	2.53790103712501e-05
CAPN3	2.5372670380139e-05
TPH1	2.53712668988755e-05
RGL2	2.53557961504344e-05
CD207	2.53477861445907e-05
IFIT1	2.53429113719134e-05
SEC23IP	2.53322685749784e-05
PRKAG3	2.53295095700323e-05
KIF24	2.53251910971102e-05
CEP57	2.53171532293006e-05
PPAT	2.53136207202919e-05
TUBB4B	2.53027342645399e-05
LPIN2	2.52972621434457e-05
GAB3	2.52936881494941e-05
FEM1B	2.52908580656519e-05
AHI1	2.52908508478344e-05
STAMBP	2.52907208798488e-05
MEPCE	2.52867883933893e-05
LTF	2.52863349160533e-05
NACC1	2.52684395178623e-05
NEK8	2.52644103360713e-05
ATG9A	2.52611163602046e-05
MTERF3	2.52528595659075e-05
SRGAP1	2.52524738278762e-05
TCEA3	2.52514414841512e-05
STK32B	2.52407442795399e-05
TUBGCP2	2.52374360442307e-05
SLC6A2	2.52365219494325e-05
HNRNPAB	2.5219990983778e-05
KLHL41	2.52009299881721e-05
THAP1	2.51980489742435e-05
HOXB1	2.51869709927088e-05
SCAI	2.51796465756448e-05
RGS5	2.51684705294205e-05
KRT13	2.51635671134018e-05
CHIT1	2.5163212070534e-05
ARHGAP17	2.51475337456296e-05
S1PR4	2.51440397200689e-05
CHD5	2.51415951420674e-05
DTNA	2.51414925345274e-05
GPR37	2.51249190807935e-05
SMPD1	2.51204404360912e-05
VEGFA	2.51105323701425e-05
SLC5A2	2.51033937085247e-05
QARS1	2.51013633301706e-05
CALCOCO2	2.51003208912831e-05
CD300LF	2.50985332657144e-05
USP18	2.50938077565965e-05
KLHL25	2.50935789977315e-05
WDR11	2.50935014451374e-05
ESRP2	2.50911399787234e-05
LIMK2	2.50813020511388e-05
TOX	2.50756434892779e-05
EIF2A	2.5069031572869e-05
SUPV3L1	2.50690234389155e-05
ANKRD44	2.5059229952524e-05
N4BP1	2.50512986336668e-05
BAMBI	2.5048985806747e-05
MTMR3	2.50477945582895e-05
RSPO2	2.5034620926927e-05
ATP13A3	2.5010450177767e-05
ZDHHC5	2.5006681534707e-05
ZNF501	2.50030536679763e-05
MTNR1B	2.49976889796769e-05
LTN1	2.498903944109e-05
ITGBL1	2.49791624836035e-05
OLIG3	2.49771076511116e-05
GNL1	2.49658472449864e-05
RBMS1	2.49628802529304e-05
ARG2	2.49404395469502e-05
RAB11B	2.4939982009575e-05
BRSK1	2.49330964733219e-05
BLVRA	2.49257125803655e-05
MYOF	2.49169060737457e-05
MARF1	2.49082031988376e-05
TAF10	2.4902875708773e-05
GADD45B	2.4901449176099e-05
FGF11	2.48949679223659e-05
TACR2	2.48907755194716e-05
BABAM1	2.4890439666767e-05
NFX1	2.48831260939208e-05
GPT2	2.48607743042845e-05
ZNF236	2.48337439524072e-05
XYLT1	2.48192383355364e-05
DNAJB1	2.4813078093225e-05
CPT1C	2.48124657087876e-05
CCL18	2.48121334093806e-05
PFDN2	2.48044553978227e-05
EML3	2.4802229598132e-05
ANKRD52	2.48007019575635e-05
KRI1	2.47966692454207e-05
ASPG	2.47872756149546e-05
CD109	2.47832257778503e-05
ERCC1	2.47752959458111e-05
WIPI1	2.47690311848396e-05
TSLP	2.47672149102766e-05
STK16	2.47640842461803e-05
CD9	2.47613997557037e-05
CUBN	2.47583033912965e-05
NCR2	2.47531295366626e-05
SLC40A1	2.47507536222056e-05
HOXC6	2.47475749027105e-05
TRHR	2.47413553918194e-05
MEIS2	2.47217369538051e-05
ADD3	2.4721709240765e-05
ADGRF5	2.47133606144103e-05
IL24	2.47122347291571e-05
ATXN10	2.47117769179753e-05
PSG8	2.4692540824646e-05
SHFL	2.46890484674214e-05
OSBP	2.46812802028026e-05
MPP7	2.46747814651812e-05
TOMM70	2.46682621778657e-05
REG3G	2.46629499936337e-05
FGD1	2.46625119546286e-05
BRIX1	2.46609133166521e-05
AIP	2.46428071929476e-05
ZNF212	2.46307551233379e-05
NPHP4	2.46277642971076e-05
PLEKHA4	2.46270072528702e-05
EPN3	2.46169836169772e-05
FAM114A2	2.46168002180061e-05
LDLRAD4	2.46107608095305e-05
CYP19A1	2.4600762076949e-05
WNT8B	2.4589149505505e-05
KLHL22	2.4586693483073e-05
EDC3	2.45836425771885e-05
PDCD7	2.45813312364917e-05
NLRX1	2.45757615224713e-05
TRAIP	2.4567471194235e-05
KRT1	2.45561403157892e-05
CSRP3	2.45498648074358e-05
MINPP1	2.4540382278057e-05
MC5R	2.45356253389749e-05
HPS5	2.45340641450543e-05
ATRN	2.4532488465739e-05
PDIA6	2.45278366932288e-05
ZNF395	2.4520029567815e-05
MS4A6A	2.4519864447421e-05
RRP8	2.45161935811483e-05
DUSP14	2.45155975820526e-05
CDH7	2.45075302924072e-05
AEBP1	2.45070546239557e-05
MYH7B	2.45004430340967e-05
BAX	2.44885093536767e-05
UNC13B	2.44880503402563e-05
PIP5K1A	2.44838784097541e-05
DCAF17	2.4475213566024e-05
PEX1	2.44717993263463e-05
BAIAP2L1	2.44695178204005e-05
CCK	2.44548306761278e-05
CLEC14A	2.44541238842739e-05
PDXDC1	2.44522464934123e-05
SNCAIP	2.44420001847065e-05
POLR2J	2.44303548551077e-05
RAP2A	2.44286486731653e-05
TBXA2R	2.44268075013684e-05
GOT2	2.44211123709704e-05
BBS10	2.4419200301297e-05
UXT	2.44172252933487e-05
PIGR	2.44147740848471e-05
CCKBR	2.44144316715415e-05
UBAP2	2.44035056914012e-05
MYLK3	2.44022949819302e-05
KIR2DL1	2.43996552082456e-05
TRANK1	2.43984441282291e-05
UBE2L6	2.43907225889737e-05
CP	2.43786443656292e-05
KLHL40	2.43737868009903e-05
GC	2.4370122769307e-05
MAOA	2.43388986256045e-05
MAF1	2.43332050729692e-05
ASTN2	2.43271236324811e-05
SLC7A11	2.43190790754313e-05
CACNB1	2.43176634742584e-05
LDHA	2.43128084327113e-05
GOPC	2.4309542872036e-05
EPHA6	2.43084102688707e-05
RPS19	2.42964304532748e-05
ASNS	2.42782478147219e-05
RAI14	2.42755095193869e-05
UFL1	2.42743055945094e-05
DSC2	2.42716507482869e-05
DNAAF2	2.42699209328358e-05
KIRREL1	2.42584608260933e-05
SCAND1	2.42534963207819e-05
SCN10A	2.42483819876912e-05
PTDSS1	2.42390033938034e-05
LPAR4	2.42334004259355e-05
RNF135	2.42326533880027e-05
RPS6KC1	2.42321459779161e-05
INTS3	2.42305066361172e-05
DPF3	2.42301468461947e-05
MST1	2.42265376333549e-05
PDE6B	2.4216783523345e-05
TUBGCP5	2.41838928600973e-05
AIM2	2.41817163359924e-05
LILRB5	2.41741367916338e-05
TTI2	2.41734594743816e-05
ESYT1	2.41728823566094e-05
PKP2	2.41498433545784e-05
CTDSP1	2.41413504623452e-05
TRIM13	2.41294444471016e-05
ENY2	2.41228803394626e-05
TNNT2	2.41189941763084e-05
MARCKS	2.41180955959817e-05
LARP4	2.4117183782774e-05
SVEP1	2.41169896768252e-05
RBAK	2.41070350835858e-05
PTCH2	2.41053584032448e-05
IQSEC1	2.40996995460241e-05
CCDC105	2.40958684591545e-05
LY9	2.40833421327212e-05
PTPRT	2.40821285834364e-05
SEPTIN9	2.40802162476381e-05
RBM45	2.40790844145442e-05
CORO2A	2.40770369449083e-05
MIPEP	2.40755785555176e-05
LOXL3	2.40716871852005e-05
TXK	2.40687626716653e-05
VRK3	2.40641538350125e-05
R3HDM1	2.4056273121038e-05
PWP1	2.40557496362115e-05
PACSIN2	2.40501846807374e-05
MAGEA11	2.40484830097397e-05
PHKA1	2.40472167383812e-05
PTPN23	2.40472153252411e-05
KCNQ3	2.40447923599454e-05
HSH2D	2.40360501745558e-05
FHL1	2.40340955154726e-05
STYX	2.40317486094949e-05
CALCA	2.40238309079841e-05
VSIG4	2.40197562869333e-05
HOXC13	2.39971447806671e-05
FBXO38	2.39917856612298e-05
H2AC4	2.39847981410637e-05
KHDRBS2	2.39794628879882e-05
DDC	2.39728489611112e-05
NSMCE3	2.39710143219951e-05
MYL4	2.39652197814971e-05
CPNE8	2.39648913564163e-05
MRPS22	2.39523036840611e-05
KHDC4	2.39400866491156e-05
TACC2	2.39286900901265e-05
PARP10	2.39269999870657e-05
DBF4	2.39222320061776e-05
TACR3	2.39131413688142e-05
DYNLL2	2.39077709692256e-05
SRPRA	2.39073373999579e-05
C1QBP	2.38895046868275e-05
CYP4A11	2.385138719614e-05
DDI2	2.38448427201675e-05
BCAT1	2.38432490910986e-05
PCSK2	2.38431444897164e-05
DBX1	2.38380134421049e-05
MPP2	2.38312876676322e-05
ZBTB14	2.38305824438541e-05
SCUBE2	2.38281088321698e-05
TSG101	2.3794473937744e-05
ZNF33A	2.37919514094558e-05
PHF10	2.37895630658071e-05
RRAS2	2.37887781971413e-05
EPO	2.37871787635706e-05
SEPTIN2	2.37726420728977e-05
S100A7	2.37725697204347e-05
GPR107	2.37724560997289e-05
PITPNM2	2.37567551434146e-05
KCNH6	2.37475143513273e-05
SLC26A2	2.37413444513319e-05
DHX32	2.37382540875014e-05
CNTROB	2.37076585512484e-05
CACNA1H	2.37069830327937e-05
IL17RB	2.36903064525353e-05
BMP3	2.36886784304691e-05
NEK3	2.36765016574018e-05
FBXL2	2.36703026421398e-05
RNF19A	2.36578838942185e-05
STAR	2.3649738740378e-05
AP2A2	2.36281153371837e-05
PRRC2B	2.36211331395956e-05
AHSA1	2.36149441739719e-05
DIPK2A	2.36129778945495e-05
ELAC2	2.36100912804181e-05
EDEM1	2.36058679827096e-05
ARHGEF28	2.36003247915121e-05
DMPK	2.35989924342732e-05
APLF	2.35865546240351e-05
MOG	2.35717231011926e-05
USP25	2.3571311301303e-05
ZNF532	2.3566336331481e-05
TTLL5	2.35648631404884e-05
PTPA	2.3564558959626e-05
CD2BP2	2.35585046112127e-05
ID3	2.35516213046265e-05
NSMCE4A	2.35466808075742e-05
MIER2	2.35452183168096e-05
MIS12	2.35429625724984e-05
IRX4	2.3537656211993e-05
OSR1	2.35319721401601e-05
FERD3L	2.35288159008814e-05
EVC	2.35281189592224e-05
ACTR1B	2.35248641912806e-05
CYP26A1	2.34953448445081e-05
SNAP91	2.34948752248662e-05
RHOU	2.34941405708695e-05
SLIT1	2.34906063700945e-05
ZNF512	2.34903312459469e-05
TFDP3	2.34880097327564e-05
MEX3B	2.34857419932627e-05
SLU7	2.34833901037025e-05
KYAT3	2.34833703099715e-05
MAGI2	2.34813972414402e-05
PSMD8	2.34776590287787e-05
EXOSC5	2.34572897494908e-05
LGALS3	2.34534077806746e-05
CACNG4	2.34511649694773e-05
PRMT2	2.34451130123419e-05
UBASH3A	2.34404657514655e-05
PRPH2	2.3440335306943e-05
JMY	2.34362517142848e-05
HTR5A	2.34265931769924e-05
OLFM4	2.34259317575387e-05
DLST	2.34180903567481e-05
GABARAPL1	2.33967158845318e-05
RAB25	2.3376415583667e-05
ALKBH5	2.33665404982821e-05
CNTN6	2.33631263186079e-05
AHCYL2	2.33505120469131e-05
PSMB3	2.3347013837796e-05
TSHZ1	2.33458391814073e-05
FGB	2.33450334246486e-05
SERPINC1	2.33415961783516e-05
PPP1R12B	2.33360073958594e-05
EN2	2.33329437661582e-05
ERVW-1	2.33310892857654e-05
XRCC3	2.33298965790788e-05
PKNOX1	2.332612750105e-05
CPA3	2.33214178215362e-05
PFKFB2	2.33198729157614e-05
ARL6IP1	2.33158108444335e-05
CDC42EP4	2.33117422198299e-05
RGS4	2.32953973897876e-05
DNAH11	2.32947998658683e-05
STRADA	2.32946034697075e-05
KIF21B	2.32889519963832e-05
BCAN	2.32860304414638e-05
EDRF1	2.3265631640887e-05
USPL1	2.32592667823106e-05
SPATA5	2.32513187711035e-05
VIP	2.32504877507785e-05
NUDC	2.32444789124045e-05
SGTA	2.32396826244019e-05
PRDM15	2.32396281274441e-05
HOXC8	2.32351912723903e-05
RGS19	2.32298538095039e-05
PPL	2.32294095297144e-05
ATP12A	2.32147271279811e-05
IVNS1ABP	2.31931482695257e-05
TBX19	2.31674966250679e-05
CAMSAP2	2.31669674824297e-05
CETN2	2.3164351927388e-05
DRAP1	2.31614581306988e-05
IPO11	2.31586733108332e-05
HCAR2	2.31575062935211e-05
CACNG6	2.31494367485391e-05
ARIH1	2.31417498806391e-05
TUBB6	2.31408526566173e-05
RUSC2	2.31262684700617e-05
CHP1	2.31128190156579e-05
COBL	2.3110697019951e-05
RPGR	2.31100737153257e-05
GTF2H5	2.31097652034045e-05
DDIT4	2.31096151979703e-05
SH3GL2	2.31067861354827e-05
CCN3	2.31049698350735e-05
TRAF5	2.30852097880938e-05
BCL2L2	2.30836570914972e-05
GPR132	2.30815533948518e-05
XPA	2.30755493809788e-05
HECTD3	2.30721711969966e-05
HP	2.30716386135812e-05
KCNJ11	2.30690765150322e-05
KLHL3	2.30661911050054e-05
EDAR	2.30594616762076e-05
FOXA3	2.30577475500161e-05
GPHN	2.30556686268678e-05
OTX1	2.30526954255205e-05
CTTNBP2	2.3051400215613e-05
GRIN1	2.30505546347997e-05
DHH	2.30477102738908e-05
SLC30A8	2.30476516507683e-05
DDX4	2.30442712111313e-05
SIDT2	2.30337642412494e-05
F8	2.30335496257289e-05
PIF1	2.30328588716529e-05
PON1	2.30318499504073e-05
FOXJ3	2.30260679792767e-05
ATP1B4	2.30260228699605e-05
SHOX2	2.30149924691293e-05
IL17RD	2.30124660712753e-05
GFRA2	2.30105544455449e-05
NPAS3	2.30104715030187e-05
PDE11A	2.30029210434642e-05
MPHOSPH9	2.29994187509427e-05
HLA-DOA	2.29992423923693e-05
ADRA2B	2.29795074362075e-05
LMOD1	2.29774016772488e-05
USP16	2.29668885299443e-05
STK26	2.296412016762e-05
SLC19A1	2.29622601061215e-05
TXNRD2	2.29604763717135e-05
UAP1	2.29558778905392e-05
SAMSN1	2.2954933952539e-05
PPP1R12C	2.29546106867599e-05
DUSP3	2.29535979317211e-05
PACS2	2.29418288255894e-05
ZNF180	2.29416448596234e-05
PEAR1	2.29403323760651e-05
MAD1L1	2.29258811843055e-05
UGT1A10	2.29175570801732e-05
TSC22D3	2.29165241400929e-05
CA2	2.2915975722945e-05
PLSCR4	2.29093433568926e-05
SAP30BP	2.29028691351452e-05
C4A	2.28908794234795e-05
DUSP22	2.28877947597138e-05
CD14	2.28857451657317e-05
DCSTAMP	2.28800840697699e-05
GEMIN4	2.28732562686109e-05
NOB1	2.28602961063999e-05
FGD6	2.28447611983133e-05
GYS2	2.28342686493443e-05
SEC61A2	2.28312875808913e-05
NHEJ1	2.28284011732874e-05
CLP1	2.28268208750368e-05
FLOT1	2.28244651739133e-05
MTMR8	2.2822157068643e-05
HAND1	2.28204487408937e-05
NAV2	2.28197725549349e-05
PDE3B	2.28067899209429e-05
SNX27	2.28054637380485e-05
NMUR1	2.28003799420146e-05
CTSB	2.2799032483161e-05
TRA2A	2.27910849543846e-05
QRSL1	2.27900055221464e-05
PDHA1	2.27895873510468e-05
CDX1	2.27835725823066e-05
ZC3H7A	2.27802263641861e-05
ARAP2	2.27748174441289e-05
METTL17	2.27679964522384e-05
HBS1L	2.27645942877353e-05
NPR2	2.27522176808501e-05
CLK3	2.27459392467629e-05
SOAT1	2.27307583063043e-05
CYP27A1	2.27252609230921e-05
RASSF5	2.27220678622919e-05
KLK2	2.27214107300264e-05
MBD4	2.27196685112939e-05
NECTIN1	2.27172105145052e-05
HAVCR1	2.27171869557925e-05
AQP9	2.27169604586779e-05
BAIAP2	2.27130232293695e-05
CTTNBP2NL	2.27093796920472e-05
AREL1	2.27068080691171e-05
MYO1D	2.27036764334923e-05
ACKR2	2.2700288804349e-05
THOC5	2.26968653359676e-05
SNAPC5	2.26968347453525e-05
SIGMAR1	2.26903406639249e-05
EIF3I	2.26875368173624e-05
PRMT7	2.26863775442765e-05
CDH8	2.26862776539084e-05
PABPC3	2.26843927932725e-05
ADA	2.26735604911093e-05
UQCRFS1	2.26631253515773e-05
TSPAN14	2.26408919703716e-05
PLVAP	2.26383739218747e-05
BCAS3	2.26377817091849e-05
FBXO43	2.26345746323132e-05
FLT3LG	2.26335087619786e-05
IL11RA	2.26301240617316e-05
CYTH1	2.26292916328568e-05
COL8A2	2.26272906604604e-05
UGT1A7	2.26179298790527e-05
NDE1	2.26046306588461e-05
ABCA12	2.25955572715404e-05
TM7SF2	2.25912574019805e-05
GUCY2C	2.25896817668413e-05
P3H3	2.25831164451e-05
EREG	2.25797059796227e-05
GPS1	2.25782610988163e-05
DCK	2.25753603951999e-05
RRAS	2.25709092129423e-05
RBM23	2.25690630666415e-05
TOLLIP	2.25639661766162e-05
MAP3K20	2.25598515465491e-05
GBX2	2.25582839191748e-05
STEAP3	2.255825328042e-05
RPL39	2.25570353534037e-05
IFNA4	2.25548240941775e-05
ACHE	2.25420205973247e-05
ZFP57	2.25402195478394e-05
MAT2A	2.25370514441135e-05
MIXL1	2.25356898348593e-05
SPOCK1	2.25288468913775e-05
EHD1	2.25269883877148e-05
CD47	2.25106385991504e-05
MRPS2	2.25078141289935e-05
BRCC3	2.25052454458342e-05
OTULIN	2.25009099044619e-05
XPO6	2.25006613505061e-05
DEF6	2.24992898705263e-05
CRHR2	2.24804307478775e-05
SGF29	2.24790505583786e-05
ZNF331	2.24756148667623e-05
NUAK2	2.24744503083842e-05
ANKRD6	2.24665888095944e-05
FAM91A1	2.24631108909141e-05
GADD45GIP1	2.24622844161889e-05
VSX2	2.2459344194294e-05
ARRDC3	2.24575682150661e-05
C17orf97	2.2452109292937e-05
HOXD8	2.24479205736989e-05
RASAL1	2.24470037431978e-05
MIGA1	2.24458864149042e-05
PLIN1	2.24396763706678e-05
AKAP7	2.24386460814812e-05
HEYL	2.24359376646635e-05
SYNRG	2.2434138904848e-05
UTP18	2.24268574875923e-05
MARK3	2.24220289978731e-05
IFNA16	2.24098319437007e-05
DDX53	2.24090638031973e-05
ADAM9	2.24031164156857e-05
RPL26	2.24013763667063e-05
OLR1	2.24008668848895e-05
CSH1	2.2395974630762e-05
ADAMTS7	2.23926920052227e-05
FOXP4	2.23832947761167e-05
ZNF253	2.23774999103363e-05
GBP3	2.23731304525338e-05
TSSK6	2.23568649945333e-05
SHANK1	2.23395562250036e-05
EFHC1	2.23296543589921e-05
CENPL	2.23209363903524e-05
MTTP	2.23080305877215e-05
CHTOP	2.23062134583024e-05
BCKDK	2.23017867783104e-05
IMP4	2.22950428407261e-05
ABHD5	2.22933509851748e-05
NPHP3	2.22922763492442e-05
NHLH2	2.22916123329367e-05
ALDOA	2.22826132103004e-05
IFNL2	2.22800328583046e-05
PDE2A	2.22765829366479e-05
SNRK	2.22737222394287e-05
KLC4	2.22530460021954e-05
CLCNKB	2.22463743852208e-05
FNDC1	2.22449605989913e-05
WDR31	2.22404915213122e-05
GNLY	2.22310265508477e-05
NCAPH2	2.22266853132155e-05
WNT5B	2.22219301177629e-05
CEP126	2.22175786745725e-05
GCG	2.2217519922298e-05
BLZF1	2.21991934390375e-05
ACADVL	2.21860624820311e-05
IVL	2.21846335137721e-05
RBPMS	2.21831290429228e-05
POLR1E	2.21708358313371e-05
WNT2B	2.21686742612234e-05
TRIP6	2.21676584015651e-05
BABAM2	2.21670260867534e-05
NOX3	2.2162807357638e-05
HNRNPA1L2	2.21511004595847e-05
SIRPA	2.21456577061981e-05
MCCC2	2.21420157436183e-05
CPS1	2.21418455727471e-05
SPAST	2.21395045009938e-05
S100B	2.21375411575898e-05
NBEAL2	2.21347043724235e-05
GABRG2	2.21317582734183e-05
JMJD7-PLA2G4B	2.21272063575634e-05
KRT17	2.21130397603031e-05
ZNF83	2.21120555219243e-05
RXFP1	2.21079407392572e-05
RGS6	2.21077216347469e-05
HTR2C	2.21062084749594e-05
IMP3	2.21060832028742e-05
CENPK	2.21005623860685e-05
MMRN1	2.21005249916869e-05
CADPS2	2.20956063303432e-05
AK9	2.20901215735424e-05
NECTIN2	2.20862882169539e-05
CELF2	2.20828140178809e-05
TEAD3	2.20707507711346e-05
PSMG1	2.20673369664055e-05
SFMBT2	2.20655531942927e-05
ATP4A	2.20645183119256e-05
MFNG	2.20603117916373e-05
VAPB	2.20500056412176e-05
