CD37	0.00606060606060606
ARID1B	0.00602409638554217
OR4Q3	0.00598802395209581
ZC3HAV1	0.00595238095238095
SPEG	0.00591715976331361
ANKHD1	0.00588235294117647
MRPL45	0.00584795321637427
HOXB1	0.00581395348837209
GNG2	0.00578034682080925
ACVR2A	0.00574712643678161
OR2T34	0.00571428571428571
OR2B11	0.00568181818181818
PAN3	0.00564971751412429
SLC34A2	0.00561797752808989
SERPINB7	0.00558659217877095
RIPPLY3	0.00555555555555556
ALOX12	0.00552486187845304
SAMD9L	0.00549450549450549
PCDH8	0.00546448087431694
BMP10	0.00543478260869565
DDX3X	0.00540540540540541
PRKCB	0.00537634408602151
ATXN2L	0.0053475935828877
SUN1	0.00531914893617021
C11orf1	0.00529100529100529
ERBB2	0.00526315789473684
OTOA	0.00523560209424084
IDH3B	0.00520833333333333
ASNSD1	0.00518134715025907
CSNK1G3	0.00515463917525773
SATB2	0.00512820512820513
RGR	0.00510204081632653
PAPOLA	0.0050761421319797
GIMAP5	0.00505050505050505
C5AR1	0.0050251256281407
LIN7A	0.005
IGFLR1	0.00497512437810945
GAA	0.00495049504950495
CMAS	0.00492610837438424
LRRC7	0.00490196078431373
ARHGEF6	0.0048780487804878
H2AC20	0.00485436893203883
CCL3L1	0.00483091787439614
ZNF318	0.00480769230769231
OR13A1	0.00478468899521531
NSG1	0.00476190476190476
BRSK1	0.004739336492891
ADCY7	0.00471698113207547
ERN2	0.00469483568075117
XIRP2	0.00467289719626168
NONO	0.00465116279069767
MSMB	0.00462962962962963
UBC	0.00460829493087558
MBD1	0.00458715596330275
OR4C16	0.0045662100456621
EPN1	0.00454545454545455
ATOH1	0.00452488687782805
AGPAT2	0.0045045045045045
CLCN1	0.00448430493273543
CD9	0.00446428571428571
BRD2	0.00444444444444444
FBXW7	0.00442477876106195
TAS2R1	0.00440528634361234
RTL8B	0.0043859649122807
HGF	0.00436681222707424
APOA5	0.00434782608695652
CYP4B1	0.00432900432900433
ALG11	0.00431034482758621
HTR3A	0.00429184549356223
BPTF	0.00427350427350427
OR2F2	0.00425531914893617
DYNLL1	0.00423728813559322
RAB25	0.00421940928270042
OR56A4	0.00420168067226891
MAP3K13	0.00418410041841004
ABHD12B	0.00416666666666667
HOXA13	0.004149377593361
TUBB4A	0.00413223140495868
EHF	0.00411522633744856
LIF	0.00409836065573771
TMPRSS11E	0.00408163265306122
PRAMEF17	0.0040650406504065
PPIAL4A	0.00404858299595142
HLA-B	0.00403225806451613
FBN2	0.00401606425702811
MMRN1	0.004
UQCRB	0.00398406374501992
NR4A2	0.00396825396825397
FLI1	0.00395256916996047
RPL22	0.00393700787401575
DHX15	0.00392156862745098
KCNF1	0.00390625
MICAL3	0.00389105058365759
SLC17A9	0.00387596899224806
SAMHD1	0.00386100386100386
PIM2	0.00384615384615385
OR2A2	0.00383141762452107
ERCC6L	0.00381679389312977
PNISR	0.00380228136882129
PCDHA2	0.00378787878787879
ST8SIA3	0.00377358490566038
PYHIN1	0.0037593984962406
PPP3CA	0.00374531835205993
GTF2H1	0.00373134328358209
ARFGAP2	0.00371747211895911
SERPINA9	0.0037037037037037
PIK3AP1	0.003690036900369
RAB11FIP1	0.00367647058823529
RBP3	0.00366300366300366
SERTAD2	0.00364963503649635
ANO8	0.00363636363636364
DRD3	0.0036231884057971
AP1S1	0.0036101083032491
HOXA3	0.00359712230215827
NKX2-1	0.003584229390681
ZNF488	0.00357142857142857
PITPNC1	0.00355871886120996
FOXO4	0.00354609929078014
MAP2K4	0.00353356890459364
FMO1	0.00352112676056338
LRRIQ3	0.00350877192982456
CCDC70	0.0034965034965035
SLC30A10	0.00348432055749129
RSPH10B	0.00347222222222222
CHAF1A	0.00346020761245675
LGALS9	0.00344827586206897
LIMD2	0.00343642611683849
AEBP1	0.00342465753424658
ATP5MC1	0.00341296928327645
RBBP6	0.00340136054421769
EXOSC9	0.00338983050847458
FAM71A	0.00337837837837838
KCNJ2	0.00336700336700337
CMKLR1	0.00335570469798658
HOXD3	0.00334448160535117
CPB1	0.00333333333333333
OR52K1	0.00332225913621262
ZCRB1	0.0033112582781457
ATP1A4	0.0033003300330033
DPF2	0.00328947368421053
ABCB11	0.00327868852459016
KRTAP10-4	0.00326797385620915
SNX32	0.00325732899022801
SPEF2	0.00324675324675325
AKAP6	0.00323624595469256
MS4A1	0.0032258064516129
GEMIN7	0.00321543408360129
MID1IP1	0.00320512820512821
LIPG	0.00319488817891374
FER1L6	0.00318471337579618
PLPBP	0.00317460317460317
PRSS54	0.00316455696202532
ISCA1	0.00315457413249211
EPAS1	0.00314465408805031
CDK12	0.00313479623824451
LCE3E	0.003125
ADGRA2	0.00311526479750779
H2BC4	0.0031055900621118
ELL3	0.00309597523219814
GOLGA3	0.00308641975308642
ROCK1	0.00307692307692308
TP53I11	0.00306748466257669
ART5	0.00305810397553517
GAREM1	0.00304878048780488
FAM71B	0.00303951367781155
PLA2G5	0.00303030303030303
ZIC1	0.00302114803625378
FASN	0.00301204819277108
SRGAP3	0.003003003003003
RXFP1	0.0029940119760479
AGO1	0.00298507462686567
KDM6A	0.00297619047619048
IL1RAPL1	0.0029673590504451
CACNA2D2	0.0029585798816568
FHOD3	0.00294985250737463
ROR2	0.00294117647058824
ZNF761	0.00293255131964809
OR5B12	0.00292397660818713
ITGA3	0.00291545189504373
REM1	0.00290697674418605
BACH1	0.00289855072463768
KDM4A	0.00289017341040462
LANCL2	0.00288184438040346
DISP2	0.0028735632183908
NOTCH4	0.00286532951289398
EHD3	0.00285714285714286
ALAS2	0.00284900284900285
ISL1	0.00284090909090909
EMD	0.0028328611898017
HOATZ	0.00282485875706215
SOX14	0.0028169014084507
OR4C46	0.00280898876404494
DLX5	0.00280112044817927
OR5T3	0.00279329608938547
UBA6	0.00278551532033426
STOX1	0.00277777777777778
CCDC87	0.00277008310249307
MPPED2	0.00276243093922652
OR2T4	0.00275482093663912
TIGD3	0.00274725274725275
P2RX5	0.00273972602739726
ADAM10	0.00273224043715847
ZNF536	0.00272479564032698
LCE2B	0.00271739130434783
FGF3	0.002710027100271
EXOC4	0.0027027027027027
REG3A	0.00269541778975741
LUM	0.00268817204301075
TCEA2	0.00268096514745308
STXBP5L	0.00267379679144385
ARMC5	0.00266666666666667
ARL4A	0.00265957446808511
PLXNA4	0.0026525198938992
LRRC66	0.00264550264550265
RNFT2	0.00263852242744063
OR8J1	0.00263157894736842
TMC2	0.0026246719160105
CD5L	0.00261780104712042
CCDC63	0.00261096605744125
HERC2	0.00260416666666667
RNF165	0.0025974025974026
KDM6B	0.00259067357512953
TSNAXIP1	0.00258397932816537
TEX26	0.00257731958762887
P3H2	0.0025706940874036
PLEC	0.00256410256410256
PROSER2	0.00255754475703325
LRRC37B	0.00255102040816327
PRAMEF20	0.00254452926208651
KIAA1549L	0.00253807106598985
RPRD1B	0.00253164556962025
MRGPRF	0.00252525252525253
SUMO1	0.00251889168765743
MCM8	0.00251256281407035
UNC45A	0.0025062656641604
FAM83C	0.0025
PKNOX2	0.00249376558603491
ELF1	0.00248756218905473
LILRB4	0.00248138957816377
KLB	0.00247524752475248
BMP2K	0.00246913580246914
PPFIA2	0.00246305418719212
HOXA1	0.00245700245700246
PCDHGA10	0.00245098039215686
GSDMD	0.00244498777506112
UBE2E3	0.0024390243902439
MAGED2	0.0024330900243309
PNPT1	0.00242718446601942
PSKH2	0.00242130750605327
TMEM38B	0.00241545893719807
SPRR2D	0.00240963855421687
PCDHGA12	0.00240384615384615
ROPN1L	0.00239808153477218
NKX2-5	0.00239234449760766
ATXN3	0.00238663484486874
SRSF10	0.00238095238095238
DLST	0.00237529691211401
IL33	0.0023696682464455
PTPRN	0.00236406619385343
RBBP7	0.00235849056603774
PREPL	0.00235294117647059
CDYL	0.00234741784037559
GPR65	0.00234192037470726
MUC5B	0.00233644859813084
ANKS1B	0.00233100233100233
KCNH3	0.00232558139534884
SLC32A1	0.00232018561484919
MAGEC2	0.00231481481481481
COPA	0.0023094688221709
EPN2	0.00230414746543779
ADAMTSL3	0.00229885057471264
MGAT5	0.00229357798165138
DPY19L2	0.0022883295194508
ELMO1	0.00228310502283105
C2CD3	0.00227790432801822
OR5D13	0.00227272727272727
GPRC5C	0.00226757369614512
RPTOR	0.00226244343891403
RHAG	0.00225733634311512
DACH1	0.00225225225225225
DNMT3A	0.00224719101123596
UNC5C	0.00224215246636771
OR5K3	0.00223713646532438
G2E3	0.00223214285714286
NDN	0.0022271714922049
DGKB	0.00222222222222222
HNRNPA2B1	0.00221729490022173
NOL4	0.00221238938053097
SCRN1	0.0022075055187638
ITGAE	0.00220264317180617
NELL2	0.0021978021978022
MYH8	0.00219298245614035
L1CAM	0.00218818380743982
TFPI2	0.00218340611353712
CPED1	0.00217864923747277
HNRNPC	0.00217391304347826
DTNA	0.00216919739696312
NRG1	0.00216450216450216
AKR7A2	0.00215982721382289
LARP4B	0.0021551724137931
KLHL18	0.0021505376344086
SMARCC2	0.00214592274678112
GFRAL	0.00214132762312634
GMEB2	0.00213675213675214
ZC3H7B	0.00213219616204691
OR13C5	0.00212765957446809
DGKQ	0.00212314225053079
GDF2	0.00211864406779661
PTPN4	0.00211416490486258
UQCC1	0.00210970464135021
TECPR2	0.00210526315789474
HSDL1	0.00210084033613445
CRIPT	0.00209643605870021
ZNF292	0.00209205020920502
DTWD2	0.00208768267223382
PI4KB	0.00208333333333333
GRB10	0.00207900207900208
TMED1	0.0020746887966805
FAM228A	0.0020703933747412
WNT16	0.00206611570247934
RDH16	0.00206185567010309
PRUNE2	0.00205761316872428
TRIM48	0.00205338809034908
C8orf37	0.00204918032786885
CRB1	0.00204498977505112
TBX22	0.00204081632653061
MAGEB2	0.00203665987780041
A1CF	0.00203252032520325
GLT8D1	0.00202839756592292
MGAT5B	0.00202429149797571
IDUA	0.00202020202020202
CUL1	0.00201612903225806
SSMEM1	0.00201207243460765
IFNAR2	0.00200803212851406
LARP1	0.00200400801603206
TRIP13	0.002
SCP2D1	0.00199600798403194
TRAM1	0.00199203187250996
MRC1	0.00198807157057654
MYT1	0.00198412698412698
CD86	0.00198019801980198
OR13G1	0.00197628458498024
LARP4	0.0019723865877712
SPATA12	0.00196850393700787
ZNF521	0.00196463654223969
AMN	0.00196078431372549
CETP	0.00195694716242661
PSEN2	0.001953125
ITGB2	0.00194931773879142
PTDSS1	0.00194552529182879
MED17	0.00194174757281553
LRCH4	0.00193798449612403
NTHL1	0.00193423597678917
GCN1	0.00193050193050193
SYNE2	0.00192678227360308
NIPAL4	0.00192307692307692
SLC5A11	0.00191938579654511
TUBB3	0.00191570881226054
SLFN11	0.00191204588910134
ZNF607	0.00190839694656489
CWH43	0.0019047619047619
KRTAP19-6	0.00190114068441065
TMCO2	0.00189753320683112
H3C3	0.00189393939393939
PRAG1	0.00189035916824197
MRAP2	0.00188679245283019
VCAM1	0.00188323917137476
CNOT6L	0.0018796992481203
MAF1	0.00187617260787992
SULT1E1	0.00187265917602996
GRIN2A	0.00186915887850467
FZD10	0.00186567164179104
ZNF500	0.00186219739292365
C1orf116	0.00185873605947955
CIB2	0.00185528756957328
FOXD4L5	0.00185185185185185
RBM43	0.00184842883548983
TNR	0.0018450184501845
FBXO34	0.00184162062615101
KLHL10	0.00183823529411765
MELTF	0.0018348623853211
ALPK2	0.00183150183150183
BAZ1B	0.00182815356489945
ZNF835	0.00182481751824818
NPBWR2	0.00182149362477231
NDRG4	0.00181818181818182
ZNF148	0.00181488203266788
LAX1	0.00181159420289855
SH3BP4	0.00180831826401447
SRRM2	0.00180505415162455
MROH2B	0.0018018018018018
TCF23	0.00179856115107914
IRF9	0.00179533213644524
PPP2R3A	0.0017921146953405
FLG	0.00178890876565295
KLF10	0.00178571428571429
OR56B4	0.0017825311942959
TINAG	0.00177935943060498
NKX2-2	0.00177619893428064
PRDX6	0.00177304964539007
LILRA6	0.00176991150442478
YARS2	0.00176678445229682
CYB561A3	0.0017636684303351
MYL2	0.00176056338028169
ZNF511	0.00175746924428822
LZTR1	0.00175438596491228
SUPT20HL2	0.00175131348511384
PRR27	0.00174825174825175
SSBP2	0.00174520069808028
NUFIP1	0.00174216027874564
YBX2	0.00173913043478261
FRZB	0.00173611111111111
TFDP1	0.00173310225303293
NAA15	0.00173010380622837
EBP	0.00172711571675302
SLC8A1	0.00172413793103448
CSNK1G1	0.00172117039586919
BACH2	0.00171821305841924
TRIM72	0.00171526586620926
NPHP1	0.00171232876712329
CNTNAP5	0.00170940170940171
PRPF40B	0.00170648464163823
OR51A7	0.00170357751277683
NLRP2	0.00170068027210884
GAS2L2	0.00169779286926995
SPEN	0.00169491525423729
FAHD2B	0.00169204737732657
C7	0.00168918918918919
FASLG	0.00168634064080944
KL	0.00168350168350168
DMXL1	0.00168067226890756
TESPA1	0.00167785234899329
AGXT2	0.0016750418760469
CFAP251	0.00167224080267559
PRKCD	0.00166944908180301
EPHA6	0.00166666666666667
MRGBP	0.00166389351081531
FLT4	0.00166112956810631
RABEP2	0.00165837479270315
ZNF334	0.00165562913907285
VCP	0.00165289256198347
GRB2	0.00165016501650165
PPAN	0.00164744645799012
POMGNT2	0.00164473684210526
SMC4	0.00164203612479475
ZNF431	0.00163934426229508
MTPN	0.0016366612111293
ZNF33B	0.00163398692810458
FXR1	0.00163132137030995
GRK6	0.00162866449511401
BAP1	0.0016260162601626
GCLC	0.00162337662337662
ACKR3	0.00162074554294976
ZSCAN1	0.00161812297734628
RAD51C	0.00161550888529887
SERPINB3	0.00161290322580645
PAQR6	0.00161030595813205
SFR1	0.00160771704180064
MKRN2	0.00160513643659711
INHBA	0.0016025641025641
NEDD4	0.0016
MTAP	0.00159744408945687
PIK3C2B	0.00159489633173844
PIP4P2	0.00159235668789809
MRPS15	0.00158982511923688
OR2T11	0.00158730158730159
CHRM1	0.00158478605388273
PLD2	0.00158227848101266
CNPPD1	0.00157977883096367
CYTH4	0.00157728706624606
INSRR	0.0015748031496063
VSTM2A	0.00157232704402516
HOXB8	0.00156985871271586
CRISPLD1	0.00156739811912226
CLSTN2	0.00156494522691706
HTR6	0.0015625
TCP10L	0.0015600624024961
ST3GAL1	0.00155763239875389
LCE2A	0.0015552099533437
GDF3	0.0015527950310559
DCBLD1	0.00155038759689922
UBAP2	0.00154798761609907
R3HCC1L	0.00154559505409583
PKP4	0.00154320987654321
PKIB	0.00154083204930663
CA9	0.00153846153846154
COQ7	0.00153609831029186
CDX4	0.00153374233128834
CCL15	0.00153139356814701
RPIA	0.00152905198776758
OR4D9	0.00152671755725191
SRP68	0.00152439024390244
SLC22A6	0.0015220700152207
PCDHGA2	0.00151975683890578
CEP128	0.00151745068285281
FCAMR	0.00151515151515152
METTL23	0.00151285930408472
TBX4	0.00151057401812689
HIVEP3	0.00150829562594268
IARS2	0.00150602409638554
LYZL6	0.00150375939849624
VMP1	0.0015015015015015
TGFBR3	0.00149925037481259
DHRS7	0.00149700598802395
PRSS23	0.00149476831091181
STAT3	0.00149253731343284
FOLH1	0.0014903129657228
IQUB	0.00148809523809524
TPM3	0.00148588410104012
NUCKS1	0.00148367952522255
NOTCH1	0.00148148148148148
OR6F1	0.0014792899408284
DHX40	0.00147710487444609
PROS1	0.00147492625368732
DZIP3	0.00147275405007364
OR1A1	0.00147058823529412
OR2A25	0.00146842878120411
ZNF33A	0.00146627565982405
H1-8	0.00146412884333821
DERL1	0.00146198830409357
RP2	0.00145985401459854
MYO1H	0.00145772594752187
OR8H2	0.00145560407569141
CCDC174	0.00145348837209302
ADAMTS2	0.00145137880986938
ERCC5	0.00144927536231884
DNAH2	0.00144717800289436
OR10A2	0.00144508670520231
CCDC97	0.00144300144300144
SNIP1	0.00144092219020173
FUBP3	0.00143884892086331
PROC	0.0014367816091954
JUN	0.00143472022955524
GUSB	0.00143266475644699
DEF8	0.00143061516452074
FAM13B	0.00142857142857143
SOHLH1	0.0014265335235378
PTPN20	0.00142450142450142
SPATA18	0.00142247510668563
PCDHGA5	0.00142045454545455
TG	0.00141843971631206
ZYG11B	0.00141643059490085
CACNA2D1	0.00141442715700141
NUTM1	0.00141242937853107
RO60	0.00141043723554302
PLCL1	0.00140845070422535
OR8G5	0.00140646976090014
SEPTIN14	0.00140449438202247
MUC7	0.00140252454417952
SPATA31A1	0.00140056022408964
LRRC27	0.0013986013986014
TBC1D2	0.00139664804469274
OR10G4	0.00139470013947001
CYSLTR2	0.00139275766016713
ZEB2	0.00139082058414465
PAOX	0.00138888888888889
FGD6	0.0013869625520111
GTPBP10	0.00138504155124654
RNF125	0.00138312586445367
RCN2	0.00138121546961326
LILRB2	0.00137931034482759
UGT2A1	0.00137741046831956
KIF4B	0.00137551581843191
CETN3	0.00137362637362637
ZIM2	0.00137174211248285
NFKBIZ	0.00136986301369863
TPI1	0.00136798905608755
KCNK9	0.00136612021857923
SLC9A1	0.00136425648021828
IGHMBP2	0.00136239782016349
ANKRD34A	0.00136054421768707
MORC2	0.00135869565217391
TRIM49	0.00135685210312076
GGN	0.0013550135501355
HNRNPUL1	0.0013531799729364
IRF4	0.00135135135135135
TAF4	0.00134952766531714
RAB3IP	0.00134770889487871
KCNA1	0.00134589502018843
CYP1A1	0.00134408602150538
CD226	0.00134228187919463
ALDH1B1	0.00134048257372654
ARPP21	0.00133868808567604
VPS13C	0.00133689839572193
EPHA7	0.00133511348464619
DUSP11	0.00133333333333333
ZNF484	0.00133155792276964
TRAM1L1	0.00132978723404255
PPFIA3	0.00132802124833997
OPRL1	0.0013262599469496
TRO	0.00132450331125828
ALG1	0.00132275132275132
KCNQ2	0.00132100396301189
FCRLA	0.00131926121372032
KRT37	0.00131752305665349
RIC3	0.00131578947368421
CFAP43	0.00131406044678055
COX7A2L	0.00131233595800525
ILRUN	0.00131061598951507
ARNT	0.00130890052356021
ATP8B3	0.00130718954248366
OR13C4	0.00130548302872063
ZFHX3	0.00130378096479791
CASP2	0.00130208333333333
CCDC120	0.00130039011703511
ZNF878	0.0012987012987013
HCLS1	0.0012970168612192
GPRIN1	0.00129533678756477
DCTN5	0.00129366106080207
APOA1	0.00129198966408269
CA10	0.00129032258064516
SLC9A8	0.00128865979381443
TTC17	0.00128700128700129
SLCO2B1	0.0012853470437018
SERPINA6	0.00128369704749679
SERAC1	0.00128205128205128
KRIT1	0.00128040973111396
TMEM135	0.00127877237851662
RIPPLY2	0.00127713920817369
GFM1	0.00127551020408163
FHDC1	0.00127388535031847
OR1S2	0.00127226463104326
SPIC	0.00127064803049555
SNX1	0.00126903553299492
RUFY2	0.00126742712294043
FSTL5	0.00126582278481013
HNRNPA1	0.00126422250316056
ZNF285	0.00126262626262626
NT5DC3	0.00126103404791929
CAPN11	0.00125944584382872
WDFY1	0.00125786163522013
UBR5	0.00125628140703518
TBCEL	0.00125470514429109
AGPAT1	0.0012531328320802
PCDHA5	0.00125156445556946
TMEM63B	0.00125
FERD3L	0.00124843945068664
DFFB	0.00124688279301746
BIRC6	0.0012453300124533
CARD8	0.00124378109452736
SERPINA5	0.00124223602484472
BCKDHB	0.00124069478908189
ST6GAL2	0.00123915737298637
OR2M3	0.00123762376237624
ABCC4	0.00123609394313968
PFKM	0.00123456790123457
JAG1	0.00123304562268804
INSYN1	0.00123152709359606
UBE2D3	0.001230012300123
KCTD5	0.00122850122850123
LCTL	0.00122699386503067
ZEB1	0.00122549019607843
OR14A16	0.00122399020807834
SORCS3	0.00122249388753056
IDI1	0.00122100122100122
KNSTRN	0.00121951219512195
SLC40A1	0.00121802679658952
COL4A2	0.00121654501216545
OR2G2	0.00121506682867558
PRDM5	0.00121359223300971
HP1BP3	0.00121212121212121
ISOC2	0.00121065375302663
BPI	0.00120918984280532
MYCBPAP	0.00120772946859903
DEFB115	0.00120627261761158
PXDNL	0.00120481927710843
SOWAHB	0.00120336943441637
DLGAP3	0.00120192307692308
STAT5A	0.00120048019207683
KRTAP9-8	0.00119904076738609
JARID2	0.00119760479041916
VPS33A	0.00119617224880383
COPS4	0.001194743130227
PCDHGB5	0.00119331742243437
TRMT6	0.00119189511323004
SLC35A2	0.00119047619047619
SEMA3A	0.00118906064209275
DUSP3	0.00118764845605701
TREML2	0.00118623962040332
ZIC4	0.00118483412322275
C4orf3	0.00118343195266272
VPS50	0.00118203309692671
WDR75	0.00118063754427391
NEB	0.00117924528301887
CYP26B1	0.00117785630153121
KCNS3	0.00117647058823529
NLGN2	0.00117508813160987
COQ3	0.00117370892018779
SLC4A3	0.00117233294255569
HOMEZ	0.00117096018735363
ARHGAP35	0.00116959064327485
CCDC54	0.00116822429906542
KIAA1217	0.00116686114352392
SQLE	0.00116550116550117
ZNF248	0.00116414435389988
MYOC	0.00116279069767442
CD163	0.00116144018583043
UBE2Q2	0.00116009280742459
GNG13	0.00115874855156431
LAMB1	0.00115740740740741
FAM135A	0.00115606936416185
CCT6B	0.00115473441108545
SASH3	0.00115340253748558
FAM217A	0.00115207373271889
ZMYM1	0.00115074798619102
PLP2	0.00114942528735632
APP	0.00114810562571757
PMPCB	0.00114678899082569
SOX6	0.0011454753722795
FRMD4A	0.0011441647597254
PAPPA2	0.00114285714285714
PLGRKT	0.00114155251141553
PCDHGB7	0.00114025085518814
CLEC6A	0.00113895216400911
AMER1	0.00113765642775882
PPP1R16B	0.00113636363636364
ADAMTS18	0.00113507377979569
CPSF1	0.00113378684807256
PPID	0.00113250283125708
HNRNPLL	0.00113122171945701
RFX5	0.00112994350282486
CYP4Z1	0.00112866817155756
KITLG	0.00112739571589628
PLXNB2	0.00112612612612613
GPR148	0.00112485939257593
UVSSA	0.00112359550561798
CDC7	0.00112233445566779
USP6	0.00112107623318386
AURKC	0.00111982082866741
ZNF337	0.00111856823266219
AQP9	0.00111731843575419
DHODH	0.00111607142857143
HADHB	0.00111482720178372
ITGBL1	0.00111358574610245
QTRT1	0.00111234705228031
OR1Q1	0.00111111111111111
XAGE2	0.00110987791342952
UGT2B28	0.00110864745011086
ZNF804A	0.00110741971207087
MIA2	0.00110619469026549
SVOP	0.00110497237569061
H3C6	0.0011037527593819
IMPA2	0.00110253583241455
PRLHR	0.00110132158590308
COL5A1	0.0011001100110011
SPRR4	0.0010989010989011
UROC1	0.00109769484083425
SGIP1	0.00109649122807018
STYXL2	0.00109529025191676
TMEM161B	0.00109409190371991
LRP1B	0.00109289617486339
PPP2R2A	0.00109170305676856
OSGEP	0.00109051254089422
PGK1	0.00108932461873638
PCDHB12	0.00108813928182807
TOB1	0.00108695652173913
PRLR	0.001085776330076
VPS18	0.00108459869848156
PKLR	0.00108342361863489
KCNH1	0.00108225108225108
ASB3	0.00108108108108108
TUBA1A	0.00107991360691145
SPANXN2	0.00107874865156419
IKZF2	0.00107758620689655
SEC24C	0.00107642626480086
SYNE1	0.0010752688172043
MPHOSPH10	0.00107411385606874
NUP43	0.00107296137339056
FATE1	0.00107181136120043
MTUS1	0.00107066381156317
TOPORS	0.00106951871657754
CEP126	0.00106837606837607
CAMK2N1	0.00106723585912487
TNRC6A	0.00106609808102345
CCN6	0.00106496272630458
SYNCRIP	0.00106382978723404
GMPPA	0.00106269925611052
ZHX3	0.00106157112526539
GIMAP1	0.00106044538706257
