PLXNA1	0.000110973159622387
FOXQ1	0.000110969712257602
CDRT15	0.000110946209239647
CBLL1	0.000110941071224802
ZFP64	0.000110928335247029
RNF214	0.000110926527654615
ATP8B3	0.000110916254757075
ASPA	0.000110914647622227
COLGALT2	0.000110912862718157
TAF4B	0.000110907384299201
YWHAQ	0.000110897607439383
IFITM3	0.00011089236082581
NPS	0.000110890785696792
RBM14	0.000110888377942426
PLAAT2	0.00011088416364847
TSGA13	0.000110883556222037
RAMP1	0.000110877711841684
CFAP100	0.000110870674112382
LBH	0.000110851553787479
IGLV5-52	0.000110847872301101
SRGAP1	0.000110844679877491
ANKZF1	0.000110838977075559
INSR	0.000110830290677528
KDELR2	0.000110828244910151
CRISP3	0.000110825582951587
UBA2	0.000110824082441425
OR4D10	0.000110821153197332
HRH1	0.000110812886191483
FRMD4B	0.00011081241310531
B4GALNT4	0.000110793992223601
TCIM	0.000110770172226856
CDC25A	0.000110766458971533
PPP4R3B	0.000110760552264038
FOXN3	0.000110756402034383
ABHD4	0.000110747711425059
UMPS	0.000110735347857226
FAM161A	0.000110730664530466
HELT	0.000110730317256683
SPRY4	0.000110725509828371
KCNH6	0.000110717800871541
RAE1	0.000110706783075158
TM2D1	0.00011070588285855
MANBA	0.000110705474494692
SLC51A	0.000110688367983977
SPTB	0.000110687243515996
MAN2A2	0.000110668827029825
SYNGR4	0.000110640956374193
CAPN6	0.000110638274385664
TAF10	0.000110635851049513
DCBLD2	0.000110628780761649
CBLL2	0.0001106276550566
SLC6A4	0.000110620127501233
MBD3	0.000110614877492304
CRACR2A	0.000110614759365524
ADCK2	0.000110614195841824
MTERF1	0.000110611809249208
IGLL3P	0.000110602528137586
RABL2B	0.000110598192637341
PCDHB16	0.000110585279969489
TM4SF18	0.000110578455357954
FUZ	0.000110578186308946
EIF1AD	0.000110570840549852
SMC1A	0.000110554246711468
CCDC96	0.000110551512713466
CNN1	0.000110542803258604
ST3GAL5	0.000110529310327161
MEFV	0.000110513465125142
ZFP2	0.00011051080324554
WFDC10A	0.000110490739511952
SECISBP2	0.000110486788081666
OR10H3	0.000110482225171577
CSF1R	0.000110480009768038
SPOCD1	0.000110471920031322
NPPB	0.000110466977341529
UBE2W	0.000110465903830198
SH3GL3	0.000110451385159283
RIPPLY3	0.000110446348847174
TBC1D3B	0.000110443947462389
RDH11	0.000110442437740022
TMEM63B	0.000110441393891989
XIRP2	0.00011044036107228
ALLC	0.000110435797030407
ZC3H10	0.000110433682250459
NOD1	0.000110429912247958
WDR27	0.000110425068760446
FAM204A	0.000110424549876456
ZNF33A	0.000110417686073572
MMGT1	0.000110417000843493
APOA1	0.000110407995992719
PLD4	0.000110395058057106
FAM3C	0.00011038940286911
PCDHGB7	0.000110388752934934
FAF2	0.000110382942402852
TMSB10	0.000110365423264344
TNN	0.000110358115170005
SND1	0.000110351712872238
TNFRSF4	0.000110346102323952
LYSMD3	0.000110339800623455
NUTF2	0.000110338398315391
ACOX2	0.000110331981120173
STK38	0.000110329502958245
SEPTIN1	0.000110329040268703
AUTS2	0.000110328983153036
TECR	0.000110307228743067
SLC22A20P	0.000110301313718267
SYT17	0.000110295811926633
PSG9	0.000110295461204854
TMEM145	0.000110294994777788
CYP17A1	0.000110291350613998
UTRN	0.000110290860287842
LRGUK	0.000110272256899205
EPHA6	0.000110266719601104
STPG2	0.00011025744243757
PLB1	0.0001102558775999
SECTM1	0.000110255680590331
TAS2R20	0.000110249473328089
TTYH1	0.000110249224466969
TCIRG1	0.000110247701005257
ZNF77	0.000110246706903128
JAK3	0.000110236403447389
ZSCAN5A	0.000110231085505033
OR52I1	0.000110212771563857
ZNF169	0.000110210815549671
ZNF439	0.00011020435721538
CSF2RB	0.00011020260479091
TBL1Y	0.000110199381440614
DHFR2	0.00011019082656654
AC242842.3	0.000110189824357671
ASZ1	0.00011017861642139
RAB30	0.000110178471895065
FMNL1	0.000110175798434405
RAMAC	0.000110166856884635
DCAF4L1	0.000110155165913001
MORF4L1	0.000110154315442297
U2AF2	0.000110152512956076
CRY2	0.000110152132702602
ZDHHC18	0.0001101449380763
RBM26	0.000110140672325602
LHX1	0.000110129644474756
EIF2AK4	0.00011012868706352
HNF1B	0.000110128607575357
IL1RL1	0.000110126569230385
SOX11	0.00011011803909766
ZW10	0.000110108317247862
BCAR3	0.000110089184183797
DIDO1	0.000110087423310419
CCDC125	0.000110084565105582
RD3	0.0001100828680333
UCHL1	0.000110082402685378
CNMD	0.00011008015485488
CSPG4	0.000110075783453359
C16orf72	0.000110072751848516
CSF2	0.000110060138103533
FRMD8	0.000110058713396652
EGR2	0.000110055505443898
INSYN1	0.000110054156040207
HRC	0.000110051405354955
RPS25	0.000110043860349041
VSX1	0.000110017416690181
HERC1	0.000110013980380041
OR51A2	0.000110006886035163
AP000769.3	0.000109992820236213
KCNAB1	0.000109987316786383
TP53TG5	0.000109982828889958
SNAI3	0.000109982462586393
TAS2R31	0.000109979224575531
RWDD2A	0.000109960037975398
FNTA	0.000109948766448588
HAMP	0.000109948663456143
HBS1L	0.000109936774290513
FAR2	0.000109915682738126
SLC28A2	0.000109902348019712
ARL11	0.00010989669027862
TOMM20L	0.000109895187346963
SLC18B1	0.000109892479406339
CSTF2T	0.000109886542482814
GTPBP4	0.000109878999319341
LSM5	0.000109874518897962
ZNF112	0.000109871795586117
P2RY1	0.000109846548355715
WDR89	0.000109840939123458
TRAV25	0.00010984092433129
SLC25A5	0.000109834817482075
NPTX1	0.000109815813757358
DSC2	0.000109800874536155
SNORD115-37	0.000109794465921448
TEAD4	0.000109791635826994
FAM83H	0.00010979109870284
TKT	0.00010979073621576
AP002512.3	0.000109788615934811
PPY	0.00010978584232433
CTBS	0.00010978539511129
NR2C1	0.000109780102278771
PEX3	0.000109769959220671
RNF151	0.000109767891238722
ZNF229	0.00010976360277336
MOAP1	0.000109761371235303
PTTG2	0.000109754873604381
KLHL23	0.000109753323479918
MOCS2	0.000109743716256262
KIF18A	0.00010974269722854
TWSG1	0.000109737356518879
HS3ST6	0.000109725490752247
MOCOS	0.000109720750651988
DRC7	0.000109717090590566
MSH6	0.000109712115868622
PCDHB9	0.000109710190149429
ATG4C	0.000109706211003568
SPANXN1	0.000109699009270708
PMP22	0.000109693659769973
CTDSP1	0.000109679801772032
NT5C1A	0.000109674201225568
KDM1B	0.00010967266799892
CRYGB	0.000109668992145146
PDZD3	0.000109664244990971
CYP27A1	0.000109662489434351
NINL	0.000109661022561895
GRK4	0.000109660529840566
SPP1	0.00010965754095403
CALML3	0.000109654815668142
KRCC1	0.000109645685715632
SAMD10	0.000109635807468926
DOLPP1	0.000109624106100661
ZGPAT	0.000109622078994578
IFNE	0.000109603532747928
NDRG1	0.000109590203398914
IFI44L	0.000109569183096348
GIMAP5	0.000109563131809886
LAMP5	0.000109545438902884
ZFHX4	0.000109544007063125
GPR152	0.000109530572958186
ARPP19P2	0.000109526290757124
EIF3F	0.000109485513697939
NDUFB4	0.000109481928123768
ERF	0.000109479730118134
ZUP1	0.000109476656163472
HNF4G	0.000109473739526939
CPNE3	0.000109468453406169
HARS2	0.000109466747358567
OR8J1	0.000109465985140781
ZNF484	0.000109465701431208
LRRN3	0.000109456758117958
SHB	0.000109443613697365
IDH3A	0.000109441840821802
SLC25A31	0.000109422395464009
ZNF711	0.000109411868099065
MAGEE2	0.00010940909704168
CYP20A1	0.000109389970031349
MTMR11	0.000109386121619829
MSRB3	0.000109383916507638
SPINK2	0.000109362294595488
PLA2G1B	0.000109361967930722
ZNF585B	0.000109360092720728
XRCC6	0.000109352757674112
CORO2A	0.000109338293934255
FBXL14	0.000109337558116014
NMT1	0.000109320687385089
KCTD10	0.000109307413862032
SNX19	0.00010929867058522
CCDC27	0.000109289051806828
CACNA2D4	0.000109289039436154
WDR11	0.000109285543351968
RSPH4A	0.000109284071662845
SH3PXD2B	0.000109268591553645
PRDM15	0.000109262048098586
SPOPL	0.000109260873463572
ALDH3B1	0.000109258160732601
SCFD2	0.000109254893479571
KIR3DL1	0.000109249895358629
DEPDC1	0.000109241612349866
TSPYL2	0.000109239796492789
ABCG5	0.000109238509732088
MAP6	0.000109235424433253
SNX27	0.000109232072691149
SRP68	0.000109223531635382
POC5	0.000109221635869013
METTL17	0.000109206682355733
MUC16	0.000109191989863682
FAM234B	0.000109188852239528
SPINK5	0.000109186967211956
OR51F2	0.000109185099292765
CBX8	0.000109174343044023
SPARC	0.000109166796669439
AP001453.3	0.000109160095896251
ZNRF1	0.00010915954311135
GK2	0.000109146961398518
NRROS	0.000109119296332966
CDHR5	0.000109113032165622
PHKB	0.000109104152864033
PIP5KL1	0.000109095304436488
CARNMT1	0.000109092839145326
RUBCN	0.000109076555021252
ATG14	0.000109058389844015
ATP5MG	0.000109057618703551
STK40	0.000109042930817602
ARL5A	0.00010903582860287
PMPCA	0.000109019289985071
S100A7	0.000109014429599744
TRPV3	0.000109005754914373
DRD5	0.000109004457520156
NUTM2G	0.000108999738318441
NKX2-5	0.000108998315401359
SNORD114-22	0.00010899213259094
CAMKV	0.000108971872690041
PRKRA	0.000108964779529589
PAFAH1B2	0.000108964681380132
ALDH8A1	0.000108962441472129
ENOPH1	0.000108961233831103
ARFGEF2	0.000108946241731847
CNNM2	0.000108941271616006
NUDT9	0.000108936125862909
ATP6V0E1	0.000108934237913753
CDC20B	0.000108930601251329
CNOT6L	0.000108924633322156
MXRA8	0.000108922224857135
FOXN1	0.000108918842109383
C8orf33	0.000108911580023425
CHRNA6	0.000108907516967543
OVCH2	0.000108906658126893
ARID1A	0.000108894416581287
FAT1	0.000108877578487885
TEX44	0.000108866995139059
IMPACT	0.000108864838562024
PDCD5	0.00010886468103333
TXNDC11	0.00010885894043504
GID4	0.000108854784704382
RPL34	0.000108848632109993
TAOK3	0.000108844112102456
CALB2	0.000108829280084991
HCST	0.000108825181101512
IMMP1L	0.000108801964872639
MTCH2	0.000108798511401479
C11orf68	0.000108798034367218
TRAPPC13	0.000108793602112507
ACSM5	0.000108789293459258
TNFRSF13C	0.000108788532610142
NRIP2	0.000108784601736232
RPS13	0.000108781522359529
ARMCX3	0.000108764878406754
CYP2C9	0.000108759555753014
PGAP1	0.000108757095962854
B4GALNT3	0.000108740649361816
CHCHD5	0.000108738996718679
C2orf49	0.000108734518402947
PTCHD3	0.000108731318399008
UBR4	0.000108719076721799
KCNQ1	0.000108708794375169
KRT33A	0.000108701194201311
PRRG3	0.000108696525482476
TMED5	0.000108692607216126
MAP3K1	0.000108688468857054
LCMT2	0.000108680409520612
WDR48	0.000108677783200118
DACT3	0.000108675082550295
ENO3	0.000108660702220369
ATPSCKMT	0.00010865551577565
CEP126	0.00010865185629328
C11orf40	0.000108649976845672
EPB41L3	0.000108644651928362
PRR3	0.000108638120607092
CHAC2	0.00010863709170915
IGKV2D-28	0.00010863452821589
KCTD5	0.000108627668992788
TAAR9	0.000108626893061977
EBAG9	0.000108623680318876
ANKS4B	0.000108622021911531
ZNF682	0.000108620863411035
CAND1	0.000108620074741062
ZNF555	0.000108613072386624
RPH3AL	0.000108592681198652
FAH	0.000108587989265062
EPB41L1	0.000108585566402681
PLN	0.000108581770684969
DDIAS	0.000108581123646057
C12orf56	0.000108579576206294
TRIB1	0.000108575508886478
S100A9	0.00010857134681256
KCNMB1	0.000108571253163923
CENPE	0.000108568238746421
EMC3-AS1	0.000108552456029468
IDH3B	0.000108543520138624
ZPLD1	0.000108542501689954
GPT2	0.000108536653019346
SNORD116-16	0.000108526425130004
ETV1	0.000108515094539803
SNORD115-34	0.000108507068025129
MTRNR2L6	0.00010850542972671
ATP13A2	0.000108504018364365
NOBOX	0.000108503347847493
TSPAN17	0.000108493414906613
RGS11	0.000108483743302809
PPP1R17	0.000108478342845423
FAM53A	0.000108471685422237
DHRS3	0.000108468090056809
PTMA	0.000108463066931312
C12orf43	0.00010845883163353
C8B	0.000108455163965458
ZNF561	0.000108441064028711
SLC35G5	0.000108439699964455
DCAF15	0.00010843293891713
HSPA2	0.000108427257540153
LRP1	0.000108425185057384
VPS37D	0.00010842351135778
INF2	0.000108417076238244
TMCO6	0.000108416365003429
BST2	0.000108401692962472
COPZ1	0.000108400642297407
RPS12	0.000108399660118502
OR8G2P	0.000108399246279963
KCNG2	0.000108392926207699
MPPE1	0.000108390132988383
RTN4	0.00010837491063666
ZDHHC13	0.000108373616743081
GEN1	0.000108367415903061
MON1A	0.000108361649984369
DPAGT1	0.000108349759634312
IGLV3-1	0.000108348618215875
ZNF483	0.000108346714658612
TC2N	0.000108344952206
OR13C8	0.000108312126753107
IGLV10-54	0.00010829984777963
FOSB	0.000108293959680788
CAMLG	0.000108288346947893
ZNF365	0.000108284339112597
CDH12	0.000108281857660596
LGALS13	0.000108278814316773
ZNF583	0.000108278459462662
HGH1	0.000108269802543685
PLPP6	0.000108269269236016
YPEL3	0.000108267612565829
UBP1	0.000108251824479478
GATAD2A	0.000108247602368308
DDX43	0.000108209462078889
TNFRSF13B	0.00010820305206919
CTTNBP2	0.000108197112987377
TRBJ2-5	0.000108196272150006
CNDP2	0.000108193278157277
RAB20	0.000108192977997339
TUBGCP5	0.000108183349190805
SAMSN1	0.00010817344351805
MUC5B	0.000108172675088606
DCD	0.000108170978805941
MYLK4	0.00010816977906109
OR4N5	0.000108142899164874
MMP19	0.000108136153725655
LEMD2	0.000108132024315582
ZBED6CL	0.000108130977151155
C12orf60	0.000108128070963893
PLD6	0.000108123069763443
RANBP10	0.000108110745939691
LRFN2	0.000108109986038116
GBA2	0.000108102791306532
OR13C5	0.000108092505669829
KRTAP12-4	0.000108084679665362
ZNF285	0.000108084018071168
C15orf48	0.000108078844734099
SPINDOC	0.000108077546208097
FBXO25	0.00010807549412378
IFNA21	0.000108059241689689
KRTAP21-1	0.000108050974552238
HS6ST1	0.00010804383467275
OR5B17	0.000108037209623882
RASGEF1C	0.000108034384793545
PRDM9	0.000108024853294209
HBG1	0.000108021565853291
SLC6A1	0.000108020527848427
CST4	0.000108016456001471
OR5M1	0.000108007151727735
TFCP2L1	0.000108000467404912
ALOX15	0.000107997087552424
ARMC3	0.000107979904712016
KIF3A	0.000107972531948003
PLEKHG7	0.000107971833347067
POLR2D	0.000107971692268738
CNTLN	0.000107971016566711
OR2S2	0.000107964950382798
PHF19	0.000107961930964385
CEP131	0.000107961600614738
BNIPL	0.000107960950522638
MLH3	0.000107960680762975
GNAT3	0.000107960433375808
AL592490.1	0.000107952318871422
MIR521-1	0.000107947594195025
DNAAF6	0.000107947260923793
TRPC4AP	0.000107943337998699
ATG4A	0.000107935931965468
SERINC1	0.000107934022538716
DNAAF1	0.000107924843998409
CASZ1	0.000107924086097198
GSK3A	0.000107922014667252
ANKRD54	0.000107920637863834
SNORD114-4	0.000107920590118295
ERCC2	0.000107913619427519
GPR171	0.000107910202778856
ANKRD16	0.00010790643440823
SATB1	0.000107899684968283
NAA10	0.000107899606138134
TINF2	0.00010789872771497
MYO1B	0.000107895121479141
ZNF609	0.00010789405336353
OR4C6	0.000107885189959573
AKR1B10	0.000107879122722837
UTS2	0.00010787538627908
TRAPPC8	0.000107873731135488
KMT2C	0.000107854940660141
RASSF2	0.000107827074373726
STX12	0.000107815146937967
ZNF157	0.000107810397257015
AGMAT	0.000107803281223976
PPFIA4	0.00010779675635125
TRAPPC9	0.000107780684423723
ZP1	0.000107779493338343
FMO5	0.000107774935060677
BNIP2	0.000107774901923062
CCDC39	0.000107773844177761
LIFR	0.000107765391138026
ARHGDIA	0.000107765278064798
SYT11	0.000107760759531214
MICALL2	0.000107750187342315
AKAP4	0.000107743510889346
ARNTL2	0.000107738314047996
ATP8B4	0.000107735405333959
GPRC5D	0.00010773401181697
CEP55	0.000107713348816329
F2RL1	0.000107712993277883
CNTN3	0.000107712096614554
OR1D2	0.000107707473404008
PBRM1	0.000107694993683439
C5orf46	0.000107680677812622
DMKN	0.000107680046302855
NR1I2	0.000107667801493496
RHOF	0.000107666361415394
MOSPD3	0.000107662515767534
VAMP7	0.000107660796006909
TM4SF19	0.000107647009837841
NTSR2	0.000107645512275584
RAB11FIP2	0.000107642689972023
ZNF443	0.000107619715550354
PCGF3	0.000107608503797589
FAM220A	0.000107604148504265
CPOX	0.000107600453015337
RNF11	0.000107599230266295
BMP6	0.000107591114314277
IGLV8-61	0.000107586496104642
RAB6C	0.000107584537958489
GSTM5	0.000107581543123501
SPRR2B	0.000107580691073562
ENTR1	0.00010757435620913
RABEP1	0.00010757151727096
DYRK3	0.000107566873898847
DLEU7	0.000107560061973833
KIAA0232	0.000107556930350772
KCNIP2	0.000107556016342178
MLC1	0.000107553835313321
APIP	0.000107551612987469
SLC26A6	0.000107550804629699
PPIE	0.00010754821099937
PRRT2	0.000107543756477445
BCLAF1	0.000107543734025987
ZNF69	0.000107533003045006
CD72	0.000107530049585976
CST2	0.000107528885847684
MRPS12	0.000107526185039938
RPL7	0.000107525700399028
DOP1A	0.00010751778911587
IL18RAP	0.000107511285589137
LRP5L	0.000107509081450808
DRD1	0.000107506997386981
RHBDF1	0.000107494273858844
ZIC4	0.000107473924125792
CENPK	0.00010747388390794
PAFAH1B1	0.000107471938369346
TRDC	0.000107468429703922
H2BW1	0.000107464557919723
REV1	0.000107459999747339
C16orf71	0.000107459066261514
SERPINA9	0.000107443208873065
LAYN	0.000107438258366059
ZNF596	0.000107417264831527
ITGAE	0.00010741468796741
NAIP	0.000107413983549626
STYXL1	0.000107404158207292
HERPUD1	0.000107402300474166
SLCO2A1	0.000107394394428804
ZBTB39	0.000107393394009734
ZNF322	0.000107390691412189
OR10J3	0.000107389162107308
MEGF8	0.000107387170428731
RRP8	0.000107385241551067
GPR153	0.000107364449105795
LRRC14B	0.000107356059709232
BAP1	0.000107350575236542
SURF6	0.00010734004302861
DUOXA1	0.000107325159922892
MTRR	0.000107323390311081
PTCD3	0.00010732046975278
LRRC20	0.000107315885233492
XAGE3	0.00010730770145333
STPG4	0.00010730742735077
COMT	0.00010730229270496
MVD	0.000107298323008189
LHX8	0.000107294085341555
MTBP	0.000107293787497828
ZNF440	0.000107271968470826
LIG3	0.000107271955915908
CAMK2D	0.000107261828860722
EHBP1	0.000107252795557397
SLC31A2	0.000107247972942107
BASP1	0.000107247933513873
ZNF773	0.000107247267839988
CLCA1	0.000107246593375028
ZFP30	0.00010723632421501
TUFM	0.000107235260626539
IGLV5-37	0.000107234766826066
PIK3C2B	0.000107234131947264
EGLN2	0.000107232251236268
INTS5	0.000107217168304678
RNF24	0.000107209139000022
PLAAT1	0.000107202276486846
TMEM165	0.000107194207806597
DRG2	0.000107185991836361
STAG1	0.000107179013433654
AL121899.2	0.000107177905179153
SYT3	0.000107165426879895
CRABP2	0.000107161591707628
RSPH1	0.000107160169290637
FIBCD1	0.000107159451817843
CC2D2B	0.000107158663568999
MIR633	0.000107152584830168
LCE3A	0.000107132441213608
DCAF12	0.000107127632258702
ITCH	0.000107122786770825
MPPED1	0.000107118735822412
PCGF2	0.000107110228535954
KCNA7	0.000107106239335631
SMOX	0.000107102307724745
CFAP57	0.000107075775576082
BICD1	0.0001070642140754
IL17RC	0.000107061256220832
RPUSD4	0.000107057888502134
LDLRAD2	0.000107054872715961
FBLL1	0.000107046941560763
MYL3	0.000107035757655175
ZNF804B	0.000107033838937257
SPATA5	0.000107033378721849
ARHGEF11	0.000107021428360861
GJA9	0.000107018675359397
MICB	0.000107008079060843
OR52N2	0.000107005173742161
ZNF644	0.000107002518363743
CNTNAP2	0.00010699674565434
SNORD115-35	0.000106994732945617
TRBV5-1	0.000106991841129394
DZIP3	0.000106977294874507
LGI3	0.000106967363697107
SAC3D1	0.000106954299475332
OXSM	0.000106952767327828
RNF19B	0.000106940845735239
CYP2C18	0.000106931632135914
