STAT2	0.000673183546385871
MYH9	0.0006715075057478
SYNE1	0.000671458702732488
BTRC	0.000660905549084624
EPAS1	0.000659577947666619
PRKACA	0.000658320420552852
SF3B1	0.000657923951704472
SUPT16H	0.000657748918101429
ITGAX	0.00065441484014068
CUL3	0.000645882263477241
MEF2A	0.000642917747139956
ARID4B	0.000635857482803975
STAT5B	0.000634159006383233
JAK3	0.000632765076967156
ATAD2	0.000631652252886185
TPR	0.000628840299286793
ZEB2	0.000628657887012477
NUP98	0.000626777632749846
ESPL1	0.000622922059983588
ETS2	0.000620910912455126
RPS6KA3	0.000620503814430593
NCOA2	0.000618423112015605
PDGFRB	0.000616359716912774
ROCK1	0.000610063112979584
DNMT3A	0.000608079391284786
NCOA1	0.000607312976645173
TNFAIP3	0.000605866482119931
UBTF	0.000604966515578311
FASN	0.000601479855166636
HSP90AA1	0.000597659553138297
UBR5	0.00059720296593142
TEK	0.000594202918278723
ANK2	0.000591876591551408
TGFBR2	0.000591332469946525
CBX8	0.00059002075940972
MED23	0.00058873291679663
SP3	0.000588252635970331
ERBB4	0.000585098844488292
CHD7	0.000584642170506352
GATA1	0.000578450856285342
ERCC6	0.000577713167796642
PTK2	0.000575434829865716
SMARCC2	0.000572427333557279
MSH6	0.000572050970071347
ARID2	0.000570457263922186
ASXL1	0.000566061433812332
HSPA4	0.000565656919334264
CCNT1	0.000565430736358523
ANK3	0.000564495555133698
CLEC5A	0.000563562273471583
EXO1	0.000563538783744639
TOPBP1	0.0005630381012135
CHD6	0.00056240033102878
GATA2	0.000561641465350128
PRKCE	0.000557970459672369
FOXA2	0.000557697738729174
TBP	0.000556347973765768
ITGAM	0.000554708944427268
AGO1	0.000550644554997514
KAT6B	0.000548479416931959
TNRC6C	0.000548030717306098
KDM5A	0.000546464050439961
BIRC6	0.000546222621722224
RICTOR	0.000543803244591154
H3C13	0.000543429406627066
DYRK1A	0.000539282809990037
KMT2E	0.000539233376865694
MDC1	0.000538860572012807
GRHL2	0.000538697377857587
LRRK2	0.000534515920308998
APC	0.000532472830044302
LRP1	0.00053222410483746
SOX9	0.000531824336089989
LCK	0.000531784986090123
RNF2	0.000531382336438224
CLOCK	0.000530770387849483
FOXO3	0.000529795294841338
COL1A1	0.000526783700141828
FAT1	0.000526650383415023
INSR	0.000526356860162081
HSPA8	0.0005232752654234
SNRNP200	0.000522418398209886
CDC5L	0.000518271986806771
PRDM1	0.000517281839000745
KDM5C	0.000514648521643655
COL1A2	0.000514571906679363
TLR7	0.000514223454169164
SUZ12	0.000513607111354674
PBRM1	0.000513343115365198
MYC	0.000512420247141982
SERPINE1	0.000511499182457536
ZFPM2	0.000511186979119256
CDK12	0.000509972604854078
HDAC3	0.000508810482279625
HNRNPK	0.000508105947397472
APP	0.000507510582079059
CENPF	0.000506678268713615
CDKN1B	0.000506204844003004
ZBTB7A	0.000505203639606445
TRAF6	0.000503932136730844
BRAF	0.000502053457675655
TCF3	0.00050145497693299
PTGS2	0.000501204793084339
MED1	0.000500860117586129
KDM1A	0.000499635753704744
MRC1	0.000499191908446428
DDX3X	0.00049818449449599
PLK1	0.000498159867776601
GLI2	0.000497314216415402
PDGFRA	0.000496765843509737
BTK	0.000496711971462859
KAT6A	0.000491754259837439
POU2F1	0.000491639588439789
WDR5	0.000490426412941068
GLI3	0.000487155815450206
KDM4A	0.000485738013506729
RPS6KB1	0.000485330952284012
TBL1XR1	0.000484614379930657
ITGB2	0.000478246094895407
DROSHA	0.000477982039371741
FOS	0.000477466607555759
CDK1	0.000476008344485175
APOB	0.000469620080970661
TRIP12	0.000468673698447985
NFATC2	0.00046753894862797
FMR1	0.000466239543823666
SMAD3	0.000465659135367381
GSK3B	0.000462859462230702
FBN1	0.000460943324478168
CUL1	0.000460742960242263
AKT3	0.000459547956695676
PPARGC1A	0.000455826512710352
REST	0.000453878509080248
BAZ1B	0.000453532806590076
FGFR1	0.000452536471718713
FOXO4	0.000449888292817322
TBL1X	0.000448893078201783
TET2	0.000448483659522758
MECP2	0.000447966626122061
COL6A3	0.000447858709564555
TSC2	0.000446888928700818
NOTCH3	0.000446249948119751
POLR1A	0.000445892355012798
USP7	0.000445456382521469
EGF	0.000444162097491518
E2F6	0.000443683251547167
TRIM24	0.000442701064790167
RREB1	0.000439482995346119
MEN1	0.000438837276095586
KDM3A	0.000437646869034124
RBBP4	0.000437296195581199
CARD11	0.000436871555489534
VCAM1	0.000436291075969222
LYN	0.000436189314047967
MED13	0.00043605752968352
ETV1	0.000435130321968071
MCM7	0.000433803880388941
ITPR1	0.000433493106215152
H2BC21	0.000433475512248574
SYNE2	0.000432173494130492
NFKB2	0.000431456258249665
MED14	0.000427504623030581
THBS1	0.00042697681731129
HIPK2	0.00042624152880075
FGFR2	0.000425311539297358
BCL6	0.000424668860622689
FANCD2	0.00042407506177071
PER2	0.000423994741859378
CUL4B	0.000423973956498868
PLCG1	0.000423717325865936
RET	0.000422422482258469
IKBKB	0.000422263046358567
CD19	0.000422193069063182
SMC4	0.00041875770552674
CHEK2	0.000418466387470729
SRRM2	0.000418173250185141
DDB1	0.000417490148772444
SATB1	0.000417095960661
CXCR3	0.00041590923295495
BLM	0.000415222677458189
AKAP9	0.000414894451225222
H2AC20	0.000413522886412276
OGT	0.000413068487443006
RHOA	0.000411665654247206
PRMT5	0.000411247121991255
HERC2	0.000410925939084182
RPTOR	0.000409253210853928
GTF3C1	0.00040783561738928
NFE2L2	0.000407467256713792
PRKAA1	0.000406609527155427
NR4A1	0.00040653167905356
IGF2R	0.000405319308747093
KMT2B	0.000404303528571856
TET1	0.000404186885692273
ITGAV	0.000402931830663051
FANCI	0.000400822670368474
CBL	0.000400430920711533
MCM6	0.00039846088301479
CCNA2	0.000397962243187605
SSRP1	0.000397862579226095
MCM4	0.000394985375542551
SETD1A	0.000393848436754609
MEF2C	0.000393569941108888
FOXP3	0.000393326759801478
NR3C1	0.000392684845033913
TFAP4	0.000392640892072187
SRC	0.00039178592693622
CSNK2A1	0.000391404839934536
PIK3CB	0.000390806344360947
ZMYM2	0.000390626968096597
BCL9	0.000390091770322093
AHNAK	0.00038944174324273
NES	0.000387990800227205
CD34	0.000387011208997277
IL7R	0.000385418680642468
NEDD4	0.000381786287926124
HSPA5	0.000380595284755391
NLRP3	0.000379436819707321
RXRG	0.000379050324159065
AFF1	0.000378152717580027
WNK1	0.000376586516850795
BMPR2	0.000374917029347882
AGO4	0.00037396373774522
RELA	0.000372538412563853
BUB1	0.00037219220432565
KIF14	0.000371838632169793
PPP2CA	0.000370812914520012
MET	0.000370348694242183
POLR2B	0.0003701318963934
BDP1	0.000369731264912545
NUP153	0.000368082093052981
ZNF384	0.000367462635569415
ROCK2	0.00036708548953019
KLF4	0.000366149432416367
HNRNPU	0.000366010722485297
MSH2	0.000365467859559657
ZFHX3	0.00036518089809865
DOT1L	0.000365037879253223
RXRA	0.000364307384689213
MYLK	0.000361101884535805
WRN	0.000360577690411125
ITK	0.000360181350097166
MAP3K5	0.000360102986046914
TCF7L2	0.000359592405740025
NLRC5	0.000359477840473949
POLE	0.000359042720552282
ELK1	0.000357795683166434
WWP1	0.00035608362953906
AGO3	0.000356078138942665
ITGB1	0.000355421283287229
TFAP2C	0.000355202792957704
MDM2	0.000354252892722428
KDM6B	0.000353563667109675
CBLB	0.000353188404040586
JAG1	0.000351413923629186
HDAC5	0.000350904277067812
NEDD4L	0.00035082893636289
TOP1	0.000350461724923852
AXIN1	0.000350077098498592
ITPR3	0.000349782458749207
SUPT6H	0.000349475165037778
IKBKE	0.000349292205106047
TLR2	0.000348605959076446
CD8A	0.000348596288540847
RPS6KA2	0.000347734408680836
PRPF8	0.000347681678264803
KAT5	0.00034767249673481
NUP214	0.000347284796086855
RBL1	0.000346297162798165
SUPT5H	0.000346012735777068
CTCFL	0.000345224578591516
TOP2A	0.00034403676680381
PTBP1	0.000343819232428226
RARB	0.000343081030007008
LEPR	0.000342986206705835
REL	0.000341642862542378
MAP1A	0.000341202170094699
TLR3	0.000340780092474469
SIN3B	0.000340354661686043
PRKD1	0.000339691028126474
MAP2K1	0.000339425300868385
POU5F1	0.000339420493698965
AGO2	0.000339151932410291
IRF8	0.000338344428981368
E2F8	0.000337919645406736
RFX1	0.000337875900324616
ABCB1	0.000336906878213808
SMG1	0.000336472289735724
MAML2	0.000335929904871347
HGF	0.000333902156703828
H2BC4	0.000333675680790775
CHD9	0.00033338157256311
MOV10	0.000332612934928086
BRD3	0.000332164756506894
HNRNPA2B1	0.000331842686364566
PHC3	0.000330993029917363
UBR4	0.000330026035745287
PRKCQ	0.00032962506175707
CD44	0.000328807222471127
ASXL2	0.000327213499290851
IKZF1	0.000326931669890138
ILF3	0.000326089144574468
H2AZ1	0.000324514614399924
USF1	0.000324413309979854
CDK9	0.000322417768904335
KIF11	0.000322115162596834
MXI1	0.000321319931239221
CLTC	0.000321197408656734
MCM10	0.000320995916144143
ERCC3	0.000320895838268869
THRAP3	0.000320090137482068
FGF18	0.000319980804453249
HSPG2	0.000319785286877324
E2F7	0.000319661919332376
MAPT	0.000319321029871041
DAXX	0.000318544858768367
CHUK	0.000317377309051315
RELN	0.000317199398727129
TFDP1	0.000317180862504151
ATAD5	0.000316980446661676
MAP3K4	0.000316438323578048
ATG7	0.000316318452384371
POLA1	0.000315776546154606
AFDN	0.000315589984863421
MED13L	0.000314556147567463
CARM1	0.000314375310483374
CUL7	0.000314222357149664
ELAVL1	0.00031411140950584
JMJD1C	0.000312992075005245
RAF1	0.000312629075411992
XRCC6	0.000312361220739585
TLR8	0.00031236009949659
CIITA	0.000312158218303535
SETX	0.000312106403980238
CASP3	0.000311054407763686
DIDO1	0.00030965473884752
REV3L	0.000308804346781768
EGR2	0.000308206963119718
ELF1	0.000306950094790346
SIRT1	0.000306545499257257
EPRS1	0.000306466185435684
IFI16	0.000306436549970392
FLNB	0.00030575014210213
PPARA	0.000305260160673181
IRS1	0.000304744278495565
CDK2	0.000303656536371983
YY1	0.000302858688892495
KIFC1	0.000302419686427552
NOS3	0.000300698586798193
NFATC1	0.000300476650914327
LAMA1	0.00029991562886805
SP4	0.000299514873103019
UBE3A	0.000299430610629649
FOSB	0.000299287581937111
CAV1	0.000299183294405932
PTCH1	0.00029913997495228
ZMYM3	0.000298910533826803
PTPRB	0.000296995404948946
PAX6	0.000296047040113423
IL4R	0.000295859545321172
KDM3B	0.000295822853137936
TIMELESS	0.000295697621052803
SOS1	0.000295420725302354
CREB1	0.000294328800953599
PSMD1	0.000294167117330992
SOX2	0.000292583727124061
MAML1	0.000292321800000427
COL3A1	0.000291879686974657
EEF1A1	0.000290878720151365
KNL1	0.000290228357954014
RPS6KA5	0.000290113616085388
PTPN22	0.00028987647590159
MED15	0.000289463401576108
ALK	0.000286962013848824
GTF2I	0.00028558989771493
PRDM2	0.000284887203604628
SREBF2	0.000284275186008071
GLI1	0.000284215406448074
KDM2A	0.000283813121315178
IRF3	0.000283810302187904
MGA	0.000283423941427334
COL5A1	0.000283054393915542
AKT2	0.000282794241238412
LRP2	0.000281552759841358
BCORL1	0.000281214829147458
PLEC	0.000281187966706421
YAP1	0.000281126215066346
MACF1	0.000280846079381204
TCHP	0.000280643690988497
KAT2A	0.00028043763038019
ADNP	0.000280282597639432
RYR2	0.000280200164526824
KPNA2	0.000280163153794375
IRF1	0.000279472603250269
NCAM1	0.000278600589552392
MEIS1	0.000278101620983855
VCL	0.000278088456000961
PHF3	0.000277782368382806
WEE1	0.000277500271441828
PALB2	0.000277394634950785
WDFY3	0.000277131955284525
NTRK2	0.000276415273937702
CSF1R	0.000276292388321854
ETV6	0.00027618738679465
FLT3	0.000276050106834768
VCP	0.000275557288953657
WWP2	0.000275154851943163
MYBL2	0.000274902788021713
TRIP11	0.000274562843614608
DMD	0.000274168467070893
ANK1	0.000274079558799229
NFE2L1	0.000273331840982497
BMI1	0.000273085344660522
CDK6	0.000270365486295625
SPOP	0.000270207393990335
PCNT	0.000270104595933953
BCL2L11	0.000269380367161254
EEF2	0.000269246094818209
TRIM33	0.000268850848570192
LAMC1	0.000268820573645653
PTK2B	0.000268560456019566
EOMES	0.00026848812395033
DDX21	0.00026795635387128
NFAT5	0.000265478992741489
RIPK1	0.000265476698837626
PBX1	0.000264731240370708
ZNF143	0.000263865865425253
GTF2B	0.000263279756517153
RBBP5	0.000262531140740468
ERBIN	0.000262440521515349
FLT1	0.000262181661522574
AURKA	0.000262101754546003
LAMA2	0.000261741473140557
FLNC	0.000261499981600928
TP63	0.000261089036658644
SMO	0.00026106523082649
KANSL1	0.000260039476622454
SETD7	0.000259661648139597
AMBRA1	0.000259627593465654
TLE3	0.000258517437092255
NCAPH	0.000258097268859501
CHEK1	0.000257749370036116
LARP7	0.000257269866459937
SPTA1	0.00025605706716507
RFC1	0.000255830363254667
ANGPT1	0.000255381254603168
ZNF217	0.00025534875378622
XBP1	0.000255335449474493
PTPN11	0.000255166387333156
RRM2	0.000254644493961678
PCF11	0.000254031677714601
PRKCD	0.000253534213398022
KITLG	0.000252634801516962
NFATC3	0.000252590113193317
ZAP70	0.00025213286908538
SMARCA1	0.000251634415037291
MLH1	0.000251172009647887
HMGCR	0.000250894962537239
CTBP1	0.000250688489615345
ARID4A	0.000250011546842993
RNF20	0.000249234747936269
MMP9	0.000248754447394418
PLCG2	0.000248507175785134
IQGAP1	0.000248263224638705
ANAPC1	0.000248244914616405
RAD54L	0.000247918009658844
LRP6	0.000247664881078435
PRKG1	0.000247522755768282
ATN1	0.00024690401359769
MAML3	0.000246582801575729
SQSTM1	0.000246122589542671
PRF1	0.000245966729108937
NUMA1	0.000245410820851264
EZH1	0.000244717928186548
EFTUD2	0.000244541252827269
NOTCH4	0.000243758227759585
PKD1	0.000243651294928334
TGFB1	0.000243419776744759
ARAF	0.000243045817254577
SMC2	0.000242384915108816
CASP1	0.000241787332590577
PIK3CG	0.000241783333971145
ABCA1	0.000240615963753821
LIFR	0.000240294913528834
IFNG	0.000240091611884367
EIF2AK3	0.000239875029818907
SMURF2	0.000239590955627143
TYK2	0.000239583291112313
NLRC4	0.000239562613472634
ANKRD11	0.000239243668840765
BRIP1	0.000238147382039263
BCL2L1	0.000237833580903818
HRAS	0.000237612088913612
CSF1	0.000237499010108342
RAD51	0.000237184145975938
SLIT2	0.000236936926897977
ANLN	0.000236341249828481
INPP5D	0.000236249972833544
GREB1	0.000236122592216061
ICAM1	0.000236062198107323
RAD54B	0.00023579131657782
CXCR4	0.000235772993000517
NFE2	0.000235299199834456
CDK13	0.000235207107744867
ASH2L	0.000234633091914998
NR2C2	0.000234493646279417
ITGA1	0.000234465198326918
TBK1	0.000234339056841941
DLG1	0.000234128100191001
DDX17	0.000234099077168578
DAPK1	0.000233980179368986
RB1CC1	0.00023379963355411
TGFBR1	0.000233578410742629
SPTBN1	0.000233549452618086
SELL	0.000232510785461755
RFX5	0.000231893416534396
CABIN1	0.000231634423355671
ITSN1	0.000231497661096508
USP15	0.00023136642387721
SALL4	0.000231235222806732
IFIH1	0.000230747321399012
AGT	0.000229380845497348
POU3F2	0.000228581183175478
LCOR	0.000228323677428425
E2F4	0.000228242241923286
MUC16	0.000228137922808873
PPP2R1A	0.00022789945440123
CNOT1	0.000227349753436196
LDB2	0.000227290617523907
RASA1	0.000226448724212349
OAS2	0.000226275468353517
SIGLEC1	0.000226203134543664
UBA1	0.000225921092481728
PDS5A	0.000225915807439243
DYNC1H1	0.000225722176495184
AXL	0.000225527702649963
CDK7	0.000225431352946153
ITCH	0.000225134081142923
GNAI2	0.000224756802094898
PPP2R5D	0.000224456416166024
SCARB2	0.000224392173296671
IL12RB1	0.000224386692232281
XRN1	0.00022418958402332
XPC	0.000224155873526762
CCN2	0.00022388583355229
PMS2	0.000223690311620541
LIG1	0.000223476339356709
BAZ2A	0.000223467988756297
GNAS	0.000223428076721946
NGF	0.000223426293275773
MCM3	0.000222775602218332
IL6ST	0.000222769718611663
CDC73	0.000222502599934989
FYN	0.000222412709166073
KIF23	0.000222252354869744
MED24	0.000222163799036848
NR2F2	0.00022163087133907
EIF4A2	0.000221273018843321
BCL11B	0.000221261521019331
MLLT10	0.000220441144003432
NCF2	0.000220286469331149
KNTC1	0.000219834612347013
ENG	0.000219665546749452
XRCC5	0.000219618001566573
SMC5	0.000218890165669438
MAMLD1	0.000218417744850919
SYK	0.000218239825317253
EDN1	0.000218144206054187
MAP2	0.000217593112774424
FANCA	0.000217333421062759
HIVEP1	0.000217232868873514
DAB2	0.000217051475530221
RARA	0.000216999624787026
ITGAL	0.000216872051435213
POU2F2	0.000216754050818254
TRA2B	0.000216112145305312
KDM2B	0.000215913525730406
DNA2	0.000215854501525227
EIF5B	0.000215180881049835
ITPR2	0.000214954350196897
RBBP6	0.000214688097383804
TRAF3	0.000214462458160122
PAK2	0.000214343507754531
NUP188	0.000214214606994515
MAPK8	0.000213939699614078
PIK3CD	0.000213852570975143
TSC1	0.000213485764621229
ACE	0.000213452197549987
SCAF8	0.000213387637907565
CBX5	0.000213065497983666
ITGA4	0.00021249771556411
LIG3	0.000212185982280422
EED	0.000212118505868711
EPHA2	0.000211623517519837
ARHGEF7	0.00021136948862348
G3BP1	0.000211274023822227
MAPK14	0.000211129495118696
DOCK2	0.000211008982791683
PIAS4	0.000210078937325037
RORC	0.000209744665527507
WT1	0.000209588924145185
SFPQ	0.000209575621993102
FGF7	0.000209456013324002
HNRNPR	0.000209091395347194
CDC27	0.000208813787979304
CACNA1C	0.000208486759335629
SPAG9	0.000208308816178821
NR4A2	0.000208291520698754
CYBB	0.000208097147168726
PML	0.000207857767814431
RAPGEF1	0.000207753208297688
RYBP	0.000207686049400039
NR4A3	0.000207505948113802
SHC1	0.000207326596039229
RRM1	0.000207314018683583
NONO	0.000207048710181783
GRHL3	0.000206855067564985
AHCTF1	0.000206185652231217
SNW1	0.00020583498326097
RFC4	0.000205733667250029
DST	0.000205567949202334
RACK1	0.000205265031418787
POLR3A	0.000204824656719563
CSNK1A1	0.000204573023852588
MCM2	0.000204557130611303
RBMX	0.000204545857918105
ARHGAP35	0.000204097598807385
BAP1	0.000203591257289153
TEAD4	0.000203492493316539
CCNB1	0.000203306788948102
BCL11A	0.000203178497647147
FOSL2	0.000203173171927187
ABL2	0.000203136055866814
PHF20	0.000203101318233161
THOC2	0.000203003897273186
PREX2	0.000202877043035792
TOPORS	0.00020265432398752
ARNTL	0.000202625000171409
TTK	0.000202213920302569
PRKAR1A	0.000202212970921761
CDC20	0.0002019472633608
SPAG5	0.000201800332839689
H3C2	0.000201787206645603
LRBA	0.000201517483623662
NUP107	0.000201198503578893
COL4A1	0.00020111529465638
EIF4G1	0.000200868988464078
CTNNA1	0.000200786756139137
NUP205	0.000200651945029194
VIRMA	0.00020025168020816
EPHB2	0.000200247108160507
RBM25	0.000199992209471158
NUP160	0.000199762139282693
CLSPN	0.00019957003659126
SMARCD1	0.000199485874051368
IL6	0.000199413109228219
SRRT	0.000198963187308942
KHDRBS1	0.000198644227761148
TGS1	0.000198575649329827
MRE11	0.000198237454980375
DDR2	0.000198226665598803
SMAD1	0.000198225855978379
TFDP2	0.00019804296640043
ZFP36	0.000197937377888889
CTSS	0.00019793554851498
TNC	0.000197716530716481
CUL4A	0.000197412550425637
FOXO1	0.000197382338268221
VCAN	0.000197083359510157
CD86	0.000196994615041535
ORC1	0.000196738018886316
POSTN	0.000196630664034919
AHR	0.000196629141767847
CIT	0.000196321724563352
PSIP1	0.000196161722031809
RELB	0.000195913465180206
MTA3	0.000195864142955507
SREBF1	0.000195799309932963
DHX15	0.000195410959079994
CDC25C	0.00019511907536222
POLQ	0.000195000907767823
LAMA4	0.000194688903390121
USP34	0.000194573796280144
SRF	0.000194213351400317
SENP1	0.000194066630238569
LGR5	0.000193898487194802
RBBP7	0.000193528772654969
CPSF6	0.000193417334860196
MMP2	0.000193060891092584
THBS2	0.00019295812759224
NSD2	0.000192828453111262
TLN2	0.000192739927886721
NUP155	0.000192734456539941
TAOK2	0.000192711253099398
CCNL2	0.000192527664600674
COL18A1	0.000192429371568608
CCR2	0.000191655726490281
SALL1	0.000191588973894292
MYO18A	0.000191511091137884
TAF5	0.000191339793301749
MSN	0.00019131887956458
STUB1	0.000191304402058892
ZZZ3	0.000190236128851847
TRIM25	0.000190158098733472
PAXIP1	0.000190101679391594
HEY1	0.00018988362622013
GOLGB1	0.00018980754637677
PPP2CB	0.000189685006387103
PHF12	0.000189661251179415
AMER1	0.000189626924306892
INCENP	0.000189617555899375
HDAC9	0.000189343642167512
PPP3CA	0.000189006297383002
CREB5	0.000188863274625232
JUNB	0.000188259009253573
ATXN2	0.0001882200101717
IL2RB	0.000188081509233162
PROM1	0.000188078709172599
HNF1A	0.000187408213450191
ACVR2A	0.000187402130919389
SGK1	0.000187229292508445
ACACA	0.000186784610107727
SYNCRIP	0.000186582618103968
MAPK1	0.000186397329012479
NID1	0.000186374994473739
FUS	0.000186306708018458
SRSF2	0.000186118124624549
ALDH1A1	0.000185935325195056
SKP2	0.000185876377644428
COL5A2	0.000185853785478511
BCL3	0.000185552965224137
CDC7	0.000185211522066724
KRT19	0.000185155186657638
SP100	0.000185113545907782
SAMD9L	0.000185061742793517
NRP1	0.000184904082767948
TBX5	0.000184815717222964
RAD50	0.000184734466388289
MDN1	0.000184250291410197
PIKFYVE	0.000184052693453085
APAF1	0.000183692861966293
TICRR	0.000183667597350508
ITGB4	0.000182865240345726
TP53BP2	0.000182709109985603
HNRNPDL	0.000182676345268394
HNRNPA1	0.000182394562292002
VAV1	0.000182138901526845
CKAP5	0.000182113324589995
IREB2	0.000181980494583899
MAP4K4	0.000181334449094094
WDHD1	0.000181310728763947
TET3	0.000180710397857683
BHLHE40	0.00018055125151282
ACTN4	0.000180506420763336
PTPN13	0.000180245608891379
MYCBP2	0.000180233204220327
RECQL4	0.000179989643544805
TAF6	0.000179830475251968
TOP2B	0.000179808787570328
BRWD1	0.000179769644754601
ATXN1	0.000179595786637991
PELP1	0.000179486822181067
FUBP1	0.00017944712083064
EIF2AK4	0.000179357747263111
LATS1	0.000178897213012259
SON	0.000178556252141599
SETBP1	0.000178115875455546
YEATS2	0.000178058775222362
H2BC12	0.000177820437648522
KIF15	0.000177660096557196
PRKD3	0.00017760238899699
SOX6	0.000177591014481451
ACTG1	0.000177500711618727
USP1	0.000176672299581115
ATP7A	0.000176582919679943
ILF2	0.000176428923677448
TAB3	0.000176404565374652
C3	0.000176213459393076
H2AC8	0.000176174694717332
MSH3	0.000176048213498336
CAPN1	0.000175974398377928
GTF2H3	0.000175958984372713
COL11A1	0.000175648956995615
ARID5B	0.000175522014432878
CDK19	0.000175511798067744
BRPF3	0.000175458859553862
PRKACG	0.000175373046749628
WAS	0.000175322409648462
HAND2	0.000175302185472212
SOS2	0.000175200004881407
AFF4	0.000175110766854466
