HUWE1	0.000595943629442588
FOXO1	0.000593143017862106
XRCC6	0.000590513241490411
TRIP12	0.000583935456066789
HRAS	0.000583220008034931
MEIS1	0.000578438505804526
ITGAL	0.000576173541437153
MAPK1	0.000573410784415144
SMARCA2	0.000573185544527207
BCL6	0.000571817737930186
SMAD2	0.000567281817296973
HDAC3	0.000565249869456336
CSF1R	0.000564110107913986
ROCK1	0.000563372168389551
ATRX	0.000562583198209384
RREB1	0.000560854093695218
IGF1R	0.000558928478123854
SPEN	0.00055143056507489
TFDP1	0.000550567327205593
VWF	0.000545365249431387
MSH2	0.000544027818875817
KRAS	0.00054343586054263
ESR1	0.00054107637118865
BPTF	0.000538352596519021
IL6ST	0.000535687554464004
SRSF1	0.000533870960529684
SRCAP	0.00052946963374445
MEF2C	0.000528455751663349
MED15	0.000528418590409719
ATF6	0.000524544279801659
RUNX2	0.00052287605319373
TOP2A	0.00051898177762911
ZFHX3	0.000517102440958571
GATA4	0.000517031493704908
BCL11A	0.000516251826977872
MAZ	0.000512270911651693
ZEB2	0.00050672031024969
NCOA2	0.00050610648945875
CIITA	0.000506024790768249
SNW1	0.000505307420004354
STAT2	0.000504748179123473
EHMT2	0.000503685337805592
STAT6	0.000503617935937889
CLOCK	0.000502570401551304
NF1	0.000501063402689351
FBN1	0.000500246486612494
KDM1A	0.000494810342256821
ZNF263	0.000491642752753006
ASH1L	0.000489700522263355
PKD1	0.0004871643414349
CUL3	0.000482362284997612
POLR2B	0.000479877785920166
FOXP1	0.000478192409656813
PDGFRA	0.000478031080052467
KDR	0.000477881557911873
ETV1	0.000476939813215915
STAT5B	0.000474388247022676
TPR	0.000473744953570539
HSPA4	0.000470983487774973
PTGS2	0.000470377777527935
CHD8	0.000470080519781813
KAT2B	0.000469054549342882
MKI67	0.000468537351539077
RAD21	0.000467463701572496
NCOA6	0.000465228216327304
EP400	0.000464915982293819
NFATC1	0.00046468299645645
RBPJ	0.000462470931746688
MED1	0.000461524838709629
FOXO3	0.000458070707690663
DAPK1	0.000457694679227346
AR	0.000457635662962147
TRIM28	0.00045422447885383
HSP90AA1	0.000450302467853509
COL5A1	0.000450300066121904
DOT1L	0.000448165845456449
NOTCH4	0.000444619621185539
HIPK2	0.000444045487607411
GRHL3	0.000443913550894263
AXL	0.000442762829215847
RXRG	0.000442694475558829
SP4	0.000442515919265972
NOTCH3	0.000441689522819978
FN1	0.00044032067109571
SSRP1	0.000440279043821823
PRKCZ	0.0004365097271828
VCAM1	0.000433993480245544
PIK3R1	0.000432613228607533
NSD1	0.000430434700808798
SREBF2	0.00043030799597582
SIN3B	0.000423298018151941
IKZF1	0.000421234791692049
PPARD	0.000418845323588156
NCOA1	0.000417626458397348
USP7	0.000416587242845267
PTK2	0.0004142889037974
ZAP70	0.000406664606067424
JAK3	0.000406042747309161
DIDO1	0.000405679143871927
KEAP1	0.000405114899689842
BRCA2	0.000404850590113838
PLEC	0.000404659669559452
KDM6B	0.000404549424472474
ZNF143	0.000403777833614869
IQGAP1	0.000402785736538453
TCF21	0.000402366098040834
IL4R	0.000402321454770589
DICER1	0.000401776712152369
IDH1	0.000400221200982147
MSH6	0.000399753707970303
RPTOR	0.00039903455567421
NLRP3	0.000398013291868774
NR4A2	0.000397936915381554
TCF7L2	0.00039615256882871
CHD7	0.000395247711438542
MEN1	0.000395147514040853
RANBP2	0.000392865243293509
ABCB1	0.000391386793028538
NUP214	0.000390550110330884
PAX5	0.000388956802781698
RIPK1	0.000387549621781679
NCL	0.000385792632039271
RARB	0.000385648656080281
KIT	0.000383842092678045
MDC1	0.00038302757515966
HGF	0.00038290711687111
KAT6A	0.000382799554533439
LRRK2	0.00038127734693116
MYC	0.00038054675077491
USP9X	0.000377364810372474
PDGFRB	0.000376865385192992
AGO3	0.000375458860926969
FGFR1	0.000375380449021721
ERBB3	0.000375256376754081
SREBF1	0.000375185443956641
CDK13	0.000375075092454898
TRIM33	0.000374710118326815
DAXX	0.000374706385089757
MED14	0.000374347305161212
RHOA	0.000373797143338121
PXDN	0.00037336651206311
MMP9	0.000372696055435769
MED13L	0.000372151607670377
SMARCA5	0.000369469118658777
MAP2K4	0.000367600754066161
ANK3	0.000366877807129576
NKX2-1	0.000365435247695097
ERCC6	0.000365067622754367
CDH1	0.00036392147832467
LYN	0.000362904977620611
SMAD3	0.000362825903934378
PBRM1	0.000361209705161742
EHF	0.000360692851618789
HSF1	0.000360062214333297
ARID4B	0.000356880265936876
ITGAM	0.000356636008524801
TAB2	0.000356167932658489
PRKCB	0.000355387382088138
RARA	0.000355141863987016
SDHC	0.000354553208978644
MCM2	0.000351930749720395
FGFR2	0.00035132348310586
CDK5	0.000350444138204593
BARD1	0.00034975581930646
AFDN	0.000349498527397347
TGFBR1	0.000347368924870392
ARID1B	0.000346599024876482
MAP3K7	0.000346298649144111
SMARCA1	0.000346141558141255
KDM5A	0.000345135994687441
ASXL1	0.000344617678327449
PPP2CA	0.000344053012794059
SPTBN1	0.000343654391537911
KDM3B	0.000343497229786614
CUX1	0.000343099801143014
GLI1	0.000342308559526721
EIF2AK3	0.000340950801604845
POSTN	0.000339859383037632
H2AX	0.000339433398919611
FLT1	0.000339097366686995
AKAP9	0.00033881443628169
PIK3CD	0.000338696631817155
IRS1	0.000338638515786537
STAT1	0.000335821121716393
RELB	0.000335469547921437
LYL1	0.000335429713181264
TLR2	0.000335282732955132
MED23	0.000334706610192377
ITGAX	0.000334582656699627
SF3B1	0.000333907900460686
TYK2	0.000332808922127865
ITGB2	0.00033197133076055
GTF2H3	0.000330308467090977
GLI3	0.000328057054597657
IFI16	0.000327400139802288
UBTF	0.000325980773433495
UBE2I	0.00032596402157829
PXDNL	0.000325437570669199
CD163	0.00032524935309482
TNXB	0.000323919593299248
HSPG2	0.000323557370243974
KMT2B	0.000323345165733747
TFAP4	0.000323079558717149
TNFRSF1A	0.000322146181127333
BCL11B	0.000321761317960422
KDM2A	0.000321254820592369
KAT6B	0.000320269462357567
CD34	0.000319887959479905
IL7R	0.000318638925779412
SMURF2	0.000316828341955898
PRMT5	0.000315707255976044
TOPORS	0.00031334342610101
NUMA1	0.000312162642983572
WNK1	0.000311824628966387
BRPF1	0.00031155483620924
HNRNPR	0.000310085599361135
KDM2B	0.000309530095142301
EGF	0.000307371087329341
VAV1	0.000307345880810334
MYLK	0.000305414484292252
CUL2	0.000305122782106382
MYH9	0.000305060278796328
SNRNP200	0.000304467231983288
FASN	0.000304200946026506
CEBPB	0.000303667631355091
TLE1	0.000303263546419678
PATZ1	0.000301468984209259
TAB1	0.000301303480368677
EOMES	0.000301072795069502
CDK2	0.000301058593135477
PRKD1	0.000300952755360089
CD86	0.000300455797732516
NES	0.000300450465794965
EPHA2	0.000300225003188922
MAP3K5	0.00029912899827049
ESPL1	0.000296873582400662
TNF	0.000296170975697389
RPS6KA5	0.00029519654921057
HDAC5	0.000294994884523527
RAG1	0.000293934122071616
ANK1	0.000293638100547609
SMAD7	0.000293438390497317
GAPDH	0.000291601795600854
PDGFB	0.000291407271591794
RBBP4	0.00029119568798668
BMPR2	0.000290264284628911
TET1	0.000289466648262629
COL1A1	0.000287896970291593
PRF1	0.000287586694723781
SHC1	0.00028746319958022
PDPK1	0.00028718140228799
CHAF1A	0.00028701927417305
CD4	0.000286865378884228
FZD6	0.000286597069179044
ETS2	0.000286531027931182
ZBTB16	0.000286185695592081
TSC2	0.000285842733981903
KLF4	0.000285183652679858
DYRK1A	0.000285054436512287
LCK	0.000284851286534533
TCF20	0.000283770898751391
CAMK4	0.000283420065414192
HDAC6	0.000282770621207236
ANAPC1	0.000282263959264816
RBL2	0.000282191518364703
HDAC9	0.000282078585044751
MYBL2	0.00028190227231778
CLTC	0.000281285805736755
SMC3	0.000280395179132211
MCM3	0.000280168077843381
THRA	0.000280157957343244
FLT4	0.000280007858486716
BCORL1	0.000279512775727391
MDM2	0.000278789726861173
CCNL2	0.000278786305419285
POLR1A	0.000277997600171004
CHD6	0.000277963635879578
ANAPC5	0.000276637872961404
BMP4	0.000276616583183937
UHRF1	0.000275809325444548
ABCA1	0.000275757690240101
CTR9	0.000275621998283079
NOS2	0.000275502977947274
MCM6	0.000275171882641028
COL6A3	0.000275091929042091
TXNIP	0.000273515856462305
CDK1	0.000273029972997746
ZNF521	0.000271821091414485
NKX3-1	0.000271595008079784
CYBB	0.000271284962094967
JMJD1C	0.000270259510267923
RYR2	0.000270231571820549
EPHB2	0.000269842058939485
TLR8	0.000269265587172773
PIK3CB	0.000268631805542236
AHNAK	0.00026764549204221
MED24	0.000266718748517401
SMC2	0.000266154086377199
DDB1	0.000266036137883398
COL4A2	0.000265759408624375
INHBA	0.000265642949975569
CCR7	0.000264725660549601
ERCC2	0.000264687192336382
CD8A	0.000264391767241012
NONO	0.000264334951546633
BACH2	0.000260898258471942
PIAS3	0.000259847739443264
CCR1	0.000259249478915268
E2F8	0.000259196240631106
ITPR1	0.000258528116878874
MOV10	0.000258515238631487
JAG1	0.000258353839925436
LAMC1	0.000258309626369859
VEZF1	0.000257403906259701
GTF3C1	0.000257224377690373
CENPE	0.000257132857279563
HIPK1	0.000256979441000608
TGFB1	0.000256500559849736
PCF11	0.000255751492358739
CUL1	0.000255654477151133
CDC20	0.000254237013829758
PPRC1	0.000253715017325134
FANCM	0.000253625970407578
CEBPE	0.000253224346526643
DNM1L	0.000252700408409783
IL6	0.000252346874254281
JUND	0.000251271127113249
FAT4	0.00025106570951278
HERC2	0.000251017112946893
EML4	0.000250769478414075
SOX9	0.00025066182531961
SUPT5H	0.000249590814382261
RAD51	0.000249091666366089
ZFX	0.000248684129005584
TNRC6C	0.000248525973743718
TOP2B	0.000248138102581403
NFAT5	0.000247636801064739
PCLO	0.000246684987830905
NFE2L2	0.000246587085482429
TAOK2	0.000246343575254632
VHL	0.000246326505089996
HNF1A	0.000246212597408704
POLE	0.000245703989863823
DKK1	0.000245684125125362
CREM	0.00024551821427842
COL3A1	0.00024505335108131
GDNF	0.000243644133204668
PER2	0.000243354342264609
THBS1	0.000242788761871549
KIF11	0.000242019993286074
E2F4	0.000241315800487245
PRKAA2	0.000240773358522713
MAP2	0.000240691834169526
MACF1	0.000240651105501442
MAPKAPK2	0.000240346380533109
MEF2A	0.000240074965255314
E2F3	0.000239975857767875
EPHB1	0.000239929480765284
LAMA3	0.000239724171185544
DNMT3B	0.000239695028188148
AGO2	0.000239512905675163
GNB1	0.000239356853358475
MED26	0.000239220506061956
TIMELESS	0.000239111466512616
SOS1	0.000238676889255195
TMPRSS2	0.000238012744059877
TRIM25	0.000237841620942937
CCT2	0.000236836145116554
PTBP1	0.000236594410278938
INPP5D	0.00023625680760631
CDC7	0.000234721092067375
BUB1B	0.000233923660792616
SLCO6A1	0.00023371246070932
USP15	0.000233105850767365
KAT7	0.000233038653036663
TNRC6A	0.000232812005987805
MYH10	0.000232698265597439
ITK	0.000232661544073437
ITCH	0.000232311057103829
TNFAIP3	0.000232048572063504
CRK	0.000231755445381305
FAT1	0.000231103305294183
NGF	0.000231031010884036
PPARA	0.000230686143994746
IL2RB	0.000230678213358532
CFH	0.000230550355474541
MCM4	0.000230171561768837
REL	0.000229887256846257
ANXA5	0.000229593701364858
PLCG2	0.000229562628407398
TP53BP2	0.000229488316457178
TNRC6B	0.000229114843295444
ILF3	0.000229011914806555
FOXG1	0.000228586049890415
PAX6	0.000228212822390982
PRDM2	0.000227929204573265
CHD9	0.000227697374224789
RNF20	0.00022739357653915
ERCC3	0.00022730058568941
ITGA4	0.000227181743685392
TLR1	0.000226735324482724
APH1B	0.00022616015422321
PPIG	0.000226084927324552
LRP1	0.000226032802919769
KIFC1	0.000226020719619646
PRMT1	0.000225788385681224
DGCR8	0.000225378900054274
KANSL1	0.000224999551874929
NUP107	0.000224469474617362
HCK	0.000224246664752292
TBX3	0.000224197551347053
HDAC4	0.000223880924920458
H2AZ2	0.000223413011813671
ZBTB7B	0.00022303306988845
LCP2	0.000223014393584046
KMT2E	0.000222977148834966
CDC27	0.000222904425492499
YBX1	0.000222483652476833
FBXW11	0.00022213151441505
KAT5	0.000221084184015866
CNOT1	0.0002208269715609
PTPRG	0.000220720953162671
RBL1	0.000220720745766422
SIGLEC1	0.000220485558087976
TLN1	0.000220056077647548
STK4	0.000219992774712414
IL1B	0.000219952643595933
ADCY6	0.000219858040878262
ITPR2	0.000219691234674426
WT1	0.000219648880244571
ITGA2	0.000219543693297476
NRF1	0.000219513078695676
MYCBP2	0.000219488378706325
SUPT16H	0.000219100194920163
NUP210	0.000219073440662938
IL7	0.000218982025643303
CASP1	0.000218963504555945
TJP1	0.000218261104695993
BDNF	0.00021823075355569
ETV3	0.000217997502222587
ZNF92	0.000217229617071592
UBE3A	0.000217017936505591
FOXC1	0.000216699541616744
ACE	0.00021626944503989
RFX5	0.000216192354602427
PPARGC1B	0.00021548405816537
MCL1	0.000215422868888246
LAMA2	0.000215404561206534
JAK2	0.00021496105012362
RAPGEF6	0.000214524530535398
RFC1	0.000213713682575785
HSP90AB1	0.000213373830622969
NUP133	0.000213130100122778
LPA	0.00021298106649883
TCF7	0.00021286651753881
ITGAV	0.000212817718903424
FOSB	0.000212721695106864
SMC1A	0.000212598618079049
SATB1	0.000212517017507818
TRAF7	0.000211697630355439
ASPM	0.000211693851131793
DVL2	0.0002110739389351
SERPINE1	0.00021099282798845
SYK	0.000209441174907407
WNT3A	0.000209328615798358
EDNRA	0.000209251236182309
FZR1	0.000209213766454223
ERG	0.000209150365927004
BCL3	0.000208803504710153
TEK	0.000208608147996416
WEE1	0.000208491627877925
MAP2K7	0.000208398412775857
CCR5	0.000208274569719969
SFRP2	0.000208219142478298
EEF2	0.000208211714455102
LRP1B	0.000208177693493539
PDS5A	0.000207884489683958
NPAS2	0.000207535079460309
ZC3HAV1	0.000207488561461349
MFN2	0.000207451889699391
SUPT6H	0.000207150784673319
GNAI2	0.000207003993636055
IRAK2	0.000206990351754307
CBX4	0.000206976543687539
VAV3	0.000206502430078541
GLIS1	0.000206321219852646
TIAM2	0.000206288660050454
PRKAR1A	0.000205954789805954
IL3RA	0.000205392727524748
EEF2K	0.000205244403837036
ESCO1	0.000205032002911529
LMNA	0.000204690942250652
LAMB1	0.000204351755301266
CARD11	0.000204269015514774
AKT3	0.000204073378289225
UTRN	0.000203963999512547
ATG5	0.000203834284268061
MECP2	0.000203824939762945
SALL1	0.000203503036235067
SETBP1	0.000203196272593791
NOS3	0.000202832030213524
DOCK2	0.000202599014376176
PRPF8	0.000202246688479737
H2BC21	0.000202031082996531
PAK2	0.000201533879542253
HLTF	0.000201010841874115
DDX58	0.000200993245526922
BMP7	0.000200973777543623
FASLG	0.000200824189587678
CRY2	0.000200798319350538
SYNE2	0.000200588539013964
BAZ1B	0.000200177904694106
RPS6KA1	0.00020005435390087
PTPN1	0.000200040477949888
MEF2D	0.000199882531411671
EPHA3	0.000199490764249228
NUP98	0.000199489443667644
MYB	0.000199105300122599
PTPRA	0.000199027345708899
FOXJ2	0.000198005954409249
CCNK	0.000197950044589435
BIRC6	0.000197816963080776
FYN	0.000197363996799183
TLX2	0.000197333839626907
FLT3	0.000197210598136737
FOXD2	0.00019708117828569
DLG4	0.000197047228181859
LTBP1	0.000196792060119168
EPAS1	0.00019661159618495
EBF1	0.000196483336973458
EIF4G1	0.00019636130607591
AFF1	0.000196331195886643
RSF1	0.00019619675769773
BMI1	0.000195561903570831
SUMO2	0.000194495058986995
C3	0.000193974167000526
TOPBP1	0.000193940508376618
KIF20A	0.00019346296542499
SPAG9	0.000193369938135686
RNF8	0.000193335827963895
THRAP3	0.000193243280271686
GNAI1	0.000193176600418951
GSK3A	0.000192786248818095
NFATC2	0.000192778236717499
DNA2	0.000192732414755688
MAP1A	0.000192147014870646
PIKFYVE	0.000192059283853506
TLR7	0.000191826219972405
SMARCC1	0.000191824417747955
NR2F2	0.000191441985334849
SP3	0.000191422846544135
PCNT	0.000191420023554628
NSD2	0.000191390187167219
RPS27A	0.000191286724625991
ROBO1	0.000191162800160409
CCN1	0.000191155919637755
MLLT1	0.000190910776964944
WWP1	0.000190808511044075
HMGCR	0.000190797577741052
PML	0.000190727376759246
HNF4A	0.000190647109887318
SPTA1	0.000190529899786487
BRD1	0.000190519150251895
NBN	0.00019044955670032
PCNA	0.000190367238433468
CCNB1	0.00019027740972367
H3C12	0.000190018083428745
ZBTB17	0.000189873480749227
CDC45	0.000189788038646065
NOD1	0.000189224010595567
TNC	0.000188741757893006
LAMA4	0.000188464763666251
RERE	0.000188434323633942
KDM3A	0.000188429342427181
TCF7L1	0.000188122152193307
MAP1B	0.000187874600371136
ESRRA	0.000187740948191909
REPIN1	0.000187678142820092
MRTFA	0.000187605105407786
INO80	0.000187410376323109
ASXL2	0.000187192010671093
WDFY3	0.000187145005402162
MLH1	0.000186996947974372
STAG2	0.000186822901779043
FOXL1	0.000186795909329224
CDKN1A	0.000186753296883325
RING1	0.000186652243925878
APOB	0.000186601421289838
CDC73	0.000186360396494489
TNKS	0.000186227831853744
CYFIP1	0.000186124376255122
NRP2	0.000185963737861553
PPP3CA	0.000185344975695973
PROX1	0.000185299918720215
MRC1	0.000185026713500898
CCN2	0.000185013961540375
MARK2	0.000184786744920785
RRM2	0.000184587358430915
ANKRD11	0.000183867772232284
SOX5	0.000183793078112721
SHH	0.000183439767193927
PALB2	0.000183122198820688
EGLN2	0.000182958080597124
MLLT3	0.000182727948169775
GTF2F1	0.000182722391379012
MBTPS1	0.000182611781622993
COL11A1	0.000182571193837066
PRRC2A	0.000182300813577707
EED	0.000182228654788146
PLCB4	0.000182208078748228
SETD1A	0.00018194674220932
AURKB	0.000181946070974997
USP22	0.000181927025282274
SPN	0.000181871055804634
PLA2G4A	0.00018179350595058
MYOCD	0.000181760748912188
KITLG	0.000181561669525403
PRKCQ	0.000181387059943024
RPAP2	0.000181377267358785
TOP3A	0.00018122869819702
PIP5K1C	0.000181182869960315
EEF1A1	0.000180724603795886
CPSF6	0.000180641588633682
CUL4A	0.000180561942487711
FGR	0.000180139892963144
TET2	0.000179900399024666
ACACA	0.000179803610262403
ARID5B	0.000179352585111814
MYBBP1A	0.000179110170046578
NFKBIZ	0.000178954837055038
CDC16	0.000178399883184652
RBM39	0.000178322588140316
TCF4	0.000178273248553417
LIG4	0.000178095253545097
ZFPM2	0.000177781068604228
ATAD2	0.000177506167693256
RFX2	0.000177494041057265
GATAD2B	0.000177493462415683
AHR	0.000177425780711796
GRIA1	0.000177267532834448
SON	0.000176881277829048
ERBIN	0.000176252049128371
MYCN	0.00017601322596483
RICTOR	0.000175933118780335
POM121	0.000175769870158977
NR3C2	0.000175645706176922
WNT5A	0.000175402944360541
CD274	0.000175369864103676
ATF7	0.0001752623686567
RPL11	0.000175208958009102
MUC5AC	0.000175159224757229
KDM4A	0.000175136196097072
FCGR2A	0.000174833844715596
RAF1	0.000174807785236478
CDH17	0.000174788946756812
CDC5L	0.000174782422289063
TTF1	0.000174277283822291
EMSY	0.000174177790668988
GRHL2	0.000173768103911932
USP28	0.000173330910853359
FLNA	0.000173091434175001
RRM1	0.000172884660629847
CLEC5A	0.000172626760651392
TAF6	0.000172539772812775
PLAU	0.00017250430104817
VAV2	0.000172491236649507
ABCG2	0.000172383000915379
ZC3H18	0.000172380099067265
CHEK1	0.000172122301211359
KMT5B	0.000171916655380879
HNRNPL	0.000171616487222149
PDGFD	0.000171353538497954
NR4A1	0.000171217039123242
LPIN1	0.000171195536872623
TP73	0.000171156255634642
TAF4	0.000171070448476976
ZIC1	0.000171056381848519
LPAR1	0.000170998836054067
LGR5	0.000170776349063911
CTCFL	0.000170716778768654
HCFC2	0.000170625711089866
BTK	0.00017062206273612
PSMD6	0.000170562338209283
ITGA2B	0.000170485965059561
ETV4	0.000170462072299807
ICAM1	0.000170077808529483
CDK7	0.000169696259222553
MAD2L1	0.000169554024427702
SALL4	0.000169111688411005
PHF8	0.000168702868304379
H2AC8	0.000168677575939555
COL1A2	0.000168556708189524
CD40	0.000168517682532912
TLK2	0.000168496878088071
BDP1	0.000168302593110067
ATF6B	0.000168219038809602
SMARCAD1	0.000168204726792227
UBR4	0.000168162309623206
CDC25A	0.000167900796397417
GNA13	0.000167607352517942
ATG14	0.000167459672529355
KDM4B	0.000167434829961831
FRS2	0.000167164609665176
DDX23	0.000166955979636852
MAP3K14	0.000166921560705494
BTRC	0.000166857413960612
ELF1	0.000166750789124422
MSX2	0.000166721670833506
SMAD9	0.000166645381014206
SHANK2	0.000166533922218347
IL10	0.00016647949068785
PRKX	0.000166328191645771
MAML2	0.000166315212860124
LIMK1	0.000166196154798852
GATAD2A	0.00016614938884839
MTDH	0.000166129795919612
AGO1	0.000166070324542867
IRAK4	0.000166023928398691
IRF7	0.000165776489063184
DVL3	0.000165162697330031
PTPN12	0.000164963988146853
TRAF2	0.000164953418710036
ZNF76	0.000164924868612839
PREX2	0.000164836251160063
EIF4A1	0.000164745803290073
BIRC2	0.000164580752878649
EPRS1	0.000164407130126365
DHFR	0.000164193017273183
GRM1	0.0001639932914264
NLRC5	0.000163968744009412
GRB2	0.000163918621797547
HNRNPH1	0.00016389339720095
DHX15	0.000163644745708966
BCL9	0.000163468734604671
XPC	0.000163276966065817
CCNT2	0.000163112854229251
BCR	0.000163081061271534
ZNF148	0.000162997154329931
MLH3	0.000162980337161908
DST	0.000162780339528628
CD1C	0.000162715389997474
NRG1	0.000162501140376372
ITGA9	0.000162294653991301
JAG2	0.000161893879345658
PHC2	0.000161865137287275
CTNNA1	0.00016173003690833
NTRK1	0.000161686235915855
ZC3H13	0.000161540272951823
TFDP2	0.000161393445719153
ZNF326	0.000161153899730186
FLII	0.000161119969523201
PSPC1	0.000161099400615296
DYNC1H1	0.000161081871219344
RAPGEF4	0.00016105490183552
INPPL1	0.000160848031140938
PTPN3	0.000160722524689354
ATF4	0.000159219126908369
VIRMA	0.000158819211640028
POLR3A	0.000158671892304789
RRAS2	0.000158619703905883
GTF2B	0.000158603254948752
TRAF6	0.000158339266351958
RFC3	0.000158275030309575
PSMD7	0.000158225752205651
HNRNPA1	0.000157872866699775
ACAN	0.00015755359691722
ITSN1	0.000157300978790204
AMBRA1	0.000157255065889146
ADRB2	0.000156954481366406
MMUT	0.000156950858031912
TET3	0.000156870858986483
H2BC13	0.00015670992964903
ARNTL2	0.000156692718572395
TGFB2	0.000156481964170589
PHC1	0.000156197249706
CYP27B1	0.000156036106726108
WDHD1	0.000155957622006381
H3-5	0.000155619377958761
MTUS2	0.00015561789472672
CUL5	0.000155538001244351
RPRD2	0.00015517167670634
JARID2	0.000155130996345162
TPP1	0.000155048418359578
PTPN11	0.000154814665534419
CARM1	0.00015470466335094
DHX30	0.000154552842705849
MME	0.0001544983483508
SCARB2	0.000154382889695432
FAF1	0.000154307189108932
RPS6KA3	0.000154012274553469
SETD7	0.000153948306166007
NCKAP1	0.000153748203593876
NCSTN	0.000153685207013747
RNF213	0.000153632480261418
LEF1	0.000153608004831739
DDX39B	0.000153572787715879
PSMD1	0.000153528385132815
PRKG1	0.000153469017002374
FOXI1	0.000153294237407283
BMPR1A	0.000153181949173414
GZMB	0.000153139075265966
FPR1	0.000152930003855423
CD3G	0.000152862291695773
ANAPC4	0.000152820383541275
CDKN2A	0.000152444684570764
UBC	0.000152363360962974
PSME1	0.000152342224170738
ATF7IP	0.000152298615133277
CXCL1	0.000152169116255784
SIRPA	0.000151582423933691
CEBPZ	0.00015147828551586
MGA	0.000151399312196004
IFIT2	0.0001512727449077
GFI1B	0.00015114488643355
CAMK2A	0.000151133478838112
SLC2A1	0.000150731516451393
H2AZ1	0.000150651123571565
YEATS2	0.00015064924618824
NCF4	0.000150585026402205
UBR5	0.000150567188373775
HMGCS1	0.000150476752248925
SELL	0.000150426229769267
NR2F1	0.000150293633602078
GTF2E2	0.000150110921662817
TCHP	0.000149835359328158
AXIN2	0.000149696822558269
ALK	0.000149345521464895
SLAMF6	0.000149341714130906
MYD88	0.000149034987140476
PSMD2	0.000149011179204624
MSH3	0.000148987002688181
PIK3R4	0.000148800620975267
FKBP4	0.00014879517489898
POLD1	0.00014874287079968
IWS1	0.000148694496139575
L1CAM	0.000148658993283476
SMARCD1	0.000148599283725305
