CNTNAP5	2.38288620135312e-05
WASF3	2.38101103797826e-05
CHAD	2.38094155797466e-05
MAP1LC3A	2.38054054284734e-05
EMILIN1	2.38035783636802e-05
VPS18	2.37922465583322e-05
AKAP6	2.3783106341046e-05
LRRC43	2.37796497593451e-05
TBC1D8	2.37778885053251e-05
DHTKD1	2.37748116563028e-05
LRRC8D	2.37693927641267e-05
OPRM1	2.37621553304314e-05
DOK2	2.37617015805054e-05
SH3GL1	2.37577296488e-05
BMI1	2.37478311685798e-05
HLA-B	2.37401639027973e-05
KPNA6	2.37216351607516e-05
ACVR2B	2.37114985793951e-05
NEXN	2.37104661306334e-05
ZKSCAN2	2.37025633530056e-05
OXTR	2.3684442869149e-05
PTPRB	2.36821793638907e-05
PPP2CB	2.36811554797846e-05
PAXIP1	2.36805557312122e-05
ZFP14	2.36783581775824e-05
IHH	2.36696143974572e-05
MPP1	2.36663684543938e-05
PPARD	2.36457252411057e-05
ZNF445	2.363719192458e-05
SEC63	2.36333416421748e-05
PAPOLA	2.36326125109873e-05
ANO1	2.3626435484679e-05
ANKRD35	2.36228038590376e-05
RBCK1	2.36194731420584e-05
EHBP1L1	2.36186791444822e-05
MAPK10	2.36169306184003e-05
GOLPH3	2.36099176882815e-05
MAK16	2.35908273036707e-05
AGFG1	2.35900588686329e-05
CASKIN1	2.35722738254696e-05
ZNF41	2.3570774736257e-05
NLGN3	2.35691593378114e-05
KCNN3	2.35688148186231e-05
RALB	2.35588404651831e-05
DSEL	2.35578692834167e-05
CLIP2	2.35504105009852e-05
FKBP11	2.35495308808666e-05
UNC13B	2.35341678006847e-05
NEDD9	2.35323505553294e-05
PINK1	2.35271875447219e-05
NFYA	2.35245777138785e-05
PAPSS1	2.35194325326324e-05
ADRB1	2.34997003914601e-05
IL1B	2.3494381396615e-05
SERPINF1	2.34942166114527e-05
CYBB	2.34863527726787e-05
ZNF117	2.34832955951238e-05
WNK2	2.34789675333947e-05
RASGEF1B	2.34666356062915e-05
ARHGEF15	2.34601150398822e-05
KANK1	2.34502706400463e-05
OSBP	2.34492781421137e-05
TLL1	2.34481329872995e-05
GLE1	2.34391499401084e-05
MCHR2	2.3419205950002e-05
FUBP1	2.34119748297973e-05
KIF27	2.33939162733619e-05
CD69	2.33936740599853e-05
ARHGEF18	2.33922163311412e-05
EGFLAM	2.33912320255124e-05
CCDC88C	2.3389319629386e-05
TFPI2	2.33837094281355e-05
SSTR4	2.33796861836289e-05
PAH	2.33561740350848e-05
DHPS	2.3347579911064e-05
AP1B1	2.33349655117329e-05
MYO1C	2.33308107160155e-05
RHBDF2	2.33116320942945e-05
MAPT	2.33061686233087e-05
RRP1B	2.33048863454953e-05
UXS1	2.32936203870688e-05
PLOD1	2.32915190391551e-05
KIRREL3	2.32674791293257e-05
ZNF19	2.32664698121823e-05
ATP2B1	2.32587509701604e-05
STK32A	2.32544270863395e-05
DGKB	2.32500145702292e-05
USP25	2.32362156714732e-05
PAPLN	2.32340353486407e-05
SERPING1	2.32299063066804e-05
LOXL2	2.32288073498088e-05
WARS2	2.32281412469054e-05
VMP1	2.32239602721831e-05
SELP	2.32142065753214e-05
SPAG16	2.32129277470425e-05
VIP	2.32109245881024e-05
HAS2	2.31980785282791e-05
CSPG4	2.31962271920326e-05
ITGB7	2.31894941769903e-05
PPP2R5D	2.31886960529987e-05
ARHGAP32	2.31816286796912e-05
LTBP1	2.3164967067412e-05
PLCD1	2.3157505901203e-05
ZNF75D	2.315430310131e-05
ADGRD1	2.31527492620728e-05
CCL21	2.31426363692987e-05
ALG13	2.31391041635611e-05
FIG4	2.31314231378449e-05
BACE2	2.31313318283899e-05
ARL9	2.31267602423555e-05
RPS23	2.31144689703129e-05
ZNF420	2.31037276327331e-05
CPXM1	2.30972786483411e-05
CMKLR1	2.30892822146571e-05
CXCL8	2.30848989708635e-05
TP73	2.30658963292774e-05
CYP27B1	2.30516497442531e-05
RRAD	2.3040394568547e-05
LRRC47	2.30182058998596e-05
YEATS2	2.29978203738989e-05
SNPH	2.29939579390441e-05
ZNF551	2.29808776942489e-05
KLHL34	2.29775411917965e-05
DAB2IP	2.29724754091491e-05
SEC16A	2.2970978586254e-05
FIP1L1	2.29678057122161e-05
GRPR	2.29632679128163e-05
KLC4	2.29613086669909e-05
SNED1	2.29440033638034e-05
TLE6	2.29416534906038e-05
SEMA3D	2.29403981377094e-05
XRCC1	2.2934165131636e-05
SHC3	2.29254401453523e-05
NMUR2	2.29251204713277e-05
NIP7	2.29228366369687e-05
SDSL	2.29162328559062e-05
CCDC40	2.29064225427313e-05
KCNK10	2.29059536849253e-05
ASB13	2.29041774652841e-05
GABRB2	2.28989030501155e-05
ZFYVE19	2.28914518289051e-05
SELL	2.28906231654567e-05
ACHE	2.28890462109141e-05
EHBP1	2.28804392528534e-05
UBE2G1	2.28799885060295e-05
HEATR5B	2.28797319766909e-05
ACSM3	2.28725683138297e-05
CRB1	2.28645066229942e-05
TLR1	2.28591458032271e-05
IFI16	2.28563817700859e-05
TRPC1	2.28491162369441e-05
ZNF160	2.2819862050527e-05
H6PD	2.28046130693552e-05
ANKRD16	2.28019445521617e-05
ST6GAL2	2.2787919783882e-05
SLC25A6	2.27846413496861e-05
MGAT3	2.27681881879232e-05
ZDBF2	2.27647102619046e-05
ZNF431	2.27633270516359e-05
PAXBP1	2.27585976959843e-05
RPS11	2.27567811765397e-05
ZKSCAN3	2.27430316122321e-05
LRFN1	2.27380973071253e-05
IDH3A	2.27340368285668e-05
KIF13B	2.27286685851899e-05
MAP3K15	2.27068734176171e-05
DNTTIP2	2.26828565793032e-05
AMPD2	2.26795940763681e-05
CELSR3	2.26711060490447e-05
CXCR3	2.26669314375708e-05
SPOPL	2.26495619594274e-05
PGF	2.2640356109542e-05
LEO1	2.26354230310338e-05
SNX1	2.26304811212808e-05
PAK6	2.26258449830269e-05
CLSTN3	2.26172538923983e-05
PSMC1	2.2616982065314e-05
NELL2	2.26149156015346e-05
SBF2	2.2611128634777e-05
GPHN	2.26085988077262e-05
PLTP	2.25962613033264e-05
ARHGEF4	2.25945929680997e-05
NPM1	2.25845368488671e-05
PSMD4	2.25819492138865e-05
ZNF350	2.25761955459069e-05
TSPOAP1	2.25747799135676e-05
XKR6	2.25641343123653e-05
SNIP1	2.2557375866878e-05
ZNF572	2.25528825148003e-05
ZNF512	2.25491254629574e-05
UBE3C	2.25415099886424e-05
FGD3	2.25348700703872e-05
ECHS1	2.25331895013621e-05
SLC2A14	2.25190578405979e-05
ALG11	2.25145962769266e-05
TERF2	2.25134962154458e-05
FADS2	2.25121869741338e-05
PDGFA	2.25069811191487e-05
HCN1	2.24862952949107e-05
SP140	2.24806199702317e-05
CACUL1	2.24793478523719e-05
ANKEF1	2.24793138819847e-05
MTA3	2.24764621343037e-05
RASL11A	2.24665278636636e-05
CPSF2	2.24628731411772e-05
MAP2K5	2.24564923083666e-05
MSL3	2.24494117235166e-05
ZNF57	2.24476818711139e-05
RPL22	2.24424435702795e-05
RPL12	2.24390506677128e-05
LTK	2.24306598575282e-05
PDGFB	2.24233043143015e-05
NOM1	2.24231084863654e-05
SND1	2.24223569784046e-05
TUBA1C	2.24195610167809e-05
TRAF6	2.24164743905592e-05
ADAMTS17	2.24158079812407e-05
KCNH8	2.23926937317123e-05
ESCO1	2.23916876153977e-05
COL11A2	2.23904818309967e-05
WIF1	2.23852334306155e-05
ZNF672	2.23806523629011e-05
GORASP2	2.23792541201289e-05
ZSCAN5A	2.23714750280933e-05
HPCAL1	2.23700930361451e-05
ATP10D	2.23582741467398e-05
ZNF546	2.23497038423875e-05
RERE	2.23474841438007e-05
TFEB	2.23320403775993e-05
NCBP2	2.23280005605518e-05
MICAL3	2.23182410845563e-05
TXK	2.23132334160048e-05
TRPV4	2.23064724293789e-05
HDAC11	2.23014846721302e-05
JUP	2.22855522697198e-05
CBFA2T3	2.22800957096445e-05
MIB2	2.22760395191726e-05
CARM1	2.22659724823259e-05
BCS1L	2.22644673961943e-05
ENG	2.22633678321388e-05
DCTN2	2.22627947416346e-05
POTEH	2.22620156531189e-05
ASB9	2.22609535923753e-05
RCC2	2.22537364258716e-05
ZNF773	2.22528749206268e-05
TBC1D5	2.22519508706172e-05
MRPL39	2.22457608748866e-05
ZNF549	2.22448750843236e-05
DDI2	2.22433733745676e-05
MRPS7	2.22345472195818e-05
ACKR3	2.22319609525571e-05
CLASRP	2.22311300161427e-05
ZNF772	2.22232407660749e-05
RALGAPB	2.22090510111946e-05
ATP13A4	2.22004918134291e-05
GNAI1	2.21987029973125e-05
PABPC1	2.21784983847767e-05
RASGRP3	2.21715840136547e-05
STAT6	2.217105802282e-05
RUNX3	2.21643552938233e-05
RNF111	2.21642665768237e-05
PLEKHG4B	2.21628285073648e-05
GDF5	2.2143440023615e-05
ABCC5	2.21113686052643e-05
RGS4	2.21005146468352e-05
NPHP3	2.20953463588024e-05
EXD3	2.20816125495604e-05
ATG2B	2.20813834359915e-05
ZKSCAN8	2.20794604510819e-05
SLC4A11	2.20738347595552e-05
PPP3CC	2.206972130976e-05
SGTB	2.2065384481212e-05
NACC1	2.20593976193613e-05
GGT5	2.2059067602454e-05
CCDC88A	2.20566021306068e-05
TBX18	2.20460319469752e-05
FOXF2	2.20457490195664e-05
CTLA4	2.20414111053897e-05
TIMD4	2.20333345592584e-05
PCM1	2.20329616924223e-05
GK	2.20228616207455e-05
KANK3	2.20113788805982e-05
TRAPPC8	2.20039807886259e-05
SLC15A1	2.19838337239832e-05
CNTRL	2.19696893713264e-05
DLX5	2.19585061618066e-05
SST	2.19573621423293e-05
WDHD1	2.19566803783999e-05
MTCL1	2.19521065209147e-05
EFCAB6	2.19400085306337e-05
TXN2	2.19352488897214e-05
MCCC2	2.19344205084841e-05
IFIT1	2.19323577428932e-05
EIF4A3	2.19288522779518e-05
GTSE1	2.19199031459922e-05
VIM	2.19185185459075e-05
ATP8A2	2.19170144211333e-05
LENG8	2.19126221247855e-05
TRNT1	2.19078766613366e-05
CACNB1	2.189360042513e-05
EFCAB7	2.18933874918991e-05
SOX5	2.18868923776968e-05
SLC7A4	2.18823950303957e-05
EVPL	2.18726164397261e-05
MAGI3	2.1870949059245e-05
F7	2.18553256731369e-05
ZNF648	2.1853485497664e-05
GUCY1A2	2.18360340616874e-05
MTMR6	2.18345173015872e-05
SFSWAP	2.18339966621986e-05
MFN2	2.18230319520628e-05
PDIA6	2.1819177601029e-05
IGF2	2.18182773883157e-05
SLC9A9	2.18132703204393e-05
ZNF587	2.18074903479257e-05
POU2F1	2.17992456421804e-05
MAGEE1	2.17908637743315e-05
ZNF548	2.17814212430363e-05
FGFR4	2.17776810196122e-05
GRIK4	2.17708586443076e-05
PITPNM1	2.1765675010495e-05
WNT11	2.1762752715164e-05
ZNF628	2.17449890814318e-05
RPP38	2.17337988641035e-05
ABCF2	2.17329409726812e-05
ERCC3	2.17327060422994e-05
ZNF708	2.1729491924814e-05
ZBTB9	2.17289236105238e-05
ARHGEF26	2.17273143875854e-05
ACIN1	2.17193295068622e-05
MTMR1	2.17038743509351e-05
N4BP2	2.17028231146725e-05
KIF17	2.16993690314514e-05
EDEM1	2.169759395277e-05
DOCK5	2.16956258236032e-05
ARHGAP22	2.16920299925495e-05
CLSTN1	2.16881145903261e-05
AHR	2.168716795667e-05
PDIA2	2.16761364270694e-05
KIAA1549	2.16699889796554e-05
NBR1	2.16690926239236e-05
ANGPT2	2.16635495864353e-05
AUTS2	2.16494475389043e-05
ZNF439	2.16478461807318e-05
RGL3	2.16475633688038e-05
SPECC1L	2.16426279669922e-05
BDNF	2.16383365608644e-05
IQCA1	2.16363821538377e-05
ACSL6	2.16296855714562e-05
ZNF24	2.16271705016469e-05
RPL10A	2.16234167136562e-05
TCF7	2.16229793158875e-05
SPTLC3	2.16218796527418e-05
FSCN1	2.16095207788388e-05
ETNK1	2.16073332126228e-05
RAB5C	2.16044654764707e-05
ZNF302	2.15963391781274e-05
RABGAP1L	2.15963369718116e-05
EZR	2.1595411576562e-05
KAZN	2.15844499374664e-05
CHRDL1	2.15843637108364e-05
PCBP3	2.15811055740226e-05
P2RY2	2.15634757120516e-05
HTATSF1	2.15613026634508e-05
RNF123	2.15344589163328e-05
ARHGAP11A	2.15231758785919e-05
TPP1	2.15226335108371e-05
LMOD1	2.15203758438894e-05
PPRC1	2.1516095885939e-05
TMBIM4	2.15103774633618e-05
MPP4	2.14986195095307e-05
SAP130	2.14940201231024e-05
EPG5	2.14900958398591e-05
RSL1D1	2.14800292046672e-05
CILP	2.14733517934581e-05
CAMK2D	2.14647750267656e-05
TAB1	2.14636271889383e-05
SLMAP	2.14598057603644e-05
CLGN	2.14585320826882e-05
PKDREJ	2.14569192067949e-05
ERRFI1	2.14559292316179e-05
ABCF3	2.14501641138531e-05
LRRC3B	2.14478081806412e-05
AIMP2	2.14457129009268e-05
SUOX	2.1437268803897e-05
RBM12B	2.14341840526515e-05
SIGLEC1	2.14309202821783e-05
ZNF701	2.14176410985735e-05
PSMA1	2.14134067930672e-05
EMC1	2.1408188012953e-05
DDX31	2.14075963807097e-05
EPB41	2.140026335192e-05
RPS4X	2.13987290856897e-05
ZNF547	2.13983287960644e-05
METTL15	2.1396482567801e-05
CHRM1	2.13917356792599e-05
SPHKAP	2.13902964223715e-05
PPM1D	2.13866470977504e-05
ANAPC7	2.13837612957602e-05
ZNF500	2.13815880873352e-05
RASD2	2.13796711830997e-05
LHCGR	2.13783611276434e-05
MRPS11	2.13681657895219e-05
ARHGEF3	2.13675072947011e-05
ZNF600	2.1365571084694e-05
USP15	2.13554231612932e-05
SCNN1G	2.13430118297731e-05
PCOLCE	2.13394367776379e-05
ARHGAP29	2.13356650826186e-05
LRSAM1	2.13257701493227e-05
CLCA4	2.13183695374352e-05
COPS5	2.13151357514154e-05
TOMM34	2.13135654532211e-05
SPDL1	2.1309568852736e-05
RAP1A	2.13035687102729e-05
USP47	2.13000615683685e-05
DISP1	2.12928469791745e-05
TECPR2	2.12888776383124e-05
SAMHD1	2.12822797678807e-05
ADH1B	2.12814746020019e-05
DCDC1	2.12812185445676e-05
B3GNTL1	2.12789024136232e-05
TRIP13	2.1268379933498e-05
PPP2R3A	2.12662420543343e-05
GIGYF2	2.12640334178798e-05
NOC2L	2.12510496086146e-05
UBFD1	2.12450683011169e-05
SEC23A	2.12365321265855e-05
ZNF479	2.12160448567368e-05
ZNF486	2.12157382101907e-05
MRPS9	2.12110445197931e-05
EXOC6B	2.12033310149543e-05
SGCE	2.11972897563915e-05
PRPF40B	2.11955645032962e-05
CLIP4	2.11943865768757e-05
CDCA2	2.11686134998603e-05
TET1	2.11621900722034e-05
DMTF1	2.11594736354228e-05
SENP5	2.11342564054676e-05
LOX	2.11308980986087e-05
DUSP12	2.11179525002818e-05
USP21	2.11138921272183e-05
MANBA	2.11125499785898e-05
COPS2	2.10906211879142e-05
PEBP1	2.10782465437098e-05
SYK	2.10747336397038e-05
DCAF6	2.10684093075131e-05
NNT	2.10604157369512e-05
AMBRA1	2.10602145998982e-05
POLG2	2.10555339475643e-05
ZNF430	2.10553070947831e-05
SNAP91	2.10423057519869e-05
OXA1L	2.10408196489475e-05
PRDX6	2.10294942380804e-05
ROBO3	2.10193925438724e-05
ABR	2.10190544622025e-05
PPP6R3	2.1018494843805e-05
CYP4F3	2.10108713771997e-05
ERCC6L2	2.09878264460019e-05
F3	2.09875843782947e-05
PRRC2A	2.0956832414264e-05
KLHDC2	2.09537412232764e-05
DHX40	2.09431878450244e-05
BTBD7	2.09410577088595e-05
PDS5A	2.09406353575534e-05
POLM	2.0939228918307e-05
NF2	2.09304261837017e-05
PPP1R7	2.09165288321351e-05
EPS15L1	2.0886196444237e-05
STAT2	2.08755775011013e-05
ZNF695	2.08748374299218e-05
MED31	2.08676049685285e-05
PLXNC1	2.08633925358686e-05
UBOX5	2.08599371422154e-05
ELF4	2.08582504597594e-05
HELLS	2.08524411441234e-05
CLASP2	2.08520697026121e-05
RNF128	2.08431879262649e-05
MYL9	2.0840009935087e-05
CCM2	2.08337451796962e-05
KPNA3	2.08245948641061e-05
EIF6	2.08187858977163e-05
PYGM	2.08138528497777e-05
MPP5	2.08088338274195e-05
CACNA2D4	2.08077604458827e-05
ZNF578	2.07954558322417e-05
CXCL16	2.07914673348568e-05
EIF4E	2.07829602129734e-05
BECN1	2.07821087471763e-05
SCLY	2.07738643691308e-05
CBLB	2.07738614660818e-05
ZNF189	2.077064944262e-05
ERCC2	2.07696486498276e-05
PRKACG	2.07574998327144e-05
LRRTM1	2.07565357413895e-05
MED13	2.07454870088077e-05
HESX1	2.07367451279756e-05
TLR9	2.07214071377254e-05
ASXL2	2.07189835500963e-05
RGS14	2.07155674359038e-05
SORBS1	2.0706423192976e-05
FAM110B	2.06872137261137e-05
RBAK	2.06857885889764e-05
ARFGAP1	2.06828615467702e-05
ENAM	2.06795626796881e-05
GRK4	2.06791209557819e-05
BTF3	2.06760485021414e-05
PTHLH	2.06688697592686e-05
NCAPH	2.06656049983839e-05
AFF1	2.06613435495162e-05
TTC21B	2.06605847104677e-05
SART1	2.06588158994829e-05
ZNF14	2.06575174102021e-05
IL16	2.06558669125686e-05
ZFYVE26	2.06533914592739e-05
TBC1D4	2.06520540954097e-05
CMA1	2.06480679987102e-05
HELB	2.06443017016995e-05
GTF3C1	2.06393129398049e-05
PLK3	2.06267579872372e-05
KCNT2	2.06219433577743e-05
TFAP2C	2.06146745587638e-05
POLR2G	2.06100606467639e-05
YY2	2.05984909946409e-05
TUBA3E	2.05938282220015e-05
NOVA1	2.0593756447642e-05
NR1H3	2.05818458822228e-05
MEPCE	2.05816591713945e-05
PALB2	2.0579474507207e-05
MAP4K3	2.05580545450334e-05
NMD3	2.05542074906802e-05
PDYN	2.05519227812569e-05
OPCML	2.05376968211179e-05
ZNF16	2.05344067596118e-05
SCML2	2.05216128570865e-05
AIFM1	2.05198285876749e-05
SIRT6	2.05187986832507e-05
TNFSF13B	2.0512801054659e-05
MAGEC3	2.0503411205026e-05
SCARA3	2.04921248126557e-05
DUSP4	2.04855866305278e-05
EXPH5	2.04854187705054e-05
LPAR3	2.04843226392417e-05
SH3BP5	2.04631804379986e-05
RLIM	2.04504057999712e-05
SQSTM1	2.04502896168266e-05
SERPINB5	2.04480709987109e-05
RBM26	2.04471511364366e-05
CNOT9	2.0444948319662e-05
TRIM3	2.04271987910748e-05
EVL	2.04270547279726e-05
MAPRE1	2.04267279636225e-05
OPA1	2.04241868559001e-05
ISYNA1	2.04216854053768e-05
IKZF3	2.04204387082723e-05
JPH3	2.04203087307197e-05
BMP3	2.04133951640024e-05
ANAPC5	2.04045967336679e-05
ZNF713	2.04027668464762e-05
TMCO3	2.04008086673341e-05
APMAP	2.03991647850952e-05
CAPN13	2.03989495579372e-05
ILKAP	2.03840492079226e-05
IFT140	2.03729399419625e-05
PREX2	2.0362505529945e-05
TAP1	2.03553174522756e-05
C1S	2.03529504233649e-05
ADAM33	2.03522373407521e-05
GCK	2.03493102459775e-05
SYT1	2.03439791308078e-05
IGF2BP2	2.0342615051313e-05
ADNP	2.0339503072377e-05
SH3KBP1	2.03376684912317e-05
SLC9A7	2.03227081370005e-05
PCDH18	2.03204351459123e-05
PPA2	2.03169853726029e-05
CDC40	2.03153932634955e-05
CHST11	2.03126635228932e-05
ISLR	2.03076054188754e-05
GGA1	2.0298545922762e-05
GNL1	2.02959093893977e-05
ACSF2	2.02941920888594e-05
EXOSC9	2.02924004449237e-05
PLS3	2.02893657341656e-05
KRT1	2.02880171129334e-05
MAX	2.02816447120007e-05
RNF168	2.02791550645868e-05
DDX1	2.02673124063642e-05
GLRX3	2.02646336686548e-05
SLC22A4	2.02622426682936e-05
CDC25B	2.02619315902266e-05
AK9	2.02602765472339e-05
EIF3F	2.0258691392382e-05
TRIM41	2.02560960063078e-05
EBNA1BP2	2.02475757841987e-05
ZNF620	2.0247120075866e-05
L3MBTL3	2.0245635537464e-05
NAALADL1	2.02375105356671e-05
CYC1	2.02316916027128e-05
NPLOC4	2.0225138166204e-05
CTBP1	2.02149858748485e-05
MNT	2.02141413197398e-05
TERT	2.02120217147315e-05
ZDHHC13	2.02075681824853e-05
PPP3R1	2.02060890504643e-05
SYMPK	2.02016518630926e-05
PIP4K2A	2.01944364564067e-05
ABCG5	2.01933225862552e-05
PDLIM1	2.01932544801308e-05
OPN3	2.01909114553976e-05
E2F3	2.01872097698927e-05
SLITRK6	2.01857311763667e-05
DRD2	2.01771381051537e-05
CABP1	2.01664179075845e-05
RERG	2.01625125280747e-05
PIK3AP1	2.01499663809259e-05
ADAMTS20	2.0148047856199e-05
ATP6V1C2	2.01412073665441e-05
DDX43	2.01411869786074e-05
PRUNE2	2.01403357487291e-05
PRSS1	2.01350937585064e-05
GALK2	2.01319398958424e-05
TXNDC11	2.01313550376042e-05
ZNF621	2.01295904704875e-05
WIPI2	2.01242565171363e-05
ADARB1	2.01120998372272e-05
HOXD4	2.01022793821069e-05
TRPC7	2.01012816399611e-05
TCF20	2.00990985257541e-05
NDOR1	2.00976688307812e-05
NLRC5	2.00959762198029e-05
USP4	2.00937855040445e-05
TRPV6	2.00899090037899e-05
PPP1R12C	2.00887320561198e-05
FREM1	2.00856170428392e-05
RBM14	2.00853418678601e-05
TRPC5	2.00819772932933e-05
STAB2	2.00802462789079e-05
SV2C	2.00794936430666e-05
CRNKL1	2.00740196107985e-05
SLC4A1	2.00589596416316e-05
THBD	2.00581143580241e-05
PTPRE	2.00525047602396e-05
ETV5	2.0048160008127e-05
PSMC4	2.00433774241207e-05
SAFB2	2.00335696305657e-05
TRPM4	2.00328898453255e-05
CHST4	2.00294468791586e-05
DHX16	2.00240709350728e-05
RASAL2	2.00203297355871e-05
RBM19	2.00153903005834e-05
STXBP3	2.00152255471301e-05
GDF6	2.0010278002058e-05
NEK9	2.00092134908837e-05
CTTN	2.00030866983754e-05
STX11	1.9997696727425e-05
ACTR2	1.99936693880664e-05
HIP1R	1.99796030783241e-05
ATP1A3	1.99761683842924e-05
NKX3-2	1.99739041754737e-05
IRF7	1.9972844612747e-05
PRKCZ	1.99689182243836e-05
RIC1	1.99673727774187e-05
NTN1	1.99664903778809e-05
SLC9A6	1.99477443990582e-05
NSUN5	1.99430964786991e-05
IRF2	1.99418543198166e-05
SLC12A7	1.99412897677243e-05
PCDHA11	1.99353666028856e-05
LUC7L2	1.99334057538844e-05
PSMD5	1.99257611856608e-05
THADA	1.9923066894409e-05
SPINK5	1.99191531953994e-05
TNFRSF10A	1.99159380094034e-05
PIF1	1.99055882249233e-05
PSMA5	1.99004964655891e-05
NUP93	1.98913558022547e-05
MAEA	1.98721378352844e-05
HOXB5	1.9867900482571e-05
CHST2	1.98673328725395e-05
AP1G1	1.98587428276669e-05
FAN1	1.98564279240432e-05
RBFOX1	1.98491765995774e-05
PTPN6	1.98469895925784e-05
AHCTF1	1.98409528064392e-05
PJA1	1.98395956413567e-05
CD109	1.98264347867078e-05
NTN4	1.98234973420417e-05
NOX1	1.98229970191845e-05
MEGF6	1.98180428241146e-05
AGAP1	1.98157042033782e-05
SLC6A2	1.98152288228297e-05
SHMT2	1.98128722998438e-05
TTC27	1.98113570279762e-05
FCHO2	1.98074109141101e-05
ZNF20	1.98059209529951e-05
TMEM214	1.98044088734649e-05
LMTK2	1.98033391950805e-05
UGGT1	1.97979521564876e-05
GOT1	1.97940648666451e-05
UACA	1.97817830464035e-05
USP3	1.97715409476141e-05
PRMT6	1.97700339359854e-05
DLD	1.97504412482616e-05
PGM5	1.97493570027e-05
RUBCN	1.9746538411961e-05
TLE2	1.97396539860274e-05
HTR7	1.97304744527887e-05
ZNF132	1.97282992561617e-05
SMPD2	1.97263187787794e-05
GRIK1	1.97260737639151e-05
RGMB	1.97213900278305e-05
DUSP3	1.9720180761143e-05
STK36	1.97160042062031e-05
LDHD	1.97042497942798e-05
TBX19	1.96902384255443e-05
KLF2	1.9689805581269e-05
BRCC3	1.96794373746805e-05
RNF7	1.96738901822307e-05
DIRAS3	1.96711146193094e-05
ITGAD	1.96611310338057e-05
ANKIB1	1.96528286479135e-05
JMJD1C	1.96526685956834e-05
PDLIM4	1.96343701830341e-05
PLEKHA4	1.96340298904458e-05
ZNF846	1.96313002380034e-05
ACSBG1	1.96179716653283e-05
TRAPPC9	1.96089471456913e-05
ZNF799	1.96057121667274e-05
NLRP1	1.96007005652115e-05
CD53	1.95912391723064e-05
KPNB1	1.95850864340965e-05
PINX1	1.95824718378298e-05
RANBP9	1.95794263184512e-05
CSF2RB	1.95782618501754e-05
TBX20	1.9577780161646e-05
STAU1	1.95752243016819e-05
KLHL1	1.95667892709342e-05
BCL6B	1.95660516624213e-05
TSG101	1.95615172217264e-05
KAT7	1.95492916779339e-05
CDYL	1.95478879824986e-05
SMG6	1.95426358905328e-05
RNF145	1.95383900528347e-05
SON	1.95306481864233e-05
WNT2B	1.95268780697193e-05
EXOSC8	1.9526285139056e-05
HNRNPL	1.95139280183821e-05
SCAF8	1.95138207657488e-05
PCK2	1.95118012645803e-05
ARHGEF12	1.95091344176451e-05
MMRN1	1.95053274571677e-05
NLGN1	1.95026145653944e-05
NOD1	1.95018842667566e-05
RAPGEF5	1.94979570661524e-05
FGF12	1.94937596847675e-05
CPQ	1.94935649319563e-05
ZNF589	1.9491983674803e-05
ADD2	1.94879881071478e-05
MCC	1.94837666763499e-05
IL4I1	1.94831469051368e-05
NFATC4	1.94830715480062e-05
PTPN3	1.94820492862799e-05
PCDHA2	1.94798956624306e-05
GK5	1.94767159448251e-05
GAA	1.94692432215755e-05
FLRT1	1.94687553135297e-05
HADHB	1.94556286387666e-05
NMT1	1.94437872944375e-05
FGD2	1.94392407477321e-05
SLC5A3	1.94368156535429e-05
HAVCR2	1.94329173814414e-05
HPN	1.94254411851285e-05
ZNF790	1.94221999526972e-05
ZBTB17	1.94103729910492e-05
NPR2	1.94054713895138e-05
GRIN1	1.9399536824961e-05
ZIC5	1.93983413387018e-05
LRR1	1.93740801206136e-05
GTF2IRD1	1.9369206064483e-05
PDK2	1.93661267756127e-05
ACOX3	1.93625356743384e-05
RHEB	1.93581038708206e-05
AQP3	1.93542423002291e-05
SLC4A7	1.93534955388573e-05
CCT6A	1.93513978475065e-05
CYP2B6	1.93502114188535e-05
POLR2J	1.93496951991062e-05
P2RY14	1.93392818346609e-05
ZNF562	1.93330149720315e-05
CD2BP2	1.93325563825192e-05
MMS22L	1.93252892414633e-05
POU6F2	1.93212470947138e-05
DENND3	1.9307085108333e-05
ATP13A5	1.92923809883178e-05
CREB3L4	1.9290301605474e-05
SYNE3	1.92794152875467e-05
TRAF2	1.92766608338219e-05
XPOT	1.92754583472639e-05
PRL	1.92721994368607e-05
LMNB1	1.92706487675913e-05
ESPNL	1.92683733264878e-05
SPG11	1.92671700115374e-05
SLC25A20	1.92583880242062e-05
CASP9	1.92582427015287e-05
PHF14	1.92575870152861e-05
RAB17	1.92539117463054e-05
VPS53	1.92519497656759e-05
CDC14B	1.92467220415358e-05
RARS2	1.92390804362595e-05
FASLG	1.92361713648305e-05
ADD3	1.92336601909955e-05
ACAP2	1.92283649022236e-05
FGD5	1.92275681606343e-05
CNOT4	1.92238326964814e-05
CSNK1A1	1.92157962235487e-05
SPATA5L1	1.92050844357222e-05
HCN4	1.92048071681393e-05
ASPG	1.92035889412579e-05
NYX	1.92032263833993e-05
RAB1A	1.92002006241886e-05
MAOB	1.91998621704995e-05
SNX13	1.91963734662824e-05
SENP7	1.91938263300429e-05
RPL38	1.91883944131402e-05
ZNF626	1.9186034281628e-05
KCNJ8	1.91806264864575e-05
SMAD5	1.91778800219003e-05
GPER1	1.91649845181191e-05
MTNR1A	1.91606633726864e-05
ABI1	1.91591488097246e-05
