PALB2	0.000621264894313042
CXCR4	0.00060961241882689
BIRC6	0.000608060406739384
CHD4	0.000607418215196995
LCP2	0.000600933396747665
BRCA2	0.000600522737489299
CUL1	0.000596292810899493
CHD8	0.000595084075798227
SYNE1	0.000589816850308754
PPARGC1A	0.000588601989419485
CENPE	0.000586634756901081
VWF	0.000586459009843988
TSC2	0.000582114192269824
HUWE1	0.000578070786923421
ACLY	0.000566715842174078
ANK1	0.000563339655274732
RPL10A	0.000557965378668855
IL10RA	0.000547898598027536
SETDB1	0.000540983499434807
TRIP12	0.000535694993523265
GNL2	0.000527927220943889
FAU	0.000517564899016891
DROSHA	0.000509597688425684
DDX58	0.00050097678658697
AGO2	0.000500584072148516
IGF2R	0.000498835919336438
PCK1	0.000489408731080742
TCP1	0.000489328916792698
TRIM28	0.000484265076433868
POLR2A	0.000483914310483435
ITSN2	0.000483457782604554
MKI67	0.000481241519567814
DICER1	0.00047905590448216
GART	0.000478667845559257
CALML4	0.000476917975588041
TJP1	0.000470478435289085
SMARCB1	0.000470376800163121
GTPBP4	0.000464423787811309
CENPF	0.000463973893757055
DLG4	0.000448778617085161
CANX	0.000444535336652744
TNRC6A	0.000444254819640227
THOC2	0.000442134854861974
NFE2L2	0.000435915617396069
SIN3A	0.000424088368047382
POLR1B	0.00042200700691978
SMAD4	0.00042163187304432
OBSCN	0.000419793884176261
FBL	0.000416913744470761
TFRC	0.000405991999671542
PLK4	0.00040307584403124
SMG1	0.000402136158751497
ATR	0.000399196649158044
CCR5	0.000397967828943071
PLK1	0.000395465523043391
RPS3A	0.000393516994112444
ITGAL	0.000392033186318878
RRM1	0.000389059029796835
DOT1L	0.000387675177717065
RPL24	0.000384858527069761
CDK1	0.000383478614783083
NOTCH1	0.000382881459956294
HNRNPK	0.000381192855171915
SRRM1	0.000380606655326107
COL6A2	0.000379321804153923
NUP214	0.000375784513379452
TOP2A	0.00037269438033862
HNRNPC	0.000372484738437036
CALM1	0.000372026981033818
NOP56	0.000370644820380788
HSPA9	0.000370205260547968
BRD2	0.000369643266722259
HELZ2	0.000367457305993571
PPARG	0.000364945360910345
ANK2	0.000364377281542467
CCT3	0.000363102950105279
EIF4A3	0.000360910440702558
STAG2	0.000354928558249013
RXRA	0.000354420464073984
ESPL1	0.000354122267146054
IL7R	0.000353591113393518
PSMD7	0.000352830086799266
WDFY3	0.000350783523244675
DYNC1H1	0.00034860932333934
TPI1	0.000346800800444459
SRCAP	0.000345800060376398
RRP1B	0.000344724038253393
H3-3B	0.000342880216061834
IRS1	0.000338869079419453
UPF1	0.000338089736086211
PTK2	0.000332474226886001
VAV1	0.000327600595116595
CD86	0.000326357352031505
RPL12	0.000325880591824131
DDX17	0.000322424023899463
HSPD1	0.000321426672351548
HERC2	0.00031927998907748
CNOT1	0.00031616020985458
LMNA	0.000314257303280394
VCAN	0.000310572597937012
RRP12	0.00031031774216598
STAT1	0.000308654193613922
TAF1	0.000308409815942205
ERCC6	0.000306321531775842
PC	0.000303210961061754
AXIN1	0.000301232079057151
PSMC2	0.000299223864248324
ATP5F1C	0.000297221030830602
RPL37A	0.000297002322011801
CUBN	0.000293830433993297
NF2	0.000291155881012546
EP400	0.000290149492451168
MRPS10	0.000286464376261966
BAP1	0.000285666698300417
JAG1	0.000285558210676089
EIF4A2	0.000284569933944392
CEP290	0.000284363144360023
GPT	0.000283524314243937
SUPT5H	0.000283021212597751
ERCC2	0.00028200466813523
AKAP9	0.000281889421675968
SF3B3	0.000280035713491496
PRKCA	0.000278490598592051
CDC5L	0.000278365177300284
DHX8	0.000277143543044423
HSPG2	0.000274344363227243
COL18A1	0.000273962932444728
IQGAP1	0.000273955535826386
NEDD4	0.000272084649336169
C3AR1	0.000270325759088759
AFG3L2	0.000265771996096193
ACACA	0.000265603252239763
ATXN2	0.000265536459129406
SMARCC1	0.000264878108742341
NR3C1	0.000264611930362425
SETD1A	0.000264337954828881
TLR7	0.000264249457017108
ESR1	0.000262637635348999
NOP58	0.000261230132693379
CCNB2	0.000260018965053458
USP34	0.000259846735396232
CPSF6	0.000259738495752777
SCAF8	0.000259092759654201
FAT1	0.000257101919849951
GFM1	0.000255553035614617
NFKBIA	0.000255366927235953
MRPS15	0.000254034464470349
PRKACA	0.000252973939721298
PDCD11	0.00025289021653623
BCL2L1	0.000251933122416542
RACK1	0.000250277574389984
MACF1	0.000249387152020189
AASDH	0.000248966041731279
BPTF	0.000248279919404362
KDM5C	0.000248084009450674
COL1A1	0.000246456073325446
LPL	0.000246297058923623
LYN	0.00024625679035365
BTRC	0.000246173053987785
SUPT16H	0.000245856930137593
SUPT6H	0.000245461795112782
FGR	0.000243631596241046
COL6A3	0.000242868627252687
DNA2	0.000242456343431109
LRRK2	0.000241871788626984
CEP135	0.000241667994598466
PLCB2	0.000240275448246995
SYNE2	0.000238366328093295
EIF4G1	0.000235689185325509
CS	0.000235535933760434
POLD1	0.000234647689983436
EHMT2	0.000232770982304913
NAT10	0.000232415095635647
CRNKL1	0.000231122432441941
PKHD1	0.000229010093306756
KPNB1	0.000228152867157841
SPTAN1	0.000228122458674194
USH2A	0.000228103977810536
COL5A1	0.0002279584691302
NSD1	0.000227236549219697
NRAS	0.000227009675268842
MSH3	0.000225955902623315
VCL	0.000225912699127022
KMT2E	0.000225803728903748
RPL35	0.000224542170010038
LARP7	0.000224012281185383
AGT	0.000223448788899242
AKT2	0.000222888673845228
ACE	0.000222480808314274
MED13	0.000222322964307315
RYR1	0.000222264266697608
CKAP5	0.000220275023502956
TPX2	0.00021986808200259
KIF1B	0.0002190921176445
SRSF6	0.000218956101298956
HNRNPA1	0.000218655558121885
NCOR2	0.000218538115355474
RAF1	0.000218195532543576
SRSF1	0.000217328666381642
MYBL2	0.000215705363747169
HDAC6	0.000215342461289005
MPHOSPH10	0.000214638069057682
CDKN2A	0.000212943619141301
UBR5	0.000212713411838219
LCK	0.000212398540781277
SFPQ	0.000211446071302921
TRRAP	0.000211104078967463
TSC1	0.000211051811540953
NUP98	0.000210774576550373
CTNNA1	0.000209511776677502
ACOX1	0.00020894852133898
KAT6A	0.000208712004727709
FANCI	0.00020749609600207
UBR4	0.000205391091238054
PRPF8	0.000204925307296501
MCM6	0.00020434608432216
PRKACG	0.000202268821525661
ARID4B	0.000202210209978562
OGDH	0.000201900860027226
SHANK3	0.00020151957905689
TNPO1	0.000201154526611415
KEAP1	0.000200945645427934
KNL1	0.000199170661286689
CEP350	0.000198875422063142
XRCC5	0.000198514907313213
YAP1	0.000198389657264364
NCOA3	0.000198381787701335
GBF1	0.000196945776347085
CHEK2	0.000196728217087048
DYRK1A	0.000196296607204099
MSH2	0.000196258615688657
KARS1	0.000194990748606482
MYSM1	0.000194626649629069
CDC6	0.000194554033893389
CD5	0.000193437350585082
UQCRC2	0.000192905368948402
TLN2	0.000192844221809447
MCM5	0.000192452131232472
HNF4A	0.000191210025703391
SPAG5	0.000191058804424444
MED13L	0.00019102700327121
NBR1	0.00019052051369831
U2AF2	0.000190198641241143
PIK3C2A	0.000189965725324129
ARID2	0.000189015796796805
FBXW7	0.000188750246106378
POLR2F	0.000188262335724037
XPO1	0.000188231858454846
CHD1	0.000188177736615114
WDR19	0.000188003161086545
SPEN	0.000185621911317856
AFDN	0.000185493812657179
EIF5B	0.000183989542779028
NDUFS3	0.000183746058647943
PLEC	0.000183658034012501
ANPEP	0.000183556272034566
SF3A1	0.000182979615235755
LRP6	0.000182250679955802
PUM2	0.000181442656670271
NUP205	0.000181408021771172
KAT2B	0.000180577655205151
PUM1	0.000180214323479705
KNTC1	0.000177845228380912
FOXO1	0.000177665454628879
RSAD1	0.000177435830178898
NRXN2	0.000176768878571537
MRE11	0.000176499458753083
SRRT	0.000176440260107742
GIGYF2	0.0001763174554067
PNPT1	0.000176313048671621
RPS16	0.000176090109252041
FBN1	0.000175102632622094
ATP5F1B	0.000174541228067087
PKM	0.000174464781439157
MTIF2	0.000174232836181987
CREB1	0.000173603549489395
WDR33	0.000173411309180151
HCFC1	0.000173126312593244
H2AC8	0.000172712814971305
NCOA2	0.000172637579240352
ERCC3	0.000172620319966798
SRSF7	0.000172315369577353
LAMP1	0.000171966263565625
ARFGEF2	0.000171716547719552
ROCK1	0.000171110112057453
MYO1F	0.000170964480643743
AGO3	0.000170239127259397
RPL22	0.00016982939044779
CSF3R	0.000169043949973464
PCBP1	0.000168701690452024
SMC1A	0.000168672589043059
MDN1	0.000168280377068792
CEP250	0.000167565989057912
DDX21	0.000167314329909411
SHH	0.000167172753368013
MYH11	0.000166924804221591
HADHA	0.000166231533213157
DLD	0.000165416751823021
LARS1	0.000163315721024365
IMMT	0.000162434424593007
RHOB	0.000162087894726535
WDHD1	0.000161970282802319
SNRPE	0.000161829727122214
LAMA3	0.000161570058084071
SDAD1	0.000161562917557992
RPL4	0.000161486855602829
KIAA1109	0.000160962241385591
ERCC6L	0.000159393802328074
SYNCRIP	0.000158976807182657
BAZ1B	0.000158929469108918
HNRNPA2B1	0.000158349954337084
MYH9	0.000158295091922792
KDR	0.000158271476213198
NCOA6	0.000158157220746974
DLGAP5	0.000156695114563441
UTP25	0.000156647921684564
CHEK1	0.000155891279339029
TBP	0.000155836563307281
GCN1	0.000155395645322422
PSMD2	0.000155279760931792
VHL	0.000155139611066458
BMP4	0.00015490672222375
LRP1	0.000154791146350757
MRC1	0.000154623337360316
SNW1	0.000154558037244633
HSP90B1	0.000154421503456349
KDM5A	0.000154369814996935
NCOA1	0.000154341225992258
MRPL3	0.000154144044338054
ICAM1	0.00015387509859496
ABCE1	0.000153864697122687
AGRN	0.000152646481708619
MYBBP1A	0.00015253552070987
AGO1	0.000152329721949794
TBK1	0.000152164036065524
POM121C	0.000152005982064557
OPTN	0.000151631276988081
H6PD	0.000151377279484865
ECI2	0.000150973884474468
PAK1	0.000150920821969029
FKBP4	0.000150134151729876
CSNK2A1	0.000150020632631666
SMARCA5	0.000150011998174167
FUBP1	0.0001497272892456
CCT7	0.000149447472928226
PSMA7	0.000149245106525946
NOL6	0.000148986001719136
ITGB5	0.000148576968823977
DSP	0.000148485318138791
GOLGA4	0.000147969252245525
NFKB2	0.000147678688048504
COL3A1	0.000147420312429477
HELZ	0.000146859959205538
NUP210	0.00014634864781384
PLCG1	0.000145940686731572
PCLO	0.000145443665799063
NOTCH2	0.000145434494287611
AP2A1	0.00014507913924475
ATAD5	0.000143945402573471
SMARCC2	0.000142943031763222
NUP160	0.000142940039014001
PRRC2C	0.000142856236704472
PCNT	0.00014265337762916
DDX39B	0.000142642893769895
NUP133	0.00014258129332751
SMC6	0.00014256320277881
RPL18A	0.000142447852551112
BOD1L1	0.000142307136644419
JMJD1C	0.00014170591873966
BCLAF1	0.000141280378353808
NMD3	0.000140858806517892
MFN2	0.000140751781989837
NUP188	0.000140675914178018
DDX3X	0.000140467583170839
CHTF18	0.000140291550175086
DAG1	0.000139904731091859
PSMD12	0.000139852704676658
UBE3A	0.000139783842437726
SIL1	0.000139625625384384
NOTCH3	0.000139541084701538
PML	0.000139435575161993
ITGA5	0.000139312635219213
ABCC2	0.000139213617104309
MYD88	0.000138924311146286
RFC4	0.000138906970726608
TIAL1	0.000138738283511128
CACNA1D	0.000138591209889342
DST	0.000138587301001833
COL14A1	0.000138229675410508
AP2B1	0.000138121191247642
RASA1	0.000137836939900786
TRIM33	0.000137666100908767
RPL13	0.000137649780902163
RPL10	0.000135796024700335
DDX20	0.000135396969865077
LSG1	0.000135309476517875
DNAH1	0.000135273109985153
SKIV2L	0.000134877142127525
CCT6A	0.000134807787572743
EML4	0.000134804906234042
MAP1B	0.000134714863311818
PXDN	0.000134501597332745
ARID4A	0.000134450815104222
CHD7	0.000133951448551357
SCAF11	0.000133557630490316
BMS1	0.000133408994068295
NCAPD2	0.000132956674588325
SON	0.000132792312225903
MTREX	0.000132596364551656
TNRC6C	0.000132480048585366
KDM3B	0.000132244064708567
IPO8	0.000131899965057907
SOS1	0.000131711338729665
PXDNL	0.000131505868368986
OFD1	0.000131388334499561
ATG7	0.00013118047517141
ITPR1	0.000131134528817842
TSR1	0.000130543411536481
IDH2	0.000130138300341043
ACOX2	0.000129991519289916
ATP5F1A	0.000129888997579125
SIGLEC1	0.000129419320448209
ITGA6	0.000129385316944283
RUVBL2	0.00012928801590689
COPS5	0.000129113550425995
TLR2	0.000128924551724451
DNTTIP2	0.000128834741574762
NUP62	0.000128733141256725
TICRR	0.000128724883978225
DYNC2H1	0.000128351876237714
KPNA2	0.000128315985261668
DOCK2	0.000128178101770183
SETX	0.000127722057997851
PRF1	0.00012769179656481
WWP2	0.000127674440253705
MRPS14	0.000127571712321876
HMGCR	0.000127213520370919
DIDO1	0.000126979079044069
CSNK1E	0.000126742256819516
FGFR3	0.000126588873775461
SEC16A	0.00012651593590826
RPS2	0.000126410114646227
DLAT	0.000126344318477827
RORA	0.000125836120109483
SOX9	0.000125769972477031
NIN	0.000125673453104045
RPS8	0.000125612324694959
SPTBN1	0.000125266598430839
ITGB1	0.000125255844850427
PIK3CD	0.000125082980908018
EIF2AK2	0.000124895784611045
LAMA5	0.000124870831105966
WDR36	0.000124714556592071
CASC3	0.000124297183041758
RPA1	0.000123966543230288
MED24	0.000123518335251028
CNOT3	0.000123239886664106
SMC5	0.000123175925662843
CDK4	0.000122993518054799
PSMC4	0.000122858526390724
NCKAP1L	0.000122804927454387
PPRC1	0.000122626683442835
GCC2	0.000122439472103905
CLEC7A	0.000122355672368309
PLXNB1	0.000122145477703274
ACSF2	0.000121965168050761
DDX23	0.00012170437691636
COL12A1	0.000121629158606609
MAML1	0.000121538393033253
MAPK14	0.000121413586081849
XRN2	0.000121399992607687
OGT	0.000121398959246769
PSMA1	0.000121260767404732
DIAPH3	0.000121148989376409
NSUN2	0.000121049106634645
RPL26	0.00012085061439849
ABCA1	0.000120590260910699
MUS81	0.000120388776853103
NUMA1	0.000120023899016412
SREBF2	0.000118648675579119
ZNF622	0.00011773741809164
RBBP6	0.000117733062179748
MAGOHB	0.000117084181570768
KIFC1	0.000117075441163261
SHMT2	0.000116514491474021
CEP192	0.000116242331464403
ADNP	0.000116155636189398
RAC2	0.0001160231351002
ETS1	0.000115987957265467
ENO1	0.000115887236487718
CCT5	0.000115845926517298
FURIN	0.000115130623798548
HDAC5	0.000113969791790459
CACNA1A	0.000113933140822201
DHX15	0.000113927619262313
IFNG	0.000113804828445766
ENPP1	0.000113683862129952
POLA1	0.000113669615767541
MRTFA	0.00011366402065935
RACGAP1	0.000113515780750606
RC3H1	0.000113474912472233
SRSF4	0.000113327296193013
FXR1	0.000113058469272894
ANLN	0.000112887194396563
UTP14A	0.000112714226076705
RPGRIP1L	0.000112628907175586
ARRB1	0.000112458700437229
PDGFRB	0.000112420906799446
EBNA1BP2	0.000112325852661024
PRPF6	0.000112166216318991
TEP1	0.000111902783136866
MARS1	0.0001118688632315
TMPO	0.000111760824326259
DDX54	0.000111395111126001
EIF4B	0.000111296347443917
DDX41	0.000111265935235309
LRPPRC	0.000110702531999368
MED12	0.000110702262534613
UBE2K	0.000110684485576996
UNC13A	0.000110559693443549
ACAA1	0.000110399458599996
CXCR6	0.000110327469628632
PRPF4B	0.000110037785480494
ESF1	0.000109918564994478
GRIA1	0.000109709809465388
MSH6	0.000109482914715193
REV3L	0.000109413717100146
GMPS	0.000109164674019226
COL4A2	0.000109013177075664
CASP1	0.0001087723069613
NXF1	0.000108397467382194
MYO18A	0.00010837015678654
ALDH18A1	0.000108319802950523
RARS1	0.000108204133188726
LATS1	0.000107847132822572
RRS1	0.000107763361962994
MRPL24	0.000107683785810626
CEBPZ	0.000107599157083319
BARD1	0.000107527478572593
SPG11	0.000107392407323086
GNAI2	0.000107369751352438
PSMD14	0.000107306161711651
PABPN1	0.000107149657446504
YTHDC1	0.000106705008304091
PPIG	0.000106666976909083
LAMC1	0.000106488325855787
NOP53	0.000106459703055494
DCTN1	0.000106449322565145
MAP3K7	0.000106377685951385
ASCC3	0.00010636696951035
CD40	0.000106113583635309
IPO5	0.000105726152736567
MAPK1	0.000105591579427567
CAND1	0.000105548227056586
FLT4	0.000104832597008705
IARS2	0.000104807163216336
SMC3	0.000104715493019304
NEB	0.000104542567876178
RAD23B	0.000104324719470761
FAT4	0.000104076783740866
ZC3H13	0.000104033154971177
ITGB3	0.000103906463217786
CD163	0.000103903393565272
CCNA2	0.000103886188907387
TGOLN2	0.000103852792855633
EGFR	0.000103697896204761
POM121	0.000103537103228934
RBM19	0.000103280272491286
RAN	0.000103273859743476
DCAF13	0.000103208210279186
HNRNPDL	0.000103128665557253
RPS27	0.000102881349500104
PIKFYVE	0.000102594223200648
ARHGEF12	0.000102579165658687
GPHN	0.000102499281348386
RSF1	0.000102197211776464
NCAM1	0.000101997672161617
OXA1L	0.000101815894158368
PPP1CC	0.00010175802224436
RRP8	0.000101711306092065
FH	0.000101593197446496
NUF2	0.000101514892127847
CDC73	0.000101444884839832
RBM5	0.000101408403347643
ITGA2B	0.000101359593914696
GRIN2A	0.00010131893966856
CDCA8	0.00010128586478064
LAMB1	0.000101182769735427
HLA-B	0.000101026641681833
MRPL22	0.000100811265825873
TPR	0.000100670687885347
CUL4A	0.000100659374326302
FLNB	0.000100489832010787
CLTA	0.000100369027709075
KLF4	0.000100364844704672
COL5A2	0.000100360417607014
RAB11A	0.000100184285631807
HEATR1	9.99166962127731e-05
PATJ	9.98176990492651e-05
ALDH3A2	9.95541922549082e-05
GNAI1	9.94639027909035e-05
CACNA1H	9.94562683567165e-05
SMC2	9.94348259059429e-05
NBN	9.94018120025353e-05
MAP2K4	9.93739711102151e-05
PDS5A	9.92137007673881e-05
PPP1R12A	9.91873834655972e-05
TIMELESS	9.91609781048569e-05
GTSE1	9.90218304480601e-05
ZAP70	9.89089438272395e-05
SMARCA2	9.87645725577407e-05
ITCH	9.86928402914602e-05
HMCN1	9.85055097829973e-05
ALMS1	9.84786321091364e-05
NHP2	9.83517090146253e-05
TGFBR2	9.83488412759644e-05
NCF4	9.83117122253498e-05
AP3B1	9.81996435798082e-05
BIRC5	9.81533762727588e-05
SYMPK	9.81445666467869e-05
AK9	9.79842306318473e-05
A2M	9.7729350922823e-05
CBX1	9.7549921629257e-05
KANSL1	9.7165110615802e-05
SEC31A	9.69750422861002e-05
NTRK1	9.68693044965099e-05
ABCG2	9.68572239500848e-05
CEP170	9.65123157715339e-05
ACIN1	9.63695008490983e-05
MTHFR	9.61962852505517e-05
MBNL1	9.61813109883386e-05
LAMA2	9.5764443631203e-05
AP1G1	9.56965351997575e-05
DMD	9.56764408598695e-05
KDM1A	9.51155298892557e-05
DNMT3B	9.50906535924267e-05
CCN2	9.49532392026714e-05
CCP110	9.49405758373974e-05
XIRP2	9.49366103968374e-05
CUX1	9.4867125721901e-05
CPSF2	9.48648229205067e-05
ITGB4	9.48520479789403e-05
PPP2R2A	9.48188600171121e-05
BDP1	9.47934927019281e-05
FMR1	9.47000991002433e-05
SEC24B	9.46389832289847e-05
TMEM67	9.46246892823748e-05
LTBP2	9.41931829943403e-05
PTPN11	9.37739940367218e-05
NUP153	9.37072711995964e-05
SCN2A	9.36325051244571e-05
BRD1	9.35758489802241e-05
ZC3H18	9.35586789698167e-05
CENPA	9.34317618517021e-05
RAD50	9.34172237546154e-05
ADGRV1	9.32810402730232e-05
SASH3	9.32607443235997e-05
PIAS1	9.30239126906249e-05
TEX10	9.30001309770869e-05
NTRK2	9.28366306720467e-05
SNRPB2	9.27597221687463e-05
CSE1L	9.25697549828228e-05
EPS15L1	9.2336305139456e-05
TXNIP	9.23264395269298e-05
RPL23A	9.22525289299545e-05
FOXM1	9.22170932993731e-05
GNB1	9.22113982755352e-05
SHC1	9.21334137960003e-05
SLX4	9.2122040424371e-05
MCM2	9.18407534371598e-05
MDH2	9.17964430728666e-05
TBX21	9.17701814186653e-05
USP14	9.16530605810639e-05
PAXIP1	9.16201604574737e-05
BCR	9.16048585925898e-05
SMAD2	9.15837720018426e-05
MCM3	9.15701986827865e-05
HNRNPU	9.14457629926831e-05
COL17A1	9.1151850459181e-05
TLR5	9.11406712848801e-05
IFT88	9.1059000856325e-05
DDX24	9.08942550689485e-05
ZFHX3	9.0872914660435e-05
H2BC21	9.08725799126618e-05
GTF3C1	9.08288143187421e-05
DIAPH1	9.05661971887026e-05
AQR	9.0484077759597e-05
ELN	9.04017501747373e-05
PBX1	9.03783290051237e-05
RNF20	9.03567695957246e-05
EIF2AK3	9.03162296722293e-05
BUB1B	9.03160556809894e-05
UBTF	9.03066972880909e-05
IGF1R	9.02630133484385e-05
DHX38	9.01708837711297e-05
DOCK4	9.00057557152845e-05
RAB6A	8.97688619118677e-05
CCAR1	8.95412350432264e-05
SMG7	8.93964173049135e-05
CACNA1C	8.93929589934287e-05
RIPK1	8.9373071043996e-05
SF3B2	8.93624976637835e-05
FCGR2A	8.93303978407841e-05
UPF3B	8.93237827228042e-05
SLC25A3	8.91333402820888e-05
NOLC1	8.9101375755809e-05
POLR2K	8.90438267588274e-05
TET2	8.89324231003559e-05
PSMC3	8.89308749871636e-05
CDK13	8.89298327377006e-05
EPS15	8.89042638556475e-05
MGA	8.87996209046056e-05
EIF4A1	8.87484620644553e-05
KIF13B	8.86820596406012e-05
STK11	8.86244708602343e-05
KDM3A	8.85377370831437e-05
PER2	8.8512228365896e-05
MTMR2	8.84710822317555e-05
APC	8.82691043879585e-05
CUL2	8.82466239318496e-05
QARS1	8.82075522612975e-05
DHX16	8.80036519742196e-05
RC3H2	8.79948245565918e-05
ITPR3	8.77328107101933e-05
PAK4	8.77172397394011e-05
COX10	8.77033858044691e-05
VPS39	8.76217420236346e-05
CASP8	8.75379066793238e-05
TG	8.75296777133738e-05
SNX9	8.73746153292998e-05
IMPDH2	8.71116436123378e-05
RNF213	8.71074854893292e-05
MYCN	8.70080039999474e-05
LOX	8.6897405906663e-05
NUP93	8.67642449436118e-05
AP4E1	8.67092754549165e-05
AHNAK	8.64800343689196e-05
UBR1	8.64577236352813e-05
UTP15	8.64419698874588e-05
BAZ2A	8.62148381323274e-05
PTPRD	8.61148440641586e-05
MYH4	8.61046263748389e-05
WDR18	8.60795045230409e-05
MOV10	8.60732212686911e-05
ARHGAP11A	8.60133507621292e-05
FZR1	8.58870043747219e-05
ITGA1	8.58513769094308e-05
RABIF	8.58252598194255e-05
FANCA	8.56719316231288e-05
AHCTF1	8.55996107199203e-05
TAF4	8.55033432657705e-05
SORL1	8.53340409867321e-05
TYMS	8.51735402929602e-05
IKBKG	8.50832883322984e-05
CACNA1S	8.49295236891497e-05
ASPM	8.48921746080367e-05
TMF1	8.4836521586724e-05
MYO5A	8.48144922569034e-05
CENPI	8.47833295491348e-05
TBL1XR1	8.47353740790628e-05
IPO7	8.47025739688588e-05
UBE2I	8.45303535735947e-05
EXOSC9	8.44795710289643e-05
DHX35	8.44786529716297e-05
EPHA2	8.42775149858407e-05
RBM8A	8.42470711029287e-05
DDX6	8.42096888756969e-05
INCENP	8.41954708084283e-05
FKBP8	8.4177393843603e-05
MAP3K1	8.41556204124707e-05
AP2A2	8.41039303296162e-05
ABCA4	8.40011808063695e-05
GOLGB1	8.35915641543996e-05
TET1	8.3523240667614e-05
KIF1A	8.34879268374315e-05
MYOM2	8.34544637618816e-05
DNMT1	8.31700332543917e-05
PPP1R15A	8.3124579273908e-05
CXCR2	8.30677731107581e-05
SLC3A2	8.30645472240805e-05
STAU1	8.29069179039033e-05
GPI	8.28829875396201e-05
ELAVL1	8.26799735594779e-05
NBAS	8.26606305371389e-05
PPP1CA	8.25889156569015e-05
AUTS2	8.21604551774704e-05
PTPRZ1	8.20738778209565e-05
FARSA	8.20709481586505e-05
TLR3	8.20378041767662e-05
PNPLA6	8.19184360507026e-05
CDC16	8.18278466652863e-05
MYCBP2	8.17867749796057e-05
AARS1	8.17245680121978e-05
INPP5D	8.17168278441515e-05
CEP152	8.15773535203409e-05
PRC1	8.14052131099823e-05
LONP2	8.14023033520208e-05
DNAH8	8.11505546697074e-05
OXSM	8.11401999199893e-05
RPL11	8.11214417154091e-05
MTA1	8.10476208719483e-05
RAD18	8.10370480356979e-05
WDR17	8.09318446020447e-05
OGG1	8.08008431131293e-05
HSPA1L	8.07453626086081e-05
CHD9	8.06421724614392e-05
WDR74	8.06120143446983e-05
PPP2R5C	8.05353923866494e-05
STAT5B	8.05282751219148e-05
RPL26L1	8.04688466091847e-05
GLI1	8.04614253176013e-05
CTCF	8.02610665904137e-05
MYH8	8.02459815176593e-05
POLE	8.01433084291462e-05
PPARD	8.00707222630605e-05
THRAP3	8.00190661430207e-05
FIP1L1	7.99940298102573e-05
ELL	7.99343097770936e-05
ESR2	7.98594077679089e-05
GATAD2A	7.98111471747119e-05
PHF3	7.97697090841134e-05
EPG5	7.97419502719042e-05
TNPO3	7.95734031962214e-05
CD209	7.94077647247219e-05
IMP3	7.93360304675511e-05
NME8	7.91913284311858e-05
BIRC3	7.90933366212822e-05
RBM15B	7.90803214604508e-05
SMAD7	7.90796593480755e-05
GEN1	7.89439361676396e-05
STX17	7.88343218226344e-05
OTUD4	7.87709575720303e-05
THBS2	7.87501452205622e-05
