EIF2S2	3.73941642136071e-05
LTA	3.73874971147517e-05
GADD45A	3.73843510991669e-05
AHSG	3.73752340116599e-05
HGS	3.73359160177968e-05
GZMK	3.7329687068864e-05
COPS6	3.73217647829844e-05
NLRX1	3.7307202855076e-05
DEPTOR	3.72980226535563e-05
PDE6B	3.72784030541694e-05
CLEC14A	3.72770145801443e-05
PRMT6	3.72687493396159e-05
SH2B1	3.72560361221056e-05
H3-3A	3.72513622900351e-05
NR1D2	3.72455276516917e-05
HMCN1	3.72281746954878e-05
COPS7A	3.71612046684772e-05
HPRT1	3.71560578709277e-05
KLC2	3.71514565170367e-05
CTDSP2	3.71267790804009e-05
FGF1	3.71129446557868e-05
ESX1	3.70734029437964e-05
SKIV2L	3.70223430242958e-05
AVPR1A	3.70161076693416e-05
PTPRU	3.70055014600764e-05
MMP8	3.69988362360177e-05
MYH7B	3.69892410208942e-05
OSR2	3.69717937473323e-05
ZNRF3	3.69679002290027e-05
USP47	3.69651981200246e-05
ACD	3.69650996903049e-05
TNFRSF11A	3.69396430399875e-05
PTPN3	3.69386601959303e-05
HOXC11	3.69257963092939e-05
NBAS	3.6908517363604e-05
SLC11A1	3.69023557504865e-05
NCK1	3.69018531828906e-05
LARS1	3.68887570348289e-05
ZNF207	3.68620600293264e-05
SYN1	3.68474704317257e-05
GNG11	3.68412686372033e-05
RPL7A	3.68280829741024e-05
SLCO1B1	3.6826602850174e-05
POLG	3.68157967852034e-05
DCT	3.68140641278393e-05
FGG	3.68109071057008e-05
KLK2	3.67907513762646e-05
ASCC2	3.67843178472548e-05
CAMK1G	3.67812904914937e-05
MED22	3.67683330791469e-05
NUMBL	3.67628281228139e-05
STAM	3.6759215233919e-05
YTHDC2	3.6754766248418e-05
LRIG1	3.67415662649348e-05
SLC26A4	3.67242992268675e-05
SARDH	3.67222494408221e-05
RETNLB	3.67070843536653e-05
GZMH	3.67047992413212e-05
VEGFD	3.6692101415557e-05
HOXB2	3.66909051151241e-05
ALPK1	3.66856140451602e-05
TUBGCP2	3.66820648095498e-05
GRIN1	3.66661173447624e-05
MAP3K10	3.66603603159678e-05
SFTPA1	3.66479331854624e-05
ZNF518A	3.66450348790081e-05
KLC4	3.66293713140023e-05
SLC17A7	3.66161896491083e-05
EIF4G3	3.66099366927318e-05
SH3GL2	3.66029029188566e-05
CACNA1F	3.66025726017991e-05
SEC23B	3.66021257473547e-05
NAB2	3.65792674370909e-05
LAMB2	3.6552203942736e-05
CIC	3.65366381816517e-05
BGN	3.65240902806046e-05
NUDCD1	3.65220196435674e-05
NIN	3.65169156667062e-05
IFNA1	3.65163559847665e-05
LEO1	3.65048019351761e-05
YTHDC1	3.65036209739434e-05
HLA-F	3.64975657754268e-05
PSMB5	3.64960934215731e-05
KCNQ1	3.64881396276097e-05
EPHA8	3.64249998163813e-05
CRCP	3.64218107708747e-05
H2BC1	3.64175397269349e-05
CPSF2	3.64077503321026e-05
H6PD	3.64047404822755e-05
NRXN2	3.63610680846716e-05
UGT1A8	3.63602509730623e-05
FHL2	3.6341066837881e-05
EXOC4	3.63227571298203e-05
SRGAP3	3.6320707300273e-05
UGT1A10	3.6320414514222e-05
PPP1R15B	3.63078765392279e-05
BICRA	3.63002859678943e-05
APEX2	3.62931862870481e-05
DAB2IP	3.62858160235201e-05
LSG1	3.62840729841719e-05
TUBGCP5	3.62771929099947e-05
PHB2	3.62636339287958e-05
H3C11	3.62595871758287e-05
ZBTB18	3.62401342383986e-05
CILP	3.61788825558606e-05
NODAL	3.61769683196676e-05
COL16A1	3.61467528155656e-05
VPS39	3.61274133357806e-05
IL27RA	3.6116813185638e-05
G6PC2	3.61043977699622e-05
CRYZ	3.61002274730856e-05
NPR1	3.6090996986039e-05
TNNI3	3.6073333105271e-05
P2RY13	3.6058524976366e-05
LCN2	3.60572555937949e-05
KCNA4	3.60537051594614e-05
AKAP8L	3.6041333412801e-05
CCR7	3.60352329902995e-05
CSK	3.60316527559092e-05
UBASH3A	3.60295988198689e-05
SDC2	3.60080782427581e-05
ADORA2A	3.60041390725216e-05
CDH3	3.59995836839515e-05
TDRD3	3.59837078985648e-05
TPM3	3.59742669014633e-05
KIF3A	3.59740263989763e-05
CWC22	3.59520927046507e-05
SLC1A3	3.59116911600178e-05
HADHB	3.59045949440386e-05
ADIPOR2	3.58919001489395e-05
MADD	3.58781354677115e-05
SMG6	3.5794009809586e-05
WDR75	3.57914371169983e-05
NTF3	3.57903438866726e-05
MARK4	3.57715032233043e-05
TUT1	3.57629996340756e-05
TBX6	3.57604048054772e-05
ZNF398	3.57592341040419e-05
LMBR1	3.57490554449996e-05
TRIM63	3.57408151055331e-05
CD300LB	3.57383444736554e-05
SUN2	3.57275374871025e-05
TEAD3	3.57189449508363e-05
DCP1A	3.57144766670838e-05
RDX	3.57055826442701e-05
NTN1	3.570368835849e-05
USP30	3.57033959623959e-05
EIF4G2	3.56972953227531e-05
KIF7	3.56846247059642e-05
CYC1	3.56787178924055e-05
MTTP	3.56671217308852e-05
RIOX1	3.56354184257925e-05
CDC14A	3.56347486931548e-05
LAMB4	3.56246583545632e-05
CD180	3.56133190509978e-05
PTPN7	3.55958451790195e-05
ADAMTS9	3.55872136958453e-05
LPIN2	3.55661539248461e-05
PHKA1	3.55624617393807e-05
MED7	3.55141603155927e-05
SH3RF1	3.54943594204953e-05
RPL10A	3.5464808474094e-05
MCTP1	3.54508531041194e-05
FAN1	3.54403493456565e-05
RPAP2	3.5430654526291e-05
DDX4	3.53983220072669e-05
TRIM14	3.53971587350207e-05
ICAM3	3.53931358170491e-05
ELP1	3.53878893232519e-05
NUP50	3.53783159243978e-05
CTSK	3.53764496553119e-05
WDR70	3.5348416725781e-05
NNT	3.53404265749913e-05
APOA5	3.53357234325568e-05
ITGB8	3.53341017526929e-05
HSPBP1	3.532677322635e-05
NEFH	3.53259268461688e-05
GYS2	3.52987420231049e-05
PSMB6	3.52986342560464e-05
SOD2	3.52935990924882e-05
HTR2A	3.52865349876979e-05
CSH1	3.52837261126084e-05
APOA1	3.52786238558199e-05
KRT6B	3.52713769998419e-05
PTHLH	3.5263474099474e-05
GLP1R	3.52435684787288e-05
KCTD15	3.52415233413279e-05
MSL2	3.52360790376103e-05
LIMD1	3.52321715612779e-05
GH2	3.52314827514741e-05
PPP1R12C	3.5227754441374e-05
KLF6	3.52230784681847e-05
SGK2	3.52227884162084e-05
NUCB1	3.52133308689416e-05
CLDN1	3.52079230748855e-05
WDR20	3.5182266805164e-05
ISL2	3.51744026589523e-05
PDCD4	3.51712484362554e-05
MAGED1	3.51676166361887e-05
NR2C1	3.51592601631734e-05
DCAF6	3.5154819610033e-05
NLRC3	3.51515829599207e-05
RPS8	3.51389920734646e-05
DDX20	3.51330987139832e-05
PHF10	3.51166437839731e-05
DUSP16	3.51084528413138e-05
MED10	3.50929914739919e-05
LPAR3	3.50853616552893e-05
FXR2	3.50677993582826e-05
PAGR1	3.5067736743675e-05
RHO	3.50599025016641e-05
SPTBN2	3.5054933132571e-05
PPP4R1	3.50543575292729e-05
CLDN2	3.50468259450707e-05
GRIA4	3.50457447494249e-05
NSUN6	3.50424417606332e-05
ARID3B	3.5035916926721e-05
PSEN2	3.50120670950469e-05
ATG14	3.4982611165788e-05
INTS7	3.49769772725888e-05
SLC8A3	3.49153179333821e-05
EHBP1	3.4871208525237e-05
IL22	3.48702230212131e-05
GBP3	3.48480146353686e-05
GABRB3	3.48342348660491e-05
SRSF9	3.48286865319747e-05
CASZ1	3.47683908107303e-05
TUBA1C	3.47673198428521e-05
ATXN7L2	3.47506792927534e-05
PPP2R5E	3.47410687839034e-05
PAPPA2	3.47220567656996e-05
AARS2	3.47173619570722e-05
CS	3.47056626924645e-05
GLIS3	3.47031689233069e-05
RRBP1	3.46818531189723e-05
RCAN1	3.4679100324215e-05
GHSR	3.46747195448431e-05
BAHD1	3.46628403845902e-05
RHEB	3.4646464490792e-05
ADAM9	3.46408436008279e-05
ARID5A	3.46153131343186e-05
PROS1	3.46134442986304e-05
MYO1C	3.46102755339587e-05
MSC	3.46093491940154e-05
EPN2	3.46085426533051e-05
F2	3.45819547921347e-05
TUT4	3.45761677633937e-05
RASSF1	3.45536475463198e-05
TFDP3	3.45511256291532e-05
JCHAIN	3.45208628009174e-05
ITGBL1	3.4518673326988e-05
TMEM119	3.44884853494523e-05
EPN1	3.44840858090094e-05
SPTB	3.4480816665707e-05
UBE2D3	3.44792983700193e-05
SCN10A	3.44791815720944e-05
CNTLN	3.4477359979741e-05
RAD23A	3.44583954336696e-05
ACVR1C	3.44389417288989e-05
FAM120C	3.44367830271545e-05
SERPINB5	3.44354935742411e-05
GNAI3	3.44333502584909e-05
APC2	3.44283259281794e-05
DDX39A	3.44224117352042e-05
PSME1	3.44200956720138e-05
DLL3	3.4416527342019e-05
RALB	3.44154592693336e-05
APBA1	3.43992995997311e-05
PIP4K2B	3.43866175498413e-05
EDC3	3.43627433044045e-05
EZR	3.43619366323333e-05
ADGRA2	3.43510706940653e-05
WNT7B	3.43479940536197e-05
CACNA2D4	3.43311655163457e-05
PLEKHG4	3.4326054282776e-05
HSPB8	3.43154045745489e-05
TNFRSF17	3.43138218866252e-05
PPP2R3A	3.43136474739912e-05
FAM83H	3.43076193248813e-05
SEC24C	3.42986288271816e-05
FAF1	3.42837187870231e-05
DAP3	3.42702975632467e-05
ITGB7	3.42665171933408e-05
ARG1	3.42653215041659e-05
CAMTA1	3.42627022593828e-05
ZMIZ2	3.42598734745161e-05
OSBP2	3.42580013976121e-05
SOX4	3.425562480769e-05
YWHAZ	3.42505388726557e-05
USP17L2	3.42397964267956e-05
GREM1	3.42356378572248e-05
EDNRA	3.41941380679039e-05
SNAPC1	3.41924993868782e-05
PPP4R3A	3.41512872448422e-05
MBTPS2	3.41236532251123e-05
ACVR2A	3.4120930827576e-05
RAD51B	3.41036519708834e-05
SULF2	3.40959795776844e-05
CELSR1	3.40828646863531e-05
PTN	3.40729542592324e-05
CLCNKA	3.406659454554e-05
CRMP1	3.40663444201022e-05
PSMD10	3.40619881891833e-05
TPI1	3.40479290954217e-05
MCF2	3.40366476529785e-05
CKS2	3.40339178474698e-05
SACS	3.40255910534133e-05
WRAP53	3.40028210171896e-05
PLAG1	3.39884481608221e-05
CYP2E1	3.39674134713198e-05
FANCG	3.39670352240368e-05
PIM2	3.3958405839146e-05
MBL2	3.39461985373422e-05
IL1R2	3.39448825586426e-05
BCCIP	3.39274707306633e-05
TNS3	3.39244158458623e-05
BNIP2	3.39225191766246e-05
DKK2	3.39174681392941e-05
WNK4	3.39147543739933e-05
A1CF	3.3911928119951e-05
DNAH11	3.38499057882886e-05
HSPA1B	3.38435314098519e-05
NAALADL2	3.38382211506136e-05
HNRNPA3	3.38380527287748e-05
GRIA3	3.38326782339331e-05
BCAS2	3.38281767418093e-05
DQX1	3.38072248050362e-05
MAGI2	3.37986856805218e-05
INTS6	3.37860240921434e-05
KRIT1	3.37714724773289e-05
PRG4	3.37623263397241e-05
USP20	3.37580049926187e-05
ARHGAP39	3.37355004340332e-05
ZBTB40	3.37295447052829e-05
SLITRK5	3.37170055753363e-05
WTAP	3.37099371210045e-05
SERPINA5	3.36838463923597e-05
G3BP2	3.36757133067724e-05
NME8	3.36644089457948e-05
BCAS3	3.36529585786305e-05
FGB	3.36527317216815e-05
PDHA1	3.36457597861807e-05
CYP2C9	3.36234574421232e-05
GRN	3.36213796367781e-05
NBR1	3.36203178179873e-05
FARP1	3.36024770700228e-05
ANKRD1	3.35959364710923e-05
SPG11	3.35714644104691e-05
ATP13A2	3.35504247202707e-05
H2AC1	3.35490769823711e-05
DUSP22	3.35370046426235e-05
CMKLR1	3.35326688919712e-05
SSBP1	3.35142710633457e-05
CCDC6	3.34827410365812e-05
VGF	3.34751878492124e-05
VASP	3.34510858042144e-05
LHX5	3.34317401631011e-05
LZTS2	3.34054917370029e-05
ERF	3.3403624402532e-05
CBX6	3.33870598968581e-05
TPO	3.33856461297572e-05
MYT1	3.33838966384415e-05
ACADM	3.33738111871834e-05
SLC32A1	3.33690241692807e-05
TRIB2	3.33669811596095e-05
MRPL3	3.33654981749264e-05
THBS3	3.33607540813944e-05
FOXD1	3.33595275764988e-05
MCM9	3.33593927803489e-05
IPO13	3.33574153177767e-05
TSR1	3.33527031565044e-05
USP49	3.33204097620016e-05
LGR6	3.33084253145604e-05
ZFP36	3.3294354895066e-05
MYO10	3.32921871790864e-05
AFAP1	3.32816184567663e-05
IL17F	3.3262313174319e-05
PALM2AKAP2	3.32488505447756e-05
YTHDF1	3.32422740468733e-05
GRM7	3.32286795452063e-05
PLAT	3.32152259325321e-05
C1QA	3.32109583113647e-05
COPS3	3.32095660207556e-05
KLF8	3.32090376725078e-05
TLR10	3.32082355526759e-05
WIPF2	3.32055699224609e-05
PPP3R2	3.3183814814937e-05
CDC42BPB	3.31696972658918e-05
MARCHF1	3.31183406214632e-05
IRF9	3.31044439710213e-05
F10	3.31000953070532e-05
SH3PXD2A	3.30994586271772e-05
ADAMTS20	3.30778304590584e-05
CYP3A4	3.30719314210744e-05
KIAA0319	3.30624175653065e-05
HLA-DQA2	3.30622527924586e-05
INTS4	3.30503668281308e-05
DMRT1	3.30428126727005e-05
NACC1	3.30220841459099e-05
BSN	3.30157983081041e-05
ACSS1	3.29863126278525e-05
CRBN	3.29802982485503e-05
H3C4	3.29745389746596e-05
ASTN2	3.29741392132496e-05
EIF3B	3.29709190390076e-05
CD74	3.29475048050724e-05
AFG3L2	3.29341369281087e-05
TFIP11	3.29251796120342e-05
PBX2	3.29164408758787e-05
MTSS1	3.29024641313354e-05
P4HB	3.28907407606148e-05
FZD8	3.28689238646096e-05
MAGEA4	3.28491989410203e-05
SS18L1	3.28309166732398e-05
RANBP3	3.28080868847266e-05
XPO6	3.2806181661362e-05
FABP7	3.28039181787663e-05
PSMD4	3.28009683310244e-05
SLC9A1	3.27906104475938e-05
STAM2	3.27710690453777e-05
CCDC88C	3.27643170526166e-05
PLEKHG2	3.27637517306594e-05
ZSCAN10	3.27591843654162e-05
EIF2S3	3.27247304357913e-05
CCL20	3.27104834853107e-05
PPP2R2C	3.26973288735738e-05
MTMR1	3.26924077555446e-05
ANO1	3.26632745717112e-05
PRKAA1	3.26490275873364e-05
TLE5	3.26378921572319e-05
SNRNP40	3.26327093257458e-05
SNX9	3.26316077758779e-05
SLC6A5	3.26298874846483e-05
RPS5	3.26237007663597e-05
RBPJL	3.26116784046407e-05
IL13RA1	3.26114302651811e-05
P4HA2	3.26094393667316e-05
POLR3D	3.25956885334141e-05
SDC1	3.25867237499814e-05
KCNQ2	3.25715321232733e-05
IRAK4	3.25697154560036e-05
LRP8	3.25541010153044e-05
CD5L	3.25463958518712e-05
NOX1	3.25462558728098e-05
MYEF2	3.25408531600864e-05
TTC4	3.25305719450316e-05
LMTK2	3.25175400917813e-05
EXOSC4	3.24915857221485e-05
SIM2	3.24906912373063e-05
HMGB1	3.24796930098216e-05
NEFL	3.24756056707745e-05
GPN3	3.24552897680018e-05
S1PR3	3.24487691177271e-05
ABCC3	3.24016686424304e-05
IFIT2	3.23974689801555e-05
BMP10	3.23946473055064e-05
SERPINA4	3.23865364346288e-05
EPS15L1	3.23788800683553e-05
DNAJC2	3.23760823546475e-05
DGKZ	3.2371969391767e-05
NEK4	3.23673350763296e-05
EIF4H	3.23625214978475e-05
INTS2	3.2361892344132e-05
ADGRA3	3.2361355883249e-05
CETN2	3.23499295082177e-05
PPP2R3B	3.2345743132892e-05
HRH4	3.23250940557742e-05
KSR2	3.23193964471033e-05
ZNF436	3.23173411287407e-05
ILK	3.23160869106965e-05
GCM1	3.23100665916502e-05
FGF21	3.22960250748657e-05
ADCYAP1	3.22764131458198e-05
ZBED1	3.22731937072193e-05
NPLOC4	3.22627047727142e-05
LILRB5	3.22596199986233e-05
NUP58	3.22415112074048e-05
TRPV4	3.22370424728622e-05
DLX6	3.22177325432297e-05
ZFP36L1	3.22049131716499e-05
GTF3C3	3.21948256703161e-05
KLF17	3.21849005999492e-05
FES	3.21791555474256e-05
MS4A2	3.21697514016973e-05
ING5	3.2163582124309e-05
NLGN3	3.21511661372177e-05
KRT7	3.21285538184275e-05
ZBTB11	3.21175491516552e-05
ADAMTS2	3.21114492627953e-05
CCR4	3.21111898525204e-05
CD83	3.20854347446939e-05
LYAR	3.20796220138321e-05
AKAP17A	3.20762991544171e-05
GJA5	3.20685096426689e-05
P2RY10	3.20570882223483e-05
KCNJ6	3.20504855019631e-05
TRADD	3.19984837362758e-05
FERMT2	3.19756635879949e-05
GCC1	3.19674128734573e-05
CD274	3.19620325597092e-05
UBQLN4	3.1959469708211e-05
VAMP7	3.19533008859778e-05
IL33	3.19474100704515e-05
ADCYAP1R1	3.1930578173891e-05
EGLN3	3.19047138288757e-05
TNFRSF9	3.18963018154985e-05
HMGXB4	3.1885742515531e-05
SART1	3.18853904924482e-05
HK1	3.18782960742491e-05
GAS7	3.18773553516082e-05
TRPM7	3.18672146963723e-05
TTLL5	3.18600060433209e-05
MAPKAPK5	3.18509816624657e-05
CDAN1	3.18324160804105e-05
TFEB	3.1831164534419e-05
CCT8	3.18024186475052e-05
SIRPG	3.17906915049208e-05
UACA	3.1784938663653e-05
GNG4	3.17731516658362e-05
XPOT	3.1769619444934e-05
SLAMF7	3.17623545089624e-05
RRM2	3.17281487439382e-05
SZT2	3.17050359968201e-05
IGFBP1	3.17013610674528e-05
SESN1	3.16886015353749e-05
ATG9A	3.1679320474421e-05
CDC42	3.1668904004508e-05
HDGF	3.16623200485646e-05
RNASE2	3.16606810207807e-05
KIF2B	3.16585233999084e-05
ACTG2	3.16580398568954e-05
IAPP	3.16547554226338e-05
VEZT	3.16287403668817e-05
REG3G	3.16278773722762e-05
SPHK1	3.16238768881999e-05
LAIR1	3.16209653820614e-05
PCSK6	3.15999604214401e-05
ATG12	3.15884167795156e-05
CDH19	3.15813933080304e-05
RTL10	3.15644333323548e-05
REN	3.15385972141475e-05
BYSL	3.15352311819703e-05
MBD2	3.15252855823182e-05
CLCNKB	3.15235443279087e-05
HASPIN	3.15224775953174e-05
NPY1R	3.15167606077147e-05
MAP1S	3.15119623293074e-05
CYP11B1	3.15095476125296e-05
PLEKHO1	3.14910411980548e-05
XPC	3.14628126004423e-05
LEFTY1	3.14620519093714e-05
COL8A1	3.14585533334397e-05
HELQ	3.14402040868446e-05
SOST	3.14331118696119e-05
CXCR6	3.14106924376645e-05
CD2AP	3.14099334544871e-05
AMACR	3.13760573677646e-05
ITGAD	3.13743971365319e-05
CEP152	3.13693717721875e-05
GABRG2	3.13661765361353e-05
CRTAM	3.13623255027478e-05
MOG	3.13602657034711e-05
GNB2	3.13496531565319e-05
NPC1L1	3.13236635433686e-05
ANKRD6	3.13136510684273e-05
CD27	3.13100301243396e-05
POLR2D	3.12948425314584e-05
ZNF532	3.1293272386203e-05
RBM19	3.12885025452457e-05
IFNA7	3.12458945993126e-05
MYLK2	3.12430704747777e-05
PNLIP	3.12306411505276e-05
DHX37	3.12191409952609e-05
CHIT1	3.12042973865355e-05
DSG1	3.12005343942869e-05
DHX58	3.1198704910474e-05
RORB	3.11753394608969e-05
RO60	3.11701345908545e-05
BSG	3.11351220720553e-05
PSMB7	3.11175664689343e-05
ZNF683	3.11126010704538e-05
IL9R	3.11031381736987e-05
GDF6	3.108541985506e-05
TNS2	3.10821623106306e-05
COPS7B	3.1064539235444e-05
WDR3	3.10474057328063e-05
GAS2L3	3.1035269292825e-05
SFMBT1	3.10271324728635e-05
TADA2A	3.10260856466213e-05
MMP7	3.10184944883875e-05
EVI5	3.09672039315315e-05
GPR183	3.09660194934461e-05
ZNF236	3.09510818425645e-05
PTCH2	3.09460100652831e-05
MORC1	3.09234434572351e-05
KLKB1	3.09092174541586e-05
PPP4R2	3.08964429789774e-05
KCNIP3	3.0889523094771e-05
CDH12	3.08815007394629e-05
PSMB3	3.0862632982877e-05
CTC1	3.08557662184556e-05
NASP	3.08532678029401e-05
FKBP8	3.08412184992707e-05
CAVIN1	3.08340515355987e-05
EPHA6	3.0811630687287e-05
SGK3	3.08054947171564e-05
PIF1	3.07950455357019e-05
CEP135	3.07928770251837e-05
THOC1	3.07865607783299e-05
PLIN1	3.0781000812929e-05
CD82	3.07720158673169e-05
THAP1	3.07627300266217e-05
IRX4	3.07581694544886e-05
DYRK3	3.0754262609101e-05
CEBPG	3.06868003270224e-05
PCDH11X	3.06783738731745e-05
H3C6	3.06446831003879e-05
KCNQ3	3.06411938244963e-05
TRPM1	3.06160270887282e-05
PPP4R3B	3.05872701467631e-05
FBXO4	3.05864819857793e-05
DNAJB11	3.05826597937796e-05
DIS3	3.05810508758015e-05
POLE2	3.05776397704916e-05
USP29	3.05639973928205e-05
EIF3F	3.0556022868209e-05
ACTR6	3.05530898349476e-05
CSNK1G1	3.05524411039716e-05
AVPR2	3.05406595377551e-05
ADD2	3.05364070138171e-05
MCPH1	3.05331401844127e-05
TPH2	3.05327916899237e-05
PACS2	3.0532068578289e-05
XPA	3.05308831480592e-05
HOXC4	3.05259347267753e-05
TADA1	3.0519507671908e-05
ETF1	3.04961871783294e-05
GTF2H3	3.04757557648549e-05
PRKAR1B	3.04732488526822e-05
CSTF1	3.04729021012163e-05
DNAJC9	3.0452711452741e-05
PPP6C	3.04507250351911e-05
KCNC2	3.04391336161209e-05
SNCAIP	3.04331404126876e-05
PRKAG2	3.04187453034601e-05
CASP10	3.04155170126137e-05
TUBA1B	3.0413489442059e-05
GUSB	3.03940828574562e-05
KIF13A	3.0387514169087e-05
CCL17	3.03855165808172e-05
TRPC3	3.03836889984904e-05
GINS1	3.03835212739964e-05
UBA7	3.03796939311891e-05
IQSEC2	3.03726055523395e-05
DRD3	3.03633800308244e-05
H3C8	3.03544652930299e-05
CCDC170	3.03540054041055e-05
TFPT	3.03524763557522e-05
HLA-G	3.03505143621593e-05
FZD9	3.03415362399699e-05
DAG1	3.03327464916843e-05
RSBN1	3.0304519327059e-05
PRKAG3	3.0299184634644e-05
SLC12A2	3.02929378686639e-05
PROKR2	3.02846621941203e-05
ALDH3A1	3.02719008119459e-05
FOXL1	3.02673886521378e-05
COL6A5	3.02586788379766e-05
CXCL5	3.02530002735633e-05
METTL16	3.02464354922871e-05
CLIP2	3.02326529664193e-05
RCVRN	3.02254208352188e-05
ETAA1	3.02087908452166e-05
IL5	3.01912703266486e-05
SMG8	3.0184830603719e-05
CDK18	3.0170656529888e-05
IQSEC3	3.01704211099893e-05
KCNJ3	3.01619826780887e-05
ARHGAP9	3.01410460216287e-05
KCNA3	3.01408816818885e-05
SYT1	3.01393407898631e-05
XCR1	3.01389724176099e-05
ZBTB48	3.01388929378332e-05
FRMD6	3.01377212427956e-05
EMILIN1	3.01311067241515e-05
WAC	3.01219662322875e-05
PLOD1	3.01189486255161e-05
ETV3	3.01171447668549e-05
ADGRL4	3.01126819496735e-05
RFX7	3.00998374705955e-05
HOPX	3.00803748222861e-05
MYBL1	3.00735169028445e-05
PYHIN1	3.00621904642352e-05
PAF1	3.00612576705109e-05
KIF1A	3.00514220433883e-05
BMP3	3.00500288710434e-05
EPX	3.0029886180563e-05
VENTX	3.00212872650971e-05
FANCF	3.00175511832352e-05
XRCC3	3.00127446605337e-05
RHD	2.99977859996633e-05
PAG1	2.99917986238017e-05
TTC14	2.99760417599068e-05
PILRA	2.99679864056566e-05
GPER1	2.9953635029708e-05
SDAD1	2.99520010411716e-05
CC2D1A	2.99511151375558e-05
TAL2	2.99497662593643e-05
NSUN3	2.99428268516615e-05
GATA5	2.99338944632717e-05
CARS1	2.99298347742458e-05
TRMT6	2.99033101490487e-05
TDP2	2.98829110435445e-05
IVNS1ABP	2.98569531221089e-05
HRH1	2.98556325305439e-05
FAM90A1	2.98553552413886e-05
FBXO43	2.98099389369895e-05
SERPING1	2.98081659545699e-05
SMPD1	2.98063257535453e-05
NDRG1	2.97746286992133e-05
BST2	2.97626381394942e-05
PIWIL4	2.97404652970493e-05
ZWILCH	2.9735854899658e-05
GTF2IRD2B	2.97206709310816e-05
STK16	2.97187770976248e-05
PSMD8	2.97126603041586e-05
H1-5	2.97061190739981e-05
THOC5	2.96830909305867e-05
ZNF83	2.96396784290442e-05
TUFM	2.96365505827283e-05
YBX3	2.96355358652218e-05
SIAH1	2.96324850469642e-05
SAGE1	2.96308279578999e-05
CP	2.96247833471554e-05
VCP	2.95977994977638e-05
UAP1	2.95899049072843e-05
WNT9A	2.95723247057691e-05
IRF2BP1	2.95722234680842e-05
OTULIN	2.95537795356379e-05
MAST4	2.95492191543686e-05
ZNF394	2.95422884878644e-05
PDE4A	2.95384427050693e-05
COPS8	2.95338194741901e-05
ITIH4	2.95317044648397e-05
ELP2	2.9525901719942e-05
NECTIN2	2.95133177779417e-05
MRPL2	2.95131518827971e-05
TAC1	2.9510720758391e-05
IMPDH2	2.95033885840594e-05
MGAT5	2.94983252437078e-05
HLA-C	2.94960763346196e-05
TCEA2	2.94786619227888e-05
PHF1	2.94739213512547e-05
GDF9	2.94510302696978e-05
JAZF1	2.9449783767914e-05
IFT88	2.94401733339098e-05
ZNF763	2.94375812528218e-05
SWI5	2.94346365071476e-05
EREG	2.94342827187053e-05
AGGF1	2.94165470966078e-05
GPX5	2.94060925092913e-05
RBM28	2.93957932558597e-05
ZBTB1	2.93891754574813e-05
BANP	2.938694955878e-05
MEAF6	2.93686323476067e-05
IL12B	2.93653919246417e-05
TRIM38	2.93591744473754e-05
CAMTA2	2.93332460889327e-05
MAP4	2.93286638392401e-05
ZNF644	2.93269711250917e-05
PCDH10	2.9318218364178e-05
RIN3	2.92956204644013e-05
SERPINF1	2.92841083928854e-05
UTY	2.92806689726158e-05
MATR3	2.92781542563853e-05
ADGRE2	2.92779054605408e-05
NKTR	2.92745821713106e-05
PTOV1	2.92714949031043e-05
PDK2	2.92647423416309e-05
TOR1AIP1	2.92356263926242e-05
EYA4	2.92278298250884e-05
CCR8	2.92252322314658e-05
UGT1A7	2.92229942749952e-05
MSI2	2.92226222278168e-05
ZNF831	2.92191108980578e-05
MAD1L1	2.92159258135689e-05
BRF2	2.92115562687692e-05
RTP4	2.91987674873465e-05
RANBP9	2.91980792089883e-05
APOBEC3G	2.91978574900835e-05
WDR17	2.91842844102065e-05
HOXD11	2.91801381727805e-05
USP3	2.91722859198293e-05
RPS16	2.91718974129737e-05
CTNNBL1	2.91453025348983e-05
SGIP1	2.91436734531681e-05
RXFP1	2.91353155967108e-05
PIK3C2G	2.91147585195899e-05
SUCLA2	2.91049946318007e-05
CES1	2.9098087228704e-05
CFL2	2.90974253009462e-05
PTPN5	2.9092698727172e-05
RPSA	2.90743654324449e-05
NDUFA13	2.90708474098775e-05
TCL1B	2.90595900015804e-05
ONECUT2	2.90572090067137e-05
AP1B1	2.90473070635524e-05
SEC24D	2.90333410471828e-05
GPC4	2.90298328704233e-05
VRK2	2.90277863886138e-05
GRIN2D	2.90222880219684e-05
GRID1	2.89936356287909e-05
SEC61A1	2.89872066336739e-05
DCLRE1B	2.89820455082022e-05
MMP12	2.89733515731653e-05
KIF5A	2.8954277436062e-05
AMOTL2	2.89489643159542e-05
RAPH1	2.89456250512773e-05
PRMT3	2.89374230627039e-05
SH3BP2	2.89267502955859e-05
VTN	2.89261406762265e-05
DNM3	2.89197195583827e-05
AP2A1	2.88744295188848e-05
SETD7	2.88668255166246e-05
TRIM26	2.88403086677788e-05
BHLHE41	2.88117398882325e-05
DPYD	2.88105150157682e-05
PRNP	2.88091190022938e-05
IL12A	2.88087344338181e-05
MYL2	2.8803014976577e-05
NLRP4	2.87877089365001e-05
SCN7A	2.87869473480809e-05
CCM2	2.87846662008387e-05
MIER1	2.87706116401004e-05
ZRANB1	2.87567087874031e-05
RPS20	2.87349216570085e-05
