RORA	0.000335159551350203
RAG1	0.000334438338522503
SF1	0.000334183359263741
ZBTB33	0.000334051952048658
MYOD1	0.000333814149327221
VEGFC	0.000332771339881995
HIPK2	0.000332699679741259
ZWINT	0.000332623741521256
LDB2	0.000332429709234814
IFI16	0.000332232611489226
MECOM	0.000331440345429941
LILRB2	0.00033042242762351
GAPDH	0.000329662706297505
PRKCD	0.00032828713525297
SOS2	0.000327276164712809
GRIN2B	0.000326569789703515
ALB	0.000326179601834332
TCF7L2	0.000326107256366668
NFAT5	0.000325357086702723
CLSPN	0.000325226668010938
CHD1	0.000325197758761797
ACAN	0.000325097317869785
SELP	0.000323329851140969
ANGPT1	0.000322587136375508
HAVCR2	0.000322001449207453
DAXX	0.000321862328910705
MCM5	0.000321549332357105
SAMD9L	0.000320566657845589
S1PR1	0.0003200084498689
RNF20	0.000319586538987545
MCM7	0.000316625577556715
MAPK8	0.000316434861264832
THRAP3	0.000316269330535052
NTRK3	0.000316266143760015
KAT5	0.000315582979855753
SERPINE1	0.000315255580811577
MYH9	0.000315203628482598
ZMYM3	0.000315124774181024
SOX5	0.00031491626505643
CASP3	0.000314526758041355
PBRM1	0.000314176818711076
UBTF	0.000313536974670743
VCP	0.000313467144784917
TFDP1	0.000313026348220809
LAMA4	0.000312930679169891
PBX3	0.000311735811498814
ACE	0.000311693658352471
IFNG	0.00031118749177551
MUC16	0.000309948060614771
ITCH	0.000309175618035692
WDFY3	0.000309099430435105
MCM3	0.000307163776673252
FLT4	0.000306358987670686
RBBP7	0.000306200377176381
CHAF1A	0.000306121043584084
SYK	0.000304837680200903
DIAPH3	0.000304608130861369
RIPK1	0.000304222341338642
RPS6KB1	0.000303144555107589
LRP2	0.000302096908747349
PLCB1	0.000301235728715995
MED14	0.00030118447565452
FGFR1	0.000300648532691995
TLN2	0.000300634431742411
TNRC6C	0.000300537237352695
REST	0.000300534485707896
MAP3K7	0.000299976623850517
SKP2	0.000299818626864436
HNRNPM	0.000299521543489064
MAP1B	0.000299487177534133
THOC2	0.000299276645492768
ZC3H13	0.000299276285681699
B2M	0.000298990489365386
HDAC5	0.000298922897924143
ARID4A	0.000298887451556815
CHEK1	0.000298510739777811
CDK1	0.000298263372228762
BCLAF1	0.000298077571040147
MDM2	0.00029722891715984
HELZ2	0.000296939980228444
CHUK	0.000296466799094949
PPARA	0.000296399754893069
MTA1	0.000295786903120254
ORC1	0.000295380442162835
INCENP	0.000293836448671747
E2F4	0.000293512563525376
SREBF1	0.000293509116361052
GRB2	0.000293369070375014
CDK8	0.000292978236734236
FBN1	0.000292561468123662
CEBPB	0.000292554187145913
PCLO	0.000292153975542969
MAP2	0.000291898097814331
KALRN	0.000290530103292728
ITPR2	0.000290477755082191
FASLG	0.000290030817454202
ITGAV	0.000289804939220864
PKD1	0.000289419696100354
CD22	0.000289226040860728
SMARCAD1	0.000288885502235969
PRMT5	0.000288773269286339
ITGB2	0.000288449907419603
PRDM1	0.000287668531806208
KIT	0.000287266861272952
DMD	0.000287058737100207
KAT2A	0.000286869344316672
COL4A2	0.000285620950568368
NCAPG2	0.000285107471522006
FOXG1	0.000284455025050279
IL2RA	0.000284178747130426
ITPR3	0.000284091063357218
ITGA8	0.000283206079504015
SIRT1	0.000282917676654727
GATAD2B	0.000282729522745721
AKT3	0.00028201185238246
TOP1	0.000281857922419392
RAD54L	0.000281734657218764
CDH11	0.000281724992971813
SUPT5H	0.000280741313906373
NKX2-2	0.000280388187616982
MYLK	0.000279719953328405
FYN	0.000279293123700606
TIMELESS	0.000278719883277803
ZAP70	0.000278405455296943
VAV1	0.000278402788107795
IL4R	0.000277191512874165
STAT4	0.000277017655100983
JMJD1C	0.000276879207135772
AXIN1	0.00027665644569044
RPS6KA3	0.000275360777006711
NOTCH3	0.000275279357680007
KMT2E	0.000275144938741387
SPTBN1	0.000274409710756755
PTK2	0.000274342495124686
RARA	0.000273461578463202
PALB2	0.000273247999144571
GATA4	0.000273051006632277
BCR	0.000272544712122429
ZNF217	0.000272024808172268
DDX5	0.000271918245114177
NRG1	0.000271445802275893
ASXL2	0.000271430670930819
WNK1	0.000270721143603331
NPM1	0.000270465135496201
REL	0.000270120908462898
FANCD2	0.000269822705288802
CHD9	0.000269813113976544
BMI1	0.000269660514318014
NR5A2	0.000269513744367098
PLK4	0.000269300228979927
WWP1	0.000269103560578389
NUP153	0.000268791547402719
WDR5	0.000268552611043673
PHF20	0.000268402266553344
COL6A2	0.000268117159598112
SLCO6A1	0.000267808542669578
MEF2C	0.000267448067519328
NCAPD3	0.000267416539489228
FOXP3	0.000266026806211386
AFF1	0.000265103952932763
LIG1	0.000264459716489264
ABL2	0.000264304402729075
GNAS	0.000264080255290883
ISL1	0.000263693120464038
DYNC1H1	0.00026354945095536
CD40LG	0.000263106168869369
MAP3K5	0.000262886749565893
PPARGC1B	0.000262262133704743
PTGS2	0.000262197475250203
POLR3B	0.000261799924491727
GATAD2A	0.000261028476883593
SCAF8	0.000260629330391
ITSN1	0.000260537565741522
PAX2	0.000259701084610301
EEF2	0.000258026123866883
RNF2	0.000257902873179413
CDK6	0.00025715340219561
NUMA1	0.000257029937615433
SLIT3	0.000256942431401833
TRIP13	0.000256885705702845
CSNK2A2	0.000256546334605596
MYH6	0.000256125316096707
PPP3CA	0.00025609424638664
SMARCB1	0.000255960495927607
CDC25C	0.000255458104242796
EPHA2	0.000255226746336625
INPP5D	0.000254269361285387
NTRK2	0.000253373504523652
IL6	0.000253302010733689
POU2F2	0.000253122584685532
PRPF8	0.000252187391599149
FOXP2	0.000252146007796406
ILF3	0.000251222228327117
KDM2A	0.000251090787650981
MAPT	0.000251029784188339
CXCR4	0.000250547669399484
PAXIP1	0.000250222893607242
KNL1	0.000250192702954974
MYT1L	0.00025009798306575
VIRMA	0.000249291408099079
BRD3	0.000249222731952921
TCF20	0.000248168300096573
H3-5	0.000247994090030107
PIK3C3	0.000247963943833372
PHF3	0.000247671965831961
PRKCG	0.000247646991022925
TFDP2	0.000247572289462723
CARM1	0.000247433221658268
FANCI	0.00024619100436299
SP3	0.000246110953375404
PRKCE	0.000246045336874539
CCNE1	0.000244791619449858
MAMLD1	0.000244448510564956
PDCD11	0.00024389889841532
FOXI1	0.000243503484832751
CBL	0.00024335715858126
FCGR2B	0.000243315392455607
GATA6	0.000242486856959999
ZBTB7A	0.000242354109436119
CTNND2	0.00024197275589895
MAML3	0.000241820895592688
EIF2AK3	0.000241579278637255
RASA1	0.00024150039801071
TEK	0.000241417025702564
TGFB2	0.000241409333780548
ZIC1	0.000241321033676541
LEPR	0.000241295943515616
CBX2	0.000240834960869599
BOD1L1	0.000240547334058399
SGO2	0.000240535073190873
TLE4	0.000240310137182554
PIK3R4	0.000240058550206974
NCAPD2	0.000239374753033083
IL16	0.000238890199588855
EGR2	0.000238671093707311
KIF2C	0.000238565574149942
DDX3X	0.000238123382842678
TAF2	0.000237797306346607
MCL1	0.000237710613465908
APAF1	0.000237697433505334
LILRB1	0.000237099176132412
RB1CC1	0.000237091308018789
CNOT1	0.000237014916280234
NFYA	0.000236470641277589
MAP3K3	0.000236397794022566
SNAI1	0.000236140984597779
NUP210	0.000235736544968559
FYB1	0.000235532797792572
SF3A1	0.000235459011574437
RBM14	0.000234907724738409
MYCN	0.000234669154980928
DOT1L	0.000234207382556044
ATAD5	0.000233144575895913
RFC4	0.000232934035404436
PRKAA1	0.000232857795913217
BRWD3	0.000232365871051941
KDM3A	0.0002323029271887
SP100	0.000231916115709336
H2BC9	0.000231791155901872
FGF13	0.000231762736257214
DGCR8	0.000231550484764554
TFAP4	0.000231534253790194
ARID4B	0.000230447687677555
ZFP36	0.000230328402491504
HCLS1	0.000230300538042028
SOX6	0.00022894663382038
NR4A1	0.000228700302763095
PLXNA4	0.000228406307850035
AGO4	0.000227925984239942
RFC1	0.000227799563611662
POLR1B	0.000227035405667704
EPHA3	0.000226262687914092
IL10RA	0.00022579090231053
NID1	0.000225589972150574
LAMB1	0.000224949061960542
MNDA	0.000224930176504322
PRKCI	0.000224765304490964
ITPR1	0.000224062116684176
PLG	0.000223224929115837
PPRC1	0.000223178085224581
CDC7	0.00022297404177757
HNRNPK	0.000222738368422851
FCGR3A	0.000222652515339758
TYK2	0.000222568737280306
BTAF1	0.000222373965871247
NFYC	0.000222216628883733
MUC5AC	0.000222201442535371
ACACA	0.000222005936666674
CX3CR1	0.000221861757985494
TAF1L	0.000221394332980711
ZZZ3	0.000221173954604832
NR4A3	0.000220722430463931
ZNF143	0.000220424358177672
DYRK1A	0.000220173461097197
MACF1	0.000219892219869342
HDAC3	0.000219811730787777
LATS1	0.000219451005331051
HNF4G	0.000219376788787415
MAML2	0.000219046436074764
TGFBR1	0.00021876958313723
SMO	0.000218600834296479
HOXA1	0.000218547176569414
PCNT	0.00021821434894729
PER2	0.000217918691734962
ACTL6A	0.000217261406337151
TLR1	0.000217244694441276
RAD51AP1	0.00021655987550914
NFE2	0.000216459958379097
STAT6	0.000216249212489829
MLH1	0.000216159623671247
LATS2	0.000216092984610402
USF2	0.000216020433951189
ETV6	0.000215923904271023
PTPN13	0.000215791589769799
CBX3	0.000215790428305349
PPARD	0.000215230027461313
MUC5B	0.000215072781041151
HELLS	0.000214909740793878
KHSRP	0.000214849995838971
NRAS	0.000214843708187404
PRDM14	0.000214696729277354
SMARCD1	0.0002145941578389
THBS1	0.000214363140966364
CIITA	0.000214047137208617
DVL3	0.000213484663793007
WIPF1	0.000213187814596183
ASXL3	0.000212567177779216
ERCC6L	0.000212301011412713
BMP7	0.000211750015843262
KIFC1	0.000210915640553746
NTRK1	0.000210592837598458
ERCC3	0.000210477847326209
LYN	0.000210320121387202
YES1	0.000210232377734312
SFPQ	0.0002100353018742
ITGB3	0.00020989773883296
CD1D	0.000209548435524947
CDH17	0.000209040846730943
CTNNA2	0.000208957562258573
EMSY	0.00020887778846141
NAT10	0.000208328159657637
ITGA6	0.000208275687917961
CBX8	0.000208182144252871
TICRR	0.000208111870997584
UBQLN2	0.000208022307390596
BCL9	0.000207965317080957
ATF7IP	0.000207954394632023
MAPK7	0.00020771755816859
MLLT3	0.000207678668203653
CASP2	0.00020749115104582
LCP2	0.000206934571721955
LCOR	0.000206745934410686
INHBA	0.000206173110243467
BLM	0.000206171022820821
HIPK1	0.000205869310694709
RGS1	0.000205681918524977
CYLD	0.000205593664873707
ITGAE	0.00020536255746898
CXCL12	0.000205260463297213
GTF2F1	0.000205232901795048
PLCG1	0.000205143316610223
FUBP1	0.000205135810507543
CD28	0.000205047265288887
PDS5B	0.000204633426201895
SF3B2	0.000204541226428833
CENPI	0.000204472023549786
PTPRB	0.000204349729654527
ITGA2	0.000204262399255694
EFTUD2	0.000204161469000609
PRF1	0.000203937991359205
CDK4	0.000203836869266685
CLOCK	0.000203579117884714
MAP3K4	0.000203169530034026
EZH1	0.000203136518352755
EPHB1	0.000202751025511304
MYO18A	0.000202360823272247
CCR5	0.000202066125759025
GZMB	0.000201948283989305
ATP7A	0.000201886048379875
SON	0.000201811298850379
H2AC6	0.000201793295027748
GTF2I	0.000201427220251983
KHDRBS1	0.00020017942371859
NEUROD1	0.000200066772273478
LMNB2	0.000199895078367152
RBM15	0.000199785189197023
G3BP1	0.000199381369683386
TTF1	0.000199201289243139
BHLHE40	0.000198898656194244
MCM2	0.000198748858702143
USH2A	0.000198292615610834
PIK3CB	0.000198057932390412
IL1B	0.000197782723850867
NCAPH	0.000197125727788371
FLG	0.000197072979495996
FGFR4	0.000197045575392749
FCGR1A	0.00019664140223121
RHOA	0.000196620985583692
IKBKE	0.000196611839183641
MAP3K1	0.000196353053389589
BAZ2A	0.00019549520443977
CCNT1	0.000195056945785897
MITF	0.000194914904369421
KAT7	0.000194780101575398
PPIG	0.000194677973474583
HIVEP2	0.000194526061235728
H2BC4	0.00019450795266835
LRP6	0.000194432495005938
FUS	0.000194104811972711
SIN3B	0.000193962711568015
DHX15	0.000193706765833794
MYH7	0.00019369410105419
MED16	0.000193690324737065
AGRN	0.000193418001629291
MPO	0.000193321926067635
XIAP	0.000193036356401462
CCND1	0.000192777871680487
MME	0.000192221755506607
BACH1	0.00019200396825095
IQGAP1	0.000191995686189646
SATB1	0.000191852088396233
PTGS1	0.00019173286769723
YEATS2	0.000191660673577986
TYR	0.000191290783714218
ITGB1	0.00019124387545859
CCNA2	0.000190319091640512
EYA1	0.000190296753800256
KIF20A	0.000189848942986119
NBN	0.000189793201188143
ESR2	0.000189256084823064
NUP133	0.000189154903022832
TBL1XR1	0.000189023308326252
YAP1	0.00018901024140232
RELB	0.000188993468007922
E2F8	0.000188837225986227
POU3F2	0.000188715188117849
CD19	0.000188683662743149
EIF5B	0.000188531023985862
AXL	0.000188402550437765
MMUT	0.000188365841785942
BRD8	0.000188167848670773
CTNNA1	0.000187962122802613
FGR	0.000187905978618581
CREB5	0.000187860895388502
IL17A	0.000187626644571281
PRDM16	0.000187623021051449
RBMX	0.000186910825343064
