MAX	0.000599859004398264
PPARG	0.000597044700723446
ARID1B	0.000579559816974451
EWSR1	0.00057844258446577
JUN	0.000575078880077379
STAT4	0.000574398302992245
DDX5	0.00056958423234518
TBX3	0.000566748251221364
ABL1	0.000562399721532029
STAT1	0.000560416778965112
MYB	0.000558144359885367
NCOR2	0.000557434451134688
MKI67	0.000554749420880636
HSP90AB1	0.000546537587543377
CTNNB1	0.000545748234177269
BPTF	0.000545413081586477
CHD1	0.000544968095737519
RUNX1T1	0.000542933039934886
KDR	0.000534019327222859
XPO1	0.000533991123028866
JAK1	0.000533395481221342
PXDNL	0.000532125682612969
SMARCA2	0.000528379817972828
EP400	0.000527851268488031
FLI1	0.000520070442755511
HDAC4	0.000518317788984399
NCL	0.00051156204788813
DHX9	0.000508300071800236
CHD3	0.000506190195295758
ARNT	0.000505227834851709
STAT6	0.000503135878268544
ATF3	0.000501110844114966
HIF1A	0.000500068631155354
EGR1	0.000499176967511402
MECOM	0.000491001179734622
ASH1L	0.000488274474891523
TCF4	0.000486260099334745
CUX1	0.000480762088781707
PAX5	0.000479810794960189
USP9X	0.000473306618750663
EHMT1	0.00046746092106281
STAG2	0.000466976062242091
HDAC2	0.00046621541402837
VWF	0.000465080651248006
E2F3	0.000464499199455252
KIT	0.00046131917424662
FOXM1	0.000460979561273478
KAT2B	0.000457265448331457
IGF1R	0.000454219753870914
CD4	0.000453953859636863
FOXP1	0.00045315349735052
SMAD2	0.000449310458088222
EZH2	0.00044807465415743
FLNA	0.000447390247550482
RUNX2	0.000447023860452842
SMARCA5	0.000446449063713907
RANBP2	0.000446415967127419
RAD21	0.000446014040039531
TJP1	0.000445789890830654
ATF6	0.000445597325566891
ACTB	0.000441966496999711
BACH2	0.000441503104242734
PGR	0.00044082646901423
SMC3	0.000439259057809624
PXDN	0.000437980101256142
EPAS1	0.000437173987615685
SRCAP	0.00043435576973654
ITGAX	0.000433735432122361
STAT2	0.000430860174309793
NSD1	0.000430298692763119
NRIP1	0.000430031647964482
CENPE	0.000429885781040957
TAF3	0.00042830115748187
TLN1	0.000428293016700811
TRIM28	0.000428129718325419
KIF4A	0.000426474430406672
DICER1	0.000426145116771948
TNRC6A	0.000425724970359241
PRKCB	0.000423299078001361
BTRC	0.000422894800667545
MEF2A	0.000421964347666286
PRKACA	0.000417309977942357
SUPT16H	0.00041683122772165
SYNE1	0.000412450282364521
HNF4A	0.000411338171647122
MYH9	0.000411230377578447
CUL3	0.000410891022975186
JAK3	0.000410730705253458
KRAS	0.000402993108266653
CLEC5A	0.000402727818028853
TNRC6B	0.000401501361778828
NCOA2	0.000401411794296724
ATAD2	0.000400221210470902
SF3B1	0.000399804797670881
FASN	0.000398654231889199
NUP98	0.000398522380053256
DNMT3A	0.000396570905615443
STAT5B	0.000392099362322281
RPS6KA3	0.000390870610929985
ETS2	0.000389027499115687
ARID4B	0.000385792033431723
TPR	0.000382160033709064
ANK2	0.000381602298639844
GATA2	0.000381380830032029
TEK	0.000380883920882982
GATA1	0.000380718335081065
ZEB2	0.000379267317980998
PRKCE	0.000379109331840487
ESPL1	0.000379017150069028
SP3	0.000376983035196163
CBX8	0.000376286202579128
TOPBP1	0.000375890962652653
UBR5	0.000375611928242616
TBP	0.000374710376653866
PDGFRB	0.000374503837593118
UBTF	0.000374202721089141
NCOA1	0.000374170508874182
SMARCC2	0.00037356988118217
ERCC6	0.000373429307161979
RICTOR	0.000371291375721265
TNFAIP3	0.00037028117870744
FOXO3	0.000369727662456216
MSH6	0.000368036362354024
HSP90AA1	0.000367991715971071
ERBB4	0.000367305656657038
HSPA4	0.000366632116497688
ROCK1	0.000366317160036015
CCNT1	0.000360693674326676
EXO1	0.000360341672414943
PTK2	0.00035945814258027
RNF2	0.000357627946784836
ARID2	0.000356837965318736
AGO1	0.000356775823442538
CHD7	0.000356278761896727
PTGS2	0.000353555808295589
ANK3	0.000353313967251014
MED23	0.000352213908151636
TNRC6C	0.000351173436720099
H3C13	0.000349935072265006
SOX9	0.000347883481362527
CDC5L	0.000347671502738539
ASXL1	0.000346513599892333
COL1A2	0.000346116522277916
ZBTB7A	0.000346089115652743
CHD6	0.000345962763958413
KAT6B	0.000345115250862331
COL1A1	0.000344247922442609
KMT2E	0.000343158424617972
LCK	0.000342461712752987
MYC	0.000342450962102623
KDM5A	0.000341878519778873
BIRC6	0.000341695569491025
HSPA8	0.000340201157367988
INSR	0.000339470937703965
LRRK2	0.000338443300534323
FOXA2	0.000337923072441064
LRP1	0.000337457091567434
CLOCK	0.000336322677652122
MDC1	0.000336071177934457
SNRNP200	0.000335388886804923
FAT1	0.000335132810987845
BRAF	0.000334219134465097
ITGAM	0.000334083164722115
TRAF6	0.000333589955208728
SUZ12	0.000333581650552662
APP	0.000333570023414176
TLR7	0.000331078802560244
TGFBR2	0.000330481861807585
PBRM1	0.000328421369054159
GLI2	0.000327442325452187
APC	0.000326990549196155
PLK1	0.000326748663957884
CENPF	0.000326536859364531
HDAC3	0.000326458228538829
GRHL2	0.000326304410243057
KDM1A	0.000326194904945308
SERPINE1	0.000325991201480211
HNRNPK	0.000325326130377194
DYRK1A	0.000325240205400692
CDK12	0.000324191669254648
PRDM1	0.000322865560170361
DDX3X	0.000322772601555227
KDM5C	0.000322724205155846
WDR5	0.000322233701687108
CDKN1B	0.000321201995741348
KAT6A	0.000319958783453574
ZFPM2	0.00031989413573963
PDGFRA	0.000319089372212591
RPS6KB1	0.000318531118432556
POU2F1	0.000317489298502003
REST	0.000316862445114657
GLI3	0.000316445565415263
MRC1	0.000316175257361036
ITGB2	0.000313260865166547
FOS	0.000312583957034752
BTK	0.000311863776327728
CXCR3	0.000311824755443856
CUL1	0.000311125206010658
TCF3	0.000310073399464623
E2F6	0.000308922401252254
TBL1XR1	0.000307889574970064
POLR1A	0.000306732371397785
MED1	0.000306210470234191
COL6A3	0.000305441495927179
TRIP12	0.00030433475958341
FMR1	0.000303468124867444
PPARGC1A	0.000303226317229043
KDM4A	0.000302402581813012
CDK1	0.000302348490364015
DROSHA	0.000302010367517911
TBL1X	0.000300798913121389
FOXO4	0.000299907483317917
GSK3B	0.000299071363584133
RBBP4	0.00029687764459781
APOB	0.000295821371889648
TRIM24	0.000295698527794737
NFATC2	0.00029432143739879
FBN1	0.000293296324752736
TET2	0.000292344000077223
BAZ1B	0.000292182784969142
SMAD3	0.000291031360159848
MECP2	0.000290502415289439
TSC2	0.000290070675002034
H2BC21	0.000286698957879863
PER2	0.000286314206041164
FGFR1	0.000286109733584575
RREB1	0.000286003578362622
VCAM1	0.000285472441949003
CARD11	0.00028526039479853
USP7	0.000284165079244904
IKBKB	0.00028300728086706
CSNK2A1	0.000281864516293376
MEN1	0.000281748048785382
EGF	0.000281583893195348
MED13	0.000281095957774637
CD19	0.000280612831381841
OGT	0.000280123504391995
AKT3	0.000280069184946636
SATB1	0.000279654773384675
NOTCH3	0.000279415774817381
MED14	0.000278893842985126
ETV1	0.0002785921370155
RELA	0.000277565283125528
KDM3A	0.000277550433377317
GTF3C1	0.000277334303406214
RHOA	0.000276373849673276
SYNE2	0.000275682805498316
FGFR2	0.000275652815216164
DDB1	0.000275517681374023
THBS1	0.000275427831782193
MCM6	0.000275092365754281
SRC	0.000274815645897197
SRRM2	0.000274760919663213
SMC4	0.000274455611115697
H2AC20	0.000273819158894378
ITPR1	0.000273383931129796
NFKB2	0.000273048076987207
HSPA5	0.000272040028225333
PRKAA1	0.000271822373784927
BCL6	0.000270962773607373
TFAP4	0.000270718736242025
MCM7	0.000270311550013101
CCNA2	0.000270162902020904
PRMT5	0.00026964956180755
BLM	0.000268461161993008
CHEK2	0.000268042276219652
RET	0.000268019872989032
LYN	0.000267137361300931
CUL4B	0.000266760847842959
FANCD2	0.000266430444470054
NR3C1	0.000265853833869412
PLCG1	0.000265258447452854
KMT2B	0.000264806290564069
BCL9	0.000264650904385749
FANCI	0.000264422423253097
HIPK2	0.000264091875699124
TET1	0.00026383345425367
ITGAV	0.000263745128500843
RPTOR	0.000262414212687051
HERC2	0.000262295692644034
MYLK	0.000261910970364089
AKAP9	0.000260392612494127
FOXP3	0.000260333024484508
WNK1	0.000260117753838768
ZMYM2	0.000259963065339567
SETD1A	0.000259499248506182
NR4A1	0.000258026874383224
NEDD4	0.000257520371986225
AHNAK	0.000256852062376477
CBL	0.000256279821868514
SSRP1	0.000256142866724273
CD34	0.000255045379063116
NES	0.000254496289821233
IGF2R	0.000253217140963033
AFF1	0.000252740625646908
ITGB1	0.000252681110618655
PRKCQ	0.000251830925754249
MCM4	0.000250718026588289
MSH2	0.000250227088896249
MEF2C	0.000248301091900389
NFE2L2	0.000247731049817449
BDP1	0.000247679953811292
ELK1	0.000247081849616575
AGO4	0.000245711776305927
POLR2B	0.000244567589387641
ROCK2	0.000244430469385417
TCF7L2	0.000243397572092091
RXRG	0.000243207409095961
KIF14	0.000243158763540643
BMPR2	0.000242734754564222
NLRC5	0.000242658948207534
NLRP3	0.000242586727133098
CD8A	0.000241832699015905
RXRA	0.000241475899512303
MAP3K5	0.000240887695907091
PIK3CB	0.000240667115060334
WRN	0.000239988917480993
CTCFL	0.000239955042585861
ZNF384	0.000239892758694819
MXI1	0.000239774907509099
RFX1	0.000239772624143895
ERCC3	0.000238157863923614
KDM6B	0.000238149576054327
BUB1	0.000237191507400092
ITK	0.000236708529423615
POLE	0.000235314889075696
HNRNPU	0.00023507043585086
TOP1	0.000234165684932016
MDM2	0.000233981031185105
ZFHX3	0.00023346778249304
IKBKE	0.000233212782957081
SUPT6H	0.000233003135093991
IL7R	0.000232713581781755
ITPR3	0.000232687181358804
CARM1	0.00023264585328878
WWP1	0.000232517621574966
KAT5	0.000232281100436189
PPP2CA	0.00023218944999607
TOP2A	0.000232160206360647
AGO3	0.000231439062409862
HDAC5	0.000231303596814034
E2F8	0.000231295750319372
AXIN1	0.00023074163524363
PTBP1	0.000230717635795806
RPS6KA2	0.000230603725687734
NEDD4L	0.000230016462216999
ELAVL1	0.000229767920775796
NUP153	0.000229525014506107
IRF8	0.000229258064987814
REL	0.000229022460835159
RBL1	0.000228972781167119
H2BC4	0.000228926553769667
SIN3B	0.000228485563136647
DOT1L	0.000228251379797034
NUP214	0.000227896395964063
MAML2	0.000227517296538749
RARB	0.000226900605684229
USF1	0.000226610041228793
CBLB	0.000225944945882338
POU5F1	0.000225722611900355
MAP1A	0.000225722185283828
MAP2K1	0.000224804236467696
MET	0.000224684181787055
MOV10	0.000223969358229415
CSF1R	0.000223724107213234
BRD3	0.000223635855004971
PRPF8	0.000223557407169542
TFAP2C	0.000223476332129298
CHD9	0.000223381102455029
LEPR	0.000223374718856718
SMG1	0.000223305837412021
ABCB1	0.000223249726064966
KLF4	0.000223188120608368
SUPT5H	0.000222510849919395
TLR2	0.000222478550277064
PPARA	0.000221397066136557
PRKD1	0.000221214218188348
PHC3	0.000220673591044724
FOSB	0.000220602521740713
MCM10	0.000219184677678818
IKZF1	0.000219153758448943
CD44	0.000218923920373008
TLR3	0.000218799644990124
JAG1	0.000218466204407425
MED13L	0.000218206328151307
PAX6	0.000217535376436122
TFDP1	0.000217181961842361
HGF	0.000217022946992502
CDK9	0.000216810696840298
UBR4	0.000216281665864115
KIF11	0.000215870987064909
ASXL2	0.000215813144909662
HNRNPA2B1	0.000215663448288663
MAP3K4	0.000215080788492114
KIFC1	0.000214988142117866
ILF3	0.000214584575621534
DAXX	0.000214417078728609
HSPG2	0.00021434565788476
ELF1	0.000214237345528682
CAV1	0.000214068210246538
H2AZ1	0.000213394385765732
ATAD5	0.000213321428275252
AGO2	0.000213161934097896
MAPT	0.000212019555773658
ATG7	0.000211899927989159
FGF18	0.000210973102286939
RELN	0.000210781903449931
CLTC	0.000210662584374219
POLA1	0.000209418674732126
SP4	0.000208761378915347
SOX2	0.000208558150112344
CUL7	0.000208522970238334
CASP3	0.000208469952632746
JMJD1C	0.000207873508976623
NOS3	0.000207783647479059
GLI1	0.000206923884376504
THRAP3	0.000206790033516689
CHUK	0.000206353953062743
UBE3A	0.000206145740177828
BMI1	0.000206025336574914
DIDO1	0.000205986811217935
AFDN	0.000205846360230116
FLNB	0.000205649593507357
MEIS1	0.000205641613573352
EGR2	0.000204922701099693
RAF1	0.000204403198418186
EPRS1	0.000203201088942652
SETX	0.000202600005743737
GTF2B	0.000202203822366455
E2F7	0.000201659546720352
IRS1	0.000201639655790959
KDM3B	0.000201264638770303
XRCC6	0.00020120050893059
YY1	0.000200868692182753
REV3L	0.0002008150118261
RPS6KA5	0.000199751245756453
PTCH1	0.000199459224715045
CIITA	0.000199122683636952
CDK2	0.000199114970802522
PRDM2	0.000198983429893678
COL3A1	0.000198249677403796
KNL1	0.000198098170295551
PSMD1	0.000197633981765691
VCL	0.000197454414540107
PLEC	0.000197423362036598
LAMA1	0.000197028017007162
MAML1	0.000196880543832514
KDM2A	0.000196794817641641
NFATC1	0.000196654312716872
TLR8	0.000196583191517425
IRF3	0.000196394735058304
PHF3	0.000196162493684366
PTPRB	0.00019569100836473
RBBP5	0.000195662581872695
NFE2L1	0.000195434859820571
PTPN22	0.000194816542631048
IFI16	0.00019460836251429
YAP1	0.000194577336708098
WDFY3	0.000192807831109964
ADNP	0.000192610578563978
TCHP	0.000192105028478566
TIMELESS	0.000191949402891118
MED15	0.000191834864152323
NCAM1	0.000191829207045714
IL4R	0.000191480247845153
ZMYM3	0.000190810475529906
SOS1	0.000190771814384798
MGA	0.000190401771761277
SREBF2	0.000190382101953909
KPNA2	0.000189782822775787
AKT2	0.000189292476187675
MACF1	0.000188989947547997
ALK	0.000188633699515082
LRP2	0.000188617608759989
RYR2	0.000188425817986048
PCNT	0.000188065296931737
WEE1	0.000187288533385386
BCL2L11	0.000187198493025492
COL5A1	0.000187045796975316
NFAT5	0.000187005087830753
EEF1A1	0.000186918855165127
FLT3	0.000186578204566356
BCORL1	0.000186558427606473
SMO	0.00018634321856788
PTK2B	0.000186159191892558
E2F4	0.000185729700415474
SPOP	0.000185676452092341
ANK1	0.000185226360809515
KAT2A	0.000185203826522319
KANSL1	0.000185185707053237
XBP1	0.000184954354371734
VCP	0.000184950718136482
PALB2	0.000184949002820933
CTBP1	0.000184945770641347
MYBL2	0.000184574937007393
ZNF143	0.000183685513519074
LAMC1	0.000183665296199383
SIRT1	0.000183664256573101
NTRK2	0.000183342672536313
ETV6	0.000183040659892803
FLNC	0.000182721011649817
FLT1	0.000182147189660948
AURKA	0.000182030869672735
RIPK1	0.000182010689820839
GTF2I	0.000180938325461608
NFATC3	0.000180924400275311
RRM2	0.000180924091911868
SQSTM1	0.000180621631762455
DMD	0.00018027050686806
CHEK1	0.000180149526074139
IRF1	0.000179835627503041
EOMES	0.00017968143857597
PTPN11	0.000179524268653913
LAMA2	0.000179431291151742
WWP2	0.000179148179967404
TRIP11	0.000178973396323089
ARID4A	0.000178762596866882
EZH1	0.000178755921063003
HMGCR	0.000178683242726484
POU3F2	0.000178425702952396
TP63	0.00017831287297296
CDK6	0.000178300697214768
TRIM33	0.000178068580484118
TLE3	0.000177595174945044
MLH1	0.000177015675588656
ZNF217	0.000176704088430856
ICAM1	0.000176357744266148
DDX21	0.000175867823222835
ANAPC1	0.000175624834699426
SETD7	0.00017488096592932
AMBRA1	0.000174329272597415
ERBIN	0.000173956297764329
CXCR4	0.000173870359636755
SPTA1	0.000173707928300643
PRKG1	0.000173119146568018
MAML3	0.000172575515613728
ARAF	0.00017232335780377
ANGPT1	0.000172295036037798
ATN1	0.00017211569266554
LRP6	0.000171803838429355
NCAPH	0.000171667832482341
RAD54L	0.000171618009332663
PRF1	0.000170985870039418
PCF11	0.000170836119924045
ZAP70	0.000170819508190602
EEF2	0.000170715565681913
IQGAP1	0.000170386028802966
INPP5D	0.000170075747471947
SMC2	0.00016998851912315
BCL2L1	0.000169959018236943
LARP7	0.000169952449949294
PLCG2	0.000169086316352605
SLIT2	0.00016905906429909
GNAI2	0.000168419937233747
PIK3CG	0.000168193804730708
TYK2	0.000168186409254969
PKD1	0.000168094171076929
NUMA1	0.000167895163631155
KITLG	0.000167763500274331
RNF20	0.000167511586412449
ITSN1	0.000167422473239861
RAD51	0.000167287847746807
BRIP1	0.000166675021289493
RFC1	0.000165952591686578
SMURF2	0.000165739137759759
SALL4	0.00016558351651789
SMARCA1	0.000165525127556335
CSF1	0.00016550594745643
AGT	0.000165297962934726
ITGA1	0.000165296630757723
XRCC5	0.000164995924994201
CDK13	0.000164596414875926
NR2C2	0.000164550784528391
SPTBN1	0.000163978227493813
ABCA1	0.000163972489738969
FYN	0.000163816605516226
ANLN	0.000163591593254373
NOTCH4	0.000163567768033086
IFNG	0.000163521015323423
PBX1	0.000163339384232396
ANKRD11	0.000163118242564142
DAPK1	0.00016270802681926
NLRC4	0.000162547573532445
MAPK14	0.000162545400950829
NGF	0.000162498124670672
BCL11B	0.000162297818589909
GREB1	0.000162186804866162
TGFBR1	0.000162097007453799
LIFR	0.000162037891882998
PRKCD	0.000161797873272337
CASP1	0.000161685341645256
RASA1	0.000161071019344547
DYNC1H1	0.000161038423813453
USP15	0.000160884620827723
SIGLEC1	0.000160450592977953
SELL	0.000160395930619596
PDS5A	0.000160301969564331
RFX5	0.000159829806120875
DLG1	0.000159509415075164
LCOR	0.000159352383824895
LDB2	0.000159309790869086
RAD54B	0.000159030146771681
SCARB2	0.000158683813405069
CDC73	0.000158621360936647
DDX17	0.000158459500870032
FANCA	0.000158390691020973
MED24	0.000158356063461441
ASH2L	0.000158288660414352
MCM3	0.000157906230295874
RB1CC1	0.000157640055993311
MUC16	0.000157584567466731
HRAS	0.000157487122420111
FOXO1	0.000157427749212486
LIG1	0.000157423345695082
PMS2	0.000157145747764163
RAPGEF1	0.000157132723813911
PPP2R5D	0.000157132502331169
PPP2R1A	0.000157084642199139
MAMLD1	0.00015682399587606
PAK2	0.000156668048164901
NFE2	0.000156657445067118
MLLT10	0.000156651283249622
CBX5	0.000156475306437373
ENG	0.000156475098412033
MMP9	0.000156442338720599
CCN2	0.000156346887771485
HIVEP1	0.000156283877731055
XPC	0.000156173950010306
BAZ2A	0.000156054325832376
NR2F2	0.000155821231123221
CNOT1	0.000155492282392035
KNTC1	0.000155484025776018
RORC	0.000155107994824123
DNA2	0.000155064173228493
NCF2	0.000155007617638362
CSNK1A1	0.000154951146566284
IL6ST	0.000154777202347412
OAS2	0.000154516951221545
EFTUD2	0.000154359832428678
SMC5	0.000154206561729715
KIF23	0.000154124099192933
XRN1	0.000154072949791333
RYBP	0.000153898492451092
EIF5B	0.000153877863781678
CABIN1	0.000153824926699407
ITGA4	0.000153778253789792
ITPR2	0.000153769173798059
UBA1	0.000153522970156633
TBK1	0.000153460607807325
CDK7	0.000153297833552593
LIG3	0.000153251823510479
SYK	0.000152726609108329
ITGAL	0.000152582702686623
NR4A2	0.000152240995727897
PML	0.000152119990307626
ZFP36	0.000152097881982503
EIF4A2	0.000151994271236052
RFC4	0.000151768987610601
RBBP6	0.000151728842037047
GNAS	0.000151433157452775
MAP2	0.000151408912090403
AXL	0.000151398444837654
FGF7	0.000151199633767143
EPHA2	0.000151046949234879
PIAS4	0.00015103297982212
CREB1	0.000150954263796834
EIF2AK3	0.000150901698356648
EDN1	0.000150677668676275
ARNTL	0.000150057238635888
CCNL2	0.00015002693604864
ITCH	0.000150014741977928
SPAG9	0.000149783081510251
MAPK8	0.000149767316590321
NUP188	0.000149502501953029
IFIH1	0.000149153763169113
SMAD1	0.000149115916902228
DOCK2	0.000148181434479907
PRKAR1A	0.000147930359063865
IL12RB1	0.000147717802331878
RRM1	0.000147715172976545
POU2F2	0.000147363879049818
NR4A3	0.000147357139731902
SFPQ	0.000147348072798729
TRA2B	0.000147240896811973
SCAF8	0.000147232273758617
POSTN	0.000147144596383449
CUL4A	0.000146858973067634
POLR3A	0.000146820393321081
CDC27	0.000146752043955651
ACE	0.000146451690169547
MCM2	0.000146384610253596
TSC1	0.000146004952183739
NONO	0.000145814036027391
LGR5	0.000145739781401706
NUP205	0.000145711982045055
TRAF3	0.000145359893810084
GRHL3	0.000145046941149427
PIK3CD	0.000144912452814734
RBMX	0.000144897404957806
WT1	0.000144743021238399
TTK	0.000144599352592254
KDM2B	0.000144478019866529
G3BP1	0.000144355768552272
SHC1	0.000144315668385942
DAB2	0.000144281089994768
NUP107	0.000143963688040464
CDC20	0.000143801535899287
RBM25	0.0001435950758456
TEAD4	0.000143403801802153
AHCTF1	0.000143354193568331
ARHGEF7	0.000143320750609921
KHDRBS1	0.000143319668329988
HEY1	0.000143218965283607
RARA	0.000143052047367591
TOPORS	0.000142997498140989
BHLHE40	0.000142992806770103
ABL2	0.000142893173131191
BAP1	0.000142674189118614
DHX15	0.000142654707621588
CYBB	0.000142540286906174
RBBP7	0.000142431451002992
STUB1	0.000142362128139265
ITGB4	0.000142247575044762
TGFB1	0.000142242157550665
JUNB	0.000142068365720656
INCENP	0.000142057788189252
H3C2	0.000141882639298119
FOXJ2	0.000141824498575165
TRIM25	0.000141737629866221
CACNA1C	0.000141700018102112
SPAG5	0.000141699922521979
ARHGAP35	0.000141623965243718
COL18A1	0.000141615259741316
CTNNA1	0.000141400827909807
DST	0.000141273376505364
SRSF2	0.000141162257251946
TOP2B	0.00014114268191005
CDC25C	0.00014097244263826
PHF20	0.000140862481597882
LAMA4	0.000140703437140582
CPSF6	0.000140614971288135
SNW1	0.00014058292521585
BCL3	0.000140500097560368
LRBA	0.000140404764270996
TAOK2	0.0001401255247129
TGS1	0.000139967592570809
SMARCD1	0.000139847063909674
USP34	0.000139766814104847
KRT19	0.000139755287625686
HNRNPR	0.000139750126448868
PPP3CA	0.000139704841244878
ZZZ3	0.000139613302810333
BCL11A	0.000139545476488923
CLSPN	0.000139407023458415
MMP2	0.00013928602860589
RACK1	0.000139284558933482
TNC	0.000139271701593329
IL6	0.000139202009580316
PSIP1	0.000139151443916855
EPHB2	0.000139096127218162
SP100	0.000139083528547835
VIRMA	0.000139016920671153
TLN2	0.000138683775996154
TAF5	0.000138349679056219
PREX2	0.000138255707754914
ORC1	0.000138151965582137
TFDP2	0.000138100564658418
NUP160	0.000137883312361713
PHF12	0.000137842794065614
EED	0.000137814933738496
CD86	0.000137504496868458
RELB	0.000137456014886116
EIF4G1	0.000137344661580268
VCAN	0.000137239205694624
POLQ	0.000137068895785551
EHMT2	0.000137030904329963
NSD2	0.00013689390105882
DDR2	0.000136838083357981
MRE11	0.000136795235614682
PROM1	0.000136516347571704
ACVR2A	0.000136283235050101
RAD50	0.000136263162868518
VAV1	0.00013614452205886
ATXN2	0.000136105342450877
ACACA	0.000136079835814738
GOLGB1	0.000136047708516856
COL4A1	0.00013598988613319
CTSS	0.000135834611215146
SAMD9L	0.000135662465522822
SALL1	0.000135423554260316
CCNB1	0.000135411072318504
CIT	0.000135389092635668
SKP2	0.000135275689704573
TICRR	0.000134944224150732
HNRNPA1	0.000134937354127904
THOC2	0.000134814043063335
SRRT	0.000134774107990447
IL2RB	0.000134698424012402
SREBF1	0.00013457103385421
TLE1	0.000134418760575978
SETBP1	0.000134394411448374
CCR2	0.000134263481952844
SENP1	0.000134180428666389
PTPN13	0.000134172540900737
HAND2	0.000134159671385509
SYNCRIP	0.000133951960729232
FOSL2	0.00013376275345805
LATS1	0.000133708278824286
TET3	0.0001336871456717
THBS2	0.000133680459083269
CKAP5	0.000133550718577464
TAF4	0.000133490207133735
TBX5	0.000133448077064028
MYO18A	0.000133441942521873
ALDH1A1	0.000133338768051697
AHR	0.000133169991038877
CREB5	0.000133118046960344
CDK5	0.000132987070178975
COL5A2	0.00013279656551147
ARID3A	0.000132750790838961
WDHD1	0.000132712276351886
PPP2CB	0.000132620278689535
PRKD3	0.000132570548077379
FUBP1	0.00013253856771098
TCF21	0.000132386121378077
NUP155	0.000132380143480246
PIKFYVE	0.000132157936780055
GTF2H3	0.00013197366699579
AMER1	0.000131861297825096
SGK1	0.000131857882654699
MTA3	0.000131824677025624
MDN1	0.000131821617050502
KIF15	0.000131802549811488
TP53BP2	0.000131781403753898
CDC7	0.000131753080532115
ZFX	0.000131746474970372
RUNX3	0.00013165836568377
MEF2D	0.000131514527766178
HDAC9	0.000131431848367803
NID1	0.000131429361517836
NRP1	0.000131393643605586
ARID5B	0.000130946432881227
THRA	0.000130909708692305
PELP1	0.000130703343169088
HNF1A	0.000130413053390645
SOS2	0.000130394944642238
L3MBTL2	0.000130352082694788
YEATS2	0.000130253668278071
FUS	0.000130216020097412
MAP4K4	0.000130134679199355
SELP	0.000130133699948314
ACTG1	0.000129868118303062
EIF2AK4	0.000129721857148132
ILF2	0.000129180798906743
MSN	0.000129168356652063
IREB2	0.000129096422236497
TAF6	0.000129085248787397
APAF1	0.00012907980717949
INPPL1	0.000128749635121562
USP1	0.000128603558961545
PPRC1	0.000128467405500099
PIAS1	0.000128404274607499
ACTN4	0.000128330089738454
MYCBP2	0.00012831505644022
H2BC9	0.000128252637240623
PHF20L1	0.000128137618441072
CDK19	0.000128124116673525
AFF4	0.000128073282212064
CCNK	0.000128014704978182
TRPS1	0.00012795716404903
