HSPA4	0.000448645207969196
JAG1	0.000448067138443222
BACH1	0.000447188387020704
CUL3	0.000444581884245149
RARA	0.000444391069093632
ELK3	0.000443892262352098
FLNA	0.000441518524161758
ATAD2	0.000440983393833325
XRCC5	0.00044054351056975
CDK4	0.000439048313605114
JAK2	0.000437781595292211
ACTB	0.000433025495337782
SMARCB1	0.000432569024650197
IKZF1	0.000430964589018724
DYRK1A	0.000430549756378294
DDB1	0.000429108849328993
TLR4	0.000428971850058652
MAPK3	0.000428945653896403
RANBP2	0.000427711894565178
KANSL1	0.000427103422903784
GTF3C1	0.000425288813418769
STAG2	0.000422773816088692
E2F2	0.000421913355883682
BTRC	0.000417799586065277
NCL	0.000417767227977108
NUP214	0.00041731723573892
KDM6B	0.000416329041529782
ZMYM2	0.000416021353302157
DNMT3B	0.000415651204656013
SOS1	0.000415110821910245
ASH1L	0.000413361110322368
PRDM1	0.000413294866647334
CDH5	0.000412766743578832
NOTCH3	0.000412159791180119
ARID5B	0.000410763358651172
YAP1	0.000409977915834091
EHMT2	0.000408957347230029
NES	0.000408842998197195
USP9X	0.000405980271953235
DROSHA	0.000405148729243259
IGF1R	0.000404786461044626
EGF	0.000404078161662278
TGFBR2	0.000402066037037185
TAF4	0.000401626187985321
MYBL2	0.000399407995128425
PXDNL	0.000398552312765848
ASXL1	0.000395687682988251
NFKB2	0.000393405421250588
POLR2B	0.000392556501067427
SPOP	0.000392216225520416
SMARCA1	0.000391848361012333
TTK	0.000391334606801918
CASP3	0.000386661767046419
POU3F2	0.00038641792439974
MSH2	0.000386268624719041
RBPJ	0.000384313428835788
NUP98	0.000380419009434256
BMI1	0.000379517777258022
PDGFRA	0.00037592997323886
MAPK9	0.000374920381252829
CUL1	0.00037470579045291
CSNK2A2	0.000373895848369287
SIN3B	0.000372550417481457
RBL1	0.000372493344420647
XRCC6	0.00037182535989004
TET2	0.000371517897545405
DAXX	0.000370694397095575
NR2F1	0.000369700524730786
HSP90AA1	0.000369297422251088
DDX3X	0.00036791744316845
SKP2	0.000367640811890184
TOP2B	0.000367102078052623
ZFX	0.000364350937774326
CTBP1	0.000364253350497906
CCNT1	0.000363312466907849
ANK3	0.000363065539550019
CIITA	0.000362787216413989
USP7	0.000361582213997015
SUPT16H	0.000361222025885317
PRKCA	0.000360330610671931
EIF2AK3	0.000360277212995443
PPARGC1A	0.000360227706072707
TAF6	0.000357250373312215
SETD1A	0.000356736699564441
MED23	0.000356351288222634
POLE	0.000356162601404711
PBRM1	0.00035560892743737
ITGAM	0.000355149130981344
RASA1	0.000354425406793744
IRF2	0.000354293616240171
IRS1	0.000354015803511565
NFAT5	0.000350954644556739
BMP4	0.000350833621894928
SALL4	0.000350475259517934
POU5F1	0.000349273990253938
PAX2	0.000348141310188242
PATZ1	0.000346320256076476
MTA1	0.000344929864979228
MEF2C	0.000344424146096798
HIPK2	0.000344243387688787
NR2C2	0.000343870914820988
ASH2L	0.000343113563203191
ASPM	0.000342665545094992
LEF1	0.000340569020314148
ZEB2	0.000339655824499773
IKBKB	0.000339303759124585
MECP2	0.000339100611844366
CHD7	0.000339020024723889
ARID1B	0.000338592091444723
IRF8	0.000335794872641938
XPO1	0.000334450868134824
NRAS	0.000334406704984732
ARNTL	0.000332960022152916
PTK2	0.000332889450750831
ARID4B	0.000332064227559132
EED	0.000331286196139404
PTCH1	0.0003311454704738
CEBPB	0.000329896104068255
PTPN11	0.000329670637324668
RBBP4	0.000329276926830949
TBL1XR1	0.000327768238640723
CHEK1	0.000327487036936105
GMEB2	0.000326469566921909
ESPL1	0.000324422839066809
MGA	0.000323717691557752
TOPBP1	0.00032356382695846
HDAC9	0.00032297814323446
NR4A1	0.000322065988210693
NONO	0.00032137129086479
MEF2D	0.00032053159439875
RCOR1	0.000319977751598729
BCL3	0.000319795864629535
ATF5	0.000318840938321169
ETV6	0.000316824624877533
ZBTB16	0.000316370566232322
PDGFRB	0.000314800359548754
ARID2	0.000314094529848458
NFE2L1	0.000313681793601421
TGFBR1	0.000313562635151608
CDC7	0.000311831245056476
MET	0.00031142388413972
TAOK2	0.000310287710202028
MITF	0.000307382245206296
DIDO1	0.000306618341031109
MED13L	0.000306160084350917
SMC4	0.000306117967584759
TET1	0.000305565195184033
SPEN	0.00030514567436615
KAT6B	0.000304507170767197
TJP1	0.000304192061937577
AGO1	0.000304135757791535
SATB1	0.000302880416112281
SHC1	0.000302764778680351
PPARD	0.000302645314286095
MAPK7	0.000302356171921738
NANOG	0.000300623062472123
WWP1	0.000299980094130087
SMAD7	0.000299706113534509
TFAM	0.000299226130559419
SAP30	0.000298280929897326
SF3B1	0.00029797107490963
INSR	0.000297128967952762
MED13	0.000295938517371786
GTF3C2	0.000294930267427525
MAML2	0.00029446118990105
KAT2A	0.000294408207586514
MEN1	0.000293800982533026
PLK1	0.000293362538478593
CDC27	0.000292080916272923
RARB	0.000291683226489083
FMR1	0.00029163432084259
RYBP	0.000291323896808365
ERCC6	0.000291158059278738
BTK	0.00029055174863379
HNRNPK	0.00029048152705224
TFDP2	0.000287614408649395
CHEK2	0.000286249643494413
THBS1	0.000286218179819584
GAPDH	0.000285918284313932
GATA4	0.000284840064510424
CUL4B	0.000284100695291474
PAXIP1	0.000283701311218628
TRIP12	0.000282973155765021
MEIS1	0.000281349369857535
FOSB	0.00028056512002923
NFATC3	0.000279960134327549
TAF7	0.000279300812882879
ZNF92	0.00027836902616529
SUV39H1	0.000277051714343463
KDM2B	0.000276948018540142
ITGAX	0.000276619555129744
CBFB	0.000275406749552075
TBX3	0.00027518017150325
ATF7	0.000274268315038019
HOXA1	0.000274180413609928
POLR1A	0.000272823354613063
CHUK	0.000272462996006234
SMURF2	0.000271463896074559
FOSL1	0.000270849214507845
RFX5	0.000270522066443936
ZFPM2	0.000270432345535844
HNF4G	0.000269769266364951
HSPA8	0.000269709842306033
AXIN1	0.000269245168218422
TRIM24	0.000268804060694875
SOX2	0.000268232753227278
BUB1B	0.000268032932283774
ARID4A	0.000268010487244359
CDH2	0.000267329265439114
ILF3	0.000266367538915991
POLA1	0.000263375623534909
PIAS4	0.000263214500119478
CSNK1A1	0.000262883716547465
MDM2	0.000262810527195289
BCORL1	0.000262484474475569
ERBB4	0.000260492982057805
TLR7	0.000259948950209713
PRKCD	0.000259846332666537
PRPF8	0.000258061238278551
THRA	0.000257285852180396
NFRKB	0.000257264724740855
GRHL3	0.000255527637696348
CD44	0.000255500355043893
KMT2E	0.00025481848131133
ITGAL	0.000254762706791987
AGO4	0.000253918974612063
RBBP7	0.000253528819797995
PDS5B	0.000253000250042318
ALB	0.000252995540080672
FANCD2	0.000252927295741012
RPS6KA2	0.000252908325615236
PHC3	0.000251290674221583
VWF	0.000251248489437826
SSRP1	0.000251230323929246
CCNA2	0.000251055345689803
OGT	0.00024995201972131
SPIB	0.000249304272311882
PPP2CA	0.000249221589404219
TTN	0.000248833403972616
RBM27	0.0002483143455095
MAML3	0.00024818852140785
SIX5	0.000247487261549648
CLTC	0.000246886204970705
SUPT5H	0.000246451235379059
CREM	0.000245731486261566
BCL11B	0.000245461449485568
SCAF8	0.000245250178374475
TOP1	0.000244977019977313
NUP153	0.000243949651058137
TEX10	0.000243660693397713
PER2	0.000243568845150482
BUB1	0.000242528362875632
WT1	0.000242355341689827
RPS6KB1	0.00024212018223428
EEF2	0.000242099895638735
GATAD2A	0.000241961264382856
TNRC6C	0.000241954170245918
NUMA1	0.000241428641057193
ERBB3	0.000241380940054568
KDM3B	0.000240286645610896
ERCC3	0.000239161216959047
CDK6	0.00023893810852189
IL7R	0.000238733870008359
TGIF1	0.000238235738076729
ALX1	0.00023815808507582
POLD1	0.000237579309995119
HELZ2	0.000237146020974303
HNRNPU	0.000236895429626511
KAT7	0.000236659484870419
H3-5	0.000236212484912091
MMP9	0.000235895186948337
HNRNPM	0.000235620775496891
MYBBP1A	0.000235285894195244
IGF2R	0.000235050094601109
ESR2	0.00023487953182629
FOXJ2	0.000234626476255213
MCM7	0.000234252578435763
ADNP	0.00023401049285874
DDX17	0.000233965135544551
SRCAP	0.000233381632245288
TNFAIP3	0.000232788713679226
NR4A3	0.000232486884137065
EIF2AK2	0.000231347096702372
MAML1	0.000231155375195405
CUL4A	0.000231079684451996
CCNT2	0.000230515795339702
FOXP3	0.000230007163290235
SNRNP200	0.000229877377718166
IL1B	0.000229875513696027
HSPA5	0.000229808596408006
FYN	0.000229576645773829
BATF	0.00022923391293029
GTF2F1	0.000229175846319915
NOTCH4	0.000228886652837328
HLF	0.000228761177897651
KIF14	0.000228513093661443
VCP	0.000228441784615964
BAZ1B	0.000228355085766548
SRRM2	0.000228203910643935
UBR5	0.000227924622816464
LRRK2	0.000227321072367695
PTGS2	0.000226688337294464
THRAP3	0.000225757775862101
PIAS3	0.000225513473632382
DOT1L	0.000225005299558128
MAP2K1	0.000224785392388666
AGO3	0.000224127660801842
MCM4	0.000223891589281994
AKT2	0.000223695709704772
ZMYM3	0.000223662002165039
CDK1	0.000223497515718962
ITPR1	0.000223325658737099
TLR8	0.000222805318361577
CENPF	0.000222457132683485
ASXL2	0.000221522310040434
CDK12	0.000221361966959477
CASP1	0.000221124340209208
SMURF1	0.000221074488554397
EPRS1	0.000219429278301697
EOMES	0.000218908642873293
MYCN	0.000218751914589501
XIAP	0.000218597926491109
PHC2	0.000218047236679803
UBE3A	0.000218007414508389
PRMT1	0.000217980934013222
ELAVL1	0.000217510839458588
PRKCE	0.000216750394244225
AXIN2	0.000216602383280672
FUS	0.000216131776039935
IQGAP1	0.0002159809975077
RFC1	0.000215650174853357
OTX2	0.000215065653654367
ATF4	0.000214902603883994
NCBP1	0.000214128653322328
SOX17	0.00021397947961324
TP73	0.000213839871330892
ANK1	0.000213783366313369
ATAD5	0.000212906302971017
MAP3K7	0.000211921506400587
ZC3H18	0.00021162979622853
AFF1	0.00021159562887844
PCF11	0.000211556104453604
KLF3	0.000211532390483842
PAK1	0.000211518306070389
LARP7	0.000211113085983503
SNW1	0.000211086199247835
BARD1	0.000211042308734902
MED17	0.00021037252588244
ROCK2	0.000210368281718499
FANCM	0.000210305180261211
EXO1	0.000210141913910627
FBXW11	0.000209950558794571
WRN	0.000209789922189418
VEZF1	0.000209787735081151
GTF2H1	0.000209332381720182
PHC1	0.000209230942063468
TPR	0.000209230442383976
CBL	0.000208989515406071
MLLT1	0.000208966018460764
CENPE	0.000208883281943573
PRMT5	0.000208642232939242
CUL2	0.000207889796800936
FLT1	0.000207355691013749
ISL1	0.000207331534250845
BRD8	0.000207206630992564
RAF1	0.000207047700960892
TRAF6	0.000207044725979189
PHF20	0.000206899670150578
COL1A1	0.000206821631482349
LCK	0.000206738028230671
KEAP1	0.000206519384541506
ELF3	0.000205881860168464
UBC	0.000204795022660744
JMJD6	0.000204319281481774
NKX6-1	0.000203935547215428
FOXP2	0.000203752288322738
TCF20	0.000202899171846588
PRDM2	0.000202300507919721
HERC2	0.000202167192046273
FLT3	0.000201330555374593
RPTOR	0.000201114024440661
SUPT6H	0.000200820206029382
SGK1	0.000200741662776213
SMC2	0.00020068343581507
ARHGAP35	0.000200637801917109
CARM1	0.000200622569034294
VCL	0.000200550295013844
LRP6	0.000200384040078555
AKAP9	0.000200064685137078
CCNE1	0.000200025660649054
MED24	0.000199815984153273
HNRNPA1	0.00019973437435414
TYK2	0.000199713451391482
TBK1	0.00019967766239375
PPP1R15A	0.000199418302158455
CLSPN	0.000199292642002215
SRRT	0.000198792545580637
BDP1	0.000198784762805357
PIK3CB	0.000198751546118464
CD34	0.0001985434627761
PRKACB	0.000197426856007725
CDX2	0.000197326155644314
BIRC6	0.000197100569375234
NEDD4	0.000197099855119282
FANCI	0.000197094554533441
MCM2	0.000197053006804264
RBM39	0.0001969217790219
LYN	0.00019583746886436
SUMO2	0.000195615161241336
DEK	0.000195236003498947
RING1	0.000194945437759607
LDB1	0.000194922048838898
TLR2	0.000194558878745757
KIF4A	0.000194437327381324
MAP3K5	0.000194388957521477
MNT	0.000193985925438356
SYK	0.000193980856441697
RPL22	0.00019384152038464
BCL9	0.000193749470904561
TLN1	0.000193669754127468
BRD1	0.000193641505086819
CDK2	0.000193406682464715
SPAG9	0.000193334156973869
GREB1	0.000193158998945246
TGFB1	0.000192884500944376
SOX6	0.000192637901958976
TTF1	0.000192358249886878
KDM2A	0.000192248414441148
ING1	0.000191811955816677
SHH	0.000191690838244957
RET	0.000191656151634412
PRKAA1	0.000190749918159022
ANAPC1	0.000189900774366626
ITPR3	0.00018988580744239
ETV4	0.000188999581675413
PSMD1	0.000188724821531099
VCAM1	0.000188600333665281
TCHP	0.000188452742406415
EPHA2	0.00018832434152354
YBX1	0.000188130201225698
KIF11	0.000187924372578331
ITGB1	0.000187782040468798
AKT3	0.000186956705987261
HSF2	0.000186946475304484
SATB2	0.000186910536515429
RHOA	0.000186614665642345
RELB	0.000186305363144354
TSC2	0.000186295440279718
H3C12	0.000186027640753262
NSD2	0.00018592455215113
NCAM1	0.000185892051554831
WIPF1	0.000185701625231362
NR1I2	0.000185118743477745
CSF1R	0.000185114912072062
SYNE2	0.000184853262055271
ONECUT1	0.000184629761443615
PPARGC1B	0.000183998998011596
PRKCB	0.000183958609367054
POU3F1	0.000183414905525618
ITCH	0.000182894453998346
TCF21	0.000182516253717965
IRF7	0.000182401532731912
APOB	0.00018235280418181
LRP1	0.000181953495011024
ITGA2B	0.000181488741979437
THRB	0.000181161245035157
GABPB1	0.000180755477530329
FAT1	0.000180323372970068
EFTUD2	0.000180310255188392
HCFC2	0.000180119981973826
UBR4	0.000180006941523564
SMC6	0.000179532328579794
LIN54	0.000179138407731307
SMARCD1	0.000178976649879867
TIMELESS	0.000178707294392783
CDC73	0.000178694341168551
AXL	0.00017856255188839
ATF7IP	0.000178518189474163
MSH3	0.000178466725329909
BAZ2A	0.000178447796023985
CSF3R	0.000178292657176216
ELK4	0.000178142928932017
SMG1	0.000178118896966264
PIK3CG	0.000178081826612597
FOXG1	0.000177994207053209
CEBPZ	0.000177429679221638
MAPK6	0.000177118803755448
MACROH2A1	0.000176950967206916
RBMX	0.000176806295742466
ACVR2A	0.00017666484224626
KLF10	0.000176525973297609
NLRP3	0.000175786347514795
GATAD2B	0.000175635692753439
DDX21	0.000175461313258811
GFI1	0.000175403445814247
PIAS2	0.000175330119394206
RUVBL1	0.000174972886563614
SMARCAD1	0.000174767737280058
BRIP1	0.000174585196355637
COL3A1	0.000174208816440184
KLF6	0.00017337109620829
RXRB	0.000172420232041435
FBN1	0.000172089651158578
PRKD1	0.000172050428031174
CYBB	0.000171813131402293
MRC1	0.000171759921799026
IL12RB1	0.00017174237851106
CDKN2A	0.000171485235816043
TEAD1	0.000171329783728964
UHRF1	0.000170995170268255
H2AZ2	0.000170615983980453
TNFRSF1A	0.000170517420544861
RICTOR	0.000170461162070953
RPS6KA5	0.000170205451179642
ANK2	0.000170020194380946
EIF4G1	0.000169955778271297
COL1A2	0.000169888266952555
BLM	0.00016985094274005
LIN9	0.000169785967331496
COPS5	0.000169724871534588
EHF	0.000169613607601469
MCM6	0.000169459137352758
IL6	0.000169388085651333
JAK3	0.00016928852828658
CIT	0.000168929720048525
RPS6KA1	0.000168694683670971
APAF1	0.000168579137715767
SETX	0.000168187505359634
JMJD1C	0.000167759826675745
CD163	0.000167758544008599
CHD6	0.000167504852064576
TAF5	0.000167391262140793
ANLN	0.000166717895133614
AHNAK	0.00016667767532055
RNF20	0.000166677509224949
IFNG	0.000166503246164037
CCNB1	0.000166499566628369
PPRC1	0.00016632994060884
TEK	0.000166234757359087
ZMIZ1	0.000166231293541615
FXR1	0.000166066454851454
SFPQ	0.000166061534713112
PPIG	0.000165912559812599
PSME4	0.000165907320218437
SYNE1	0.000165472817194887
PROX1	0.000165210501211658
TCF7	0.000165131510389947
CDC45	0.000165110949938961
MCM3	0.000164976115537348
NFATC4	0.000164942354205782
RIPK1	0.000164901011311851
POLR1B	0.000164799257372127
ZBTB17	0.000164767414393222
MYLK	0.000164571227009943
SP100	0.000164426761543862
RRM1	0.000163988641075762
WEE1	0.000163965348139294
CDC25A	0.000163690505116567
TRIM33	0.000163611599730526
UBN1	0.000163443418189631
BECN1	0.000163219494652726
BMPR2	0.000162888058099281
FGF13	0.000162681215744521
HIVEP2	0.000162631164638945
SAFB	0.000162364120707978
RARG	0.000162332839836184
ZZZ3	0.000162280516743255
NRF1	0.000162280403431309
CTR9	0.00016210870608218
CREB5	0.000162031096457681
ACTL6A	0.000161351071558669
INPPL1	0.000160626344966911
GSK3A	0.00016050806876821
MYT1L	0.000160247661810706
KIF23	0.000160183445332077
CSRNP1	0.000159836453365456
RNGTT	0.000159806494138088
SOS2	0.000159791483605712
POLR3A	0.000159783413571886
PLCG1	0.00015977145389986
SOX5	0.00015977018221952
NEK2	0.000159653244039983
ZBTB7B	0.000159336228893114
FUBP1	0.000159320269577002
REV3L	0.000159177139926856
IFI16	0.000159144251141491
KDM3A	0.000159118105225705
NFKBIZ	0.000158962535821225
ERN1	0.000158463913790865
MED15	0.000158156901956253
DUSP1	0.000157903776792906
RAD51	0.00015751755913212
NCAPD3	0.000157484737205989
H3-3B	0.000157443659549629
RAD50	0.000157123136760301
COL5A1	0.000157100998186803
PKD1	0.000156962286642401
TAF15	0.000156447592960796
NFKBIA	0.000156301556115773
ACVR1	0.000156184396638908
AURKB	0.0001561446510311
PDS5A	0.000155940449734702
CABIN1	0.000155859913961123
EEF1A1	0.000155847142195818
DOCK2	0.000155737419457023
UBQLN2	0.000155671351725553
ITGAV	0.000155637566165252
WNT5A	0.00015556500077175
HNRNPR	0.000155561001133354
FGFR1	0.000155394327049896
SPTBN1	0.000155298032045264
SAP130	0.000155291645929185
LCP2	0.000155212587727089
KPNA2	0.00015494016800423
ATN1	0.000154648280381217
BCLAF1	0.000153710488369996
CNOT1	0.000153672184642563
NPM1	0.000153640161533434
IL2RG	0.000153616680086387
INPP5D	0.000153483310320054
EIF2AK4	0.000153452293961616
NCAPG2	0.000153276549281831
TRIP11	0.000153049262478018
DNA2	0.000152804156498744
WNK1	0.000152787766376547
SRRM1	0.000152735537744352
HIPK3	0.000152726151685787
GLIS1	0.000152653616028954
POLR3B	0.000152210343192976
TICRR	0.000151856193044838
SDHC	0.000151546922398993
CDK5	0.00015145143479256
PSIP1	0.000151361507567169
ANKRD11	0.000151286642490446
PALB2	0.000151259557071553
PTBP1	0.000151225167449963
ITSN1	0.000151189662374576
HIPK1	0.000151166702069668
KNTC1	0.000150911401452356
MLLT3	0.000150790261365134
ABCA1	0.000150650527068615
NEUROD1	0.000150620075995496
SNAI2	0.00015004500454927
GIMAP1	0.000150002622613069
HDAC7	0.000149943597512558
DVL2	0.000149936621145174
SETBP1	0.000149934284549992
DLGAP5	0.000149928365415182
HSP90B1	0.000149825210657292
HBS1L	0.000149760941180464
NLK	0.000149755601912726
ALK	0.000149598588675344
PKM	0.000149529862069791
RNF4	0.000149438048044222
TAF2	0.000149088468687503
