AGO2	0.000238787667286633
RBBP7	0.000238636693980172
NKX6-1	0.000235242084178013
DAXX	0.000234663523565361
MCM2	0.000234111051990495
CDK2	0.000231780577206625
HSF2	0.000231534997294942
NFATC3	0.000230773653830241
RYBP	0.000230115857960115
RBM27	0.00022937343242377
SYNE2	0.000229011505507428
IRF7	0.000228755550481754
MAF	0.00022865424378859
ZBTB17	0.000227312275550203
CHEK1	0.000226779761691111
PLEC	0.000226356020012228
TAF6	0.00022567707890373
WT1	0.000225215651045284
ZMIZ1	0.000224174079669648
HOXA6	0.000223301273962628
EEF1A1	0.000222707706159175
RBL1	0.000222037186483991
NES	0.000220763547579468
PRDM1	0.000219960291845742
NUMA1	0.000219729801093145
NOTCH4	0.000219450698046598
ATF1	0.00021916239164085
HOXB13	0.000218541495605955
NOTCH3	0.000216611587729697
PPARA	0.00021619698391534
ERCC6	0.000215526267361774
UBR5	0.000215061457384874
NUP214	0.000214874019081892
CSNK2A1	0.000213822529746341
EOMES	0.000213678332805254
AGO1	0.000210889981858502
NR4A1	0.000210514661663845
CTBP1	0.000210191947227678
IKBKB	0.000210170431355906
TNRC6B	0.000209467120198802
XRCC6	0.000209193147643078
ANK3	0.000207695013403834
USP7	0.000206910190424049
HSP90AA1	0.00020688620798407
ADNP	0.000205883250641651
SOX2	0.00020560106761019
ERBB4	0.000205287747250584
JAK2	0.000205225944723577
APP	0.000205203828869728
ETV4	0.000204605733311344
PPARD	0.000204554475195278
PRDM2	0.000203446197981982
MED13L	0.000203363593026739
MAFB	0.000203232703220783
IL7R	0.000202274642387422
MAPK8	0.000200349926132498
BDP1	0.000199847330998068
TBL1XR1	0.000199360296154359
FOXL1	0.000199066826282082
PDS5B	0.000198654439455352
GFI1	0.000198599299459277
AXIN1	0.000198301210706287
RUVBL1	0.000197138307683498
ROCK1	0.000196844466897913
BCL11B	0.000196824523372704
MGA	0.000196772070021415
DDX3X	0.000196451932279447
DICER1	0.000196337969569473
FLNA	0.000196087465550641
TET1	0.000195499460056644
ZFX	0.000195291435707806
NR1H4	0.000195039336055001
ZIC2	0.000194539212307362
ASPM	0.000193914639475393
SPTA1	0.000193765854518331
TLE1	0.000192505318425526
JAG1	0.000192389821515211
SFMBT1	0.000191037357371928
DDX17	0.000190379393559961
RFC1	0.000190079823597534
ALX1	0.000189553732034073
RBBP4	0.000189070679224104
SNAI2	0.000188932528400753
L3MBTL2	0.000188363984067391
NANOG	0.000188348361275062
MMP9	0.000187889714037297
PELP1	0.000187874694850967
SIX5	0.000186710783310596
SOX5	0.000186074635900616
PIK3R1	0.000185385939458484
BUB1B	0.000185096860355889
RBCK1	0.000184483745775904
CCNT1	0.000184473207563603
ZBTB33	0.000183647441345746
KIT	0.000183116361037211
NSD2	0.000182860275432808
MEF2C	0.000182719549639055
PRKACA	0.000182346510134545
TRIM24	0.000182060748970598
WIPF1	0.000182034374802616
UBN1	0.00018175060390907
ATF5	0.000181409063484832
CDH2	0.00018124053218312
ZNF76	0.000180254943038682
KDM3A	0.000179868067480066
NFYC	0.000179737940188755
IRF3	0.000178852528879064
MCM6	0.000178510103363662
MED13	0.000177587567039175
HNF1B	0.000177390971587784
HDAC6	0.000176628925797352
XRCC5	0.000176135211347593
SALL1	0.000175972328376145
MED15	0.000175853566519233
KDM3B	0.0001758277442813
EPHA2	0.000175490727795337
RANBP2	0.000174626411804026
RHOA	0.000174325555613269
BRD1	0.000171209036661018
GATA6	0.000170946446023719
CDC7	0.00016889468112612
ZNF423	0.000168142784792722
KMT2E	0.000167795283580015
HIPK2	0.000166883244200537
APOB	0.000166519229382231
MYOCD	0.00016609845665456
EGF	0.000165803158422431
RERE	0.000165731215742539
ANK1	0.000165537019933191
RUVBL2	0.000165101151702018
HINFP	0.000163994519031646
JMJD1C	0.000163981200274039
PRDM14	0.00016379191986391
KEAP1	0.00016356440921085
TRAF7	0.000163452171551138
ILF3	0.000162716854776627
JAK3	0.000162199592744535
ETV5	0.000161457903051277
PPARGC1B	0.000161438280387761
MAPK3	0.000161316986469965
PDGFRA	0.000160955396926543
MEF2D	0.000160646503099362
CD44	0.000159826250732739
DDIT3	0.000159478356691724
ZNF83	0.000159090335734276
TNFAIP3	0.000158995017439529
EED	0.000158932706979558
SPAG9	0.000158887933625724
TRIP12	0.000158695433601742
KAT2A	0.000158140647647686
GREB1	0.00015802785719207
CDK12	0.000157899479102079
TAF7	0.000157330256581217
MECP2	0.000157132792276235
PDS5A	0.000157086729319652
SNRNP200	0.000156229835032495
TRPS1	0.000155041750554146
GAPDH	0.000154647663206681
POLR1A	0.000153610642131398
SUPT6H	0.000153240808767131
DOCK2	0.000153171830032215
SMC4	0.000152887676637822
STAG2	0.000152860493783979
UHRF1	0.000151260889568837
PRKCD	0.000151199440222929
CASP8	0.000150724069814893
SNAPC4	0.000150580049084462
SETBP1	0.000150446737796667
MYCN	0.00014996585520408
NKX3-1	0.000149777794330349
BCORL1	0.000149439819645428
ZC3H18	0.000149410788653288
MED14	0.000149377193162954
SMC2	0.000149201369060787
TJP1	0.000148989003170278
TOPBP1	0.000148453680263575
NLRC5	0.000148446908413227
TNRC6C	0.000148027479883443
ITGAX	0.000147737678964415
TEX10	0.000146922567608742
ANKRD11	0.000146678764968061
BARD1	0.000146581509673031
INSR	0.000146363913616667
PRKCA	0.000146363759368673
CSF3R	0.000146103508304489
PROX1	0.000146018890833281
PRKCE	0.000145879114460742
EXO1	0.000145516024646563
SMAD1	0.000145511294990964
CARM1	0.000145361174793355
PER2	0.000145314568295083
TOP1	0.000145227971143419
PITX2	0.000144464539842615
FOXK1	0.000144462377495762
ING1	0.00014429344896246
BRD8	0.000143692949304171
PPRC1	0.000143410468549924
BUB1	0.000143290439798865
ZNF217	0.000142012630005168
SUPT16H	0.000141222758792736
AIRE	0.000141179202364962
TP73	0.000141036844608222
THBS1	0.000140787074088679
PBX2	0.000140469140388026
CABIN1	0.000140426360487058
ZIC1	0.000140011477419363
TOP2B	0.000139847618615034
KAT8	0.000139788825328967
EIF2AK3	0.000139747790109113
POLR2B	0.000139561774393644
TGFBR1	0.000139056436440451
RING1	0.000137906695471339
MAFF	0.000137847754196888
GATAD2A	0.000137732300286026
MRC1	0.000137002854736404
CSF1R	0.000136383242972542
MCM7	0.000136176910226132
DLX5	0.000135509617734534
AGO4	0.000135456849674267
WAPL	0.000135399165136514
CCNL2	0.000135317639468262
MYBBP1A	0.000134868588587941
PAX3	0.000134704417002459
RPS6KA2	0.000134675774159127
KIF22	0.000134405107854556
AFF1	0.000134048302886731
COL1A1	0.000133822699798453
CTR9	0.000133651755905341
ASH2L	0.000133640759497202
CHAF1A	0.000133531083468761
FOXD2	0.000133526747114417
NFYB	0.000133340684728087
ERCC3	0.000133189143486032
MSH2	0.000132752341973679
MAPK7	0.000132594314545557
NR5A2	0.000132267559149228
PIAS3	0.000131788852522228
RXRB	0.000131594175393954
ATF7	0.000131073657536346
INVS	0.000130872447281612
BTAF1	0.000130271838434147
FLT4	0.000130251647696485
ZNF148	0.000130028414671207
SOS1	0.000129875183830109
USP9X	0.000129826110968489
POLE	0.000129475922317829
SCAF8	0.000129468079447431
HNRNPM	0.000129413660216883
ITGAM	0.0001289909469868
NFRKB	0.000128840820530765
PRMT1	0.000128643133401134
CDK13	0.000128435424011777
MYLK	0.000127926964771004
SUPT5H	0.000127905720985518
ZMYM2	0.000127839262031093
LIN54	0.000126895863547344
FOXC1	0.000126568542751489
BCL9	0.000125778919457647
FLT3	0.000125339510259221
PRKCB	0.00012500280131914
PCF11	0.000124725914459587
NR4A3	0.00012457985246912
PHF2	0.000124568353929244
SFPQ	0.000124232698041632
FUS	0.000124198971085046
BRD7	0.000123784065814722
USP28	0.000123700504368535
BAZ1B	0.000123623664516065
CAMTA2	0.000123115180348195
PTCH1	0.000122988043319304
ZZZ3	0.000122953593381684
SMAD9	0.000121428785880026
PDGFRB	0.000120907850915465
SOX7	0.000120745304609335
MED16	0.000120572208542399
SAP130	0.00012036155345163
GNAS	0.000119869483350196
PRAME	0.000119829776420592
OGT	0.000119713822213553
RCOR1	0.000119551130009737
CDC14A	0.000119156962716698
DROSHA	0.000119114673729659
RECQL4	0.000118661568150839
CCNF	0.000118331148595087
MDM2	0.00011827374920557
DMAP1	0.000118253684511789
IFI16	0.000117753937650818
NFE2L2	0.000117257302877206
FYN	0.000117064957242683
PRF1	0.000116989711500188
TLX2	0.000116157748387012
PTK2B	0.000115536421304002
SUV39H1	0.000115157998158264
FMR1	0.000114875078516335
DYRK1A	0.000114787279370615
TYK2	0.00011466138502922
MUC17	0.000114301798707466
SRRM2	0.000114258428003557
SENP3	0.000113763579797269
IRF8	0.000113537145088658
TBX3	0.000113518477913335
MCM5	0.000113257531558417
HELLS	0.000113223541642521
KAT6B	0.000113085249756122
BRPF1	0.00011283154307499
RET	0.000112794565802098
NEUROD1	0.000112721768039751
CCND1	0.000112601209612287
THRA	0.000112585954900249
PRKG1	0.000112401132615105
NR5A1	0.00011193620668026
FOXF2	0.000111753537897496
MAP2K1	0.000111555326291765
H2BC4	0.000111552939926197
MYH9	0.000111434698709181
SOX10	0.000110277040240986
CBX2	0.000110197864096967
HNRNPK	0.000110147338488213
AKT3	0.000109753368516098
LZTS2	0.000109251856279256
ACTL6A	0.000109082605342982
CDC20	0.000108970210185717
COL1A2	0.000108401999897096
ANK2	0.000108281243234707
THRB	0.000108261931989815
TTF1	0.000108111303047087
SP100	0.00010810033507636
HIPK3	0.000107715671801455
ATF7IP	0.000107526550785436
TCERG1	0.000107121763537306
TCF7	0.000106453700819981
KDM2A	0.000106410898902314
TLE4	0.00010637036206847
PRDM16	0.000106182908359329
GIMAP1	0.000105636827037147
COIL	0.000105206933104596
PTPN11	0.000105190112312648
CD163	0.000105053751086236
SENP1	0.000104876453057696
BLM	0.000104566730318577
BCL2	0.000103879886282953
SAMD9L	0.000103674112037854
CDK6	0.000103642710810726
RBBP8	0.000103631779006466
VWF	0.000103564091219566
SNW1	0.000103191239241279
MED24	0.000103056215690885
DNM2	0.000102794432225757
CREB5	0.000102778106532145
MAP2	0.00010235074730156
PRKACB	0.000102010032394422
TET3	0.000101996333880743
NR1I2	0.000101957962161432
KCNH2	0.000101944041563359
TEAD2	0.000101812290532511
EIF4G1	0.000101591101313572
IGF2R	0.000101177244602739
MED26	0.000101043076012399
SHH	0.000100680617173035
SGO1	0.000100548381073502
PHF20	0.000100437776010823
EEF2	0.000100306675817558
XPO1	9.99716074322143e-05
H2AC20	9.9894407059143e-05
BAP1	9.98630886472452e-05
TSC2	9.98598145018898e-05
MEIS2	9.96707914653773e-05
PREX2	9.94884556215952e-05
LHX2	9.93699755001516e-05
NUP153	9.91869123234161e-05
FGF10	9.89859570813937e-05
CHEK2	9.88813289858975e-05
SOX6	9.88386277839367e-05
MOV10	9.85729377165102e-05
H2AZ2	9.84575912029044e-05
VDR	9.8332539759234e-05
CHD6	9.82767357245625e-05
MSR1	9.79959334320225e-05
KIF20A	9.76084106382398e-05
ASXL2	9.75943307094611e-05
SMARCA5	9.74384270764348e-05
ARID4A	9.70523006950812e-05
VIM	9.68142075682011e-05
UBR4	9.67413806130084e-05
HGF	9.64985238784681e-05
ATAD5	9.64612094534849e-05
BIRC6	9.63843261101377e-05
SEZ6L2	9.63007999395394e-05
PDCD11	9.62865112709496e-05
AGO3	9.62331675921148e-05
GTF2F1	9.61760905437542e-05
FBN1	9.61028411178411e-05
CUL3	9.60390399700536e-05
RAG1	9.60021108759833e-05
UBE2O	9.52551137502e-05
PHF21A	9.50920373161711e-05
BMP4	9.49994823217883e-05
KDM4B	9.49896551212585e-05
BAG6	9.48099309883009e-05
CCAR2	9.46912314050784e-05
PIAS2	9.4633685582616e-05
LCK	9.46143559496656e-05
KLF6	9.4485552671761e-05
WRN	9.43770902904502e-05
TCF20	9.43414013309935e-05
ITGA2B	9.41620305354813e-05
PTK2	9.4096732704861e-05
TBX5	9.40728587580587e-05
ISL1	9.39880753707957e-05
RPS6KB1	9.39132622389313e-05
RASA1	9.37393747427255e-05
SMC6	9.3672694007633e-05
CBX5	9.35649244038502e-05
TICRR	9.30076406102969e-05
RPTOR	9.28641176440651e-05
HSPA8	9.27655887751616e-05
ITPR1	9.27465800904585e-05
KAT7	9.27418476750776e-05
SLIT3	9.25066531165504e-05
NLK	9.24936294614322e-05
DEK	9.24146226318312e-05
MAML1	9.21604626887343e-05
CUL7	9.21235884718034e-05
NR3C2	9.20204377674899e-05
CD1C	9.20190909019092e-05
DGCR8	9.16067696219633e-05
CCNA2	9.15806792547708e-05
MYD88	9.1509085824122e-05
PAX1	9.14121464653915e-05
FOXK2	9.13827211459763e-05
LMNA	9.1311694587311e-05
ARID4B	9.1271725024966e-05
TBX21	9.12011819332331e-05
MAPK9	9.10101341006148e-05
CDC45	9.09946970716032e-05
ERCC2	9.06972924997706e-05
FGFR1	9.06779840775948e-05
PHC3	9.06749050420002e-05
CDKN1A	9.04995220610241e-05
TBX2	9.04741564709476e-05
NCAM1	9.04640465943202e-05
NSD3	9.03589664131495e-05
ELK4	9.03128494421929e-05
HIVEP2	8.99081816510851e-05
SHC1	8.97765667603612e-05
NPAT	8.97548024327918e-05
ESRRG	8.97476125032768e-05
NCAPD3	8.94257264280833e-05
ELL2	8.92561126282323e-05
CBFA2T3	8.92482130000269e-05
PLCG1	8.91359292889632e-05
DTX1	8.89381229330192e-05
PRPF8	8.88593502320313e-05
AKT2	8.87596708463836e-05
LAS1L	8.86542338193597e-05
MLLT3	8.85953048493652e-05
SF3B1	8.83170917641533e-05
BAZ2A	8.82964839794096e-05
TGFB1	8.78061442144058e-05
XRN2	8.77885015966902e-05
MDN1	8.77602663201151e-05
STAB1	8.77550319922658e-05
HNRNPL	8.77259521912848e-05
POU5F1	8.76775223271024e-05
CCNA1	8.74716776939932e-05
HOXB3	8.74457728718327e-05
ANLN	8.73398030398385e-05
PRKAA2	8.7108877202905e-05
FGF2	8.69699884724049e-05
THRAP3	8.69501960568145e-05
FANCD2	8.69331855393756e-05
SCAF4	8.68443553749207e-05
AURKB	8.68266136583858e-05
RPS6KA3	8.67698408417441e-05
WWP1	8.64579003697254e-05
TLR8	8.63996653231702e-05
FGFR2	8.63282217653274e-05
TEK	8.62285145535609e-05
ZMYM4	8.60633743787796e-05
WWP2	8.59734636883151e-05
MAP2K7	8.5873466598616e-05
KIF14	8.58334033316744e-05
MAML2	8.57623385993749e-05
ORC2	8.5655821421204e-05
KPNA2	8.55401216605066e-05
MLXIP	8.53664876269523e-05
DHX36	8.52445437162545e-05
HIRIP3	8.45834482777302e-05
MYT1L	8.4527213432201e-05
HELZ2	8.43086614256882e-05
SIGLEC1	8.42533302555644e-05
TCHP	8.40695554297888e-05
TMPO	8.4036443314183e-05
MRTFA	8.40352078375911e-05
ANGPT1	8.40279821040403e-05
ZFP36	8.402006791833e-05
ITPR3	8.39883369974001e-05
PIAS4	8.39400864568498e-05
KMT5B	8.37265175358013e-05
UPF1	8.36226691306306e-05
ROCK2	8.3420929711876e-05
MAMLD1	8.33422941662465e-05
B2M	8.33151414634559e-05
ELAVL1	8.32892916210552e-05
DLX3	8.32811307441507e-05
TAF1C	8.32187439457901e-05
AFF4	8.31601240581876e-05
SLCO6A1	8.29932843580112e-05
HDLBP	8.29645868443169e-05
NRAS	8.29520026827811e-05
LMTK3	8.27159163502898e-05
TPR	8.26182105387248e-05
NPAS2	8.25588189710663e-05
SOX11	8.25583882849326e-05
FAT1	8.2324280795518e-05
HNRNPA1	8.22582045910984e-05
CSTF2	8.2061417985722e-05
HSPA4	8.19142568984512e-05
