MED6	0.000578916436939553
KDM6A	0.000573820851479482
GBP5	0.000571545886209557
FASN	0.000570687281426451
IL2RG	0.000564249755402349
STK38	0.000564138161239238
TFE3	0.000563506515277773
BTRC	0.000559645771261476
HIRIP3	0.000559609171523763
DUSP5	0.000559422015590854
MSH2	0.00055922641191147
ITGAM	0.000557068283401145
RBM15	0.000556481221332742
PITX2	0.000555511011600778
SGK1	0.000554354273735051
MED16	0.000552532554904396
TRIP11	0.0005524344217261
ELL2	0.000550729330836112
ETV5	0.000549582252391187
FNTB	0.000548585391318984
CCAR2	0.000546602803195047
PIK3R5	0.000545948764387468
PPARGC1A	0.000545050902178333
ZFP42	0.000539069572567247
FBXO3	0.000537958453525775
ALB	0.000537549311605536
CSF3R	0.000536512022906898
ATN1	0.000533907724257323
NFATC4	0.000533725096840748
PDS5A	0.000533432567092606
FHL2	0.000528382170406366
PLCG1	0.000527836327386792
ATAD5	0.00052597157185032
MYBBP1A	0.000525338569470731
BCORL1	0.000523612013747787
TSHR	0.000522266595503035
PURA	0.000522060444641072
LYN	0.000519570846370438
BCL9	0.00051953745327117
ACACB	0.000518647142969813
SF3B3	0.000515182552345369
TTF2	0.0005146993223339
PRKAR2A	0.000514428831320151
H4C12	0.000513053745150821
H2BC4	0.00051262295231912
UBR5	0.000512193683819537
FMR1	0.000512145165095046
PSMD7	0.000512101380546353
AP3B1	0.000506846998449111
BTK	0.000505886810123281
LDHA	0.000505059352638505
PSMA4	0.000503742893194555
PHF6	0.000502418996420108
SMARCA1	0.000498655061785784
IGF2R	0.000496201246685264
TTK	0.000494520692356973
FAM120B	0.00049432402656674
CYLD	0.000493681734761998
FBN1	0.000490627303088871
ZNF148	0.000489443844948086
ANK2	0.000488840305302465
PARD3	0.000487239909509257
NGF	0.000486989109305571
IL1R1	0.000486560620198208
TLR2	0.000485878447326161
WRAP53	0.000482418460897834
KDM3A	0.000482387551174745
FCGR2B	0.000481406452794271
CYTH4	0.000480891940101498
ITGAX	0.00047438184887999
LEPR	0.000474243093223321
ASH1L	0.000473256155121893
RYR1	0.000473245588935153
MCM8	0.000468609103752824
YWHAG	0.000463559670483769
ZNF646	0.000462983604858258
ELL	0.000461117445391703
BTAF1	0.000460691027655341
GPX8	0.000460606463835819
EPHB1	0.000459836485844892
MAP2K1	0.000458310644158723
CDKL5	0.000457282868472831
LARP7	0.000455704177847897
CDK5	0.000455199531965823
CDK13	0.000454199089496375
ADAR	0.000453532934799641
AP3M1	0.000451832714317502
BIN1	0.000451504345074683
TEP1	0.00045123827119676
MSH6	0.000450307358324403
PSMC5	0.000445753818135236
POU2AF1	0.000444497684271758
ITCH	0.000443327977964864
ZNF592	0.000442116716532624
RICTOR	0.000441614327303202
GPR132	0.00044114929157795
XPR1	0.000441103196350166
FANCM	0.000441007851123616
CTSS	0.000440749308639741
SRRM2	0.000440037375372618
ITGB7	0.000439758864205013
SPEN	0.000438674688536369
SLIT3	0.000437432956411
RBP3	0.000437282391820463
SUV39H2	0.00043718862196598
MAP3K8	0.000436807679931391
TRIM33	0.000435541958885801
FTO	0.000434448940560375
PTPRK	0.000431635367218379
TLR3	0.000431314235894202
HIPK1	0.000431198134326751
DUSP6	0.000427935063710697
MAP1B	0.000427684068053789
RPL12	0.000426979720251786
RPL4	0.000426014382467882
PIK3CG	0.000425927674028512
MDN1	0.000425586431191733
TEK	0.000423644387764023
SETBP1	0.000423323742479184
ERBB3	0.000422145064361277
ERCC6	0.000421998498276485
HLA-B	0.000421647203926897
MED11	0.00041922641594863
MARCHF8	0.000419132494359985
CITED2	0.000417062746167626
PAXIP1	0.000416124915292835
COL1A1	0.000415401985113303
FGR	0.000415187984915666
TRPS1	0.00041104658576954
SPTA1	0.000410158868835779
H3C6	0.00040985987461694
TAF1L	0.000407645739538962
RTF1	0.000406872880791954
MAMLD1	0.000406262361702991
LOX	0.000405498780239331
ZC3H18	0.000405318788211871
TLE4	0.000403037638529365
ZNF76	0.000402984244388382
TERT	0.000402697173619036
RCAN1	0.000402244687415484
RAPGEF6	0.00040184324389123
CAMK2A	0.000401134361493
KAT8	0.000400714630522887
THBS1	0.000400092970431923
ZNF426	0.000399592105774557
PCSK7	0.000397436050031429
SYN2	0.000394592386737773
ZNF436	0.000394300733196882
ZNF335	0.000393458984019995
CASP6	0.000392061638802769
CYC1	0.000391319359991299
DVL2	0.00039033641240957
FGF20	0.000389685164846511
HNRNPD	0.000388869383441523
RCC1	0.000387001958297344
JARID2	0.000386485420383017
VCL	0.000385538626443893
SF3A1	0.00038503138977135
CDK19	0.000384937512935937
SLC2A1	0.000383997348021294
RSF1	0.000381997613148304
KAT6A	0.000379889511537723
PTCH1	0.000379458660281959
NEDD4L	0.000379266510059247
PTPRJ	0.000377385376626289
HDAC8	0.000377269028977734
NSD3	0.000377095226085825
MAP2K6	0.000376531632500591
BCL11A	0.000375751341095654
SERPINH1	0.000375633061099145
NFKBID	0.000375191991712974
ARFGEF2	0.000374534327504802
SUPT20H	0.000373714275750752
YWHAE	0.000373436441000172
CX3CL1	0.000373420672460704
EIF2S2	0.000373403720450277
TRIP12	0.000371735436347838
ITGAV	0.000371559176871784
HLA-C	0.000368246470219106
CD163	0.000365121947994662
CRY1	0.000364945638451085
PDGFRB	0.000364618593225723
KRT18	0.000363545153669804
SERPINA1	0.000362218488069246
CCT2	0.000359882500520139
HEATR6	0.000359199460794766
HDLBP	0.000357535929145977
EPRS1	0.000356954713781235
NLRP3	0.000356364370453185
HHEX	0.000356196896067526
LIN54	0.000356064871557035
DDX56	0.000355777943096125
FBH1	0.000355500606367604
USP6	0.000354755462992685
RASGRF2	0.000352842247839218
GFAP	0.0003518840258266
TLR7	0.000351869621880608
NPPA	0.000350749380571993
RRN3	0.000350386782064066
CDC7	0.00034788006797126
NCAPG2	0.000347743397240708
POU2F2	0.000347143021488354
WNK2	0.000347027323225808
H2AC20	0.000346805280474871
KPNA1	0.000345495840553296
DNM2	0.000344902510332372
ITGA6	0.000344435075086181
DAPK1	0.000344253086425061
CAPN1	0.000343723610849213
FGFR1	0.000342740009241277
STIM1	0.000340364874253401
SRPK2	0.000340304296010062
PHF21A	0.000339901880545744
TP53BP2	0.000339723569317628
VCP	0.000336748447442114
DCT	0.000335799965877492
OCLN	0.00033403650046235
ZNF106	0.000332548278311778
MYT1L	0.000332129123196423
HK3	0.000331987283150665
TLE3	0.000329888832207375
MAP1A	0.000328191345027525
EPB41L3	0.000326186020827306
RLIM	0.000323239298613016
MCM2	0.000322784035397816
MRTFA	0.000320334925694641
PDCD4	0.000320286444341193
CPT1A	0.000319462579696116
RFXAP	0.000319103613851249
THOC5	0.000318367667835692
MX1	0.000317348771404456
CGAS	0.000316892519860019
ARC	0.000316518901626675
EXOSC10	0.000316413311865823
UBR4	0.000316321879076612
SCN5A	0.00031594324437551
TIPIN	0.000315815476509974
GTPBP4	0.000315487239716842
RBM10	0.000315034686994566
MYCBP2	0.00031492057502277
MPDZ	0.000314745658891193
UQCRC2	0.000314107325295185
FANCD2	0.000313503284064959
NUAK1	0.000313298240548138
GRM6	0.000313200546286298
RAF1	0.000313045418060731
PLK2	0.00031278398039751
GSTO2	0.000312579413140429
ELF4	0.000312555638625162
CANX	0.000312291869769676
MORF4L2	0.000312227235012953
ABCB11	0.000311984887875338
CNOT1	0.000311801254212778
TYK2	0.000311752374886867
MED12L	0.00031110734412735
PDCD1	0.000310974669355802
EPSTI1	0.000310949030985802
ARHGEF6	0.000309934162274207
TSPYL1	0.000308578491817523
ID4	0.00030854923351058
POLR2B	0.00030825137760437
ZBTB2	0.00030500350986197
MAPKBP1	0.000303965344462664
CBX6	0.000303883581040299
IGFBP7	0.000303607345954699
SRRT	0.000303436673504132
PTPRZ1	0.000303026559583029
PGK1	0.000302547947319542
AP2B1	0.000301663609342774
FGF13	0.000301142545429694
NR0B1	0.000301136583645999
ANAPC7	0.000300373154264632
PDCD1LG2	0.000300372169153106
INCENP	0.000300107659970903
HNRNPR	0.000300060912055521
S1PR1	0.000299943799289595
DDIT4	0.000299680860127172
CAND1	0.000299033260836042
RGS18	0.000298380858672587
TBX18	0.000297360861235132
PSMC4	0.000297144069201199
NDC80	0.000296587750897524
AMBP	0.000296479150368446
PINK1	0.000296304349960345
IL23R	0.000293978318839908
LAMA3	0.000293378336237532
OAS3	0.000292886746341796
ZNF687	0.000292695081666151
AHNAK	0.000291857153038536
FLT3LG	0.000290534806243731
POMC	0.000289702366143475
NOX5	0.000289462598124678
MED13L	0.000289223295793919
RAPGEF1	0.00028903790128904
ZIC1	0.000288877204404173
XRN1	0.000288353987971421
FAAH	0.000287914869115259
PPIG	0.000287305040903144
ESPL1	0.000286939433015892
CNR1	0.000286235697944903
CACNA1A	0.000286070612951224
SENP2	0.000284798507122742
MKNK2	0.000283925852653158
TSPYL2	0.0002831255985831
RBBP6	0.0002830900179337
TLR8	0.000281343514233042
RANBP2	0.000280534579581013
EIF3F	0.000280522111291287
SENP6	0.000280008958253604
ZC3H12A	0.000279861974873564
CBFA2T2	0.000279223032177693
GRIA2	0.000279045459780377
GOLGB1	0.000278969354574118
BRF2	0.000278516672604503
ERC1	0.000278419597682444
TFAP2B	0.000278386902604408
MYOCD	0.000278177435357004
XDH	0.000278021260548897
TRIM32	0.000277906522098391
BNC2	0.000276886821311969
TGFB2	0.000276088086134424
MYH6	0.000275997684608126
EVPL	0.000275670421540334
HEYL	0.000274906132137967
BCL2L12	0.000274772854130007
CYP27B1	0.0002742959466005
TIMELESS	0.000274138029729915
DDX60	0.000272530063980972
KMT5B	0.000272451657622614
POU2F3	0.000272171619109314
SYNE1	0.000272137335991178
IFNGR1	0.000272110035920497
NUDT5	0.000271677755032685
BOC	0.000271320702029197
NUP133	0.000270959710360009
NUP93	0.00027028869009624
MMP2	0.00027015248470906
TCP1	0.000269901687744226
VGLL3	0.000269875494369348
MIB1	0.000268128589616489
SRCAP	0.000267712995284487
GJA1	0.000267628098492914
LAMA5	0.000267452151852411
SHQ1	0.000267034312303634
DTX1	0.000266406395853754
IL12RB2	0.000266056598611708
NOLC1	0.000265879420169193
PPT2	0.00026528054176619
ANAPC11	0.000265175191266562
UBA7	0.000264278561273685
ATP1A1	0.000263888277305384
FFAR4	0.00026378436339552
ANK3	0.000263335142079671
TNC	0.000262176446514008
CCDC170	0.000261581647695732
CHP1	0.000261510285217861
MOS	0.000261487341852436
ATP2A2	0.000260184793156212
RPL23	0.000259997161589497
PLEKHG1	0.000259557911203798
PHGDH	0.000258309633936596
CPSF6	0.000257965010135526
KIF2A	0.000257337241485407
CD6	0.000256562107660556
ZC3H13	0.00025622252025568
ZFPM2	0.000254999171581789
HSPD1	0.000254395542350029
APOBR	0.000254077407397462
HIF3A	0.000253917434780695
TAGAP	0.000253746155828855
HLA-DPB1	0.000253260782313169
CC2D1A	0.000253248340947423
CFD	0.000252663256175393
POLE	0.000252126121410734
CACNA1G	0.000252024758658167
SRPRA	0.000252018493526994
DOCK7	0.000251935453612451
APBB1	0.000251733697172049
ERF	0.000250153213992216
WNT3A	0.000249261493035148
APOB	0.000249109132989126
MAPKAPK3	0.000248884136158545
SIGLEC1	0.000248330268971962
ANK1	0.000247840586934002
PMS1	0.000247265548035141
NCK1	0.000247068590064974
LAMTOR5	0.000246805647844929
ITGB3	0.000246799961059243
ACVR2A	0.00024671903700968
FLOT2	0.000246129993331944
BICRAL	0.000245957096301946
CTR9	0.000245703003968725
ICE1	0.000245362092516928
SMUG1	0.000245214748662662
H4C13	0.000243161199731957
DDX54	0.000242850739142159
NSUN3	0.000241516954284269
GATA5	0.000241440328901848
LRPPRC	0.000241030095053934
IL13	0.000240293018541418
BCHE	0.000239640996767576
MMP3	0.000239063042306373
POGZ	0.00023819122209172
CD3D	0.0002381454646707
FZD1	0.00023796854793442
CAMK2B	0.000237546647866802
RASSF1	0.000236962766642781
PHF23	0.000236493605492242
OPN4	0.000235624033844832
WDR33	0.000235525662799039
RYK	0.000235323385410608
ZNF74	0.000235123200307515
GPT	0.000234952136661498
RB1CC1	0.000234696854686373
METTL14	0.000234686559976288
MAP2	0.0002342784920426
PSMB1	0.000233338022837485
CD209	0.000233225489269419
CENPF	0.000232842408170315
PDE5A	0.000232408318006776
PPP1R8	0.000232400617131969
ITGB2	0.000232386085620635
CHD9	0.000231952719823838
PSMA6	0.000230765179233697
CREBZF	0.000230358751875064
NUDT17	0.00023014913007118
COL3A1	0.000229789380159772
CYP11A1	0.000229712655796652
LIFR	0.000229698318361257
NUFIP1	0.000229347892851119
ETF1	0.000228833257713038
GRIN2B	0.000228540605841506
S1PR3	0.000228390247236804
MX2	0.000228095000684897
TAX1BP1	0.000227900234362148
PCBP1	0.000227862857444664
ZBTB22	0.000227646462738502
CAMK4	0.000226256711592522
SOS2	0.000226135726998641
DDX42	0.000226045192037988
FANCI	0.000225021413459483
MST1	0.00022441766549409
PDS5B	0.000222719526723646
HECTD1	0.000222163458020348
SERTAD3	0.000222004754782755
TMPO	0.000221520970645296
AKAP13	0.000220748608025505
ERBIN	0.00022060456317694
PAK5	0.000220588089670443
GNG5	0.000220068350892092
RAD23B	0.000219424165992392
LGR4	0.000219360297918191
NEK8	0.000219307292965817
PIBF1	0.000219075235296307
GRB7	0.000218454542422285
ZNF668	0.000218201282913464
STAR	0.000218160423908897
APAF1	0.000216739140271396
PIR	0.000215855689256616
CYP19A1	0.000215846307593336
CLK1	0.000215780009393484
DYRK4	0.000215741031085278
COL27A1	0.000215659434889174
SETD5	0.000215449612590169
STAB1	0.000215373024693284
DNAJA2	0.000215330415877564
APPL1	0.000214867949111925
CHD6	0.000214659708456773
NKG7	0.00021457353144412
KMT5C	0.000214345945032614
USP24	0.000214260838769048
ZFAND3	0.000213645217356154
SRSF5	0.000213443269677748
CSDE1	0.00021297204427576
CHAT	0.000212457311260075
SDAD1	0.000212353166255362
CREB3L3	0.000212174450007037
MYH1	0.000212091860062064
DNTTIP1	0.000211271770449762
ZMYND11	0.000210818919903996
DYRK1B	0.000210631247105267
SIM1	0.000209738329519212
SNRK	0.000209174791312592
CARF	0.000208912289825944
CTDP1	0.000208876439890888
PYGO1	0.000208637677089286
SLC39A7	0.00020843360457317
ZNF711	0.000208248498291335
NEK10	0.000207876825868288
H4C5	0.000206572223196814
C3	0.00020584975464014
FBXO7	0.000205710429005069
DHX8	0.000205627794551667
RPS4X	0.000205461726486951
PLCB3	0.000205149018990221
TAB3	0.000205120191985903
PAWR	0.000204779648310481
FHL5	0.000204657943777365
SDC2	0.000204406400158107
ANGPT2	0.000203860289077598
FZD8	0.000203735351305114
SNX9	0.000203089238106705
DCTN1	0.000202727417391207
POLR1A	0.000202502450902289
CRP	0.000201573662571482
EFTUD2	0.00020119928868104
SNRNP70	0.000201152680618436
RYR2	0.000200709249289837
GAK	0.000199977684513749
IFT88	0.000199760287258699
ORC1	0.000199591735415523
UBE2O	0.000199464092466022
CDC5L	0.000199174358588508
CD5	0.00019915591949646
LTBP1	0.000198286135512593
H4C11	0.000197272154602793
CDKN2C	0.000197140749769719
DLC1	0.000196661935601812
TTF1	0.000196088266238964
MBTPS1	0.000195676524058046
LBP	0.000195458057091796
KCNC3	0.000195241244515435
RNF128	0.000195125469832173
NIBAN2	0.000194962638669961
POU4F3	0.000194953236424633
LIPE	0.000194829574334223
MPO	0.000194224372863809
ZGPAT	0.000194008321658203
ARSI	0.000192548027414186
ARHGAP32	0.0001924314077831
RAI1	0.000192120133248219
ZBTB32	0.000191588410804616
PELO	0.000190864938670945
CXCL13	0.000190273373711559
POLR3B	0.00018915156351349
INPP5D	0.000188428498545289
PLXND1	0.00018840127690557
EIF3G	0.000187849314447836
UNG	0.000186194463386809
CETP	0.000185837933366077
IRAK3	0.000185798223794383
SLCO6A1	0.000185100010703655
OGFOD1	0.000185013198677694
CHD2	0.000184890006472695
CYP2E1	0.000184514863495216
LMTK3	0.000184490497196592
RPL13A	0.000184444599715587
ANKRD26	0.000183913770602455
DMTN	0.000183867652995275
ACTR3B	0.000183733101715528
CYP1A2	0.000183723931365135
MAPK4	0.000183370761793026
NCAPD3	0.000183179366806353
ACVR2B	0.00018240378725464
MMP7	0.000182071683803572
NRG1	0.000181200586413753
SLCO1B3	0.00018109320117471
HSH2D	0.000180784733153406
RABGAP1	0.000180646059662434
BRDT	0.000180528099929736
DOCK8	0.000179614711300662
WNT11	0.000179372262666655
MUC5AC	0.000179291321253017
TRIM10	0.000178920535292062
TREM1	0.000178748759960314
CTC1	0.000178187208627088
CHAF1A	0.000178175102524887
DUOX1	0.000178092557466046
TPM3	0.000177912404241799
KEL	0.000177046935950644
DKC1	0.000176968609457132
GIT1	0.000176935247892101
PFKP	0.000176577977739325
HNRNPH2	0.000176570269220927
SPTBN1	0.000176207049750597
ITPKB	0.000175383457129478
PPID	0.000175275471125641
TRIM14	0.000174764793008327
LATS1	0.000174672470888781
ITGA7	0.000174157583081789
GOT2	0.000173818444285215
UBN2	0.000173775150385861
PRRC2A	0.000173714949347204
MYH10	0.000173664526782216
EIF4G2	0.000173656510907263
YEATS2	0.000173652680822621
MIB2	0.000173593304938689
DCX	0.00017355976755946
MFRP	0.000173448604301384
CACNA1C	0.000172975538474252
TBX5	0.000172903028574893
GBF1	0.000172321803404006
HTRA2	0.000172159694356187
VWF	0.000171981441577607
RAP1A	0.000171434825777393
MACF1	0.000171293698890878
H4C7	0.000170556606207595
PATJ	0.000170321232880833
RPRD1A	0.000170266869331739
HLA-DRA	0.000170115600099501
SPHK2	0.000170003868722416
RBPMS	0.000169877686495377
TRIP13	0.000169857832053108
TIPARP	0.000169698745787941
RCVRN	0.000169615577922552
FH	0.000168961211712983
DUOX2	0.000168899470610052
HECW2	0.000168585417161726
TBR1	0.000168372860183441
THPO	0.000168320403752535
ITGA3	0.000168314384176714
ABCF1	0.000167059406031509
ZNRF3	0.000166609113611434
LGR5	0.000166469103140187
SLC25A45	0.000165748288594641
ACAN	0.000165448326402748
CUL2	0.000165427879788718
GNAS	0.000165075698772881
DAAM1	0.000164189401496984
TBC1D25	0.000164165177708078
UBP1	0.000163458538470971
TBC1D14	0.000163380905675244
LYZL2	0.000163380905675244
CLIC6	0.000163380905675244
PHLPP1	0.000163140802953604
SLC5A2	0.000162616968667373
TNS1	0.000162492374954382
INPPL1	0.000161744598056773
MST1R	0.000161032970612896
CSMD1	0.000160585892906996
CNTRL	0.000160413203250924
FBXL5	0.000160370608108616
ADCY8	0.000160364423831642
MAP4K4	0.000160307807554124
RAB32	0.000160219121379279
NEB	0.000159855804495616
CSF2RB	0.000159655100494336
SVIL	0.000159329999456388
FRYL	0.000159141091289608
CHAF1B	0.000158813876096366
NOCT	0.000158405525734062
BRD8	0.00015827339492623
RNF213	0.000157855685230788
HELLS	0.000157500977249616
TNKS1BP1	0.000157301569422707
MGMT	0.000157117877116202
NAV3	0.000157085327648818
PTPN13	0.000156849991439566
MTTP	0.00015636605973967
CDH15	0.000156354293003111
IFRD1	0.000156298338064419
FBXO11	0.000155931352206268
CBLB	0.000155928300005208
NTRK3	0.000155351810438491
CNTLN	0.000154833497700062
ZBTB18	0.000154818380757373
SYNPO2	0.000154147307324819
CACNA1B	0.000153686666734026
ALCAM	0.000153639921634912
