AKAP11	4.02415845771024e-05
SLTM	4.02224816503253e-05
LPA	4.02130228370603e-05
KNG1	4.02065955674099e-05
TRIB2	4.02010394745204e-05
LEFTY2	4.01909877923031e-05
SYNM	4.01866268290128e-05
DYSF	4.01645633613039e-05
LARP4B	4.01548578331542e-05
CRX	4.01547933833673e-05
GPX3	4.01488463312607e-05
UTP25	4.01101602659428e-05
KCTD13	4.01039730602237e-05
BCL7C	4.00776197976736e-05
ATXN3	4.00602469790112e-05
MAPK15	4.00336835185289e-05
OTX1	4.00303006532756e-05
GAR1	4.00147598100326e-05
FCRL5	4.00043365515613e-05
MIB1	3.99941980163982e-05
ZKSCAN1	3.99848913200738e-05
UIMC1	3.9973576995739e-05
ATOH1	3.99541245736772e-05
PPP2R2B	3.99441606144801e-05
DUSP2	3.99228221111662e-05
PLEKHG3	3.99218828138742e-05
RPS3A	3.99203776473706e-05
LSM14A	3.98740184952396e-05
UBA3	3.98678077528439e-05
VRK2	3.98486368246582e-05
SP7	3.9829379317954e-05
GTF2H4	3.97917646804306e-05
STAM2	3.97873249035348e-05
RASA2	3.97810670821963e-05
HNRNPH3	3.97474497369865e-05
PPP1R12C	3.97301362546758e-05
SIGLEC10	3.97031028001843e-05
CISH	3.96721626132666e-05
DLG2	3.96654922299773e-05
TBXA2R	3.9651097414118e-05
PPP2R3A	3.96253117949696e-05
SYCP1	3.96088959192744e-05
SSBP1	3.95980293060578e-05
DOCK10	3.95963218917134e-05
SIPA1	3.95436488565461e-05
NBEAL2	3.95180086343592e-05
IRAK4	3.95055232960144e-05
RAC1	3.95036436272152e-05
DNTT	3.9485152004896e-05
CYTH4	3.94607125574152e-05
SENP2	3.94533163902123e-05
ANOS1	3.94439233983445e-05
CEP350	3.94381448506307e-05
PAK3	3.94284245085507e-05
ASAP2	3.94278507287348e-05
PRMT3	3.94235509885971e-05
ARL13B	3.94196978890371e-05
CENPI	3.93843414212692e-05
USP47	3.93751824763944e-05
SPRED2	3.9367817563327e-05
COPS3	3.92783714887847e-05
BSN	3.92754319186321e-05
FNIP1	3.92686181092667e-05
ARIH1	3.92646416478696e-05
CWC22	3.92139768526835e-05
FRS2	3.91847239273749e-05
ABI1	3.91779327322674e-05
VPS13D	3.91641104816421e-05
SLAMF7	3.91603038722596e-05
ZBTB48	3.91594407220563e-05
BSG	3.9151729532788e-05
CDC40	3.91477939494319e-05
H3-3A	3.91449295479167e-05
PPP3R1	3.91312084050199e-05
UBE2T	3.91224972387399e-05
RCAN1	3.91197808366782e-05
CEBPG	3.90768965394274e-05
ANKRD28	3.90762771549873e-05
APBA2	3.90694718370499e-05
GON4L	3.90617234601043e-05
MFN1	3.90602134825382e-05
CACNA1S	3.90581337920869e-05
CAMK2A	3.90296441503077e-05
IARS2	3.90085046136679e-05
SH3PXD2A	3.89894815136981e-05
PLAU	3.8949704290124e-05
SOCS4	3.89433646736831e-05
PDE3B	3.89101994408277e-05
MAP3K10	3.88566994532942e-05
ZFP64	3.88564971660306e-05
DDX4	3.88562524703897e-05
MIPEP	3.88535497637316e-05
CACNA1H	3.8846975228214e-05
PDE5A	3.88428805828677e-05
ARHGEF17	3.88243889724281e-05
TTLL5	3.8777965256202e-05
PKP4	3.87348874936656e-05
EPHA5	3.87326821023092e-05
IL1A	3.87293475490254e-05
BRDT	3.87151898993961e-05
ATG2B	3.87036260767522e-05
EIF3E	3.87011029456949e-05
FBXO7	3.86864742255529e-05
ERCC6L2	3.86757615347106e-05
ZC3H7B	3.86578618256202e-05
TREM2	3.86401636819152e-05
CCR3	3.8614587916687e-05
FAM83H	3.86140969502743e-05
SYP	3.86091516548001e-05
ANKRD26	3.85873871882479e-05
ZHX3	3.85769230583166e-05
EMILIN1	3.85397512491917e-05
SLC7A5	3.85229952331569e-05
CTSC	3.85165412069146e-05
CRNKL1	3.85098134028592e-05
PSMD14	3.85085569594347e-05
FZD10	3.84883131963255e-05
RAN	3.84868852443947e-05
DLL3	3.84675724933356e-05
GBP4	3.84455202629224e-05
NLGN4X	3.84432682917766e-05
WDR90	3.84202196463351e-05
YWHAH	3.84179820119978e-05
WDR43	3.83975903416991e-05
IFIT5	3.8396481095246e-05
EFEMP2	3.83755130010188e-05
IKZF4	3.83737352793559e-05
PTHLH	3.8370281059359e-05
IFT122	3.83650593684365e-05
PKD2	3.83355329429927e-05
PNPLA2	3.83197861539558e-05
FBXO3	3.82966110062889e-05
ACD	3.82939782557505e-05
MBNL2	3.8288651556455e-05
SORBS3	3.82873657390107e-05
AVPR2	3.82763505733042e-05
P2RY13	3.8265551479411e-05
ANAPC7	3.82643584857122e-05
LDLR	3.82603762453673e-05
LAPTM5	3.82099495748668e-05
RHOQ	3.820181349484e-05
GPX6	3.82017633438613e-05
COL17A1	3.81962675514763e-05
NRXN3	3.81731124978954e-05
SULF2	3.81603771109875e-05
INO80E	3.81535481035093e-05
PTK7	3.81372166411043e-05
PSME1	3.81347980510333e-05
COL16A1	3.81216260623907e-05
HSPA12A	3.81183567016552e-05
SLC17A6	3.81178987233259e-05
RSAD1	3.81121636495033e-05
MPHOSPH10	3.80932166065254e-05
PIH1D1	3.80827712857076e-05
TPM3	3.80807134924958e-05
SNRPN	3.80684821368205e-05
RHEB	3.8043549337997e-05
NACC1	3.8037810182604e-05
GRHL1	3.80049465476977e-05
QSER1	3.79833229110184e-05
LGALS9	3.79819049889925e-05
KRR1	3.79805943595481e-05
EPX	3.79632754067099e-05
RALGAPA1	3.79192293622508e-05
KLRD1	3.78964351678573e-05
PRG4	3.78945175641707e-05
RFXANK	3.78670028211243e-05
RDX	3.78507880420521e-05
MED20	3.78501387218226e-05
DDX39A	3.78454880231224e-05
PDE4DIP	3.78447552345613e-05
RNF6	3.7820073952658e-05
GRM2	3.78192437419337e-05
EPB42	3.78053764045125e-05
ADAM12	3.77992543184208e-05
SDC1	3.7776357251796e-05
MARK4	3.7750835879376e-05
SS18L1	3.77498475175924e-05
SAP30BP	3.77394833052752e-05
INPP4B	3.77364659184628e-05
IQSEC1	3.77348088822718e-05
OTUB1	3.77320558453382e-05
OXTR	3.77228359220248e-05
DDX31	3.76931025329911e-05
ZNF644	3.768625856033e-05
RABGAP1	3.76632305361231e-05
CYP27B1	3.76385236790035e-05
RPL13A	3.7635588919367e-05
TRIM8	3.762785922957e-05
GSR	3.76273074173662e-05
ATP1A3	3.7626624882178e-05
FST	3.76196481393954e-05
RPL10A	3.7597978798667e-05
ZBTB40	3.75942557341967e-05
USP2	3.75871240281355e-05
THOC5	3.75725967045365e-05
PTK6	3.75568684561752e-05
PDGFA	3.75463999127106e-05
CD96	3.75353132932746e-05
POLA2	3.75334501455903e-05
IRF2BP2	3.75209859839902e-05
NR1I3	3.75178107332857e-05
MACROH2A2	3.75047125018024e-05
RBM45	3.74338332190222e-05
FOXP4	3.74121271837507e-05
PAG1	3.74041124497462e-05
LGALS3	3.73856464637004e-05
ZNF326	3.73817451667477e-05
ZDHHC5	3.73781823664047e-05
KIF13A	3.73769340622183e-05
SDC2	3.73700391456787e-05
PBXIP1	3.73594367881991e-05
PSMB6	3.72826466521589e-05
IL27RA	3.72700022790842e-05
MAPK8IP1	3.72459339767587e-05
ORC4	3.72398510664108e-05
IL17RD	3.7232202460743e-05
CACNB2	3.72166482574704e-05
SPHK2	3.71975344741149e-05
RASGRP1	3.71881928539792e-05
PLAG1	3.7177337479965e-05
IFI35	3.71756188438397e-05
GRIK2	3.71592542222412e-05
FAT3	3.71582214039156e-05
COL4A6	3.71512323336188e-05
KNSTRN	3.71407459380582e-05
CACTIN	3.71233090671678e-05
CLCNKB	3.71050695759062e-05
HUS1	3.70816944470752e-05
LPAR1	3.70756044938636e-05
USP51	3.70739593073721e-05
SINHCAF	3.70220772936212e-05
HLA-DQA2	3.70027766700439e-05
STK17A	3.70016209543749e-05
CTSW	3.6985987853233e-05
GTF2H3	3.69720067764511e-05
MYH14	3.69682999633821e-05
BAZ2B	3.6961055704448e-05
ATP1A2	3.69569290011223e-05
MMS19	3.69559171449952e-05
ANTXR1	3.69558081300892e-05
IFNA10	3.69554680559703e-05
PDK1	3.69519330599096e-05
COL4A5	3.69260073292171e-05
PXK	3.69112210934498e-05
TNPO3	3.69098087186856e-05
ADAMTS9	3.69024134895395e-05
GMNN	3.68802515990907e-05
MYT1	3.68740625258013e-05
H3C6	3.68709646830505e-05
AREG	3.68469962797475e-05
MS4A14	3.68369687657496e-05
MMP12	3.68152559700297e-05
BIVM-ERCC5	3.67889848103296e-05
MRPL2	3.67634096120251e-05
MAF1	3.67609158209536e-05
PDIA3	3.67281692507466e-05
KAT14	3.67241594308345e-05
BRMS1L	3.67239716754874e-05
SOCS7	3.67017210057584e-05
RPL9	3.66911978532818e-05
PSMD9	3.66637250419995e-05
RNF4	3.66527179721473e-05
DCHS1	3.66505899996054e-05
YWHAG	3.66467423655489e-05
GRPR	3.66404519455644e-05
NEIL1	3.66251631860598e-05
AHCY	3.66148085335513e-05
TASP1	3.66146700960446e-05
GBA	3.65887566734854e-05
STAU2	3.6583135557591e-05
TRIP6	3.6573433531603e-05
LIN28A	3.65597708324378e-05
POLG2	3.65541160007701e-05
HMGCS2	3.65463036307402e-05
PQBP1	3.65247094781764e-05
PRDM10	3.65157823854302e-05
NAV1	3.6499274188698e-05
ATP4A	3.64990006671022e-05
BCL7A	3.64891246997604e-05
RTL10	3.64835279464216e-05
RFX3	3.64751122839989e-05
CTC1	3.64612468936911e-05
EAF2	3.64588892728504e-05
DNMT3L	3.64217852165804e-05
MYH1	3.64188916323677e-05
SPOPL	3.64180054113524e-05
CSTF2T	3.63894200234706e-05
ARVCF	3.63842078165462e-05
RAP1B	3.63372299537153e-05
NRG2	3.63340970288567e-05
SENP7	3.6305691615213e-05
RIPK4	3.62585690204914e-05
CAMKK1	3.62424971966834e-05
CDCP1	3.62403733398401e-05
PRICKLE3	3.6231206207145e-05
PRICKLE2	3.62252137860877e-05
IL17RC	3.62097309288608e-05
ELANE	3.62024417115192e-05
OS9	3.61992847488519e-05
IMPDH2	3.61864862011222e-05
RFC5	3.6186319689666e-05
GRM3	3.61854746076905e-05
CA9	3.61839896514113e-05
STK10	3.61813482876479e-05
PARP4	3.61812089409583e-05
MYH8	3.61784637535625e-05
NHP2	3.61720112633999e-05
SIPA1L1	3.61505685599225e-05
TYRO3	3.61257865501965e-05
CYP7B1	3.61249099096671e-05
ABCB5	3.61169412570305e-05
FLRT2	3.61047796053197e-05
SDHB	3.60757922761412e-05
ITGB8	3.60613961665583e-05
GRM7	3.60513843129205e-05
GPC4	3.60388061939675e-05
NOP58	3.60279300809423e-05
SUGP2	3.60257280369531e-05
RALGAPB	3.60252889153644e-05
DSC2	3.59853243514873e-05
RGS4	3.59694416131927e-05
KANK1	3.59492257442677e-05
AFF2	3.59361455484576e-05
OLR1	3.59312259772221e-05
RORB	3.59215307966273e-05
RAD54B	3.5917673567258e-05
CNTNAP1	3.59032303276029e-05
GPC1	3.58955472443961e-05
AKAP17A	3.58713526977708e-05
SAP30L	3.58614979333604e-05
AHCYL1	3.58570446172863e-05
ZWILCH	3.58476062251781e-05
WDR18	3.5846331232518e-05
TLR10	3.58356213470144e-05
SYNPO	3.58303917792351e-05
DGKZ	3.58019694481481e-05
CD300A	3.57983702329373e-05
PIP4K2B	3.57962213314834e-05
PYGO1	3.57657102555708e-05
H4C9	3.57629843762719e-05
TELO2	3.57362486707699e-05
RBFOX2	3.57322691296877e-05
CCNB2	3.57136584214993e-05
RRP1B	3.57114480728561e-05
JCHAIN	3.57076763166317e-05
EPS15	3.56743446782903e-05
MIB2	3.56596923867221e-05
CDH23	3.56517652685003e-05
PPM1F	3.56392400096115e-05
SMU1	3.56335588129264e-05
CHRM3	3.56289076754784e-05
KMT5C	3.56214428475757e-05
CLEC12A	3.5620582669731e-05
NPR1	3.56152161589592e-05
SNRPA1	3.55834943094209e-05
STEAP3	3.55644448422009e-05
AJUBA	3.55572418771703e-05
FLOT2	3.55491608499181e-05
KIF7	3.55479384014094e-05
CCL20	3.5536984184916e-05
TRPV4	3.55311844748275e-05
ENPEP	3.55168995489213e-05
ABCC4	3.55075769579493e-05
KRT20	3.54860021022571e-05
BMPER	3.54744150511481e-05
CNTN2	3.54631696153209e-05
ZNF598	3.54014579861531e-05
PPP1R13B	3.53988192933019e-05
PTPRU	3.53856159570747e-05
RAB4A	3.53752867640891e-05
IL7	3.53728339658684e-05
MSI1	3.53690554244596e-05
CTPS1	3.53530882367844e-05
AK9	3.53510791850111e-05
GOLGA3	3.53468916683173e-05
PDE6B	3.53273438418853e-05
PLRG1	3.53242427194172e-05
DCUN1D1	3.53144421234825e-05
SLC6A4	3.53051943081636e-05
TUBG1	3.52880939734327e-05
LY75	3.52813197269014e-05
AGER	3.52554366529922e-05
RASGRF1	3.5249021126765e-05
UNC5B	3.52459772621448e-05
NOG	3.52382417537598e-05
CNOT6	3.5168123385388e-05
TEAD3	3.51662586443018e-05
CDK20	3.5145984743094e-05
FOXN2	3.51393082807961e-05
PTMA	3.51052654846255e-05
GAB3	3.50963005981079e-05
ADIPOR2	3.50955487165707e-05
AMFR	3.50730924545382e-05
PIN1	3.50726001250438e-05
CDCA7L	3.50609359492943e-05
DHCR7	3.50472063937896e-05
ALPK1	3.5028992505431e-05
SH2D1A	3.50241973524002e-05
NUTM1	3.50235805779384e-05
IRX1	3.50166874141599e-05
TTC21B	3.5009539828883e-05
COL6A6	3.4987684152221e-05
ANP32A	3.49833093279452e-05
NEFM	3.49784127900368e-05
IFI44	3.49615985642266e-05
PRKAG1	3.49416448769038e-05
HR	3.49326293561102e-05
P2RY1	3.49294956055452e-05
HTR1B	3.49294650982002e-05
PITX3	3.4915344942562e-05
CLCN6	3.49140767193711e-05
WDR82	3.49081494211528e-05
DOCK5	3.48991811457011e-05
SF3A3	3.48895848667088e-05
PDZRN4	3.48874931015637e-05
MYH7B	3.48836963901681e-05
RRBP1	3.48797060190335e-05
NLRP12	3.48557753665616e-05
CLEC16A	3.4837289518245e-05
SYVN1	3.48348206885423e-05
CARS1	3.48340404187235e-05
UBA52	3.48163548704179e-05
SPART	3.48045951212007e-05
HOXD10	3.47999766762833e-05
PARP10	3.47998950219331e-05
SNRK	3.47930611632045e-05
NUDT21	3.47883338705849e-05
CLASRP	3.4757433165961e-05
PSMD10	3.47534383787461e-05
POLH	3.47491499081252e-05
TRAIP	3.4706219508978e-05
CD7	3.46782148130195e-05
FGL2	3.46748074535169e-05
CD226	3.46738889155794e-05
INHBB	3.4671357346187e-05
DHX34	3.462799457234e-05
PPT1	3.46215172940693e-05
RYR3	3.46203155246403e-05
ADGRA2	3.46005476128019e-05
GNGT1	3.45850787994131e-05
G6PD	3.45752194257804e-05
ARHGAP12	3.45645492889843e-05
IPO9	3.45632229295109e-05
DPP3	3.45485280190815e-05
SWAP70	3.45483194702172e-05
RPAP1	3.45377548871806e-05
DEPDC5	3.45349670167938e-05
SC5D	3.4533751219696e-05
TERF2IP	3.45334449061047e-05
FRMD6	3.45212665585077e-05
MED10	3.45069529418668e-05
BABAM2	3.4504465210526e-05
GGN	3.44851990997175e-05
ZNF532	3.44790913507708e-05
CYSLTR1	3.44660660406314e-05
ROBO4	3.44542816746658e-05
HSPB1	3.44454560667237e-05
CYP2E1	3.44257326669766e-05
DNAJA3	3.44080233504786e-05
GCLC	3.44005864583216e-05
SARDH	3.4367489438291e-05
CTSG	3.43630518229385e-05
PCSK7	3.43625487337396e-05
SLC45A3	3.43470421275947e-05
RABEP1	3.43327069714897e-05
IL5RA	3.43325149049619e-05
PHACTR1	3.43267545817194e-05
NHS	3.43243617199618e-05
MTSS1	3.42739240019919e-05
KLRK1	3.42117957527882e-05
CECR2	3.42100831000822e-05
NEFH	3.42064334159275e-05
IL15RA	3.41983505625848e-05
SH2B2	3.41818579215488e-05
LY9	3.41683004720288e-05
CHERP	3.41538871809545e-05
FAM83D	3.41535911575475e-05
POLM	3.41511566408273e-05
NEUROG3	3.41169708647928e-05
RMDN3	3.41037036281716e-05
TUBA1B	3.40803076394415e-05
CELSR3	3.40540827675918e-05
MED28	3.40497974624033e-05
SEC23A	3.40482908581279e-05
COPB1	3.40264045867525e-05
CLIP2	3.40215297839322e-05
VPS39	3.4015520245047e-05
FCER1A	3.39788103169084e-05
TLX2	3.39771234758954e-05
H2AC21	3.39712526091666e-05
CPEB4	3.39684041607734e-05
ZBP1	3.39654526528784e-05
PYGL	3.39448059350193e-05
RBFOX1	3.39390804420679e-05
UGT1A1	3.39379639189813e-05
PTPRE	3.393753551498e-05
ERN2	3.39098834864065e-05
SERPINB2	3.38967512706656e-05
GIT2	3.38810203588118e-05
ELAVL4	3.38781615496281e-05
EFNA5	3.38766833401654e-05
PTPRR	3.3869059612209e-05
PLEK2	3.38542198577341e-05
DCAF5	3.38362893529064e-05
CHAT	3.38282238681869e-05
TLK2	3.38204644307575e-05
ELF2	3.38176765206452e-05
CNTNAP2	3.381011942288e-05
MRPS5	3.38058034434301e-05
HOXC13	3.377040902132e-05
TRPC4	3.37217352430519e-05
HTR2C	3.37196342288499e-05
PTGES3	3.37136216076016e-05
CETN3	3.36971220681767e-05
DNM1	3.3680465801875e-05
POLK	3.36713866717259e-05
MRTO4	3.36213299686765e-05
SPECC1L	3.36201078085778e-05
USP33	3.36069833711543e-05
ABCA3	3.36031936630512e-05
CALB1	3.35996520983146e-05
PLXNB2	3.3596639710782e-05
SLIT1	3.35758345113439e-05
IL1R2	3.355956422608e-05
PLOD2	3.35561922697842e-05
XPO4	3.34747688839806e-05
ADA	3.34744455917797e-05
MEOX1	3.3470714079541e-05
ZNF219	3.34662862091e-05
IL4I1	3.34655691867025e-05
SLC18A3	3.34554880401773e-05
SSH1	3.34184871364591e-05
VHL	3.340460541877e-05
PRMT6	3.34016691834822e-05
GEMIN5	3.33995704110215e-05
PSMB3	3.33652241079706e-05
RTN3	3.334856721561e-05
EFNB2	3.33464985703009e-05
RANBP10	3.33309052038045e-05
HMGXB4	3.33249468632451e-05
GUSB	3.33242596141045e-05
CFLAR	3.32997305144851e-05
MAGED1	3.32972730250213e-05
GNB3	3.32970103777795e-05
TUBB6	3.32948419308532e-05
ABI2	3.32908312000638e-05
GPC6	3.32751759578967e-05
EPHB6	3.32745583231213e-05
H2BC18	3.32664760470423e-05
MTBP	3.32393296445167e-05
TXNIP	3.32339848032279e-05
GNA11	3.32114230117026e-05
UGT1A6	3.31995618298923e-05
ZBTB11	3.31977982387585e-05
SOCS6	3.31956883181309e-05
LUC7L3	3.3182146231755e-05
RALBP1	3.31766909702706e-05
ANAPC15	3.31677448070954e-05
TOX3	3.31671406675025e-05
FNIP2	3.31588670769071e-05
SETD3	3.31540693826989e-05
PFKL	3.31481374417947e-05
ENGASE	3.31409800463225e-05
SALL3	3.31275372890299e-05
SLC6A3	3.31254306221106e-05
UMPS	3.31095855996424e-05
PPFIA1	3.30964926125472e-05
NDUFS1	3.30946245446511e-05
UBXN1	3.30821988007302e-05
SEC23B	3.30808905463187e-05
CNOT2	3.3065697438514e-05
EHBP1	3.30568563002148e-05
LNPEP	3.30382765218608e-05
COL8A1	3.30355566618355e-05
CFL2	3.30205795291628e-05
TNPO2	3.30196045148289e-05
WNT7B	3.30194213983561e-05
TACC2	3.30053311848871e-05
SMYD1	3.29953106844672e-05
CENPK	3.29857235229623e-05
ABRAXAS1	3.2978903570252e-05
IFRD1	3.29553096323797e-05
RHOT2	3.29529841013957e-05
EEF1A2	3.29302883935596e-05
DLG3	3.29231245076229e-05
SEPTIN9	3.29098687395584e-05
HLA-DPA1	3.28973289161385e-05
H3C11	3.2896527249398e-05
AFAP1	3.28912666830259e-05
UBASH3B	3.28901490472543e-05
MUSK	3.28824918093306e-05
PTF1A	3.28795316701965e-05
CDCA3	3.28607933393408e-05
TUBB4B	3.2857460515509e-05
WNT2	3.28561237593753e-05
PRMT2	3.28504445073863e-05
KCNJ11	3.28355238068414e-05
CNTLN	3.28295024774811e-05
CMKLR1	3.28196194265269e-05
IMP4	3.28152332497214e-05
CTSD	3.28077638165702e-05
KSR2	3.28064618590858e-05
RFXAP	3.28061204602306e-05
LCN2	3.27966546438485e-05
NUCB1	3.27612158019134e-05
MYO7A	3.27518675336262e-05
RUBCN	3.27236682722227e-05
SNRPC	3.27196768421495e-05
STAMBPL1	3.27174005014074e-05
PHOX2B	3.27132889251167e-05
RCC2	3.27081096579289e-05
DDB2	3.26804086961902e-05
TIMP1	3.26707166716546e-05
IFT172	3.26399116314427e-05
TFEB	3.26268559015905e-05
PAPOLG	3.26139226138821e-05
API5	3.26041072254347e-05
MAP4K1	3.25929594022765e-05
PRUNE2	3.25890243266812e-05
RRS1	3.25867522376594e-05
TUT4	3.25798692129126e-05
SEL1L	3.25751733002242e-05
SGIP1	3.2573782253995e-05
FBXO38	3.25691849999113e-05
ITIH4	3.25578698350893e-05
RAD9A	3.25558938875929e-05
MTTP	3.25399681978007e-05
MGAM	3.25373501756085e-05
SIX4	3.25249799128759e-05
HOXD12	3.25006120835251e-05
EDRF1	3.2487157130246e-05
TPM2	3.24851604751492e-05
ACSL1	3.2483012793712e-05
DMC1	3.24733911684551e-05
SIRT5	3.24630676009464e-05
DDX55	3.2461679587542e-05
PITPNM1	3.24110773880481e-05
MFAP1	3.2403566108185e-05
TBX4	3.24011707735959e-05
RPAP3	3.23916404753038e-05
ZNF711	3.23883634481328e-05
DBN1	3.2376836939489e-05
SEC13	3.23587340207218e-05
GCFC2	3.23532513312546e-05
MORF4L2	3.2350730940125e-05
LY86	3.23459053430212e-05
CPT2	3.23377000192896e-05
ABCC9	3.23338974460326e-05
EPN3	3.23183349403667e-05
F3	3.23151596679391e-05
MRPL4	3.23027063015153e-05
TAF7L	3.22873045794354e-05
MRAS	3.22862134487039e-05
TLX3	3.22740767272423e-05
CCKBR	3.22730607585082e-05
MVP	3.22684344948882e-05
ACTG2	3.22624116273287e-05
LRSAM1	3.22159613620138e-05
SCML2	3.21803132627602e-05
QRSL1	3.21535659466248e-05
PTPN7	3.21496953917918e-05
EYA3	3.21416730923435e-05
HEYL	3.21357148802066e-05
DOK2	3.21330493867835e-05
SERPING1	3.21315035385891e-05
CALM2	3.2127273175339e-05
CETP	3.21123564693046e-05
CYP1B1	3.21068131012089e-05
IQGAP2	3.21063641549252e-05
ELAVL3	3.21050191335625e-05
HMGCS1	3.20828466310676e-05
WNT7A	3.20818731373096e-05
CEP170	3.20813205726414e-05
THAP11	3.20737519419688e-05
MLX	3.2071804950844e-05
LAIR1	3.20687389163311e-05
ERRFI1	3.20475539699836e-05
PSMB1	3.20463613676004e-05
IGFBP5	3.20225667212713e-05
SV2A	3.20156124808689e-05
CEACAM1	3.20051888056839e-05
RBX1	3.1991146249971e-05
EIF4H	3.19850265482698e-05
XPO6	3.19799640001156e-05
CXCR6	3.19663516755128e-05
PI4KB	3.19521730059229e-05
NPR2	3.19515892698426e-05
CD180	3.19330377144874e-05
GNG7	3.18883590101992e-05
IFITM1	3.18760508777184e-05
NAP1L1	3.18600760121866e-05
BTLA	3.18508248884464e-05
MRPS2	3.18381616580625e-05
PSMB11	3.18324425877477e-05
GLE1	3.18178787824681e-05
KCNJ2	3.18100831543593e-05
TRPC4AP	3.18095901693298e-05
GRIN1	3.17763322871971e-05
MALT1	3.17662052386424e-05
CYP26A1	3.17623823661934e-05
ADGRL1	3.17550109859639e-05
GNG11	3.17467251339123e-05
SIGLEC7	3.17169368295997e-05
TULP3	3.16994394879135e-05
PPFIBP1	3.16800621144357e-05
NR2E1	3.1675756104262e-05
PWWP2B	3.16694233267201e-05
TRIM23	3.1660955479183e-05
ATAD2B	3.16409413530919e-05
GRIN2D	3.16005929635907e-05
CDK14	3.15842454821315e-05
BTBD9	3.1567955973335e-05
SDAD1	3.15560936505799e-05
DES	3.15555292844681e-05
DDX49	3.15461870548907e-05
ACP1	3.15450285418179e-05
PCSK9	3.15417624763853e-05
MAPKBP1	3.15133152240722e-05
S1PR2	3.15008878587883e-05
BRIX1	3.14955020639392e-05
RNASE2	3.14931885466007e-05
ACADM	3.14854967218072e-05
POU2AF1	3.14830851566776e-05
CLPB	3.14805172461287e-05
ANKLE2	3.14750911330804e-05
SRBD1	3.14535907121431e-05
ACKR2	3.14258525057824e-05
RPS9	3.14200934383709e-05
SACS	3.14134217508906e-05
FMOD	3.13975132714463e-05
ABCC3	3.13899643443184e-05
CAPRIN1	3.13890168581526e-05
ATIC	3.13657247428422e-05
CXCL2	3.13640112268194e-05
DDIT4	3.13604181461309e-05
KLB	3.13603010053855e-05
PTPN4	3.13523674461029e-05
ACKR1	3.13507669324044e-05
SPG11	3.13399197893318e-05
MED30	3.13351552259081e-05
CCM2	3.13223951554967e-05
ARF1	3.12821442549627e-05
PSME2	3.1257916945994e-05
CACNA1G	3.12572823037992e-05
BMP10	3.12526348611837e-05
CAMKK2	3.1252234536319e-05
RALGDS	3.12516658565055e-05
STK38	3.12456645225645e-05
AFP	3.12422333467179e-05
FHOD1	3.12302523195946e-05
FHL5	3.12231967234748e-05
KCNJ6	3.12227605660216e-05
TBX1	3.12177286315314e-05
DPYSL2	3.12057316574987e-05
PARN	3.1203887034659e-05
CD300LF	3.12002764131233e-05
HDC	3.1192500671043e-05
MYOC	3.11667713212844e-05
FKBP3	3.1163588850636e-05
SCN10A	3.11541206508944e-05
DPYD	3.11540971706237e-05
G2E3	3.11538609800211e-05
PLEK	3.11460193750498e-05
HFM1	3.11226388246027e-05
SFSWAP	3.11222098487563e-05
FHL1	3.1108658713966e-05
PDK4	3.10778939206314e-05
MIER2	3.10746184612904e-05
IBSP	3.1067363795406e-05
HSPBP1	3.10389889747405e-05
PDE10A	3.10365308214062e-05
ZPR1	3.10360210074576e-05
NOX1	3.10062596811561e-05
ARNTL2	3.09977690563407e-05
GPC3	3.0996028220256e-05
GORASP2	3.09835013651751e-05
CXCL16	3.09773277451704e-05
MMP8	3.09664744915545e-05
POU4F3	3.09647070596049e-05
STXBP1	3.09453330635041e-05
DIAPH2	3.09420307484661e-05
LRRCC1	3.09373122631454e-05
PRMT7	3.09167980407063e-05
CELF2	3.091311644549e-05
MAP4K3	3.09059801169952e-05
CASS4	3.08974090887663e-05
CHD1L	3.08755164475025e-05
BAIAP2	3.08623119446272e-05
ZRANB1	3.08551468097932e-05
TMCC2	3.08244073574178e-05
DHX37	3.08181837730046e-05
ANAPC11	3.08155458545889e-05
NKAP	3.07879670525302e-05
DNAJC5	3.07803321588898e-05
IL13RA1	3.07700904462421e-05
PPP1R9A	3.07685079615545e-05
ICAM3	3.07654543406642e-05
PPT2	3.07647849153825e-05
VCPIP1	3.07354376251175e-05
TRIM58	3.07347808901168e-05
CRTC3	3.07229372243701e-05
LCT	3.07222801333166e-05
GLUL	3.0721583049735e-05
LTBP4	3.0718724240264e-05
DZIP3	3.06957143646351e-05
PCDH18	3.06944330169443e-05
EIF2B5	3.06710618110343e-05
FRZB	3.06678852509787e-05
HELQ	3.06619784630454e-05
S1PR4	3.0661200950587e-05
EPS8	3.06508384140047e-05
HOXC4	3.06475843685e-05
PTPRT	3.06427135392073e-05
TRIM68	3.06424797786028e-05
PTOV1	3.06315090792385e-05
ATP2B1	3.06269634972347e-05
GPX7	3.06182995431044e-05
CYP11A1	3.06165763770413e-05
TCF19	3.06111584225427e-05
PBK	3.06085581884075e-05
TRAF3IP3	3.06079016310479e-05
GFRA3	3.0596002527708e-05
HP1BP3	3.0592686994899e-05
GZMK	3.05731975723892e-05
TRUB1	3.05712963380754e-05
MTHFD1L	3.05586836046505e-05
COPS7A	3.0548353666052e-05
ALDH2	3.05462703394368e-05
EDEM1	3.05401718125674e-05
MPHOSPH8	3.05261448356893e-05
H3C10	3.05165389002024e-05
ARHGAP9	3.05066658157725e-05
