ZNF143	0.000220934359772753
PLEC	0.000220758317570833
NOTCH3	0.00022073760688142
TCF7L2	0.000220604654631314
BRCA2	0.000220438094362446
TCF21	0.000220350384320832
SMARCA5	0.000220127388866286
PPARD	0.000219303878880802
ERCC6	0.000219274808017041
MAP2K4	0.000219193161592483
IQGAP1	0.000218907530070611
NR4A2	0.000218173069935067
KEAP1	0.000217264653429777
SMAD3	0.000217095509473249
PTK2	0.000217008098819554
RANBP2	0.000216895469153153
KAT6A	0.000216041369478023
PRKCB	0.000215623496376359
NCOA1	0.000215325560691676
DAXX	0.000214863242867931
KDM6B	0.000214665290713766
RPTOR	0.000214426236506387
NLRP3	0.000213126472416115
IDH1	0.000211119814608007
DIDO1	0.000210718123437648
USP9X	0.000209994841149519
CHD7	0.000209469340756886
SREBF1	0.000209107504977562
PDGFRB	0.000208783210182115
MED13L	0.000208394923176342
RHOA	0.000208350979352937
DICER1	0.000207855394153397
LRRK2	0.00020739132383966
MDC1	0.00020719675380922
FGFR2	0.000205639456559144
NKX2-1	0.000205074761971176
MCM2	0.000203754273158708
EHF	0.000203113330844764
AFDN	0.000202868380540793
PXDN	0.000202695861625726
CDH1	0.000202278861734462
HGF	0.000201221279713124
RARA	0.000200817515181341
SDHC	0.000200174598803857
JAK3	0.000200128976208684
TRIM33	0.000200022745298096
MED14	0.00019958921352847
CDK5	0.000199531768583114
AGO3	0.000199259414323246
POSTN	0.000198839695161292
PAX5	0.000198723868497838
LYN	0.000198326214265131
ARID1B	0.000198135640922605
ITGAM	0.000197874831332805
PBRM1	0.000197649238968207
SMARCA1	0.000196828601223931
FLT1	0.000196679984731173
PPP2CA	0.000196035462326972
KIT	0.000195563840292582
MMP9	0.000195057782700289
CDK13	0.000195033128134591
NCL	0.000194976026881385
BARD1	0.000194916339212281
HSF1	0.000194239855544696
ANK3	0.000193928078911836
CDK2	0.000193871014036933
LYL1	0.000192665219057887
IRS1	0.000192572592705465
SPTBN1	0.00019225739910776
CD163	0.000192208703829363
SMURF2	0.000191801111233468
CUX1	0.000191442939068439
H2AX	0.000190936724464761
KDM5A	0.000190704031059806
ITGAX	0.000190692994384864
KDM3B	0.000190670829163596
ABCB1	0.000190608199952485
AKAP9	0.000189972395137262
PRMT5	0.000189856083548479
ERBB3	0.000189373740707846
PXDNL	0.000189293978601364
SF3B1	0.00018849752022743
RELB	0.000188396388045818
PDPK1	0.00018802956613171
ITGB2	0.000187948637943574
MYC	0.000187774279297651
BCL11B	0.000187390919793448
TLR2	0.000187337931267659
FZD6	0.0001864633311804
TNF	0.000185531335137074
INHBA	0.000185279626867007
TNXB	0.000184803610193058
ARID4B	0.000184787855236799
EIF2AK3	0.000184192331456011
TGFBR1	0.000183742323275171
BRPF1	0.000183714923049645
HSPG2	0.00018339800118648
TAB2	0.00018332586843414
WNK1	0.000183289659014305
PIK3CD	0.000183199337658246
STAT1	0.000182989014064647
IFI16	0.000182903404262101
HNRNPR	0.000182859130670648
GLI1	0.000182791922975894
IL7R	0.00018278623131638
UBE2I	0.000182257327395782
TLE1	0.000181902645456566
MED23	0.000181364302518718
KMT2B	0.000181209734994363
EGF	0.000181098000878672
NUMA1	0.000180721800916386
KDM2A	0.000180488162460344
TFAP4	0.000179612856225888
UBTF	0.000178606423023994
EOMES	0.000178439521023775
SNRNP200	0.000178381873983987
FGFR1	0.000178045460441753
MYH9	0.0001777445826579
NES	0.000177590223827694
CD86	0.000177555888528475
TOPORS	0.00017714227566481
ASXL1	0.000177083006450458
KAT6B	0.00017679533302961
CTR9	0.000176469225970961
CUL2	0.000176385289255105
RBL2	0.00017633996206348
TNFRSF1A	0.000176223176376655
EPHA2	0.000175982377200772
SMAD7	0.000175912901307392
PATZ1	0.000175709712358709
TAB1	0.000175644860203212
MYLK	0.00017520977970298
VAV1	0.000174933517674965
TYK2	0.000174884830752413
GAPDH	0.000174541620798529
RBBP4	0.000174373702394082
GLI3	0.000173939993934477
FASN	0.000173882447054801
ANAPC5	0.000173624144450086
CD34	0.000173308899232762
ANK1	0.000172906595085822
BMPR2	0.000172754702991222
FLT4	0.000172749993359751
HDAC5	0.000172700703438075
MAP3K7	0.000172660594155081
CD4	0.000172583211297055
LCK	0.000172531445198184
RAG1	0.000172470341727935
ESPL1	0.000172226567426772
PIK3CB	0.000172038515828396
RPS6KA5	0.000171746419306634
PRF1	0.000171530681023563
NOS2	0.000171410643323922
KDM2B	0.000171382910168002
BCORL1	0.000171250392572704
CHAF1A	0.000170822814019456
SHC1	0.000170723266224177
CCNL2	0.000170508707603031
CAMK4	0.000170304063481905
MCM3	0.0001702264743623
PRKD1	0.000170217026238476
MAP3K5	0.000170114499953544
BMP4	0.000169947893024682
HDAC9	0.000169514084472701
CLTC	0.000169278588328867
ZBTB16	0.000168320012841489
JUND	0.000168147535326468
DYRK1A	0.000167747483445185
COL6A3	0.000167634235611675
GTF3C1	0.000167364407943523
COL1A1	0.000167061679072443
CDK1	0.000166862760935234
GTF2H3	0.000166478605714194
PDGFB	0.000166101198486191
CD8A	0.000166078879200203
PPRC1	0.00016607480516761
ERCC2	0.000166020429381141
KLF4	0.000165961942419589
ETS2	0.000165503583391975
MCM6	0.00016522603644856
UHRF1	0.000165156782748156
ANAPC1	0.000165048544300799
NKX3-1	0.000164890480275311
DDB1	0.000164599685959885
PIAS3	0.000164269889807637
THRA	0.000164017757189761
TET1	0.000163958950608053
BACH2	0.000163849002396701
HIPK1	0.000163813604932461
CHD6	0.000163692795605921
TCF20	0.000163361226685678
MAPKAPK2	0.000163247049954261
TSC2	0.000163163105733986
MYBL2	0.000162589925298493
SOX9	0.000162529132451071
MDM2	0.000162517068317941
RYR2	0.000162332569274478
DNM1L	0.000162177453601371
ABCA1	0.000161945412078999
JMJD1C	0.000161849891651456
NONO	0.000161718466841051
CREM	0.000161583313735586
ITPR1	0.000161398974629211
MOV10	0.000161003490627612
CRK	0.00016099278621664
JAG1	0.000160868157033586
KAT5	0.000160735140995696
VEZF1	0.000160402296357609
CCR7	0.000160100993287527
POLR1A	0.000159865976023301
CUL1	0.000159679033556641
ZNF521	0.000159571679362855
HDAC6	0.000159438715424093
FOSB	0.000159352453110664
MCM4	0.000159181456896789
HERC2	0.0001591744787714
PPIG	0.000159107802051812
E2F3	0.000158671358648879
E2F8	0.000158512239290582
APH1B	0.000158408346264811
THBS1	0.000157993187251772
DKK1	0.000157936424917623
LPA	0.000157551806375687
EML4	0.000157446743163092
KIFC1	0.000157158517605348
GDNF	0.000156977488214407
BUB1B	0.00015688679071964
MED26	0.00015685750081405
ZFX	0.000156797344757459
SMC3	0.000156744389196576
TXNIP	0.00015659774623954
CENPE	0.00015627740514627
COL3A1	0.000156243825688512
PCF11	0.000156111847576254
CDC20	0.000156060378366925
EPHB2	0.000155993104530224
NFE2L2	0.000155930397664278
PCLO	0.000155861914383895
ILF3	0.00015582129515685
CEBPE	0.000155768544620969
CYBB	0.000155667014148179
COL4A2	0.000155224507325398
FANCM	0.000155216538385149
CEBPB	0.000154827712076342
MAP2	0.0001545557845989
ITGA2	0.000154082899420558
RAD51	0.000154036980107748
TLR8	0.000154019178737891
NFAT5	0.000154010437190152
VHL	0.000153804578282059
CCR1	0.000153769958033435
TNRC6C	0.000153741820926157
ANXA5	0.000153665444894151
TMPRSS2	0.000153163613951909
HCK	0.00015306970131476
ACE	0.000152926428878576
TNRC6B	0.000152657986812808
EPHB1	0.000152581098213868
SMC2	0.000152475362728505
TAOK2	0.000152431119176819
IL6	0.000152320811837292
DGCR8	0.000152126601197308
SOS1	0.000151857006322681
MYH10	0.000151791468334015
SUPT5H	0.00015149092325015
NGF	0.00015128814012764
LAMA3	0.000151182992325484
TNFAIP3	0.000151092911671038
TOP2B	0.000150742459433746
CFH	0.000150623627106625
NUP107	0.000150515584498362
FAT4	0.000150497331241943
CASP1	0.000150256816026725
RSF1	0.000150256241733374
MED24	0.000150214160207427
IL2RB	0.000150178676369535
AHNAK	0.00014994857569087
PER2	0.000149924089320014
E2F4	0.00014984901984758
FYN	0.000149607972167099
INPP5D	0.00014953947652814
SLCO6A1	0.000149425079556876
PTBP1	0.000148923089858392
CCN1	0.00014876480152454
DNMT3B	0.000148675728847318
MCL1	0.000148573413165171
MACF1	0.000148348256792858
HNF1A	0.000147678908862108
TGFB1	0.00014767698301465
POLE	0.000147611517077759
GNB1	0.000147494576096171
IL1B	0.000147333940086453
KAT7	0.000147222591034269
KIF11	0.000147038379482095
TP53BP2	0.000146925411557184
CCT2	0.00014681374721484
TRIM25	0.000146652200966905
HDAC4	0.000146543794448262
FBXW11	0.000146542336058423
SUPT16H	0.000146447746216848
USP15	0.000146254703576148
PRDM2	0.000146158764869563
ITK	0.000146070590887176
CDC27	0.000145838127821227
ZC3HAV1	0.000145827327969331
PRMT1	0.000145739507982709
FOXG1	0.00014566315500984
STK4	0.000145650167023609
ZBTB7B	0.000145599949460784
H2AZ2	0.000145473472513601
TBX3	0.000145447980020292
LAMC1	0.00014543479621896
PRKAA2	0.000145356768023054
MEF2A	0.000145354941565923
RBL1	0.000145168912646204
LRP1	0.000145085982813335
UBE3A	0.000145020420696834
WT1	0.000144794379421139
NRF1	0.000144738243126609
PTPRG	0.00014471947346457
TLN1	0.000144706096295765
IL7	0.000144615924847475
RNF20	0.000144189932321648
PPARA	0.00014410885245302
FOXJ2	0.000144025211547329
MYCBP2	0.000143988187320821
MYB	0.000143957476094304
CHD9	0.000143915461321476
TIMELESS	0.000143598909672697
SERPINE1	0.000143594592781003
FOXC1	0.000143575217624849
RFX5	0.000143365564185694
ATG5	0.000143327050064876
JAK2	0.000142856587492598
CNOT1	0.000142557785267153
ZNF92	0.000142496219033867
REL	0.000142173942105998
PPARGC1B	0.000142077002420989
TCF7	0.000141990789002162
RFC1	0.000141920875092374
AGO2	0.000141900094880199
TNRC6A	0.000141856836206719
SATB1	0.000141846319920161
SUMO2	0.000141728605816717
DVL2	0.000141630705032241
SMC1A	0.000141415859061869
SIGLEC1	0.000141379064495418
EEF2K	0.000141157423231494
TJP1	0.000141141433952186
BDNF	0.000141138207394912
LAMA2	0.000141071588865161
UTRN	0.000141026483209422
EDNRA	0.000141011932802172
KMT2E	0.000140963567613801
TRAF7	0.00014091049362215
LTBP1	0.000140845509458214
ETV3	0.000140829883190763
ESCO1	0.000140549193231572
NUP210	0.000140343319335094
WEE1	0.000140182401526121
SUPT6H	0.000140169916289882
PTPRA	0.000139937877837275
EPHA3	0.000139814311005565
TLR1	0.000139734150598113
ITGAV	0.000139678947543847
LRP1B	0.000139324415103561
ERG	0.000139233958504548
KANSL1	0.000139149665818128
WNT3A	0.000138979898241334
FZR1	0.000138645016438211
CDC7	0.000138597575845179
WDFY3	0.000138553374038191
RPAP2	0.000138551316412773
GLIS1	0.000138516029242558
TEK	0.000138381510978673
DOCK2	0.000138283693293755
MECP2	0.000138253430370296
MAP2K7	0.000138091621349191
PAK2	0.000138073765441709
ASPM	0.000137997101351285
RAPGEF6	0.000137969537189272
NPAS2	0.000137957676954416
LCP2	0.00013784335102549
LAMB1	0.000137799987981369
C3	0.000137522338461791
NOS3	0.000137434408886441
SETBP1	0.00013742892759319
TIAM2	0.000137408443435332
PLCG2	0.000137309651392603
TNKS	0.0001372660205323
IRAK2	0.000137095284142489
SALL1	0.000137078668275652
CRY2	0.000136844037874798
PAX6	0.000136718942111557
PRPF8	0.000136672496855412
MEF2D	0.000136623866118419
ITGA4	0.000136376925590567
ITPR2	0.000136298136454357
LMNA	0.000136279045257803
EBF1	0.000136102053350551
RPS6KA1	0.0001359475917676
NRP2	0.000135915905919655
YBX1	0.000135867790979808
ERCC3	0.000135835202693056
MFN2	0.000135725410813077
FAT1	0.000135582157683648
BAZ1B	0.000135577888424995
TLX2	0.000135570396855577
BCL3	0.000135547864135391
RPS27A	0.000135466766458367
FLT3	0.000135394569032485
VAV3	0.000135325401359739
PIKFYVE	0.000135120604865688
THRAP3	0.000135071517774758
MAP3K14	0.000134923347997609
CCR5	0.000134655228889837
HNF4A	0.000134651242749055
EEF2	0.000134631430188371
AURKB	0.000134582958014352
NSD2	0.000134574006749153
PPP3CA	0.000134507292991808
FASLG	0.000134495712358273
FOXD2	0.000134447952938109
AKT3	0.000134308083568604
TCF7L1	0.000134295233578335
ITCH	0.00013411782911564
MAP1B	0.000133836456887896
PTPN1	0.000133767376505816
PDS5A	0.000133665366938725
BMP7	0.000133598228871849
GNAI1	0.00013334540168597
GSK3A	0.000133269015823033
ROBO1	0.000133215292098644
IRF7	0.000133051337477702
H2BC21	0.000132941034605175
NR2F2	0.00013290972956433
CARD11	0.00013285421533318
MLLT1	0.000132770198139471
GNA13	0.000132764100911896
KDM3A	0.000132725422207554
WWP1	0.000132547424369639
H3C12	0.000132546578704907
PLA2G4A	0.000132486107990631
SYNE2	0.00013231517513586
NBN	0.000132296208374437
PROX1	0.000132223518173958
CDC16	0.000132159217185554
RPL11	0.000132103927708623
ASXL2	0.000132081152171574
CCNB1	0.000132040997536653
BIRC6	0.000131994876851133
TNC	0.000131916685227803
IRAK4	0.000131872422478617
ESRRA	0.00013160538852083
REPIN1	0.00013157942979124
AFF1	0.000131521175026784
BMI1	0.000131497306103987
ZBTB17	0.000131369866324246
CBX4	0.000131262048806979
NOD1	0.000131226183186195
LAMA4	0.000131182737609349
LPAR1	0.000131068026487749
KDM4A	0.000131039925950078
NUP133	0.000131028838139048
HLTF	0.000131001559098476
PRRC2A	0.000130839903861639
RNF8	0.000130814678643154
PTPN12	0.000130670457858848
NFATC2	0.000130612742591621
GNAI2	0.000130481011173554
INO80	0.000130478512618389
FOXL1	0.000130236529595309
AHR	0.000130178970425462
KIF20A	0.000130165418891838
MLH1	0.000130105436953592
DDX58	0.000130104129894522
KITLG	0.000130060724211064
ANKRD11	0.0001300570685194
MBTPS1	0.000130031211318477
PRKAR1A	0.000130029004873706
SPTA1	0.000129994603786632
SMARCC1	0.000129863859311907
CCN2	0.000129809904560637
EPRS1	0.000129737502450855
COL11A1	0.000129688464623344
GRHL2	0.000129653890987279
EGLN2	0.000129628550319999
USP22	0.000129591116340237
RERE	0.00012958228874198
PSMD6	0.000129575603275123
ATAD2	0.000129526684325809
SFRP2	0.00012943441677607
ADCY6	0.000129408014930352
NUP98	0.000129354883716909
CYFIP1	0.000129327304303892
EED	0.00012932706972427
IL3RA	0.000129296079613895
MARK2	0.00012926844876659
SETD1A	0.000129210552035136
SOX5	0.000129187421858284
TOPBP1	0.000129142970418608
PDGFD	0.000128985006261359
BRD1	0.000128947991383953
RING1	0.000128828575140025
PML	0.000128591173531253
KMT5B	0.000128543024825654
VAV2	0.000128461626797734
SPAG9	0.000128438867239145
WNT5A	0.000128398638491373
TET2	0.000128364778745284
DLG4	0.000128336194244837
ZFPM2	0.000128313395764351
MLLT3	0.000128286998799507
DVL3	0.00012827507348398
LPIN1	0.000128265782278413
TAF6	0.000128063497891204
EPAS1	0.000127819811370759
SPN	0.000127741942471696
RBM39	0.000127708021845621
MYOCD	0.00012768598345861
CDC73	0.000127644982273318
CD274	0.000127573112186952
CDC45	0.000127538611297377
APOB	0.00012749659770553
ARID5B	0.000127408455152086
RFX2	0.000127370216262782
FGR	0.000127317480756525
STAG2	0.000127163022792642
CDKN1A	0.0001270622182694
BIRC2	0.000127012945888088
PRKCQ	0.000126878215711785
MYCN	0.00012675819081643
RRM1	0.000126637820310215
EIF4G1	0.000126620858510004
FCGR2A	0.000126602954431005
PSPC1	0.000126591854187538
GATAD2B	0.000126522003894515
CDH17	0.000126429284335962
TLK2	0.000126403826598606
PREX2	0.000126299872112686
PCNT	0.000126120879885046
CPSF6	0.0001260371250137
EIF4A1	0.000126006474963638
CCNK	0.000125959958091714
MSX2	0.000125885114200193
SHANK2	0.000125877210274295
GRIA1	0.000125725406318564
TLR7	0.000125659681773591
RRM2	0.000125634389088529
MRTFA	0.000125619783183704
PIP5K1C	0.000125540393299055
ZC3H18	0.000125309476761528
SHH	0.00012530852638497
NR4A1	0.000125297801550226
PLCB4	0.000125285618753178
LIG4	0.000125271807203141
ABCG2	0.000125216153578653
DNA2	0.000125120824237717
NCKAP1	0.000124991500322255
ELF1	0.00012494748483979
RAF1	0.000124933367355306
DHFR	0.000124902863142931
ATF6B	0.000124806434759575
TP73	0.000124750814049925
TAF4	0.000124715350443345
NR3C2	0.000124376527556971
HSP90AB1	0.000124234644419181
ERBIN	0.000124220168211696
RICTOR	0.000124059945841615
GTF2F1	0.000123977576732425
CTNNA1	0.000123942749606503
PALB2	0.000123856572276055
TOP3A	0.000123691863291437
DHX15	0.0001236759440106
TRAF2	0.000123423887634226
ZIC1	0.00012330259251384
EEF1A1	0.000123290927388904
NFKBIZ	0.000123271760988269
HCFC2	0.000123267847091018
BTK	0.000123244910576519
ETV4	0.000123116116840831
MAP1A	0.000123031242109861
TTF1	0.00012299614974428
BTRC	0.000122974141570473
SP3	0.000122904330776532
FLNA	0.000122895944733358
HMGCR	0.00012269409817959
GATAD2A	0.00012267946829632
AGO1	0.000122648847743085
ADRA2C	0.000122615304400646
MAD2L1	0.000122603092143734
RRAS2	0.000122327433507675
USP28	0.000122307748604884
TFDP2	0.000122257974380751
XPC	0.00012225119217265
CD3G	0.000122179588766492
MAML2	0.000122167665435846
CUL4A	0.000122136461210833
MITF	0.000122085850198296
ZNF326	0.000121768700267595
PTPN3	0.000121703454856806
SMARCAD1	0.000121686875539164
CDC25A	0.000121625179670758
LGR5	0.000121474044946503
MUC5AC	0.000121448911497246
CCNT2	0.000121426572349968
MRC1	0.000121300005439737
PLAU	0.00012120896461515
BMPR1A	0.000121071812870015
BDP1	0.000121066412847013
GRM1	0.000120861821118821
KDM4B	0.000120839331233717
BCL9	0.000120831905785215
DST	0.000120759557650639
SALL4	0.000120700905061777
ITGA9	0.000120625461600894
H2BC13	0.000120602582270902
INPPL1	0.000120602282877295
SON	0.00012027173851186
CUL5	0.000120169749884671
EMSY	0.000120119034957546
ITGA2B	0.00012008770994633
PRKX	0.000120016895530354
BCR	0.000120000972362619
ATG14	0.000119917477593164
GZMB	0.000119878816788477
NR2F1	0.000119773133627884
FRS2	0.000119718659155191
CDC5L	0.000119717638574867
CTCFL	0.000119669328766518
NLRC5	0.000119627789122078
PHF8	0.000119609960535082
POM121	0.000119559172719862
ZNF76	0.000119508094523462
COL1A2	0.000119479009321848
GRB2	0.000119455235755714
TRAF6	0.000119453753314784
DHX30	0.000119205290077521
H2AC8	0.000119196550681128
CAMK2A	0.000119186006343666
NRG1	0.00011894500687792
RAPGEF4	0.000118875303247055
TPP1	0.000118846479898614
MTDH	0.000118752007654743
JAG2	0.000118598258012788
PHC2	0.000118482604923427
PSMD2	0.000118478810728744
DYNC1H1	0.000118406930967528
ELOB	0.000118338634494067
H3-5	0.000118329699095766
FAF1	0.000118318167589564
PDK1	0.000118259280956284
CDK7	0.000118142921152619
JARID2	0.000118127865783146
YEATS2	0.000118126706463372
PTPN11	0.000117997136049405
CXCL1	0.000117977557333194
CARM1	0.000117951675588137
NUP43	0.000117950840756349
SF3A1	0.000117936883351099
ACAN	0.000117846273326311
LIMK1	0.000117758144045626
SYK	0.000117720347640252
RPS6KA3	0.000117665533391874
MYBBP1A	0.00011765321720134
SETD7	0.000117639097336322
ARNTL2	0.00011759449875857
PRKG1	0.000117513313866879
MLH3	0.000117464016865036
HNRNPL	0.000117428929127994
FOXI1	0.000117368792342538
SLAMF6	0.000117298515488973
ALK	0.000117254416204632
PSME1	0.000117227705455844
DDX39B	0.000117195921700021
PHC1	0.000117183792752531
SCARB2	0.000117158621371846
FLII	0.000117116311679025
PSMD7	0.000117025024741163
UBC	0.000116984093036223
EPS15	0.000116969996619534
ANAPC4	0.000116875965480579
ACACA	0.000116867946856332
SLC2A1	0.000116837590165358
IL10	0.00011682416717516
AMBRA1	0.000116776350139612
SIRPA	0.000116744635857092
POLR3A	0.0001167033098469
TET3	0.000116681491798018
ZNF148	0.000116654456600357
WDHD1	0.000116510138713484
NCSTN	0.000116448394395518
RFC3	0.000116382862179253
ICAM1	0.000116308966854865
SELL	0.000116183547494727
DDX23	0.000116144839553751
GFI1B	0.000116112844161183
PSMC2	0.000116105460911487
ATF7	0.000116047465438409
RYK	0.000116046874937574
PLXNB1	0.000116023807478087
CEBPZ	0.00011597122672187
MTUS2	0.000115959211311822
TGFB2	0.000115878077440262
CLEC5A	0.00011587178671022
ZC3H13	0.00011571247778561
PSMD5	0.000115632092919824
SAFB	0.000115612028885178
MYD88	0.000115608601367417
HNRNPH1	0.000115585684606304
FBXL2	0.000115585446615671
UBR5	0.00011556544266161
MSH3	0.000115561768142215
MMUT	0.000115526545095688
FKBP4	0.000115441337875835
SMARCD1	0.000115428542820384
PIK3R4	0.000115392041026006
CD1C	0.000115378188700517
H2AZ1	0.000115306636893825
PSMD1	0.000115287364308441
CSF1	0.000115185753291595
MGA	0.000114935147137656
RNF213	0.000114673804068557
FPR1	0.000114635782944268
CYP27B1	0.000114620450883148
DDX3X	0.000114596027367171
VIRMA	0.00011454867271205
WNT1	0.000114468616142353
ATF7IP	0.000114443077249128
SMARCD2	0.000114406871329658
NTRK1	0.000114316387757535
PTPRK	0.000114218764373258
PRRX1	0.000114217426655003
L1CAM	0.000114005129364123
CD48	0.000113931328374938
CDKN2A	0.000113923668191328
GTF2E2	0.000113906796439128
ITSN1	0.000113878396270432
