KDR	0.00121752870574856
SIN3A	0.00120839840183179
HDAC2	0.00120203166687643
SMAD4	0.00119994107597646
EWSR1	0.00118688778569816
IKZF1	0.00118426872005987
REST	0.00117993519829619
MAZ	0.00116165071566659
HDAC4	0.00115639070945731
NCOA2	0.00115508586938435
KDM5B	0.00114295856841653
CUX1	0.00114246582657419
CDH1	0.00112992915720334
ATRX	0.00111805780532465
JAK2	0.00111725687909276
RBL2	0.00111667025356166
PARP1	0.00109183685601517
LMNB1	0.00108515784185159
HCFC1	0.00107885126140761
RUNX1T1	0.00106905556173355
SRC	0.00106552903685713
FOXP1	0.0010646951576494
MDC1	0.00106448084449553
SMC3	0.00106342484392565
TRIM28	0.00104091749754491
NOTCH3	0.00103479512280801
ARID1B	0.00102327844544662
PXDNL	0.00102050073409567
TP53BP1	0.00102032565459109
SMAD3	0.00101869456397245
SMARCC2	0.00101492157960329
RANBP2	0.00101423914784988
PDGFRA	0.00100735594936877
PHF8	0.000995636639852943
TRIP12	0.000993393516530066
TCF4	0.0009867235325667
NCOA1	0.000970483185696876
MEF2A	0.000961058870569923
DICER1	0.00095629903425923
NUP214	0.000941412225289931
NSD1	0.000936709423739081
POLR2A	0.000924932722164512
NRAS	0.000921062141725865
DNMT3A	0.000910905227760655
NIPBL	0.000909259161475417
RXRA	0.000908557695362243
ZEB1	0.000908011178324489
EHMT2	0.000904419397241202
JARID2	0.000903415211720047
ATF3	0.000901659407686765
TCF3	0.00089982655546013
TOP2A	0.000895666598538186
GSK3B	0.000891974784887003
CHD1	0.000889508171877813
NOTCH2	0.000885585047327206
CD44	0.000884473644654879
SF3B1	0.000879770294554442
SOX9	0.000874190902132032
NFYA	0.000873836055213094
CHEK1	0.000855336846354082
RASA1	0.000849709919847798
HSP90AB1	0.000849621944644652
MKI67	0.000848037418019616
WDR5	0.00084054963884108
FOS	0.00083196221934466
USF1	0.000831039338534877
APC	0.000828591773071825
TSC2	0.000825608966654979
CHD4	0.00081988541401094
E2F6	0.000818166264429825
NR3C1	0.000816783095184729
KDM6A	0.000812260181672482
BTRC	0.000811618224115088
SMC1A	0.000804409248738684
DDX5	0.000799999027840256
TNRC6A	0.000799940947340134
EZH2	0.000797520364215485
SREBF2	0.000796170944042224
ASH1L	0.000795360713248928
ITGAM	0.000792975568721281
EGF	0.000791327404234144
FBXW7	0.000786339431483491
MAPK9	0.000786114219059106
CASP3	0.000782506221053318
E2F3	0.000775502203570727
NES	0.000773095553805371
SMARCA2	0.000772828675481322
TNRC6B	0.000772650755210256
CDKN1A	0.000772010502165507
HDAC1	0.000766463788890568
ASXL1	0.000765536716072928
CHUK	0.00076335472702631
BAP1	0.000761800878772068
GRHL2	0.000759145474011632
EP400	0.000758883155785251
PRKACA	0.000756490792441481
ETS1	0.000754082888650259
TFAP2C	0.000753673516179719
SETDB1	0.000749814860605451
GLI2	0.000746128833144929
BCL6	0.000742778979128328
MCM7	0.000737916919860631
LRRK2	0.000724293699086002
PBRM1	0.000720795973732687
STAT4	0.000706292910760377
MYOD1	0.000701459238542171
SREBF1	0.00069964546513919
MYC	0.000696056747755424
DOCK2	0.000692172939978786
EEF1A1	0.00068943369725024
SETD1A	0.000684628391727156
TOP2B	0.000683614948228872
SIRT1	0.000681358757937763
TET2	0.00067930034795015
AHR	0.000679104201975457
MED14	0.000678922632425022
ZNF143	0.0006773474114119
DOT1L	0.000676234798801216
POU3F2	0.000675838876699653
MED1	0.000675200931090375
EXO1	0.000674346832147218
NFATC2	0.000672655342765458
KAT6B	0.00067264342488681
ZEB2	0.000664904055416744
KAT6A	0.000661752749300937
MED13L	0.000661612515896137
PTK2	0.00065987139470003
SPEN	0.000652141577426362
IRF4	0.000649200843936644
PPARA	0.000648243361346138
UBC	0.000646836573357571
GATA2	0.000645767387534305
ATF2	0.000645661587684784
BRD7	0.000639214552113004
E2F7	0.000635765343039238
MAPK7	0.000633124596220388
MED13	0.000629930488646021
SRSF1	0.000628480633486456
BIRC6	0.000627991326018747
DIDO1	0.000627173256584789
APP	0.000626933019933962
ABL1	0.000626729033244381
ZNF263	0.000626263680050896
H2AZ1	0.000624137029212324
STAG2	0.000622688446768295
HGF	0.00061831979632821
TLR4	0.000616682869430103
LCK	0.000614203609585277
MGA	0.000614179981962935
PTPN11	0.000613970812762373
FANCD2	0.000613371933411362
FANCM	0.00061188469730796
MSH6	0.000610621322329931
FOXO1	0.000608570503553576
SNW1	0.000607477026609617
USP7	0.00060696843496307
DYRK1A	0.000604359996937297
CHD8	0.00060415564061971
IL6ST	0.000601893294780979
RECQL4	0.00060088459003116
PML	0.000584365538782099
NUP98	0.000583967263140586
TCF7L2	0.000583278897970881
RUNX3	0.000580346573084136
SP3	0.000579872513443353
CLTC	0.000572568394542511
XPO1	0.000570341322649396
JAK3	0.000569801818610629
BCL11A	0.000569076461526834
HERC2	0.000568136397320699
KAT5	0.000567518915026861
NSD2	0.000567099542033687
MED24	0.000567047001641533
CENPE	0.000560506720705153
EZH1	0.000553899551408331
KLF4	0.000552645942471184
TJP1	0.000552541134508007
PPARGC1A	0.000548377304791792
PLCG1	0.000547115853573667
ROCK1	0.00054676291715829
GTF2B	0.000546651524750072
COL1A1	0.000546604815567117
POLD1	0.000546394259087438
SPTBN1	0.000544623181243942
SUPT6H	0.000544479679169936
CTBP1	0.000543938848891763
TLR8	0.000543535886934414
FBN1	0.000537872048173815
TLE1	0.000534320803228629
HNRNPC	0.000532364897271411
CHD7	0.000530025083704177
EGR1	0.00052623708711642
ZFHX3	0.000524966310843865
GABPA	0.000522719209498796
ATF6	0.000521759343651711
ZFPM2	0.00051884696844439
PRDM1	0.000518277770537377
POLQ	0.000516098263081712
FGFR2	0.000513675393944983
ZMYM2	0.000512572161096352
SUPT16H	0.000508882960330511
TFAP4	0.000506574811922962
MAP3K1	0.000506434586394857
FOXA2	0.000504412110170736
TBL1X	0.000504099621669849
POLR2B	0.000503035919777845
KDM1A	0.000503007185600017
MYB	0.000502342691140397
KDM6B	0.000501336242808231
HIPK2	0.000500008728236859
SYNE1	0.000498955275560681
RBPJ	0.00049839694429087
KANSL1	0.000497968572773259
ANK3	0.000494352603808102
CBX3	0.000493651756816779
RBBP5	0.000492871355820994
TGFB1	0.000492094052738862
BRCA2	0.000491282815477556
GTF3C1	0.000490730803301312
IRF1	0.000490051921700475
KLF9	0.000490049443461036
HIF1A	0.000489910216874197
SOS1	0.000488710634366439
GLI3	0.000485973488644508
CHD9	0.000482703382758802
RXRB	0.000482084171554313
TRAF6	0.000478092019956692
FLT1	0.000477789150772025
KMT2E	0.000475043474983547
NLRP3	0.000473418365400405
RICTOR	0.000472431137162663
EPAS1	0.000470919579318802
ITPR1	0.000469155481049509
TLN1	0.000468272776058403
FLT4	0.000468097004178919
NOTCH4	0.000466914523994138
BHLHE40	0.000466694962962882
BRD2	0.000465835765723515
BMI1	0.000464457896669145
HDAC6	0.00046195502216733
EHMT1	0.000461933627683914
CCNB1	0.000460279462675101
KIF14	0.000458092249667429
AHNAK	0.00045686605812324
NUP153	0.000454392876938071
SRRM2	0.000454319048544985
KAT2B	0.000453648816459504
ZNF384	0.000451477617325256
PRKAA1	0.000450419506821702
WT1	0.000448763484950897
ARID5B	0.000448516157402599
IL12RB1	0.000447720172628095
ATAD2	0.000446123991170235
NOS3	0.000444199964365612
HNRNPA2B1	0.000440672195838119
EGR2	0.00043926864268922
THBS1	0.000438272167743322
RFX1	0.00043598808129657
NFATC1	0.000435678570889931
ASPM	0.000435351093058514
CSNK1E	0.000435274126015665
BCL3	0.000432954143825094
KDM3B	0.000432133634059896
JAG1	0.000431188753153425
CARD11	0.000430468966512996
STAT6	0.000430262375666435
FLNA	0.000430018435348491
IRF2	0.000429093753411529
PRKCQ	0.000428867415320569
SALL4	0.000428094881285252
E2F8	0.000427470549911723
PIK3R1	0.000426272597325877
SIN3B	0.000425926662617109
RBBP4	0.000425835922732788
TEK	0.000425035634816945
CENPF	0.000422675204623722
POU2F2	0.000422661347663224
IQGAP1	0.000422532653177471
NRIP1	0.000420065428369387
PRDM2	0.000418485747258236
BCL2	0.00041721384096145
SIX5	0.000416370192850685
RPTOR	0.000416123218293287
SYK	0.00041487807836042
FOXO4	0.000414720506176501
RARA	0.000414204261661533
NUMA1	0.000412611053933792
DAXX	0.000412544465958101
FGFR1	0.000412015482247816
REL	0.000410879781554637
CDK2	0.000409874026897391
ARID3A	0.000407630327472258
COL3A1	0.000407336962246864
ATAD5	0.000406446571498603
MCM10	0.000406120503588844
MYD88	0.000404639957174434
ABCA1	0.000403364565708701
ITGA4	0.000403196078121287
UBR4	0.000402602911734105
REV3L	0.000402020434828922
COL1A2	0.000400565895920153
CDC7	0.000400308226937199
IDH1	0.000399940642728615
NFKB2	0.000399504695247444
APAF1	0.000398639754485394
GATAD2A	0.000398218902521297
COL6A3	0.000394912550012126
EDN1	0.000394680126729473
MAP3K7	0.000391243291229244
KLF5	0.000391218695619826
CTBP2	0.000390723269840566
ACVR2A	0.000390308460792226
ITPR3	0.000389730496134951
DDB1	0.000389660458498415
AURKA	0.00038895283899508
HSPA8	0.000387086596173076
NANOG	0.00038682053299473
PTBP1	0.000383478020337786
SYNE2	0.000382991875298378
IKBKB	0.000382846526746804
POLE	0.000380179482159607
KDM5C	0.000379814960253082
PSMD1	0.000377262906663321
TIMELESS	0.000377238851789017
SHC1	0.000376605774773848
CBX4	0.000373593327580952
ANLN	0.000372922266586558
PDS5B	0.000371774210616517
TLR3	0.000371210210033512
POU2F1	0.000371100466672537
MITF	0.000370588832981123
ANKRD11	0.000370269448483501
SMC4	0.000370073768818509
NUP133	0.000369695133921162
TCF20	0.000369269215365235
UBE2N	0.000369216240877026
ERCC3	0.000368618828529859
HDAC5	0.000368396114717291
MTA1	0.000367823554628192
TLE4	0.000367542388397469
COL5A1	0.000365995096060713
HDAC3	0.000365152903019959
CDK13	0.000364877444610851
GATA6	0.000363723091145366
SFPQ	0.000362557087383381
HDAC9	0.000362458861096733
ERBB3	0.000362224451696112
PHC1	0.000361697621955194
MYBL2	0.000361661074635659
ATF4	0.000360815091396497
IL1R1	0.000360249400988076
LDB1	0.000359786132145824
CHD3	0.000359207217407433
PER2	0.000358305424367817
LEF1	0.000357594522978093
CHD6	0.000357356880921534
PDS5A	0.000356859945625444
BARD1	0.000356312214634618
RAD21	0.000355847537023923
INSR	0.000355373084333436
WRN	0.000354186831007223
KPNA2	0.000353569609833089
FGR	0.000353018303815157
RREB1	0.000352733980442654
MAP2K1	0.000352471387051726
NFRKB	0.000352111431662068
E2F4	0.000351501705441693
AGO4	0.000351485620110328
CCNA2	0.000351169118679409
PTPN6	0.000351122960833694
PHC2	0.000350279160218852
MMP2	0.000347515640667101
TSC1	0.000346650415820995
PRKCB	0.000344605337500385
FAT1	0.000344257083719115
TGFB2	0.00034362299090902
MDM2	0.000342584948217509
MLXIPL	0.00034194913586748
ANK1	0.000341191329036427
IL10RA	0.000340937768221393
TPR	0.000340250121333598
MYT1L	0.000339356259406523
ANGPT1	0.000339151927736273
PRPF8	0.00033872966932816
AFF1	0.00033871313978503
PLA2G4A	0.000338455795063821
MAPK6	0.000335816544898382
BRPF1	0.000335680223867639
PPP1CA	0.000335059312972416
MYCN	0.000334581448008945
AGO3	0.000334033136951669
CXCR4	0.000333749897292644
HIPK3	0.000333748095081268
EPHA2	0.000333708663416651
HNRNPH1	0.000333606774007748
CD4	0.00033355296846912
SMAD7	0.000332817430006574
SF3B3	0.000331811980577726
PTK2B	0.00033102112678144
IFNG	0.000330348006104107
PPP2CA	0.00032991080345635
NFATC4	0.000328813365279589
MAPK14	0.000328205407484858
PPARG	0.000328187870913383
BCLAF1	0.000327899300434604
CBFB	0.000327738547570443
RUNX2	0.000327352798062075
PTCH1	0.000327286810097231
NCL	0.000326949025377075
CDK4	0.000326689934444651
CCNT1	0.000326452580574426
TRIM24	0.000323558506262698
GATAD2B	0.000322442348830821
MCM2	0.000321967772425166
SATB1	0.000321770798059183
ARNT	0.000321726598456858
KDM3A	0.000321332398359851
RFX5	0.00032125997004413
CABIN1	0.000320421035489624
MAML2	0.000319954037658124
BUB1	0.000319718277178758
MELK	0.000319492109248569
MEF2C	0.00031948323605226
EIF4G1	0.000318254256074711
YY1	0.000318190636634394
AFDN	0.000317506656800837
ERCC6	0.000317147456094632
CSNK2A1	0.000316545910601534
ADAM17	0.000315973331243325
SALL1	0.000315037112013759
EFNB2	0.00031477855318225
AXIN2	0.000314150493006909
ERBB4	0.000313712434697748
RRM1	0.000312957223216937
HDAC7	0.000312669362596921
RBM39	0.000312318621042607
RAD51	0.000310509568322203
CDK1	0.000310312737489875
PAK4	0.000310258102966696
MYO18A	0.000309782573166268
CASP8	0.000309618707835317
MECP2	0.000309480379090023
FUS	0.000309183490794779
ADAM10	0.00030709078571159
EOMES	0.000306931766409219
XRN2	0.000306608865650132
NR2C2	0.000306195997919012
ERCC2	0.000305915689413587
DDX17	0.000305668684114064
CAND1	0.000305299245375736
EPHA3	0.000304413642695708
XRCC5	0.000304405848787946
ERBB2	0.000303702622777885
NEK2	0.00030367104912456
BCL11B	0.000303445393270231
NR1I2	0.00030298079753032
ESPL1	0.000302893008170917
HNRNPA1	0.000302855333463059
JMJD1C	0.000302292685174071
KNTC1	0.000301789151840758
ALK	0.000301478994531947
LCP2	0.000301313640644236
RPS6KA4	0.000301138528845073
EIF2AK3	0.000301002953925639
IGF2R	0.000300788829073913
RXRG	0.000300530187504608
H3-3B	0.000299797532391053
HMGCR	0.000299514315212343
MAP1B	0.000299404735360398
CBL	0.000299327692791665
BACH2	0.000299155813789035
CDH5	0.000299077295050217
FLNB	0.000298523905497976
FOXG1	0.000297854875556576
PCF11	0.000297845735791401
SMARCC1	0.000297543956248905
TFAP2A	0.000297497048391392
TP73	0.000297401080847222
U2AF2	0.00029586675639537
TCF12	0.00029449398882876
UBR5	0.000294053941763744
TOPBP1	0.000292719106861167
FZR1	0.000292715230693024
EIF2AK4	0.000291317144538866
TCF7	0.000291308449588531
ETV1	0.000291178865905954
JUND	0.000290724817334228
ZNF687	0.000290181560377335
MCM3	0.000289550147269619
RNF20	0.000289368755915641
CXCR3	0.000289167382871556
NFYC	0.000289118467907867
PRF1	0.000288594984247228
SETX	0.000288448867349947
CDC27	0.000287785271317667
SLIT2	0.000286811856208807
STAT2	0.00028596445675892
EFTUD2	0.000285960644292767
PRKD2	0.000285434697394419
PSIP1	0.000285216615180356
SUPT5H	0.000284797709936858
VCL	0.000284342826673397
NCAPD3	0.000283790891153974
HELZ2	0.00028232367810504
TNRC6C	0.00028232130748025
VAV3	0.000282252532005419
MEIS1	0.000281837952105432
PTPN22	0.00028173028854792
CCR7	0.000281342386482561
PKD1	0.000280280656920647
NFAT5	0.000278891086027848
GNAS	0.000278658782167749
SCRIB	0.000278654577939064
H2BC12	0.000278561104446903
CUL4B	0.00027801492450354
PRMT1	0.000276545136507109
NR2F1	0.000275896529205454
MCM4	0.000275577203834144
NR4A1	0.000275491507494516
CIITA	0.000275200425391211
SUMO2	0.000275119086687066
RBL1	0.000274784066086194
CDC45	0.00027445793280106
ADNP	0.000274135497057909
RORA	0.00027391565805624
CLOCK	0.00027384850848807
TOPORS	0.000272758849187195
ABCB1	0.000272682364856806
SPOP	0.000272227062052616
HELLS	0.000272078327014134
BLM	0.00027201892809677
MAPK8	0.000271891214206084
TBL1XR1	0.00027146643834185
NOD2	0.000270133077120876
RSF1	0.000269529415395034
SMCHD1	0.000269240107445237
CALR	0.000269100262075362
MED23	0.000268937223831991
TOP1	0.000268889721365511
STUB1	0.000267632853390435
PRKCZ	0.00026751181625604
LYN	0.000267428661408145
SRRT	0.00026701674360677
PCBP1	0.000266483313640765
USP22	0.000266160725058503
TERF1	0.00026555688035905
BAZ1B	0.000264406156387628
PPP2R5D	0.000264160950800608
EGLN2	0.000263906476281235
EPRS1	0.000263851255219519
NF2	0.000263467399865172
CCT3	0.000263113372057313
ACLY	0.000262159061814937
IRAK1	0.000261388329257911
PLEC	0.000261265247929846
YES1	0.000261164085757873
LMNA	0.00026081110001145
KIF15	0.000260784066715664
HSF1	0.000260385794712355
TAF4	0.000260014193226037
ZC3H18	0.000259676808245031
AKT2	0.000259563638053337
CRTC2	0.000258867261234068
EED	0.000257884571482843
IRF7	0.000257480660718519
VWF	0.00025742234455976
EGR3	0.000256792987659945
ELK4	0.000256780392356699
SPTA1	0.000256505801311365
RARG	0.000255862167932926
RCC1	0.000255608082968023
CUL3	0.000255496448043596
AGO1	0.000255332731585218
SUFU	0.000254695262718443
VEGFC	0.000254658554582879
SGK1	0.000254652017510712
IL2RB	0.000254248803662332
BDP1	0.000254222060533363
ZNF521	0.000254006780541019
PHC3	0.000253702271922089
ITGAX	0.000253283991673729
POSTN	0.000252776372569632
KDM5A	0.000251577316413098
MAP3K4	0.000251508652255883
CTCFL	0.000251353480814161
ELAVL1	0.000251341501453908
BAZ2A	0.000250174556695836
PTPRB	0.000249397059865741
CDK12	0.000249203223859443
TCF21	0.000249165795730994
VSX2	0.000248911588146867
H3C12	0.000248751909331578
CD86	0.00024803454787694
NCAPG	0.00024797419598302
TFRC	0.000247798430660898
MEN1	0.000247083448314228
TRAF7	0.000246775727969666
ZNF217	0.000246686670342762
TAF6	0.000246677185180575
ZNF638	0.000246007492761653
BMPR2	0.000245835400270509
CTNNA1	0.000245646729607976
WAPL	0.000245614179799604
PCGF2	0.000245532024949158
HIPK1	0.000244635724749068
TRPS1	0.000244472497965624
CDC25C	0.000244245281443881
CDKN3	0.000243955594784876
NCBP1	0.000243534363153326
LRP1	0.000242502590075404
USP9X	0.000241935231625283
VCP	0.000241896754013468
MACROH2A1	0.000241554889437431
TPX2	0.000241478918235906
PPP5C	0.000241191892742589
CUL1	0.000240729842460593
RNF2	0.000240214559006148
DHX15	0.000240120124852331
AKT3	0.000239999410581372
DNA2	0.000239921579346282
CHEK2	0.000239357210452941
CDH2	0.000239133408956068
NFKBIA	0.000236927273749332
BRD8	0.000236846003051017
MYOCD	0.000236550736682119
TEAD1	0.000236459913997386
PPP2R1A	0.000236338234659094
LAMA5	0.000235913460030722
STAT5A	0.000235478242468745
GATA4	0.000235388990600328
DSP	0.000235024810709829
NKX2-2	0.000234751740347654
ZAP70	0.000234008529962459
TFDP2	0.000233053626222802
CCND2	0.000232932019086163
NR5A2	0.000232667038380805
PDGFRB	0.000232499126474194
CD5	0.000232420694165902
MYH9	0.000232032494724964
BRD3	0.000231641729193092
MLLT3	0.000231111510210182
IL1B	0.000229841104595733
BACH1	0.000229462028373671
DMD	0.000229029731335971
NR4A2	0.000228979547611018
PAK1	0.000228702992719336
SMARCB1	0.000228473980674358
INO80	0.000227651724401836
KDM2A	0.000227358540704276
DDX11	0.000226586045847188
BCL9	0.000226070951299923
H2AC20	0.000225725421311967
ITGB1	0.00022550907935596
LATS1	0.00022543415853011
LYL1	0.000225344534993827
TTF1	0.000225265926925961
CCNL2	0.000225008797035472
GNB1	0.000224954814673668
HMMR	0.000224938943264368
MCM6	0.000224840848182557
KIF11	0.000224577264027345
TNPO1	0.000224365867624357
MAPKAPK5	0.000224063139849455
ETS2	0.000223789843621028
CDKN1B	0.000223695010374539
ITGB4	0.000223595590554641
RAG1	0.000223515864039591
ROBO1	0.000223237832609499
MALT1	0.000223121858517848
MCM5	0.000223092504826045
VIM	0.000222800830960755
EPHA4	0.000222714174303229
MAP2K4	0.00022262707841894
RFC1	0.000222359350453081
UBA1	0.00022233910501851
SP4	0.000222013773266373
ICAM1	0.000221603518693065
NSD3	0.000221569544094073
ITGA2	0.000221189820991108
TNF	0.000221095810628179
PCNT	0.000220642312400083
PSME4	0.000220575539822564
EPHB2	0.00022033346341516
TAOK2	0.000219676319836652
TBX2	0.000219623288429977
G6PC	0.000219172249920523
SNRNP200	0.00021852019993178
MAP2	0.000217872714181086
HNRNPL	0.000217756238211092
PRKCA	0.00021665346172383
GCN1	0.000216450789783266
DOCK8	0.000216005799389463
FOXK1	0.000215658867825341
ZMIZ1	0.000215465363874511
PHF20	0.000215140775992728
ASXL2	0.000214640521177485
EIF2AK2	0.000214251345031893
RYR2	0.000213963936708437
ACACA	0.000213946168697129
PIAS2	0.000213665103935747
EEF2	0.000213432224317039
EPHB3	0.000213423094925501
SIGLEC1	0.000213392016722799
CTDP1	0.000213021014639393
ITGB3	0.000213003955667753
CDC5L	0.00021274608314794
CTLA4	0.000212010110115667
FOSL2	0.000211940554571519
ELK3	0.000211791839275279
RING1	0.000211006065319255
LBR	0.000210993882958991
SMC5	0.000210685779568197
FGFR3	0.000210647192967601
BICRA	0.000210606525312025
HEXIM1	0.000210518548140617
JUNB	0.000210119110853131
NOP56	0.000210095946804289
TICRR	0.000209720016133
MRC1	0.000209544462436093
HSPG2	0.000209454634598841
KIF22	0.0002094021311299
MYBBP1A	0.000209049866158007
ASH2L	0.000208881522408937
NTRK3	0.000208693877357483
CCNF	0.000208447539924568
COL4A1	0.000208394349924628
CBLB	0.000208357944330155
EPOR	0.000208356990974019
UBE2D3	0.000208304792210969
MMP14	0.00020783046234766
PIK3CB	0.000207614062963265
MATK	0.000207085022993673
FYB1	0.000206963850983559
TP63	0.000206816749148606
MTA2	0.000206658674823718
DDX58	0.000206040342951306
PDGFD	0.000204956273908366
FGA	0.000204871610421171
ERBIN	0.000204292344217773
TBX3	0.000203518367935422
RBM14	0.000203106656301661
TRIP11	0.000203091307060872
TCERG1	0.000202870345104142
CLK2	0.000202862251838752
PSEN1	0.000202747567839448
CTNND2	0.000202700835848392
KMT5B	0.000202581576648704
ELF3	0.000202528146359195
DLGAP5	0.000202419567694261
ANK2	0.000202073896936057
PHF2	0.000202071564610656
BCORL1	0.000201857438498444
TFCP2	0.000201815427629101
ZFP36	0.000201426992189987
PIAS3	0.000201060564636283
IWS1	0.000201039506641601
PSMD12	0.000201012467538884
IL7R	0.000200920877330882
MEF2D	0.000200068980977464
THBS2	0.000200045397095243
FBH1	0.000199925684957841
CDKL5	0.000199858922442744
CRY1	0.000199822497818283
MLH3	0.000199481920475403
ATF7IP	0.000199376862783853
CSF1	0.00019920713408189
ZC3HAV1	0.000198557523841555
DST	0.000198476397426081
RACGAP1	0.000198332813996453
HMGB1	0.000198276858758807
NUP210	0.000197966970170168
ZNF92	0.000197609648670269
VIRMA	0.000197528678260253
PDCD11	0.000197417126237365
NTRK2	0.000197404579417933
STAT5B	0.000197358822588733
TBX21	0.000197131074698391
FOXC1	0.000197009459408029
TERT	0.000196360365857902
RIPK3	0.000196231138459204
PHIP	0.000195915691613589
FYN	0.000195757466661165
WDFY3	0.00019559120433066
KHSRP	0.00019536272774788
IL18	0.000195333234145928
ICE1	0.000195257612399757
POLA1	0.000194535688768256
HNRNPUL1	0.000194139994166117
IRS2	0.000194098211983381
ATF6B	0.000193987164785823
SUV39H1	0.000193717113151109
EXOSC10	0.000193659345317789
SMARCA1	0.000193523684009507
MLLT1	0.000193157319003474
SMC2	0.000192742870041843
PIKFYVE	0.000192648424179902
AP2B1	0.000192480369977076
MLLT10	0.000192253386876962
BCL2L1	0.000191918019202714
HIVEP1	0.000191915693602607
MAP3K14	0.000191567681843692
IL6	0.000191476758707935
PIK3CG	0.000191328045723334
DNM2	0.000191131475472813
ZNF451	0.000191064942165413
ZZZ3	0.000191008297595791
RET	0.000190748089560956
DYNC1H1	0.00019062742478217
ITGB2	0.000190459316362812
NPAS2	0.000190381590703237
KLF12	0.000190282394008289
RAD23B	0.000190180130291942
KIF20B	0.000190156538264575
MOV10	0.000189845613470579
FOXD3	0.000189703987520302
NEDD4L	0.000189389325031622
CDK8	0.000189195513792928
FEN1	0.000189007134783959
SUZ12	0.000188285072860573
PTPN12	0.000188188762195265
ITGAV	0.000188005961084808
TIAL1	0.000187619050355295
NUP155	0.000187096642541615
PLK1	0.000187060158787883
CUL4A	0.000186668808481261
PABPC1	0.000186555195649056
NRP1	0.000186404893507374
RERE	0.000186317923093327
PLCB1	0.000186036705966198
CD34	0.000186028200546696
STK11	0.000185662163940782
LRP6	0.000185539180685362
RPS6KB1	0.000185019540221958
ERC1	0.000184942427777172
FXR1	0.000184862411443199
CDX2	0.000184844297852697
ELF1	0.000184791677594549
KLF10	0.000184488982973375
SENP6	0.000184376748395811
AHCTF1	0.000184331960729299
NCF4	0.000184303020724248
SMAD5	0.000184289901445203
H2BC14	0.000184280738911306
TP53BP2	0.000184053009194683
DDIT3	0.000183905296996046
NELFB	0.000182828339984468
FADD	0.000182805918030051
MBNL1	0.000182600926686951
CCNE2	0.000182197700933706
IRS1	0.000182051307427605
CDC42	0.000181758447023007
NKX6-1	0.000181648803316701
GSE1	0.00018152646728021
TWIST1	0.00018140186125862
TEAD4	0.000181348298460218
CBFA2T2	0.00018117159500441
PARP2	0.000181104780630651
TNFRSF1A	0.000181018709886164
CCR5	0.000180792700296041
TRAF3	0.000180785911020719
MLXIP	0.000180765830757574
LGR5	0.000180637679947164
ITGB5	0.000180423153832962
DEK	0.000180358340368127
TNFAIP3	0.000180339464572487
PRPF40A	0.000179973712690384
CD38	0.000179909959751226
NR4A3	0.00017982494332242
FMR1	0.000179744472247988
VCAN	0.000179732828508931
COL4A2	0.000179667886724945
SLAMF1	0.000179618706934202
HSPA5	0.000179607255649786
FURIN	0.000179510354098549
TAL1	0.000179292169980857
ROCK2	0.000178982402906349
RCOR1	0.000178764314771276
HSPA1L	0.000178730539252278
CDCA7	0.000178625990297478
BTAF1	0.000178500554540596
