CD4	0.000375508832218246
NCOA2	0.000375197815306424
CHD3	0.000374609123648263
PTPRF	0.000371760057602678
OAS1	0.000370368333903113
TEK	0.000370234202015821
AKAP13	0.000370191140185009
ITGAX	0.000369175686008018
ZNF292	0.000368361929471758
TCF7L2	0.000367400223835416
ELAVL1	0.000367195900341746
LAMA1	0.000364458775468086
EPHA5	0.000363831355937261
HMCN1	0.000362609445676059
ACTB	0.000362119403728658
POLQ	0.000359776657684671
EEF2	0.000359546532697964
KAT2B	0.000358401570207526
EPHA3	0.000358118772528996
ARID4A	0.000356668936951207
MYO10	0.000356375760077108
DDX17	0.000355682206471506
FGFR2	0.000355016586029359
HDAC7	0.000354893173625278
COL14A1	0.000354573831811855
ZNF462	0.000353408443152066
CTNND2	0.000351938120182655
EGR1	0.000351399409956059
CUBN	0.000350998935652776
DYNC2H1	0.000350767402482322
MMP2	0.000350285000639019
DNAH1	0.000350018262839279
ZNF831	0.00034889792496737
ADCY2	0.000347568935755386
CENPF	0.000347343606627804
CUL1	0.00034612959006047
SACS	0.000345844616563572
FAT2	0.000344563401168567
DAPK1	0.000344517469643681
WRN	0.000342581643337669
TP53BP1	0.000341731263795293
GRM1	0.000339963846029674
PEG3	0.000339910341516099
ERCC6	0.000339012699085262
DNAH17	0.00033897626850095
INSR	0.000338566910901159
SPEN	0.000337967969307484
COL7A1	0.000337856381765022
STAT1	0.000337594576897823
MCM4	0.000337503334903073
LAMA2	0.000336995787739298
DYRK1A	0.000335016701408035
GNAS	0.000334347202348221
CDH2	0.000331570205730648
TOP2A	0.000331025199268476
SLIT3	0.000330765144226016
PTPRZ1	0.000329912473588947
ARID2	0.000329148007314436
CSF1R	0.000328498369099687
FAT1	0.000328145600733706
TEP1	0.000327051099573217
FASN	0.000326767994879675
BLM	0.000325496664295813
PXDN	0.000325242724117714
GLI1	0.000325046011571492
CNTNAP2	0.000324926658551616
PRKG1	0.000324751488814772
CNOT1	0.000324631516141726
HSP90AB1	0.000324348720593623
THBS1	0.000323997121470958
PPP3CA	0.000323749020951872
XPO1	0.000323632950073982
TRIP12	0.000323232497958342
TYK2	0.000322803959949869
DDX41	0.000322454322957752
ROBO2	0.000321775808633705
P4HB	0.000321735106012461
TOP2B	0.000320135328730541
ITPR1	0.000318982275411027
XRN2	0.000317902747264288
KMT2E	0.000317724562055964
TRPA1	0.000317021547576938
ASPM	0.000316478814190014
SEC31A	0.000315816062279459
RPS6KA6	0.000315108693313609
PIK3C2A	0.000314881632996769
RHOBTB2	0.000314860974384375
MAPK7	0.000313852413081164
SETBP1	0.000313602912461087
ABCC5	0.000312755158441607
LAMB2	0.000312079395881252
PTPRT	0.000311820098637371
MYO6	0.000311014731681666
DIDO1	0.000310899477760446
KIAA1109	0.000310519597492933
HSPH1	0.000310394900225248
ZNF236	0.000310312926182089
ADCY10	0.000310262162562286
PGR	0.000310210837401758
PRKG2	0.000310174508559121
ATP2A1	0.000309767327432675
GAK	0.000309468923148224
DDB1	0.000309422528635165
EPB41L3	0.000309117448793951
PRDM16	0.000308719323885728
DDX39B	0.000308704798822048
POLR3B	0.000308693420157272
CTNND1	0.000308683284702914
DHX9	0.000308488529238045
VCP	0.000307992125999249
KIF21A	0.00030674669280425
APP	0.000306531680955521
CACNA1D	0.000305146435507693
NALCN	0.000303874074680737
CACNA1A	0.000303694236041842
ITGA2	0.000302875475558883
IGF2R	0.000302540930006621
PDGFRB	0.00030092123131826
MUC17	0.000300896042743697
HELZ2	0.000300305325273521
RPS6KA2	0.000299184636097866
ITGAM	0.000298899706483714
AGO2	0.00029835361792002
HSPA4L	0.000298137043610585
TSC2	0.000298117682386955
SETD2	0.000297932864063342
TRAP1	0.000297407423486942
ATAD2	0.000297011227784748
PKD1	0.000296594519523795
TPR	0.000296472183787716
ZFHX3	0.000293974454305406
ABCA12	0.000293935746993145
ADCY9	0.000293890242862615
HIPK3	0.000293867129378696
ABL1	0.00029344887956269
FURIN	0.00029230955940501
BCR	0.000292200320174083
HIPK2	0.000292136579776243
NFATC2	0.000291167256997127
NID1	0.000291073021637314
ACAN	0.000289285196998354
ZFPM2	0.000289228542097823
NUP98	0.000288971178590037
NUMA1	0.000288397025332083
MAPK4	0.000287843468717068
PLCB1	0.000287594223733876
APPL1	0.000287380743374155
RET	0.000286439610342474
RUNX1T1	0.0002854390388434
RBPJ	0.000285403805356476
BIRC6	0.00028535727710403
TCERG1	0.000285154955317276
HERC5	0.000284854200938189
SUPT5H	0.000283996139017255
PTK2B	0.000282616358485695
DHX36	0.000282264407078468
LRRK1	0.000282130998227197
SLC3A2	0.000281668061673684
C3	0.000281311905256493
ZNF423	0.000280869940242496
HSPA2	0.000280528923929612
MYBL1	0.000280461878591202
KIF26B	0.000279962747416314
AKT2	0.000279548197714598
CR1	0.000279431427303406
JAG1	0.000278738074581524
HSPA6	0.000277423229881589
FANCM	0.000277004562281355
SRRM2	0.00027684685256689
MUC6	0.000276793504815974
ITSN1	0.000276494549881421
HDLBP	0.000276416579826125
MYO9A	0.000275363004760879
DNAH2	0.000274899942495225
ESPL1	0.000274456999309829
TNS2	0.000274178398581881
FOXO3	0.000273129890952936
CDC14A	0.000272800364246916
PKN2	0.000272237564629803
RERE	0.000272141232770857
WDFY3	0.000272134513428786
RPS6KA1	0.000271459107401428
PLXNA4	0.000270335759201564
ARFGEF2	0.000268844561195562
CDC42BPB	0.000268608895754997
TTBK2	0.000268486215613991
RPTOR	0.000268239403881017
PAFAH1B1	0.000268195256261658
KAT6B	0.000267924694688766
FYN	0.000267389360661797
MDC1	0.000267336280378698
DDX10	0.000267070924851094
ARFGEF1	0.000266796258853483
PARP1	0.000265666951491388
RICTOR	0.000265500374713247
NUP214	0.000265369139732482
CDK13	0.000265088203932742
LRP5	0.000264815598946627
ABCA1	0.000264788050989983
KDM5A	0.000264567391727802
MYH8	0.000263520898197332
PLCG1	0.000262950514547335
NIN	0.000262323792186205
UPF3A	0.000262155690215507
MYB	0.000262024708845543
MYO16	0.000261889052064542
ITSN2	0.000261620211738074
LMAN1	0.000261145292748433
DYRK2	0.000260550086495455
SUPT6H	0.00026024864664631
PIK3CD	0.000260181672988858
PDGFRA	0.000260020708215222
PRKACB	0.000259970852474146
MYO3A	0.000259902970080304
HDAC6	0.00025976422761283
ZNF516	0.000259596361411879
SMC2	0.000259194926596324
HECW1	0.000259016823814118
FOXM1	0.000258932382935157
PRKCE	0.000258916460475964
PREX2	0.000258625541244057
B2M	0.000258502127785045
DLC1	0.000258118106007937
MYO18A	0.000257684269941113
IKZF1	0.000257612760415028
PBRM1	0.000257472439756407
CDH23	0.000257326134656596
ZNF43	0.000256775498614344
CEBPZ	0.000256411286841901
MAP3K3	0.000256364151056676
IRAK2	0.000256226038216103
MKI67	0.000255982642488297
DOCK2	0.000255938335193394
LYST	0.000255438382061353
AKT3	0.000255353810151145
EPHB3	0.000254879745354101
FGFR1	0.000254582790555581
RNF43	0.000254164238130095
NBEA	0.000254161465901097
MAP1B	0.000253986494725296
ABCA13	0.000253251570260815
DLL1	0.000253094325019768
RP1	0.000252907114966772
ADGRB3	0.000252833160179579
CDC7	0.000252262136728907
XPO6	0.000251984427796493
PCSK4	0.00025193486327417
SSH2	0.000251445446158503
UBR4	0.00025138149653902
USP9X	0.000250984307823716
TNKS2	0.000250633955403527
PRKAR2B	0.000250500639806691
TTF1	0.000250496334948186
COL22A1	0.000250376260814678
NFASC	0.000250323767050145
CACNA1E	0.000250259745310438
MARK2	0.000249959306701215
PLXNA1	0.000249827382073715
DLG2	0.000249567996016411
HECW2	0.000249550548863906
BCL11A	0.00024953903663626
ADGRV1	0.000249535819834065
SCN5A	0.000249155217677552
PIK3C2B	0.000249113533013589
CELSR3	0.000248965745941294
GRM5	0.000248844530309893
RNF213	0.000248588420567966
BSN	0.000248147892460057
LRRC7	0.000247682166791117
ABCC6	0.000247024129917466
FOXG1	0.000246753275642983
FBN2	0.000246552937107894
CYLD	0.000246270586367524
PKHD1	0.000245421915480294
RPS6KA3	0.000245373908216712
EPHA4	0.000244972603204888
BTAF1	0.000244373011335337
SNRNP200	0.000244320650653831
NACA	0.000243985282065648
PTPRM	0.000243901541287561
PRKAR1B	0.000243896122777816
KDM7A	0.000243391530951939
AFDN	0.000243213318328819
SPTBN1	0.000242620324397916
CHD2	0.000242490083900188
RGS12	0.000241982883708578
SCN10A	0.000241274224703102
NRIP1	0.000241224582651257
AXIN2	0.000241191028633984
BMPR2	0.000241176158703895
SCRIB	0.000241022110863903
DNMT1	0.000240892991381189
SHANK1	0.000240280164395688
CDC5L	0.000240058016134731
ZIC1	0.000239632742701852
USP34	0.00023945481899928
DYRK1B	0.000239415269319814
ACE	0.000239173212208473
ATXN1	0.00023907427266919
SF3B2	0.00023897291709428
MYH7B	0.00023867545404805
ZAP70	0.000238629919956367
CKAP5	0.000238622651015444
FGFR3	0.000238253410827595
PCDH10	0.000238224369381538
PTPRN2	0.000237866945764332
DDX60L	0.000237509598503369
FTSJ3	0.000237466308926117
OASL	0.000237459190539216
DYRK3	0.000236957302730758
RASA1	0.000236348671202552
EIF2AK4	0.000236278167092524
NES	0.000236132770212186
SOS1	0.000235676716409998
MYO1F	0.000234657742022982
TNN	0.000234606733175559
CUX1	0.000234278287488607
ABCC1	0.000233711382052213
BUB1	0.000233697791855338
KIF1B	0.000233673860691751
MCM2	0.000233579089736358
EPHA1	0.00023266702057634
FGFR4	0.000232648930737905
DVL3	0.000232085137778578
BRAF	0.000231905555830074
A2M	0.00023148453764514
ROBO1	0.000231414416266631
HNRNPM	0.000231153036412014
SMC6	0.000230972865812874
BRWD1	0.000230782480465545
MYH13	0.000230631112068994
HSPA1L	0.000230546671565866
CDH17	0.000230352531786381
ABCC4	0.00023019300286626
SULF1	0.000229257453087725
HECTD1	0.000228508450531037
TTBK1	0.0002284702283842
PFKP	0.000228325773139274
PASK	0.000227545292140477
ARHGEF11	0.000227515520055039
AKT1	0.000227495849220367
APAF1	0.000227183492616785
SORL1	0.000227135209537302
ZNF106	0.000226952293087518
IRAK3	0.000226950268807431
EPHA10	0.000226393210764017
PRPF8	0.000226272253020413
ABCB4	0.00022613892477387
MLH3	0.000225279685279369
CHD8	0.000225130859999525
DDX58	0.000224861432676106
ITGB4	0.000223522519182409
LRFN3	0.000223495608273164
LIG3	0.000223464447652791
SHC1	0.000223296412197904
SOS2	0.000223253345674887
SPTA1	0.000223233031567327
NCOA3	0.000223147650014458
EPHA6	0.000222422022271547
PFAS	0.000222400915477182
PTPN13	0.000222386340120224
ZNF835	0.000222148446188636
ZNF646	0.000221836756732421
GTF3C1	0.000221399458183447
UBE4B	0.00022120505568899
PTPRG	0.000220325568628678
COL4A2	0.000220252571999184
SI	0.000219908233266459
KLF3	0.000219224122469147
BCL6	0.000219139293699841
ABCC8	0.000218697916475611
DHX16	0.000218279931383051
XYLT2	0.00021773529790653
PPIG	0.000217665047978177
TUBGCP6	0.000217068303804685
JARID2	0.000216961796695484
JAK3	0.000216659109187255
HCFC1	0.000216588522898921
RB1	0.000216570095788293
ADAMTS5	0.000216396304535283
CDK12	0.000216155865990846
SETX	0.000216005889909003
DYSF	0.000215877968798286
LRRN3	0.000215496235168941
LAMA5	0.000215474112326079
HEATR1	0.000215173664543884
ZNF217	0.000215161281796171
SCN11A	0.000214992328396517
DSP	0.000214991774689136
NOL6	0.000214823790811457
LRRC4B	0.000214676017813558
HSPA5	0.000214659811255103
COL5A2	0.00021460991376908
GJA1	0.000214570295847195
UMPS	0.000214534962961128
MPHOSPH8	0.000214382480162627
FOXK1	0.000214175711614415
CASP8	0.000214126032671393
SPECC1	0.000213868609543615
HDAC3	0.000213716770435995
DCC	0.000213452472215666
GSK3B	0.000213394712756356
DHX8	0.000212481711445649
FBL	0.000212478311897023
AK9	0.000211745611893025
NAV3	0.000211565957855732
DHX30	0.000211490515218308
AHNAK2	0.00021105825510563
SKIV2L	0.000211035795666013
JUN	0.000210395817876475
CEP290	0.000210201932158591
MTIF2	0.000209627767492259
PIK3C3	0.000209613675747724
KIF20B	0.000209436658392032
TANC1	0.000208970230891966
SYNJ2	0.000208946008236584
SEMA5A	0.000208888754676874
KNTC1	0.000208845473024422
CNTN6	0.000208540607250443
ABL2	0.000208464245402499
SETDB1	0.000208198483268305
AXIN1	0.000208195130672115
ACTL6A	0.000207961459385789
CHD5	0.000207956633253578
CHD1	0.000207832873408908
AGO1	0.000206546754157468
NLRP3	0.00020630851731156
FAT3	0.000205999352646413
INPPL1	0.000205906199741097
ZNF407	0.000205548912986172
VPS13A	0.000205040242042159
SPTBN2	0.000204892797069475
YY1	0.000204550561615776
KIT	0.000204454059383373
BARD1	0.000204060442422459
SRPRA	0.000203701722913997
EFTUD2	0.000203679947026211
POSTN	0.000203521934323238
TF	0.000203102604742163
LCT	0.000203088464721146
TPO	0.000202043568783465
SREBF1	0.00020181321314962
CELSR2	0.000201800553543122
RBBP8	0.000201444882795732
PSME4	0.000201072654044294
LARP1	0.000200838626297706
HERC6	0.000200657197875542
CHEK1	0.000200546751863836
SMC4	0.000199468937440152
SALL1	0.000199269228182323
CTR9	0.000199100353389241
AHNAK	0.000199036436945297
MLH1	0.000199032052638941
POLR1B	0.000198839357787169
ACTN4	0.000198433905806078
SMARCC2	0.000198345546220163
ZC3H13	0.000198172958548712
TLN1	0.000198108438562456
DSCAM	0.000197852193078366
DDX3X	0.000197558314938982
PDCD6IP	0.000197495553426226
PARD3	0.000196970419883848
BDP1	0.000196420274123053
IGSF10	0.000196308686408073
CMYA5	0.000196233260357517
MYH4	0.00019620298311373
KDM5B	0.0001958423257871
ACTG2	0.000195771610209741
KIF16B	0.000194651877946057
ACTL7A	0.000194188340780548
HECTD4	0.000194042280946405
PCDH17	0.000194025477836293
CCT7	0.00019400958202846
FOXP1	0.000193722986140297
ITPR2	0.000193103555952924
CACNA1B	0.000192752992052005
CSNK1E	0.000192616589025199
PC	0.000192429010885178
LPIN3	0.000191780903134367
FREM2	0.000191611788320723
AXL	0.000191447840516002
CAPN1	0.000191411535609587
NR3C2	0.000191393816608543
NLGN4X	0.000191391952679255
CENPE	0.000191322628706802
SMC3	0.000191142570114181
ERN1	0.00019097815498115
HSPA1A	0.000190826674349653
DMXL1	0.000190715373962161
SDK1	0.000190631234715695
NSD2	0.0001903782723683
PPP5C	0.000189695961062575
EXTL3	0.000189539856024145
PLK2	0.000189173984206716
COL6A2	0.000188777200593957
ATP7A	0.000188511068575998
RPS6KA4	0.000188493833472574
LRRIQ1	0.000188472175149569
CHL1	0.000188455162996829
CR2	0.0001881027268209
SIPA1L1	0.000188091475347752
CSMD1	0.000188064347405957
FOXN2	0.000187993253837729
ACLY	0.000187957564426232
PAN2	0.000187825684754876
DMC1	0.000187716987809414
DLG3	0.000187667973205422
EIF5A	0.000187559396544123
CARD11	0.000187470520634756
UNC13C	0.000187415373318054
TECTA	0.000187293788321363
ITGB1	0.000186970214581934
TYRO3	0.000186916788319995
ZNF366	0.000186859625069235
SPG7	0.000186779503445607
RIMS2	0.00018661923772096
LAMA3	0.000186413250038786
PRKCA	0.000186260455247261
ZFP37	0.000185862250332653
NCOA6	0.000185537698806551
SVIL	0.000185491140791843
CCNB3	0.000185287589985177
POLD1	0.000185287364465433
DNMT3B	0.000185282493008212
EGR2	0.0001850546211781
ZNF347	0.000185001241199839
DOT1L	0.000184955995094582
SCN2A	0.000184614008927632
FIGN	0.000184607714749624
SCN1A	0.000184254002134133
MTR	0.000184252171817884
DNAJC6	0.000184180470469071
CNR1	0.000183770443994164
HSPA4	0.000183736261363374
ZNFX1	0.000183679433505406
PRKCG	0.000183602621647186
THBS2	0.000183567837439077
ANKRD50	0.000183523799689011
LRIG1	0.000182993587587945
CDH11	0.00018290750419132
CCNF	0.00018213665644675
IQGAP1	0.000182091354879315
HLA-B	0.000181935808181428
NKTR	0.000181859824895238
ZNF71	0.000181727401521737
ZNF208	0.000181516362827227
DOCK4	0.000181512491179776
SLC4A3	0.000181500666384042
SHH	0.000181365137636779
NEDD4	0.000181325179908241
PDZRN4	0.000181269843760272
PTPRJ	0.000181262337255611
OGDHL	0.000181236130623533
TOP1	0.000180765729300273
DLG5	0.000180759326761971
MAP2K2	0.000180758455025338
PXN	0.000180543897983325
ANKRD11	0.000180403532791622
NSD3	0.000180237700220724
KIF21B	0.000179880885396525
SHMT2	0.000179846864450347
KANK1	0.000179584145045566
TBC1D4	0.000179417503871342
EIF3A	0.000179278864467559
PSMD2	0.000178668670624351
PDS5B	0.000178611274330064
MECOM	0.000178569968706862
ITGA4	0.000178517077129303
ZBTB21	0.000178365714109921
DCHS1	0.000178233167961275
BRD4	0.000177714145258174
RBL1	0.000177667976993713
CIITA	0.000177500278172713
F2	0.000177487476594083
ATP7B	0.000177415959248789
CELSR1	0.000177102883944815
TENM1	0.000176864662877533
DLG1	0.000176833038954113
DCAF13	0.000176583337052226
DHX38	0.000176482597277365
ANPEP	0.000176482320554887
ZFAT	0.00017638781501993
INO80	0.000176377963936527
KIF5B	0.000176093268345443
ACTA2	0.000176052913587321
SAMD9L	0.000175894811141265
RREB1	0.000175866730089718
PRKX	0.000175626791427546
EIF2AK3	0.00017558008747396
ACTL8	0.000175567079463365
PLK4	0.000175199050042178
KCNQ3	0.000175105727320931
KCNA4	0.000175010938984355
BMS1	0.000174742129739788
PML	0.000174698655343655
RUVBL2	0.000174681777718996
ERBIN	0.000174660684844629
F5	0.00017455500104399
GRIK2	0.000174416069600508
HMMR	0.000174052791340673
XDH	0.000173499218986336
KDM5C	0.00017343064709583
ICAM1	0.000173375154280113
NCOA1	0.000173371011947904
TLR2	0.000173193035132684
GRM7	0.000173038628280475
ARHGAP35	0.000172965158898341
FOXO4	0.000172916821171979
FOSL2	0.0001729137782594
PLXNA3	0.000172909384405451
SLITRK5	0.000172844379775678
BRD3	0.000172824419329288
ADAMTS2	0.000172810678655704
WNT5A	0.000172602388636706
AKAP6	0.000172581704730604
FOXP2	0.000172536994235834
PLD1	0.000172505308040389
SP1	0.000172377935051651
UTP20	0.000172344724641047
SHPRH	0.000172041659331712
HELLS	0.000171966547054083
SUPT16H	0.000171944432543871
SGK1	0.000171734063630475
PIDD1	0.000171433337653363
RPS6KB2	0.000171356273858794
FMN2	0.00017092758878151
ROCK2	0.000170871768848714
ARHGAP5	0.00017073490580617
TDRD6	0.000170625081306955
DOCK1	0.000170609055702072
UBB	0.000170428648914207
SIRT1	0.000170351230092106
VCAM1	0.000170264006780747
CHRM3	0.000170163771286998
NPAT	0.00017015920143226
EXO1	0.000170017153169766
SMC1B	0.000169865658626818
TUBB6	0.000169704420447316
CFH	0.000169596939291695
ZBTB4	0.00016949052013598
PTPN11	0.000169403168891953
BUB1B	0.000169308953118292
LRRC66	0.000169153439404143
NUP205	0.000169144007849197
BCL6B	0.000168872959089537
RRP12	0.0001686591398392
STK32B	0.000168538103018071
VCL	0.000168370720795452
RIMS1	0.000168336962650232
PTK2	0.000168286797226179
ITGAL	0.000168250433599639
CHRM2	0.000167999877529566
NINL	0.000167996799487847
EEF1A1	0.000167838355196313
KIF17	0.000167702731856428
KLF4	0.000167268169842278
UPF1	0.000166693394406491
TLE4	0.000166361368098124
BMP4	0.000166157163198006
ZNF827	0.000166109924289323
SMARCC1	0.000166085725771146
FOXO1	0.000166013530403115
MAPK3	0.000165988105383258
ADD3	0.000165858787073024
PRKN	0.000165807001598265
COL18A1	0.000165636264329517
MED14	0.000165350179197395
ACTR10	0.00016522317738147
WAPL	0.000165033524445579
ROS1	0.000164923930658755
PRICKLE2	0.000164907525280738
MMP3	0.000164881335608065
SCAF4	0.000164668940550443
ASAP1	0.000164580774002182
MELK	0.000164262996723085
RELA	0.000164232356319175
DSCAML1	0.000164228313442202
ADGRL3	0.000164214840548823
SRRM1	0.000163990366980185
BRSK1	0.000163795649678028
USP7	0.000163738494723934
HERC4	0.000163698540350147
RAD54L2	0.000163625248369913
MUC4	0.000163508698886194
LRRC4	0.000163344297593323
MAPK1	0.00016330111316618
MAP2K7	0.000163084157184468
CNTNAP5	0.0001630470685174
SALL4	0.000162666686727062
STS	0.0001626508911409
MAP3K6	0.000162645911264607
BCL2	0.000162618981134637
EXOSC10	0.000162479863079979
MUSK	0.000162372615529576
ERCC2	0.000162364225027488
AP3B1	0.000162225659879558
TRUB1	0.000162198673290301
SLITRK1	0.000162103533180149
HSPA8	0.000161969043987034
LRRC17	0.000161935521105442
CSTF3	0.000161920883070367
SEC61A1	0.000161729598604058
LGR5	0.00016165101412159
MPDZ	0.000161505525413119
XAB2	0.000161427884673648
IKBKB	0.000161333412154169
HIPK1	0.000161278276903362
KCNB2	0.000160985654859744
DVL1	0.000160555262829813
ZNF473	0.000160518482438906
MTHFD1L	0.000160411425725667
ZNF532	0.000160384351988921
