CALML4	0.00120217073762451
FGF5	0.00119444879957568
PIK3CG	0.00118750974198992
RAF1	0.00117644229104936
FOS	0.00116817056971774
PRKCB	0.0011594726130483
FYN	0.00115327390712155
SLCO6A1	0.00115260624244267
CREB1	0.00114271038931962
BCL2L1	0.0011406575085123
TJP1	0.00113989838488186
HSPA5	0.0011368286003203
EGR1	0.00112212367334294
IFNG	0.00111960204513901
HRAS	0.0011134558311225
MME	0.00110781920592485
PPARA	0.00108973864211644
HDAC4	0.00108890192349787
AGT	0.00108771027390969
ACTN1	0.00108587905391307
CBL	0.00108013753210048
HSPA8	0.00107216670999658
SOX2	0.00107171656558883
NFE2L2	0.00107137190928087
PRKN	0.00106572721165944
VCP	0.00106305913586028
CARM1	0.00106218147578293
FLT1	0.00106044615982482
RYR2	0.00105806773308775
KAT5	0.00104439017441615
TNF	0.00104317774060873
UBC	0.00104103519573163
RUNX1	0.00104090314708675
PRNP	0.00103495645120527
CACNA1D	0.00103048938948345
PLCB3	0.00102206386693145
IGF2R	0.00102146648945184
IL10	0.00100959535314942
MED1	0.00100860171730626
ZEB1	0.00100744078578601
ITGA2	0.00100728847698174
CUL1	0.000990258693799797
XIAP	0.000985700627105309
SOS1	0.000979565462786205
GAPDH	0.000978807798376436
HDAC1	0.000973992722394746
FGF17	0.000971894431150285
MAP3K5	0.000970555261778932
CYBB	0.000969891482891107
FLNC	0.000969088130317439
CD36	0.000965294070588145
CALML6	0.000963016810504877
CD38	0.000955324512161293
PIK3CB	0.000954479217750979
EEF2	0.000952431874890441
VCL	0.000950243882493169
IGF2	0.000940377351098765
GFAP	0.000939994694542286
SCARB1	0.000931389089432371
AKT3	0.000929914588412514
PKM	0.0009296312972924
STAT5B	0.000927500252158158
KAT2B	0.00092698061402286
BRCA2	0.000924860411088136
PLCG1	0.000919242201736414
CALM3	0.000906497943348425
CALML5	0.0009056882010806
SOX9	0.000902213551442125
FGF10	0.000896928535445739
INSR	0.000876895491301444
MECP2	0.000872587568927925
TGFBR1	0.000859210430550266
ITGA4	0.000856978943211843
JUN	0.000856840692822294
NCOA3	0.000854883899905605
L1CAM	0.000850184532787293
MRC1	0.00084850844715927
ARVCF	0.000842757427110132
FGFR4	0.000842750998789172
CDK4	0.000841104080514636
TRAF6	0.000840232617967099
FLNB	0.000831211687816419
PLCB1	0.00082219016729208
NCAM1	0.000821442994599769
PIK3CD	0.000814561628146412
BTRC	0.000809729109071694
B2M	0.000809664156917386
ITGAV	0.000807763513285465
UBB	0.000800100149812648
FOXP3	0.000800061637133295
AURKA	0.000798037714672134
CXCL12	0.000796322912963274
SMAD4	0.000791542358878572
SREBF1	0.000787178839561116
STAT5A	0.000782500789557751
NRG1	0.000770610257660271
CHUK	0.000769963144918796
CDK5	0.000765612698892879
HSPA9	0.000765176023573646
IGHV3-16	0.000764750830282923
HMOX1	0.000764264079477655
GLI3	0.000754390686821004
CDH17	0.000753606776208583
PLK1	0.00074864620396641
YWHAZ	0.00074743797341161
STAT6	0.000745458806315385
CHEK2	0.000738643991053323
BUB1B	0.000737214350915674
HNF1A	0.000728401650759783
INS	0.000727347772821734
TLR2	0.000717500689588738
FCGR3A	0.000714910275565378
FCGR1A	0.000712127117566855
PTPN11	0.000708943699374365
REL	0.000708437046824734
FMR1	0.0007060523433419
ARRB1	0.000700136714090513
ESR2	0.000699752143908862
KEAP1	0.000694996434883332
CDK1	0.000680009400584728
TFRC	0.000674176346778174
CDKN1A	0.000673910514829774
ADAM17	0.000672462021244064
RICTOR	0.000672423466031507
APPL1	0.000671425964890833
H3-5	0.000668359123362319
KNG1	0.000665715134041789
CCNE1	0.000664641060258085
TSC2	0.000662952689821207
MAP2K1	0.000660296676894767
NRP1	0.000659312917246897
ANXA1	0.000658973523163134
SERPINE1	0.000657816911986001
NOS1	0.000656647309875796
FAS	0.000655808067535343
KMT2D	0.000654104516538842
SYP	0.000650545306792003
CSF1	0.000648955215706298
PPP2CA	0.000648321523444412
NFATC1	0.000647490031734992
GSN	0.000647105218878501
BCAR1	0.000645326390520828
GRB2	0.000644272440876084
HCLS1	0.000643985257864264
AXIN1	0.000642880037397784
GLI1	0.000638872773483324
VAV1	0.000637742682051428
RANBP2	0.000637177812791457
CACNA1C	0.000633922151697934
MSN	0.000631250637023633
PLCB4	0.000625246106339954
NES	0.000625104851577017
PTK2B	0.000623249293315765
TNFRSF1A	0.000621672942334259
KMT2C	0.000620237910219119
FGF6	0.000620038395792743
NCOR2	0.000618367615016782
TERT	0.000617272172519186
SNCA	0.000615750176279276
CHEK1	0.000610612183902556
RBL2	0.000610196953102272
CD34	0.000609987416053952
PIK3R2	0.000609872276878436
CXCR4	0.000608076791181055
RUNX3	0.00060806456619939
HSPD1	0.000607742700117856
ITGAL	0.000605767039393564
ITGB5	0.00060481913178434
MAP3K1	0.000602136686559098
PRKCG	0.000600632598799818
DAPK1	0.000599892187622325
EPHA2	0.000593841264717246
SMAD7	0.000585306536595032
PAX6	0.000583013477840395
MUC16	0.000582142244463418
ITGB2	0.000577920102767947
TSC1	0.000576964710054759
LIPE	0.000575100948342303
VDAC1	0.000569954400970328
CDH5	0.000568607970347472
ANXA2	0.00056731676835301
ILK	0.000565455252997511
SIN3A	0.000563551732044708
PPP1CA	0.000560798302674603
PXN	0.00055939173385759
NOS2	0.000559304545990187
CACNA1A	0.000558153279968837
RPL22	0.00055577563599748
ANXA5	0.000552980663920976
ZFHX3	0.000552685197989322
HMGB1	0.000552446420143161
CTTN	0.000543517925639628
IGFBP3	0.00053876450820716
H3-4	0.000537213894597767
SKP2	0.000536821714987422
HK2	0.00053477399041891
CASP9	0.000534111769413104
PML	0.000529683927674019
ARAF	0.000528225779329636
CLTC	0.000523210268990306
PKD1	0.000517647104654408
NOTCH4	0.000516827764338411
DCC	0.000516589889202532
AKAP12	0.00051649302747455
GNAQ	0.000516086422504556
YAP1	0.000516064984060516
YES1	0.000515109399781122
PIK3C3	0.00051345118004786
PPP2R5A	0.000512556228942472
CCNA2	0.000512115795211712
RPL5	0.000511450063074468
CCT2	0.000510785982739637
OCLN	0.000503641584420989
GRIP1	0.000503419069915534
CDC42	0.000501185125089038
IKBKG	0.000500131464901713
DISC1	0.000499456640370262
DLG1	0.000495391675057543
BCL6	0.000492407251041785
STUB1	0.000492280020221765
CTNND1	0.000488951228238471
ATR	0.000488910213147452
POMC	0.000487326089357638
IDH2	0.000485893818637389
MAP3K7	0.0004849385171791
NT5E	0.000483635160120663
MPO	0.000483191513920132
ADCY5	0.000482507057483934
CD5	0.000482042745977075
IL2	0.000480728729325125
CANX	0.000477220421370031
FAT1	0.000475785412166054
PSEN1	0.000475188791781757
SOD1	0.000471562937186294
SLC9A1	0.000471523305960084
SLC9A3R1	0.000470508678988182
AXL	0.000470149574276731
TEK	0.000470085459073429
FGF2	0.000468310211864238
DHX9	0.000467678355572064
CUL7	0.000465329973053509
FOXO4	0.000463242352590237
PDGFB	0.000456439355061804
ARRB2	0.000455312266690329
MSH6	0.000454721145291212
HSP90B1	0.000453286329325987
FASLG	0.000452675059536706
SCARB2	0.000452565964510675
IDH1	0.000448917531308796
RPS27A	0.000448872264442753
XRCC6	0.000447015245883665
DSP	0.000446573313578053
DOCK1	0.000446004854392077
SYK	0.000443216415677951
COL17A1	0.000441438952267081
EPRS1	0.000441184497831199
ITGB7	0.000439952357084165
GRM5	0.000437370971282108
FLT4	0.000436089599577392
NTRK1	0.000436059717549365
PIK3R3	0.000435971084659363
DSC2	0.000429112124945505
VIM	0.000429000442575124
CDC25C	0.000428944093862043
NFKBIA	0.000428855264792602
VCAM1	0.00042874879972428
PPP2R2B	0.000425726929949991
CDK6	0.000425383855624084
SYN1	0.000425008087778098
PTCH1	0.000424873295984014
DCN	0.000423269337327992
EZR	0.00042240335100799
TRAF2	0.000420474405226466
CSNK2A1	0.000420398529506549
GCG	0.000420136734219954
CASP1	0.000416421125708545
MKI67	0.000416203835679977
BIN1	0.000411093368340097
ITGA2B	0.000407891060916597
SOS2	0.00040423048360491
CALR	0.000404040060492412
PRKCZ	0.000404036112188848
NOTCH3	0.000403541199025071
FCGR2B	0.000402704831889833
MED12	0.000402063696612348
NFATC2	0.000400872856949676
VAV2	0.0004005519111951
AURKB	0.000398599391591952
CDC27	0.000398390193715974
ITGA6	0.000398131919260037
TBP	0.000397889344270525
LRP6	0.000397811820946787
TNK2	0.000394884460786908
IL7R	0.000393848444012644
HDAC9	0.000392966087340899
SNAI1	0.000392306392203024
TRPC1	0.000391545447817335
PLEC	0.000389884822394149
CHD3	0.000388140729218283
BRD4	0.000388094171890859
ARHGEF7	0.000387757339076279
ADCY6	0.000383031163066395
PLG	0.000382913086420279
MLH1	0.000381585677068645
GRIA2	0.000381003057370557
WDR5	0.00037851063425169
FGF8	0.000378307718674881
CCNA1	0.000377996319639765
MYD88	0.00037795480239416
PPP1CC	0.000374784112754493
FOXM1	0.000372231489377111
AKAP9	0.000369770931458961
KCNH2	0.000368844605544887
HNF4A	0.000368541728362168
ITGA3	0.000368146346543128
ERBIN	0.000367886147691015
CCN2	0.000367273586172763
RDX	0.000366559890212018
FGF3	0.000366102072669157
TFAP2A	0.000365225928455826
BECN1	0.000365084611075497
SLC2A2	0.000364688189500255
PLXNB1	0.000364458480211037
SLC2A1	0.000364257466739724
CREB5	0.000364202242636778
ITGA7	0.000363903646928114
CD19	0.000363294258311831
LCP2	0.000363003560722965
EPAS1	0.000362395676698372
DYRK1A	0.000360400903743073
CHD4	0.000359454230441065
SFN	0.000357264129672018
RAD51	0.000356667727783633
PRKCD	0.000356451145908847
RPS6	0.000356379392277272
NCL	0.000355955764552167
CXCL8	0.000355527196015586
FGF9	0.000355348214179538
IL13	0.000353915131550092
PPP2CB	0.000353776624802121
CD8A	0.000353644395046499
CUL3	0.000351696196982764
HNRNPK	0.000350930516219511
GRB10	0.000349884492088435
GNB1	0.000349292176255836
KITLG	0.000348263030348486
TYK2	0.000348237218672139
PTPN1	0.000347333784540374
CCR2	0.000345110077268287
UBE3A	0.000344496258670563
LCK	0.000344267611189489
SDC4	0.000343973231602483
ELAVL1	0.000342015128222225
FGF16	0.000340334246880497
PLCB2	0.000340014909060888
FGF18	0.000339873733400802
NEFL	0.00033982453617187
HLA-A	0.000338622199335364
TCP1	0.000338558439602638
CAMK2B	0.000337008096101304
SH3KBP1	0.000336398519436563
MAPK12	0.000334775023947263
RELN	0.000334032627783678
EIF2AK3	0.000333283105850943
PPP2R3A	0.000332297222998708
GATA4	0.000331295141422493
RPS6KB1	0.000330855955919603
IRS2	0.000330087188667509
TAF1	0.000328476009970247
TRRAP	0.000328169954100424
CACNA1B	0.000327598283903267
SQSTM1	0.000326307496288328
CDK2	0.000326090057262751
PPL	0.000326064795214073
FCGR2A	0.000325851716910941
CEP250	0.000324946634573246
PTPN6	0.000324903578842167
FLT3LG	0.000324683198122665
CABIN1	0.000322983523160791
PDE3B	0.000321963304529559
GRM1	0.000321687422050408
APC	0.000320189180720127
FGF4	0.000319879917602058
JAG1	0.000317954040481183
CD80	0.000317594975417957
IQSEC1	0.000316899356248843
ACE2	0.000316395390661737
GAB2	0.00031525920801599
PPIF	0.000313110384370836
PCNT	0.000312725362383023
MAPK11	0.000311724035536555
SMURF1	0.000311392013973871
TCF7L2	0.000311120355630186
ADD1	0.000310249417569072
ARHGAP35	0.000309994710141898
HDAC2	0.000309102977652901
SPTAN1	0.000308551262040964
ITPR2	0.000306301298980694
NPM1	0.00030610889204359
HUWE1	0.000305049034131738
CYCS	0.000302238215636071
GSK3A	0.000302196626300686
PRL	0.000301685075298705
ROCK1	0.000300235096068831
CEACAM5	0.000300134703420436
FASN	0.00029978120244211
CCDC88A	0.000298747845458539
ANGPT2	0.000297028063146734
CACNA1F	0.000296879609002131
NUMB	0.000296756482115499
KDM6A	0.0002950738288006
RING1	0.000294967812912896
EIF2AK2	0.000294159935918444
ETS1	0.000294067787426167
SDC1	0.00029400965849063
RAPGEF1	0.000292018724220127
GATA3	0.000290754758750368
CSK	0.000290347150372037
OBSCN	0.000289345696445709
PRKCE	0.000287880066362161
LAMA1	0.00028657337125928
SCN5A	0.000286068375904023
PICALM	0.00028479752850558
PPP2R5D	0.00028444192464682
CD68	0.000284311961299987
BSG	0.000283081009183764
ATRX	0.000282916775778468
TGFB2	0.000282171546026241
DICER1	0.000279148747563051
SUV39H1	0.000278989670118372
ADCY9	0.000278058171524499
COL1A1	0.000277671210645812
PCSK5	0.00027598747488349
BMI1	0.000275887771529455
NANOG	0.000274670215163514
LAMC1	0.000272791853847664
KLF4	0.000272564525451482
HDAC5	0.000271329327331787
ADCY3	0.000271265397766131
RPLP0	0.000271138859861517
MMP14	0.000270643032527521
ADCY4	0.000269613198841786
KAT2A	0.000269209905236824
KDM6B	0.000269142127931908
CCL5	0.000268862737317067
GPER1	0.000268739163350151
WASL	0.000268607270629982
G3BP1	0.000268560289364079
FXR1	0.000268057342239852
CAMK2A	0.000267981005753575
ADCY2	0.000267961890657328
POU5F1	0.000267705399963537
GAS6	0.000267521139898509
ENO1	0.000267136361361314
GCK	0.000266967854773524
PAX8	0.000266601956838169
PARK7	0.00026583782876673
CTBP2	0.000265398336885881
MYLK	0.000265225544816611
BGN	0.000264736430384378
PRKG2	0.000264428699958872
ASPM	0.000264375915007367
ANAPC1	0.000264352864307176
EPS15	0.000263928632227749
SH3GL2	0.000263688254093098
NF2	0.000263388975675026
ADCY8	0.000262868079633815
G6PC2	0.000262229261296622
AP2M1	0.000261955165629914
LRP5	0.000261885215449962
CD27	0.000261664448946583
ANPEP	0.000261019809638441
C3	0.000260944651654518
ACAN	0.00026052894585456
CEP290	0.000257610456914347
POTEF	0.000257146123612966
YWHAQ	0.000257038392798603
MSH2	0.00025639218513365
KMT2A	0.000256351929091599
MAPK13	0.000255947958446203
DVL3	0.000255522408389441
ADCY1	0.000255443331007743
GLI2	0.000255200473572623
DDB1	0.000254633174314117
CCT6A	0.000252974246959486
PLAU	0.000252890662744272
CAV2	0.000251933657319735
KAT6A	0.000250399046984947
TPI1	0.000250110148678008
ARNT	0.000250003296258429
MBP	0.000249953434171034
GLS2	0.000249860641682092
BAIAP2	0.000249544742592292
PIK3R6	0.000247898908076619
DPYSL2	0.000247867376067085
GNA12	0.000247617509754635
CARD11	0.000247357597140832
MEN1	0.000247197282063821
MAP1B	0.000246821148769686
IGLL5	0.000246391208083433
RAC2	0.000245926192776523
COL3A1	0.000244898576464006
H3-3B	0.000244739808731799
ZFP36L1	0.000244697747620423
TLR7	0.000244238474135984
ITGA5	0.000244154245413359
BTK	0.000243844137810769
EP400	0.000243841958882479
RCBTB2	0.000243660174399895
DST	0.000243507583013414
PLCE1	0.00024350187023974
ITGB6	0.000241322241379783
RPL4	0.000240701627341862
DTL	0.000240601487147739
ZAP70	0.000240269521789858
TRPV1	0.000240124450718107
ITGA8	0.000239837187580659
RIPK1	0.0002394326969503
MGAM	0.000239348891167978
EHMT1	0.000239082754125424
SIRT2	0.000238729972835713
GAD2	0.000237750050525631
TNFRSF10A	0.000237069139899858
PRKCQ	0.000236491707189949
PHLPP1	0.000236337332564827
SMC1A	0.000236266487912857
AP2A1	0.000236046446271255
SCN1A	0.000235673483145752
GMPS	0.000235442319210876
GP6	0.000235126691733346
CSF2	0.000233224184058391
NCOA6	0.000233181615873705
SLC30A8	0.000233142094650011
GNB2	0.00023250510364781
SPOP	0.000232273204014277
CDKN1B	0.000231317196753236
CACNA1S	0.000230993727185795
CYFIP2	0.000230776482173492
PIAS2	0.000229766605522075
CAV1	0.000229713391391198
PPP2R5C	0.000229272541825077
DNMT3A	0.000228193154861439
NEDD4L	0.000228067205764658
TPX2	0.00022782311860684
VEGFB	0.00022776801119879
TRPV4	0.000227688541795055
UIMC1	0.000226637438176031
SNAI2	0.000226592192377702
PHLPP2	0.000225821149178136
NPHS1	0.000225618525263321
CSNK1E	0.000225531369889357
POLR2A	0.000224996437518643
FZD7	0.000224703887484176
LPA	0.000224207854749806
CSF3	0.00022403345481635
RARA	0.00022356107641534
SI	0.000223526747088718
RIPK3	0.000223317902264282
INCENP	0.000223317427468866
TNFAIP3	0.000222993532803748
BAX	0.000222659834221867
IRF7	0.000222447367842679
ITGAE	0.000222322213639715
TP53BP1	0.000221876020137791
XPO1	0.000221697959485903
CAPN1	0.000221327694977075
COL18A1	0.000219299417007089
AHNAK2	0.000219020357287011
MAP2K2	0.00021814326163355
ITIH4	0.000217890191913428
TBK1	0.000217818537119923
ATF2	0.000217812162772475
YBX1	0.000217640484008489
PLXNA1	0.000217141230301556
FGA	0.000217044197696766
EHMT2	0.000216850741299252
SYMPK	0.000216269290393984
NSD2	0.000215391485578094
ARHGEF2	0.000215108513088191
ATF4	0.00021499111526729
DYNC1H1	0.000214663644032213
GAP43	0.000214094902266913
ASXL1	0.000213854853124952
PMS2	0.000213827328534628
NFKB2	0.000213282233699176
NCK1	0.000213070856927302
TOP1	0.000212882910218915
TOP2A	0.00021266578439598
HDAC3	0.000211807085433912
DSG2	0.000211712031625497
GZMB	0.000211512009115151
SERPINA1	0.000211215370082656
TNFRSF10B	0.000211100687333029
RPL13A	0.000210036215023947
MYH9	0.000209834840230517
TP73	0.000209761756653586
IRAK1	0.000209617453956363
NFATC3	0.000209072678219174
STK11	0.000208589685546173
GNAI1	0.000208389648864813
H4C6	0.000208262436615169
MYH6	0.000207673818123571
COPS5	0.000206693438663544
NGFR	0.000206277406625748
IDE	0.000205303926100703
SPTA1	0.000205274914940512
HCFC1	0.000204423670809578
WT1	0.000203887399112348
ESPL1	0.000203685923385408
LTBP2	0.000203678376625362
SIRPA	0.000203568434126952
LIN9	0.000202811917099915
CNTN2	0.000202387950217755
PROM1	0.000202359412764105
PTPRB	0.000202268791422968
SOX17	0.000201844936948785
CHAT	0.00020148306437152
BUB3	0.000199583521104611
AFF2	0.00019901185920328
KCND2	0.000198507129746559
IL6R	0.000198463567658559
CXCR2	0.000198457620092129
PTPN12	0.000198227726308226
SH2B1	0.000197230285947869
SOCS3	0.000197182378995435
CLU	0.00019706437775212
VASP	0.000197000606309802
HERC2	0.000196805392630517
CYLD	0.000196777761169598
MMP1	0.000196567092602947
RB1CC1	0.000196023118712653
FURIN	0.000195832155245745
LPL	0.000194910150591385
PIAS1	0.000194646869870574
PPID	0.000194430771698554
AHNAK	0.000194150107389687
OPTN	0.00019411016974638
ERCC6	0.000193548610351628
PPP1R13L	0.000193323152904297
IRS4	0.000193293658250373
GP1BA	0.000193208798863903
CRYAB	0.000193165660632247
ELN	0.000193140722663894
LAMC3	0.000193095942815456
PTPN22	0.000192855024916859
TFAP2C	0.000192644310436394
RPS6KA3	0.000191503669985082
GNA13	0.000191292104229102
RYR1	0.000191247477068393
GRIA1	0.000191240452403334
ASH2L	0.000191085735142667
GOT2	0.000190873182883357
PPP2R2D	0.000190784195854935
PDX1	0.000190609904978755
ITGA9	0.000190549060147447
UBE2N	0.000189734670742918
PKP2	0.000189663303443419
GNB4	0.000189163562150324
MSTN	0.000188778454233992
PIK3R5	0.000187994597338223
UBA1	0.000187894675037384
DVL2	0.000187043346386641
LTF	0.000186596470152286
VAV3	0.000186508240307507
BCL2L11	0.000186363003190527
LAMA2	0.000185827965141188
FOXA1	0.000185492980388968
AFDN	0.000185161063378135
GPX5	0.00018499539079691
SPTBN1	0.000184809948479658
ANXA11	0.000184697615784337
IL2RB	0.000183983436128163
CDC5L	0.000183152832844097
AOC3	0.000182886528961345
PARD3	0.000182746977404674
PER2	0.000182521449048724
CD163	0.000182441548379299
POLE	0.000182409288322334
ADCY7	0.000182246843273126
MYO10	0.000182116573398686
PCSK9	0.000182100759294629
MYOD1	0.000182086632284482
PTPRJ	0.000181657765755376
RAG1	0.000181573938841402
EWSR1	0.00018151519788141
CYP19A1	0.000181424295154326
DAXX	0.000180554901388685
LAMA4	0.000180277574362393
INPP5D	0.00017975557787011
SIRT3	0.000179654607657681
FOXG1	0.000178774413564385
BMP7	0.000178774202059528
L3MBTL1	0.000178306171588671
IKZF1	0.00017824139792735
HK1	0.000178152469546423
CLEC7A	0.000178094657905665
PSEN2	0.000177632663841929
P4HB	0.000177115018771923
KDM4A	0.000176219841019957
PDGFC	0.000175813535535967
CDK5RAP2	0.000175798663245281
TAB2	0.000175706598225737
SALL4	0.000175276964735234
IL17A	0.000175203477593087
AP2A2	0.000175023748454942
USP9X	0.000174919450390978
BCL11A	0.000174754362574008
RBBP6	0.000174711073190355
RYR3	0.000174709577409324
CTNNA1	0.000174398795058595
EEF1A1	0.000174386327014654
FOXA2	0.00017433406416442
INSRR	0.000173776954653038
KRT5	0.000173404035935468
YWHAG	0.000173182281567536
NR4A1	0.000172766498606536
EIF4G3	0.000172738765427121
HCK	0.000171714040285205
NLRP3	0.000171587535381581
GPX2	0.000171470941585645
HSPA2	0.000171414858148439
UTRN	0.000171321005023604
SPTBN2	0.000171226709625831
TLR3	0.000170953803239696
ACO2	0.00017069784606653
PDGFD	0.000170335048069529
SETD2	0.000169744950889321
PIKFYVE	0.000169662286026755
PIAS4	0.000169381599766068
MYOM2	0.000169374302548932
MDH2	0.000169330110532015
DOCK4	0.000169078678387555
CRP	0.000168943892796462
DLG3	0.000168853127494241
CHRNA7	0.000168760823745426
CD247	0.00016863778976098
AGTR1	0.000168567273741507
MYO6	0.000168424565260563
CACNA1G	0.00016802442048769
LMNA	0.000167705140778734
DCTN1	0.000166296135880029
WEE1	0.000166229499953799
SLC6A3	0.000166223663540669
ADD3	0.000166216709653887
PRKD1	0.000165856888114471
KHDRBS1	0.000165748487638103
NCOA1	0.000165671740186852
RPTOR	0.000165375968104411
CCT8	0.000165273123350585
PTPRZ1	0.000165095682638225
ATP5F1A	0.00016478052240354
WWOX	0.000164569516055108
NR3C2	0.000164275524969281
PTPN2	0.0001639648741283
ADAM10	0.000163960350020628
PAK1	0.000163606992761392
PIK3C2B	0.000162981362082743
SPI1	0.000162611789495175
CCT5	0.000162399893726996
SLX4	0.00016239551429325
NOXA1	0.00016230486988403
SLC25A4	0.000162163969647465
RACK1	0.000161834592308635
MUC5B	0.00016151404424296
MAPK9	0.000161499239387308
TLR9	0.000161479504507848
DDX58	0.000161392863325776
KIF14	0.00016128759577494
NOTCH2	0.000160463710390119
BRD1	0.000160405732692141
ABCA1	0.000160386977629374
NLRC4	0.0001603199847436
CD79A	0.000160095908442738
LEPR	0.000160080671858556
LGALS3	0.000160080298924534
TRPC6	0.000159878538604548
ADRB2	0.000159707079605875
CACNA1E	0.000159487724016216
SELP	0.000159439989606333
SSRP1	0.000159401618563425
ESCO2	0.000159149467706919
EEF1G	0.000158527829580482
LEP	0.00015845004176258
TNS1	0.000158444900634055
SELE	0.000158264458368128
ASAP1	0.000158105349646615
ZYX	0.000158027387475456
MDC1	0.00015780823776789
KIF5B	0.000157146466829489
UBR5	0.000156946098128421
PPP1R12C	0.000156607585388365
SYNE1	0.00015634756632414
TBC1D4	0.000156336723224245
ATG7	0.00015603180660861
GIT1	0.000156024352834551
SCRIB	0.000155997153981468
GADD45B	0.000155420925891127
KANSL1	0.000155277479344904
MYCN	0.000155191717982242
RFC1	0.000155159567101124
