SREBF2	0.00100570243866985
CLOCK	0.00100111760568515
BACH2	0.000984008181188177
CHD3	0.000979983168499171
NFE2	0.000972755228230014
MECOM	0.000966873735432779
CHD8	0.000966201218790026
ELF1	0.000948204800900605
ETV1	0.000943627267109721
SMAD3	0.000943536111736437
JAK1	0.000937514297965221
UBTF	0.000934784987601404
FOXO3	0.00093075318443503
EGR2	0.000930247649886801
E2F3	0.000928285320184813
KMT2C	0.000925402557342
CTBP2	0.000925175495525531
SP4	0.000923133109649626
FOXM1	0.000917121620213033
PGR	0.000904132039092673
LMO2	0.000899770994078738
ATF1	0.000893182876402222
SMARCC1	0.000888096112676751
PARP1	0.000887645622928131
KAT5	0.000879489656586191
SMAD2	0.00087537515068792
ATR	0.000866031435922809
ZNF384	0.000865906263697392
RUNX3	0.00086227539157493
RNF2	0.000855386904943027
ABL1	0.000846291826488696
NCOA3	0.000842039640891238
NCOA2	0.000834560343915841
KDM4A	0.00083232830593217
STAT5A	0.000830430941021157
KMT2B	0.00082566732301608
TCF4	0.000823880498855099
TFDP1	0.000823633251307518
EGFR	0.000821361612560596
SIRT1	0.000814097409204907
KDM1A	0.000813706777113823
SOX9	0.000800516049401301
FN1	0.000793019332604089
HSP90AB1	0.000792496971989207
CBX3	0.000786054183362113
PXDN	0.000785217560193142
ATRX	0.000784998327879484
HDAC3	0.000783250026220091
FOXO4	0.000781161710885097
SMAD4	0.000776754555493728
TP53BP1	0.000773971119294972
CHD4	0.000773871966285708
SREBF1	0.000772051102414213
SP3	0.000767581384161003
RREB1	0.000763101118616674
HUWE1	0.000752497252591582
E2F4	0.000745603223963885
EP400	0.000740803888694867
RXRA	0.000740148854551335
HDAC4	0.000738387079213363
TP63	0.000737466610350887
RUNX2	0.000735559181572135
HTT	0.00073453133005006
STAT2	0.000731573867871791
E2F8	0.000723564367269829
STAT5B	0.000722159863926722
E2F5	0.000715841419725861
HNF1A	0.000704973725002338
ZFHX3	0.000690047061904812
DICER1	0.000688872390964029
NSD1	0.000686981514437128
CSNK2A1	0.000685435985554699
BRCA2	0.000680312869166758
RXRG	0.000680171665219466
KDM6A	0.000668582818385365
MED1	0.000664711653135353
GSK3B	0.000664480305686382
MAPK14	0.000651779920754052
NFYB	0.000644827256620549
SETD2	0.000644771246089834
NFE2L2	0.000644722414029369
KLF12	0.000638692182081864
KDR	0.000638531347819457
RBL2	0.000631883933687157
ARID3A	0.000630777689269607
DNMT3A	0.000629604851607047
EPAS1	0.000629539082460427
CDC5L	0.000627981745188164
REL	0.000623929319909828
CCND1	0.000622898985099629
NFIL3	0.000621858466757616
MKI67	0.000616874906912086
GATA2	0.000615449893736176
TEAD4	0.000612096983885006
FOSL2	0.000610805134181308
ELK1	0.000604054038639185
SRF	0.000603939210083654
NCOA6	0.000603444722177671
USF2	0.000598951366025973
SMARCC2	0.000592723008982214
ELK3	0.000591218051996089
NFATC2	0.000590449932499936
PTPRC	0.000587298299954216
SMARCA5	0.000587098171180193
CDH1	0.000581408522690263
SMARCA2	0.00058066826787113
BACH1	0.000576406608327626
AGO2	0.000576230671320688
STAT6	0.000570599130077654
DHX9	0.000566557641112915
RORA	0.000565685250463155
CDK7	0.000564441014093891
KLF1	0.000559348178219999
STAT4	0.000556193361802848
GLI3	0.000554095841621762
TOPORS	0.000549896635331857
TLE1	0.000546114014639492
ASCL1	0.000544873171403374
KDM5A	0.000540859699354211
PML	0.000536139269087094
TNRC6B	0.000528442271983325
MSH6	0.000526164423032695
CDK8	0.000525717381262046
GLI1	0.000524131120393628
TRIM28	0.000523216651381055
EGR3	0.000520472307852645
ZBTB33	0.00051889032050112
GLI2	0.000517761609180105
MAPK8	0.000517459058647526
HDAC6	0.000512099105636597
NR4A2	0.000508844919819193
SRC	0.000495477375435583
E2F2	0.000494594575305297
NFATC1	0.000494030849048904
KIT	0.000491745054084866
GTF2I	0.00049162477860469
ARID5B	0.000490208169387189
MED14	0.000483603324453691
SMARCB1	0.000480406928498749
TCF7L2	0.000480327462123358
EHMT1	0.00047572261281692
NFKB2	0.000475340327296934
ZNF143	0.000469722531435761
MDC1	0.000469529130743821
APC	0.000465449853924453
CD4	0.000463951758576906
JARID2	0.000462740838967546
MAP3K1	0.000461600563285522
PPP2R1A	0.000461324902466395
IRF2	0.000459850150890545
MZF1	0.000458437535979985
ERBB2	0.000454057610132287
NOTCH2	0.000453661480008619
KDM5C	0.000451546620139279
TOP2A	0.000448598020606618
HDAC5	0.000448124284605315
MAPK1	0.000445545394408504
GMEB2	0.000444842081240489
KAT6A	0.000441738166571924
GTF3C2	0.000438500963788726
CASP8	0.000437855972959654
PIAS1	0.000436742618106569
SUZ12	0.00043390905188377
PRKACA	0.000432613161649031
TNRC6A	0.000429639626606094
FASN	0.000428910330581505
KANSL1	0.000428608409746112
IKZF1	0.000424917866294738
RARA	0.000423069035634706
ATAD2	0.000420458273612349
ASH1L	0.000416463984866015
BMI1	0.000416043307088639
GTF3C1	0.000414708290416272
ROCK1	0.000410976031307645
EHMT2	0.000409617090269736
ZFX	0.00040768551546142
MYBL2	0.000407606553885966
CDH5	0.000405537977561217
PPARA	0.000400854422482441
CDK4	0.000400121818146102
FGFR2	0.000399906419144084
PRDM1	0.00039909539989935
MAPK3	0.000398954704831199
APP	0.000398110326754692
RPS6KA3	0.000396953056236133
YAP1	0.00039686081768121
NFAT5	0.000396131253044315
STAG2	0.000391177774930982
TLR4	0.000389950730014607
JAG1	0.000389768537876905
KDM6B	0.000389263251527055
RBPJ	0.000388520298217675
XRCC5	0.000387495589186829
TAF4	0.000387456264801497
BTRC	0.000385957783568939
CUL3	0.000385862822402495
RBL1	0.000384558522651435
NUP214	0.000382069117364437
SAP30	0.000379102418902271
NCL	0.000379035470487051
DNMT3B	0.000378374594871313
BRAF	0.000378128111009473
PAX2	0.000378078617983817
POU3F2	0.000377408937850842
SPOP	0.000377021311133676
ZMYM2	0.000376639393952796
TGFBR2	0.000375300217400272
BCL3	0.000375155532112369
ACTB	0.000375080905260025
NFE2L1	0.000373528884005653
DYRK1A	0.000372255195649373
SMARCA1	0.000369499829199917
FOSL1	0.000369053018986984
POU5F1	0.000368789475180384
ATF5	0.000367048345110264
DDB1	0.000366211612111019
JAK2	0.000366150922471904
ASXL1	0.000366090412532281
CIITA	0.000365822858594996
HSPA4	0.000365152928166039
NOTCH3	0.000355809181287852
USP9X	0.000355315507462233
SALL4	0.000355192400320081
NR2F1	0.000355017566640362
DAXX	0.000352513399499109
CSNK2A2	0.000352370970290855
MSH2	0.000351784711995437
DROSHA	0.00035113155135377
TET2	0.00035055471629784
NR2C2	0.000350467905875951
SIN3B	0.000349943731118459
CTBP1	0.000348011714883384
NES	0.000347429587375556
TAF6	0.000347313720163311
ZNF92	0.000346553051438907
FLNA	0.000346407260053015
SOS1	0.00034538786387079
EGF	0.00034532690819827
XRCC6	0.000344849546220868
NUP98	0.000342087741533292
SETD1A	0.000341441916900284
HNF4G	0.000340972068215349
TBL1XR1	0.000339920759871264
RANBP2	0.000339372772205769
CCNT1	0.000337997543599627
PXDNL	0.000336571762485334
MTA1	0.000336474864218831
TOP2B	0.000336228989372013
IGF1R	0.000335815031389526
MITF	0.000335238051996947
MAPK9	0.000334762714039952
MEF2C	0.000334747491187467
NANOG	0.000334302429121456
RYBP	0.000332906529921743
LEF1	0.000332662308544275
TTK	0.000332222831725237
PBRM1	0.000331589485692486
CHD7	0.000330806082445429
PPARGC1A	0.000329445686419517
POLR2B	0.00032848593390906
SKP2	0.000327695113890703
ASH2L	0.000327615360475706
MED23	0.000325303117789478
CUL1	0.000324776458852891
SUPT16H	0.000324693090419944
PDGFRA	0.000324107815172363
ETV6	0.000323458474977838
DDX3X	0.000322720595961583
CASP3	0.000322366974326992
MGA	0.000321811995484673
CBFB	0.000321535676688526
TAOK2	0.000320883770182524
ZEB2	0.000319523937595426
NFYC	0.000317727161003516
HIPK2	0.000315215125233544
USP7	0.000315137490096319
MEIS1	0.000314695797117741
GATA4	0.000314034370040098
GRHL3	0.000312933410050731
HLF	0.000312653177684192
RFX5	0.000312183387234176
ALX1	0.000311493180003787
PATZ1	0.000310284749759324
VSX2	0.000310157206384596
ATF7	0.000308948940688462
ARID1B	0.000308131456872351
SATB1	0.000307933938596451
KAT6B	0.000307419864108373
ARNTL	0.00030386438858575
IKBKB	0.000303515375233427
BMP4	0.000303373383496747
EIF2AK3	0.000302480080122363
MECP2	0.000302013732958127
SIX5	0.000301548899210492
ANK3	0.000301398934029016
ESPL1	0.000300456629341201
TFAM	0.000300100180495131
RBBP4	0.000299847378662712
DIDO1	0.000299545537411226
EED	0.000299011879553508
FOXJ2	0.000298921727775454
FOSB	0.000298278004517076
NONO	0.000297387974607253
RCOR1	0.000297101688333637
HSP90AA1	0.000295836706051321
CEBPB	0.000294801616704219
MED13L	0.000294002462911948
HOXA1	0.000293873839903418
TET1	0.00029348849232011
ARID4B	0.000292556759209185
ZBTB16	0.000292556514088415
HDAC9	0.000292210306253491
TAF7	0.000292160204718735
NRAS	0.000291078929213269
RBM27	0.000290802990597503
ARID2	0.000290625893858633
NR4A1	0.000290390098447837
ITGAM	0.000289942484774704
ASPM	0.000289854707386159
XPO1	0.000288943017012594
SPEN	0.000288278441348881
IRF8	0.000288231290229771
MEF2D	0.000285609530972844
IRS1	0.000285393501980974
RARB	0.000285012128914252
CHEK1	0.000283984106951166
PTCH1	0.000283777012615517
PRKCA	0.000283588862916086
TFDP2	0.000283537550482944
WWP1	0.000281732092962293
MED13	0.000279555341026951
POLE	0.00027882590521622
CDC27	0.000278222490304346
TOPBP1	0.000277319104944938
SPIB	0.000277039812822128
KAT2A	0.000273455157541452
MAPK7	0.000273385036546683
MAML2	0.000273381142011299
AGO1	0.00027293309059709
MEN1	0.000272597398746715
SMC4	0.000271835169689005
CDC7	0.000269838635054411
NFATC3	0.000269698813529784
RASA1	0.000269655893206182
PTK2	0.000269606135343529
MNT	0.000267133563830847
TGFBR1	0.000266928242746155
PDGFRB	0.000263639678537318
TBX3	0.000263539864455114
ZFPM2	0.00026140745180554
NFRKB	0.000261340611901549
PTPN11	0.00026128051562806
KDM2B	0.000261111913354935
TCF21	0.000260868556592715
SCAF8	0.000259535421262814
SMAD7	0.000259197663292692
SUV39H1	0.000259136071905334
FOXP2	0.000258059716348623
SMURF2	0.00025663915748083
SF3B1	0.000256293882322956
ARID4A	0.000255478768217208
THRA	0.000255432431827334
BUB1B	0.000255380123923425
CHEK2	0.000254392506275992
ILF3	0.0002541360879103
BCORL1	0.000253337695805663
MET	0.000253067618289581
INSR	0.000253040818607684
BTK	0.000252472807449954
PPARD	0.000251917065854546
TRIM24	0.000251446701570383
ERCC6	0.000250849919297348
TEX10	0.000250689484954338
HNRNPK	0.000250604842335912
FMR1	0.000249062208534667
PIAS4	0.000248967497864748
TJP1	0.00024866967424815
JMJD6	0.000248593797710347
GAPDH	0.000248238232167588
PLK1	0.000248215720220208
VEZF1	0.000248126345894019
PAXIP1	0.000246944645807872
ESR2	0.000246932649362368
TP73	0.00024687059208894
OTX2	0.000245291424460023
CUL4B	0.000243625095317106
KLF3	0.00024310358730454
OGT	0.000242836713453586
SHC1	0.000241677299199138
KDM3B	0.000239579408854875
CSNK1A1	0.000239496834811761
BCL11B	0.00023939558261719
TRIP12	0.000239155095526708
POU3F1	0.000238689813743496
PDS5B	0.000238525296306835
POLR1A	0.00023804621010552
KMT2E	0.000237210144160029
SOX2	0.000236697396356072
RPS6KA2	0.000236032332427411
ITGAX	0.000235856439319485
PRKCD	0.00023506288017663
SUMO2	0.000234816702909455
RBBP7	0.000234246074206561
SOX17	0.000233742685518463
NUMA1	0.000231856801508105
CHUK	0.000231826246748175
THBS1	0.00023152075124344
AXIN1	0.000231436937344528
ATF4	0.000230300488701855
CREM	0.000229318675237979
AGO4	0.000228473123721392
GATAD2A	0.00022845795457795
SSRP1	0.000228158181515534
MAML3	0.000227582780981274
HELZ2	0.000226818407000027
HSPA8	0.000226366538134703
SRCAP	0.000225686752597718
PHC3	0.000225135493195462
TNRC6C	0.000224822094721556
CDH2	0.000224545742018497
MDM2	0.000223817461112743
EHF	0.000223810823794777
ELK4	0.000223540186870628
WT1	0.000223471028018812
ERBB4	0.000222479146243692
CCNA2	0.00022219928963927
TLR7	0.00022201638147606
RPS6KB1	0.000221695952899238
ZBTB7B	0.000221452620990704
PER2	0.000220487033236819
DOT1L	0.000219907284499641
KAT7	0.000219792798379813
BATF	0.000219493982521454
H3-5	0.00021890939779105
MYCN	0.000218508411329406
PPP2CA	0.000218400463163913
CDK6	0.000218132059723469
NUP153	0.000217152548193861
MCM7	0.000216618413867957
CD44	0.000215943687370469
CCNT2	0.000215875068598177
TOP1	0.000215829814763416
PIAS3	0.000214938383302122
GLIS1	0.000214907940175031
TGIF1	0.00021464767862196
MYBBP1A	0.000214611951503351
ZMYM3	0.000214510846877048
DDX17	0.000214421985556786
SUPT5H	0.000213870504644348
WIPF1	0.000213773237609396
FOXP3	0.000213530041300542
ALB	0.000212772177755431
SNRNP200	0.000212687229558087
MAML1	0.00021265804823811
ONECUT1	0.000212584068402908
BUB1	0.000212523671546102
PRPF8	0.000212055180365808
TNFAIP3	0.000211220401362459
TTN	0.000211212052667538
CDX2	0.000210981321592678
ADNP	0.000210515951436015
ITGAL	0.000210098375606899
ERCC3	0.000209579781467645
RFC1	0.000209440086007275
BAZ1B	0.000209263088542316
IL7R	0.000208922923884925
POLA1	0.000207899768962891
MCM4	0.000205686376341382
AGO3	0.000205618766828176
ERBB3	0.000205345641155369
MMP9	0.000205111058431418
ASXL2	0.000204821959943967
EEF2	0.000204250405843062
EIF2AK2	0.000203990059560856
GTF2F1	0.000203539054297196
ING1	0.000203061756348548
FANCD2	0.000202958865310779
RELB	0.0002027289502355
THRAP3	0.000202598773551702
NR4A3	0.000202481896799788
ZBTB17	0.000202107287555367
SRRM2	0.000201333234018045
CUL4A	0.000200705513324073
PHF20	0.000200650703121957
MCM2	0.000200588268921973
RFX2	0.00019953254726575
HNRNPU	0.000199211069219115
NKX6-1	0.000199109459628123
MLLT1	0.000198871556590413
UBR5	0.000198813725123688
KIF14	0.000198670006954566
PRDM2	0.0001984701526209
IL1B	0.00019820382236607
EOMES	0.00019803132365032
FUS	0.000197545583119968
CLTC	0.000197222517219096
CENPF	0.00019716472464742
PRKCE	0.000196616049762569
RING1	0.000196150265415119
ANK1	0.000196010726500789
PHC2	0.000195584782454063
MAP2K1	0.000195135668563915
PRMT1	0.000194977433997032
MED17	0.000194952962535401
CDK1	0.000194692359900664
CUL2	0.000194628456721957
BRD8	0.000194312462896873
GREB1	0.000193990359314358
HSF2	0.000193896468004141
LARP7	0.000193715299024068
NFATC4	0.000193281857238826
SNW1	0.000193195401323376
KDM2A	0.000193056656427222
NOTCH4	0.000192786255583548
CASP1	0.000192700233648148
GTF2H1	0.000191634225347555
PTGS2	0.000191597279522232
CDK12	0.000191359772602009
AFF1	0.000191256405739755
FYN	0.000190452705290916
TLR8	0.000190115052506527
POLD1	0.000189810184362124
RARG	0.000189371844470719
AKT2	0.000188997433105313
MED24	0.000188793571025842
SYNE2	0.000188485891931893
CD34	0.000188412280400564
PHC1	0.000188201695302034
ATAD5	0.000187988675536336
SOX6	0.000187805237884588
HNRNPM	0.000187769163508411
GABPB1	0.000187714566001518
VWF	0.000187632136836122
BDP1	0.000187595394143535
TCF20	0.000187498967524754
NRF1	0.000187092600710799
SUPT6H	0.000187045566186819
BARD1	0.000186422276762508
BRD1	0.000186315031269984
KLF10	0.00018575953277192
ZC3H18	0.000184875172805312
PAK1	0.000184249662218746
IGF2R	0.000183973275648206
SMURF1	0.000183832127348478
FBXW11	0.000183799470880515
KEAP1	0.000182987405311117
HNRNPA1	0.000182945070720948
ETV4	0.000182900686226613
PCF11	0.000182777088781591
IRF7	0.000182426376921001
ITGA2B	0.000182048269881366
SMC2	0.000181737340876521
PRMT5	0.00018130555677807
PPARGC1B	0.000181192971410388
CCNE1	0.000180949205521385
SPAG9	0.000180868105998371
LCK	0.000180777237297478
FLT3	0.000180697641537765
DEK	0.000180403409897597
VCP	0.000180292517843078
TTF1	0.000179509423901456
GIMAP1	0.00017828077750534
LDB1	0.00017824491081164
TRERF1	0.000178144335014491
EXO1	0.000178106386567609
POLR3A	0.000177878119495041
LRRK2	0.000177874374129396
SGK1	0.000177764149844637
HSPA5	0.000177024539889735
ELAVL1	0.000176631857198125
LIN54	0.000176211091254821
EPRS1	0.000176127825380589
AXIN2	0.000176038485383289
UBE3A	0.000175976971142054
GFI1	0.000175799981607595
WRN	0.000175344457989468
ISL1	0.000174374041046564
COL1A1	0.000174365276884787
ITPR1	0.000173693421877965
ZMIZ1	0.000173445215432159
PPP1R15A	0.000173328453241074
ATF7IP	0.000173264492660417
CENPE	0.000173189168863675
EGLN2	0.000173169167714487
MAP3K7	0.000172926089395183
CDK2	0.000172728780174966
CARM1	0.000172719357589561
TRAF6	0.000172664009561289
HOXA6	0.000172581831627766
TPR	0.000172349724454438
BCL9	0.000172307715070693
TGFB1	0.000172068479246652
FANCM	0.00017184765477953
KIF4A	0.000171843232163783
RBM39	0.000171771141493343
H3C12	0.000171743479190947
NSD2	0.000171722190934792
RNGTT	0.000171645471720703
XIAP	0.000171462875730227
HCFC2	0.000171094577448631
MCM3	0.000170893977962506
PPRC1	0.000170393445904952
JMJD1C	0.000170282264009609
SATB2	0.000170094428951497
FOXG1	0.000170004739458456
THRB	0.00016961742708914
KLF6	0.000169381441933848
CLSPN	0.000169245494005915
GATAD2B	0.00016915265746656
PRKACB	0.000169141319466926
LRP6	0.000168899464890776
SMARCD1	0.000168065695278296
ZZZ3	0.000167846117954263
SYNE1	0.000167751082455605
ROCK2	0.000167679975931908
UBC	0.000167162862965233
LIN9	0.000166880146498705
RET	0.000166757676175518
TLR2	0.000166514917597968
HIVEP2	0.000166479939490632
MCM6	0.000166462676153981
RAF1	0.000166373176511111
SMC6	0.000165464204089263
HOXA9	0.000165252723980977
YBX1	0.000165192120339257
CSF3R	0.000164384160604625
SRRT	0.000164334914299565
IQGAP1	0.000164290773849979
UBR4	0.000164249167671831
CBL	0.000164142798462099
MACROH2A1	0.000163920327647294
BAZ2A	0.000163643479047212
TCHP	0.000163582426000573
NEDD4	0.000163503024408223
HSF1	0.000162916575150234
PIAS2	0.00016281401566419
HERC2	0.000162564613725709
H2AZ2	0.000162349045878428
ARHGAP35	0.00016176433772205
EPHA2	0.000161654043710481
NCBP1	0.000161643900585183
TYK2	0.000161596079195242
KIF11	0.000160740414258094
SYK	0.000160325624192697
MAFK	0.000160289855580775
REPIN1	0.000160103012274623
PROX1	0.000159989899948564
SP100	0.000159391693080303
SHH	0.000159197491685925
TBK1	0.000159196069484558
BIRC6	0.000158577252900005
UBN1	0.000157994099896038
MYLK	0.000157926031371382
RPTOR	0.000157589173917969
NCAM1	0.000157557661922623
SMARCAD1	0.000157456673226231
AKT3	0.000157152256144871
SAP130	0.000156736847126155
HINFP	0.000156684554897832
RNF20	0.000156565272042424
FLT1	0.00015634923830407
TEAD1	0.000155802893973781
ANAPC1	0.000155733294776671
RPL22	0.00015567628634235
CEBPZ	0.000155621288268089
FANCI	0.000155571295083502
VCL	0.000155512286007981
MAPK6	0.000155198157051759
ELF3	0.000155049622574886
MAP3K5	0.000154939102893165
AKAP9	0.000154821418822241
HBS1L	0.000154672530031516
CDC73	0.000154631874648764
SUMO3	0.000154565848490635
FAT1	0.000154400577714462
PRKCB	0.000154168466975743
RPS6KA5	0.000154163704158785
CDKN2A	0.000154114092621891
RUVBL1	0.000153911712943482
TCF7	0.000153186260711784
UHRF1	0.000152954479241903
MED15	0.000152289329676641
TIMELESS	0.000151957575268709
SFPQ	0.00015189021669345
L3MBTL2	0.00015180245335501
CSF1R	0.000151697551436109
VCAM1	0.000151467148966639
IL12RB1	0.000151189793179989
TRAF7	0.00015097965146366
HIPK1	0.000150832975771192
PRKAA1	0.000150415488193925
KDM3A	0.000150364523476304
BRD7	0.000150316131681999
LYN	0.00015023797796832
DDX21	0.000149969831946772
PIK3CB	0.000149628944120397
JAK3	0.000149600779788814
APOB	0.000149147791716872
RAD51	0.000148571378826171
WEE1	0.000148385763852377
ITGB1	0.00014824868997376
PER1	0.000148221312801622
NFKBIZ	0.000148199181898981
CHD6	0.000148154038049447
ZNF76	0.000147919463246981
SOX5	0.000147903899654451
IL6	0.000147516167531605
TRIM33	0.00014748578271453
TAF5	0.00014723622957383
ITCH	0.00014709697188751
ITPR3	0.000146857975983812
NFKBIA	0.000146699565233064
HIPK3	0.000146332519930197
IFI16	0.000146291838988808
CDC45	0.000146098619590672
TMPRSS2	0.000145936761202277
RBMX	0.000145848227499524
MLLT3	0.000145744967156708
NCAPD3	0.00014574381985238
H3-3B	0.000145721005854313
ANLN	0.000145362201781835
RHOA	0.000145262245833537
CTR9	0.00014518040837333
RXRB	0.000145159301743643
CABIN1	0.000145117765451147
HNF1B	0.000144599123394631
TNFRSF1A	0.000144575647389271
EFTUD2	0.00014447249926727
IFNG	0.00014419346414969
PRKD1	0.000144139241524794
SAFB	0.000144026834223135
TSC2	0.000143848840396302
PSMD1	0.000143786684414494
ANKRD11	0.000143753732145047
BTAF1	0.000143712820606554
CREB5	0.000143454826747545
CSRNP1	0.0001429369204336
PSIP1	0.000142816076203335
CCNB1	0.000142648209393843
ACTL6A	0.000142627011706106
RPS6KA1	0.000142455839711281
ZNF423	0.000141920016028217
FOXL1	0.000141893139265869
ATN1	0.000141865144566672
USP28	0.000141841588286707
MRC1	0.000141806517494577
MTA3	0.00014162755822794
CEBPE	0.000141531647621452
CIT	0.000141485792334765
DOCK2	0.000141356043854442
COL1A2	0.000141239516729165
AXL	0.000140994003265758
PDS5A	0.000140579114080416
NPM1	0.000140573591873648
POLR1B	0.000140481158654502
NLRP3	0.000140433600914845
SALL1	0.000140258271273992
BLM	0.000140093468865738
COPS5	0.000140048403268786
CD163	0.00014000557524785
COL3A1	0.000139885623715035
RNF4	0.000139882120561312
NEK2	0.000139683164396773
FGF13	0.000139633649434134
GSK3A	0.000139580895859872
ACVR1	0.000139332929213331
RERE	0.000139239199450646
CYBB	0.000139229336405619
TLN1	0.000139043401259258
PRAME	0.000139026033794809
RRM1	0.000138965906492719
SDHC	0.00013863479258246
MSH3	0.000138607292950702
SUFU	0.000138527668574255
AHNAK	0.000138439002315869
UBE2O	0.000138328740408202
HDAC7	0.000138148698674959
FUBP1	0.000137829743657114
PHF21A	0.000137806474732817
FBN1	0.000137709739039452
TAF15	0.000137678036962324
PPIG	0.000137632798154089
DUSP1	0.000137497446694311
APAF1	0.000137132889338106
SETBP1	0.000136603512528702
BRIP1	0.00013643200496837
SMARCE1	0.000136402788873063
EIF4G1	0.000136357328631492
SNAI2	0.00013631019111997
PIK3CG	0.000136231818969917
POU3F3	0.00013575549860485
LDB2	0.000135575403384644
NCAPG2	0.000135502095389784
ACVR2A	0.000135288070601974
DLGAP5	0.000135279519961088
SETX	0.000135028012461987
KIF23	0.000134772279213397
SMG1	0.00013469654896534
HEY1	0.000134603557730875
CDC25A	0.000134467294075442
RICTOR	0.000134401165780613
MYT1L	0.00013435842885764
MAMLD1	0.000134327155966316
NCAPD2	0.000134298958741282
GPD2	0.000134104267417746
RAD50	0.000134075092945918
KPNA2	0.000133871360432628
SNAPC4	0.000133814041801305
TLE3	0.00013368295736321
AURKB	0.000133518750585215
NLK	0.000133500418537402
SRRM1	0.000133448710266989
NR3C2	0.000133337695892756
ANK2	0.000133327346145594
NSD3	0.000133210863790871
ALK	0.000132906985417745
TICRR	0.000132614089955882
EEF1A1	0.000132585338501568
LCP2	0.000132496194083495
HNRNPR	0.000132426672061664
