SYNE2	0.000366349260393696
CUL7	0.000365111828375987
WT1	0.000363508014864482
MUC16	0.000362771859103173
MAPK3	0.000362712878752539
PLCB1	0.000362447221163039
MAML1	0.000362400592661469
ERBB3	0.000362070806944228
DNMT3B	0.000360645368816175
TBX3	0.000360465625735833
S1PR1	0.000358712982906114
CLSPN	0.000357005019452945
TFAP2C	0.000356886340865198
GRIN2B	0.000356703748967005
ZWINT	0.000356659131381577
KAT6B	0.000355675920302252
COL4A2	0.000355642202703297
ANGPT1	0.000354627145095926
NFRKB	0.000354354256874835
SPI1	0.000352776672130434
FOS	0.000351775350615395
LRP2	0.000351551162872282
SALL4	0.00035088533785785
CDC20	0.000350721752454574
IFI16	0.000350593489865558
B2M	0.000350258057735683
PCF11	0.000349977783343291
ITGB2	0.000349951376912779
MED13	0.000349943114330462
OGT	0.00034925685604521
CUL3	0.000349043137744418
TNFAIP3	0.000348687069769091
VCP	0.00034834334630235
THOC2	0.000347287679498671
RCOR1	0.000346931810290757
BAZ1B	0.000346885013617867
FOXO4	0.000346388430153998
UBR4	0.000345988920567457
MYH9	0.000345760681880083
AHR	0.000345637016546802
NTRK3	0.000344964256532273
ALB	0.000344518832636057
USF1	0.000343684717857514
SYK	0.000343630763560519
ACE	0.000343498834297327
GAPDH	0.000343176159270883
PRKCD	0.000343044830049584
RAG1	0.000342931580712969
RIPK1	0.000342191178220368
KALRN	0.000341546635765811
ITGAV	0.000340939172303615
FLT4	0.000340798954201711
IFNG	0.00034031922107737
ITPR2	0.000340050117681314
MCM7	0.000339134223646167
RBL2	0.000339096264538924
WDFY3	0.000338792891947325
ITCH	0.000338595069884051
MCM5	0.000338419551573291
SERPINE1	0.000338281064737209
ATF6	0.000336880690635035
DIAPH3	0.000336134534410277
FBN1	0.000335520534964283
CASP3	0.000335218876807
COL6A2	0.000334804356393878
AGO3	0.000333779217764498
HNRNPM	0.000333621050673424
GRB2	0.00033159361462226
FGFR1	0.000331287601423682
ORC1	0.000331219353808438
TP63	0.000331188735336504
FASLG	0.000330776456074389
MAP1B	0.000330521600685281
MCM3	0.00032958769533275
IL2RA	0.00032929434392147
RBBP5	0.000328969692186824
SAMD9L	0.000328891636876907
DMD	0.000328339740357974
PRDM2	0.000327509693013481
THRAP3	0.000327101048284146
CHAF1A	0.000326485343753048
STAG1	0.000325119401862663
MAPK8	0.000324903197784816
PCLO	0.000324869962684332
MAP3K7	0.000324097157210801
VAV1	0.000322986177951167
TRIM24	0.000321549472660167
CHEK1	0.000321296869650392
CDH11	0.000320995380304498
ZBTB16	0.000320905006185948
INCENP	0.000320878091173043
PKD1	0.000320735479973028
CD22	0.000320720010434302
ITPR3	0.00032047917536156
ZAP70	0.000318927319728994
BCLAF1	0.000318821904735113
ZC3H13	0.000318690759731016
ITGA8	0.00031757520059498
SMARCC1	0.00031755636491935
RUNX1	0.000317339705163132
TCF3	0.000316899696359547
HIPK2	0.00031585833505105
LMO2	0.000314908765668535
RNF20	0.000314484856921034
CDK1	0.000314216768508442
FYN	0.000313689714613509
PALB2	0.000313533218323174
CHUK	0.000313155278445932
SKP2	0.00031281103253982
KMT2B	0.000311717210935809
DAXX	0.000311644827763447
SPTBN1	0.000311399982207882
ZFHX3	0.000311070478134728
IL4R	0.000310631167468069
ZMYM3	0.000310534755689193
MDM2	0.000309868760234132
RAD54L	0.000309787660087813
KANSL1	0.000309626903961772
TIMELESS	0.000309191143030929
NCAPG2	0.000308692772050302
BCR	0.00030853922701378
MAP2	0.000308528923375478
PBRM1	0.00030770051264986
SALL1	0.000306406486297258
RPS6KB1	0.000306384290699217
FANCD2	0.000306339816633409
STAT2	0.000303527841650145
LIG1	0.00030279328521607
RBBP7	0.000302707187230915
TCF7L2	0.000302211156019604
RUNX2	0.000302037708967959
NRG1	0.000300969783352227
PLK4	0.000300865225473144
PRMT5	0.000299547966860966
NFAT5	0.000299010108698916
CD40LG	0.000298466525434088
PTK2	0.00029804679479384
SMARCAD1	0.000297700764498521
INPP5D	0.000297380132407402
HELZ2	0.000295845510739381
LILRB1	0.000294677516906165
CTBP2	0.000294401305124668
ABL2	0.000293319207689747
AKT3	0.00029319107186941
ARID4A	0.000292973894970411
MED14	0.000292497709603033
AXIN1	0.000292166641231693
KIT	0.000292105164163824
TNRC6C	0.000291195618724126
RFX1	0.000290306856234394
DYNC1H1	0.000289927935227927
MAP3K5	0.000289601033766949
WNK1	0.000289567963916459
ZBTB33	0.000289334511070277
KAT5	0.000288640243517114
RPS6KA3	0.000288528874775347
ELF1	0.000287588069398415
HDAC5	0.000287350476135822
MYLK	0.000287102795987358
TOP1	0.000286809615360828
SUPT5H	0.00028653490968943
LAMB1	0.000286455188330083
PIK3C3	0.000286414377915603
CBL	0.000286351150884873
ITSN1	0.000285907300391639
NOTCH3	0.000285419861105587
NTRK2	0.000285309050030165
PIK3R4	0.000285222482387215
SIRT1	0.000283364657955068
EPHA2	0.000283198084182237
IL16	0.000282910010222658
SLCO6A1	0.000282620651410785
NUP153	0.0002821604643365
CHD1	0.000282110082497721
FCGR2B	0.000281993228236734
KNL1	0.000281647619800227
PPP3CA	0.000280213822900068
NID1	0.000279887097604777
SOX5	0.000279879842868628
PRPF8	0.000279487184163938
FANCI	0.000279263665674503
LDB2	0.000279071645838907
MTA1	0.000279010210896655
MAPT	0.000276696955039793
TFDP1	0.000276201665334747
PPARA	0.000276142733067443
WWP1	0.000275792738430969
NPM1	0.000275296495801084
RASA1	0.000275135551838494
GNAS	0.000274966310344233
EEF2	0.00027469172215103
FOXP3	0.000274576275964615
PTGS2	0.000274180609897106
KAT2A	0.000273912441560796
TGFB2	0.000273826591875268
CXCR4	0.000273437447400615
PRKCE	0.000273407133949763
CHD9	0.000272994086247254
VIRMA	0.000272359038285034
PRDM1	0.000272170452269285
CDC25C	0.000271352109560687
CTNND2	0.000270804910585785
LEPR	0.000270558728705109
TEK	0.000269855334418657
POLR3B	0.000269625805857657
KMT2E	0.000268142440837883
GRHL2	0.000267110127394023
GATAD2B	0.000267015887161229
MAP3K3	0.000266190916022081
TRIP13	0.000266050448249941
RB1CC1	0.000265453317802586
IL6	0.000265187403295876
NCAPD3	0.000265054819035305
FYB1	0.000265018922668078
PRKCG	0.000264174989613171
ZNF217	0.000262726868264091
PLG	0.000262707319502232
CNOT1	0.000262221573831862
UBTF	0.000260700312696769
NRIP1	0.000260637959100691
JMJD1C	0.000260311409607644
STAT4	0.000259983827221889
RORA	0.00025955797596925
FCGR3A	0.000259079554666502
APAF1	0.000258828414279542
ILF3	0.000258808953431326
REL	0.000258309447515541
KIF2C	0.000258152764997737
HCLS1	0.000257927043822688
RFC4	0.000257912625721098
PHF3	0.000257743992542136
PTPN13	0.000257337724281719
CCNE1	0.000256925615907614
PAXIP1	0.000256283293984276
MACF1	0.000256211725642753
SGO2	0.000256153970429941
ASXL2	0.000255687381213378
BOD1L1	0.000255591524202195
NUP210	0.000255500337223167
NCAPD2	0.000255452474734081
ATAD5	0.000255270817260683
CX3CR1	0.000255226629096732
AFF1	0.000254968844838012
EPHA3	0.000254826313486859
ETS2	0.000254812265474317
EIF2AK3	0.000254592071995217
NUMA1	0.000254115513745215
MYH6	0.000254030357505063
PHF20	0.00025402413185045
IL10RA	0.000254007137766914
MECOM	0.000253947416959638
CDK6	0.00025368029341154
RBM14	0.00025266606935486
MXI1	0.000251889995775109
SF3A1	0.000250625106262311
GATAD2A	0.00025053911862834
PRKAA1	0.000250401626286637
ITPR1	0.000249695108200379
PDCD11	0.00024940196426949
FGF13	0.000248357267703005
CSNK2A2	0.000248325809109719
SLIT3	0.000248274193111119
TYK2	0.000246403792710558
RARA	0.000246093160875978
LATS1	0.000246058148444456
PRKCI	0.000246011697845366
TLR1	0.000245954806358313
MNDA	0.000245924007701203
ITGA2	0.00024563651882152
MEF2C	0.000245393721078687
ITGB3	0.000244559698652253
LYN	0.000244296975067541
FOXG1	0.000244232135998632
FOXA2	0.000244030425575226
MAMLD1	0.000243542967088019
PCNT	0.00024329705245972
CARM1	0.000242706931521537
NR5A2	0.000242640165480632
H3-5	0.000242415860388412
SREBF1	0.000242221651110531
REST	0.000241996192097705
PTPRB	0.000241824583308556
PLXNA4	0.000241784542762244
TAF2	0.000241767954813453
CDK8	0.000241654299624563
INHBA	0.000240946054931811
DDX3X	0.000240850780890771
YES1	0.000240523561168302
DGCR8	0.000240472297936817
THBS1	0.000240434604753235
CDC7	0.000240354550781224
RAD51AP1	0.000240240520863783
MCL1	0.00024014786728637
MLH1	0.000240098769585042
CXCL12	0.000239744537544108
SNAI1	0.000239482234799929
SCAF8	0.000239281904254095
TCF20	0.000238857177534685
BMI1	0.00023849806773058
ERCC6L	0.000238102942891773
POLR1B	0.000238095756446483
CD1D	0.000237579573454414
ACACA	0.000237217452442928
KHSRP	0.000237201211417932
CD28	0.000237127540851249
MAML3	0.000236980918214319
ITGAE	0.000235561387757209
PPARGC1B	0.000234909480890456
NTRK1	0.000234789108051736
ARID4B	0.000234439076440277
TGFBR1	0.000234394688092145
RFC1	0.000234019510024825
E2F4	0.000233999655273804
EPHB1	0.000233443046269285
DVL3	0.000233153043912535
LCP2	0.00023296367083734
FLG	0.000232775529907692
CASP2	0.000232275035803869
SMO	0.000232223645311089
KDM2A	0.000232011689402624
SF3B2	0.000231892642402155
TLE4	0.000231115937525532
BLM	0.000230754578683244
CYLD	0.000230451556269094
EFTUD2	0.000230160008364464
PLCG1	0.0002300091345721
CCR5	0.000229883841053162
ITGA6	0.000229700757470187
TFDP2	0.000228851837405089
TICRR	0.00022870481299878
SMARCB1	0.000228677475384339
UBQLN2	0.000228655977961979
LATS2	0.000228619242885584
FCGR1A	0.000228497652957492
ISL1	0.000228439515656664
HELLS	0.000228232385850851
ATP7A	0.00022816569886537
HNRNPK	0.000228068142055773
RGS1	0.000227721690224591
CBX2	0.000227664187968491
BMP7	0.000227648952389047
SP100	0.000227434887659581
DYRK1A	0.000227345022371532
PIK3CB	0.000225557972916301
CENPI	0.000225404435137722
AGRN	0.0002251829797597
FUBP1	0.000225117704575824
DDX5	0.000224963238878211
MAP3K4	0.000224675317412811
G3BP1	0.000224215207869186
H2BC9	0.000223875180211929
MUC5AC	0.00022355828094552
AGO4	0.000222825650679028
DOT1L	0.000222713903437334
MYOD1	0.00022263917370495
CDH17	0.000222602394786655
IQGAP1	0.000222429571554376
KIFC1	0.000222360574712286
TAF1L	0.000222236016010604
PRF1	0.000222051651466368
SON	0.000221780283882179
ACTL6A	0.000221557712745105
MYO18A	0.000221313245450782
NRAS	0.000221223583674534
GZMB	0.000221043299485526
RHOA	0.000220852281909926
ERCC3	0.000219561403359754
CEBPB	0.000219135632017701
CTNNA2	0.000218971935363315
DHX15	0.00021893693361252
MUC5B	0.000218424644649544
BTAF1	0.000218022336209094
BRWD3	0.000217840080445761
IL1B	0.000217805872013748
XIAP	0.000217684732744236
ITGB1	0.000217482734108191
FLNB	0.000217441463279579
MYCN	0.000217434361041504
MAML2	0.000217112009764417
LAMA1	0.000217105165964431
COL12A1	0.000216878369479865
EMSY	0.000216846997542696
IKBKE	0.000216000834683611
KDM3A	0.000215477169351472
KHDRBS1	0.000215455209834783
SFPQ	0.000214881336040181
TIGIT	0.000214801871097117
IL18RAP	0.000214226595519428
GRM1	0.000214226570636058
NUP133	0.000213871528490638
NAT10	0.000213659386587257
ZIC1	0.000213231038939872
IL2RB	0.000213190018788404
WDR5	0.000212939984108966
USH2A	0.000212337267238745
MCM2	0.000212048711290045
PTGS1	0.000212010417066065
BRD3	0.000211855271466188
ZFP36	0.000211778185630898
AXL	0.000211751440105393
MAP3K1	0.000211573212559342
RBMX	0.000211319233616002
ARHGEF12	0.000210710430035235
GATA4	0.000210650490561749
LMNB2	0.000210589706044792
ADGRL2	0.000210208253762178
NBN	0.000209930292011095
CDK4	0.00020991837091394
MYT1L	0.00020917937195883
HDAC3	0.000209069496299327
NR4A1	0.000208767569120901
L1CAM	0.0002087255861838
FGR	0.000208474317911043
VAV3	0.000208227816980424
NCAPH	0.000207793736821806
GATA6	0.000207600125626989
RNF2	0.000207298873978493
CTNNA1	0.000207172444873576
RAPGEF2	0.000206668908697209
NOS2	0.000206651921507546
PRKN	0.000206471325943118
FGFR4	0.000206319768023903
LRP6	0.00020631593990712
CD19	0.000206209167854656
ASXL3	0.00020608486646193
LUM	0.000205762954656207
ADAMTS5	0.000205680707826257
RBM15	0.000205605613496165
EGR2	0.000205278530223703
MME	0.000205133986943458
PRKCQ	0.000205041603352994
BCL9	0.000205031049399919
PER2	0.00020486884629064
MPO	0.000204819237139641
ANAPC1	0.000204786813252267
SPAG5	0.000204744303101004
NLRP12	0.000204722677974512
BMPR2	0.000204700406890325
KIF20A	0.000204280502524814
SPTAN1	0.000204266216326107
PTGER4	0.000204132007164095
IL17A	0.00020376865091174
TRIM21	0.000203709151249163
RIF1	0.000203598343329918
MEFV	0.000203499144762948
PPRC1	0.000203460125340566
SOX6	0.000203199016460303
MAPK7	0.000203175622059175
GRM5	0.000202358761217805
SF3B3	0.000202263688532974
CIITA	0.000202227179666578
STAT6	0.00020219269735294
ROBO2	0.000201907445658925
CDT1	0.000201847450471454
LAMA5	0.00020148878686914
TTF1	0.000201240060525593
PLAT	0.000201179773606253
ATF7IP	0.000200877172897408
NR4A3	0.000200868332516226
PPIG	0.000200862563450812
PPARD	0.000200706358824794
ETV6	0.00020064277292391
SMARCD1	0.000200634146049063
LCOR	0.000200271767897763
CCNA2	0.000199925018099173
CCR2	0.000199844129745866
SLAMF1	0.000198762903381143
CCND1	0.000198411333469993
FOXP2	0.000198049207382279
CR2	0.00019784972126197
TYR	0.000197805596560058
HEATR1	0.000197760233511274
PAX2	0.000197316837171332
ADAR	0.000197071001256679
MARK2	0.000196997324539036
EIF5B	0.000196725654225408
NUP107	0.000196638432022655
MLLT3	0.000196550536075766
DDR2	0.000196362027498786
LTBP2	0.000196163059695766
FUS	0.000195536386747513
SMURF1	0.000195176603292787
ULK1	0.000194555319271222
ROR2	0.000194448802716527
YEATS2	0.000194283230495103
GRIN2A	0.000194244028041764
MMUT	0.000193760735440235
HIPK1	0.000193757304616834
SRSF2	0.000193389284788201
WDHD1	0.000193308723879252
SP3	0.000193289874844369
