UBC	0.000743565644205785
RUNX1T1	0.000742199271562184
PTPN11	0.000742084587491703
TCF4	0.000740892565043203
TNRC6B	0.000740847387544941
SOX9	0.000734798114326077
BIRC6	0.000733566634685841
ASH1L	0.000732007514867143
EP400	0.000727652854678335
ERG	0.000727090831192331
SMC3	0.000723390309374995
MAZ	0.000721145800913454
ZEB1	0.000719191231100648
IL6ST	0.000719013127467642
EZH2	0.000717571438415534
FANCM	0.000712294263540708
FANCD2	0.000712212594391939
SMARCA2	0.000710026368819454
APP	0.00070726403137883
CHD1	0.000704201835664603
LCK	0.00070028944449053
PBRM1	0.000700031753565941
SRSF1	0.000699548621396711
SIRT1	0.000698932598451695
POLR2A	0.00069780890760791
MSH6	0.000694496053049398
HERC2	0.000693007110773388
TOP2B	0.000690472879229341
KDM5B	0.000689080199399959
NFIC	0.000688640700781114
RECQL4	0.000685575393569626
CLTC	0.00068509329304488
STAG1	0.000683460644924724
PLCG1	0.000673379189908247
SPTBN1	0.000670151779845203
BCOR	0.000669908326547727
LMNB1	0.000668757105861392
SETD1A	0.000665578809309903
DOT1L	0.000664544594443595
SPEN	0.000662959096043354
TET2	0.000660278158484312
ABL1	0.000655700091371748
POLD1	0.000649056314165335
TLR4	0.000648969557325304
MED1	0.00064659507833721
SETDB1	0.000646226574464753
CENPE	0.000644754732733511
USP7	0.000640573466299134
DYRK1A	0.000639540267120798
TJP1	0.000639484144558021
DDX5	0.000636570758116396
MED14	0.000635879264318267
ROCK1	0.000635115015828726
SNW1	0.000634317051563086
MAPK7	0.000631924669293809
KAT6A	0.000631030864834688
E2F3	0.000630805952591558
JAK3	0.000628738867748475
H2AZ1	0.000628384295717213
POLQ	0.000627016456459948
ZEB2	0.000626825234262838
NFATC2	0.000625678794116824
TLR8	0.00062388324344708
MED13L	0.000621713358568763
KAT6B	0.000621628122574017
BRD7	0.000620523500706941
TLN1	0.000620466595832621
XPO1	0.000619661978948979
FBN1	0.000619641734681597
RXRA	0.000618534678289748
SREBF2	0.000616191388382933
STAT4	0.000613013471367001
GLI2	0.000612077482429177
COL1A1	0.00060974353147446
STAG2	0.000606619343865345
HNRNPC	0.00060561033506709
NUP98	0.000603561895616442
FLT1	0.000602926098978535
BCL6	0.000599802294346875
NSD2	0.000592445205809936
MEF2A	0.000587157034091517
MYC	0.00058554337877813
DIDO1	0.000585198226304364
FOXP1	0.000584917233675847
HDAC1	0.000584708343410478
POLR2B	0.000581200951718893
SMC1A	0.000579731876806131
MAP3K1	0.000579298588986472
MED13	0.000575780363186087
ITPR1	0.000574871560353575
FGFR2	0.000571683411085283
WDR5	0.000567978831786721
ANK3	0.000566491126570433
SUPT6H	0.000566143168570928
SOS1	0.00056586302843553
NLRP3	0.000565635690372593
TCF3	0.000564073832072066
USF1	0.000560824325848064
MED24	0.000559848207257598
FOS	0.000559021205012226
SREBF1	0.000558936038301785
PML	0.00055838580416786
PPARA	0.000557279858260328
TRAF6	0.000556205318392877
MGA	0.000555788558434804
FOXO1	0.000552630204131889
RICTOR	0.000552569987641064
ATF2	0.000551979048180931
FLT4	0.000547416326141855
CHD7	0.000546887536117998
TCF7L2	0.000546587911857182
PHF8	0.0005449986488428
ATF3	0.000543615217076966
CHD8	0.000541544045801862
SUPT16H	0.00053821357988354
NFYA	0.000535842495413999
PPARGC1A	0.000532555608000439
IQGAP1	0.000530272142248338
AHNAK	0.000529522164422672
FLNA	0.000526842307017248
KIF14	0.000526509902302853
E2F6	0.00052623733654241
ZMYM2	0.000522491990247463
COL6A3	0.000521977325995031
TGFB1	0.000521249637066397
PRKCQ	0.000518888811094673
SRRM2	0.000518527580980765
NOS3	0.000518387944453359
IL12RB1	0.000517328722548766
CHD9	0.000515833101032669
CCNB1	0.000514340003013117
PRKAA1	0.000513032546086572
BRCA2	0.000512617401864183
CARD11	0.000508495615997543
KAT5	0.00050807612906918
HNRNPA2B1	0.00050677728204884
CTBP1	0.000506012051525626
NUP153	0.000504685140347459
ZNF143	0.000504132366282914
RPTOR	0.000499460747397763
TEK	0.000498843578986704
KDM6B	0.000496607662786124
ASPM	0.000494577362192273
ACVR2A	0.000491832563558542
THBS1	0.000491469590232605
COL3A1	0.000490721983581114
REV3L	0.000489620469392442
APAF1	0.000488167014567396
KMT2E	0.000487216709023769
SYK	0.000484145804781306
HIPK2	0.000483161600471853
HIF1A	0.000483036092468621
TLE1	0.000481900076420868
ITPR3	0.000479762154522102
GRHL2	0.000479319049149433
ITGA4	0.000478500863320669
NOTCH4	0.000477225357370451
JAG1	0.000476218916571647
COL1A2	0.000475815917051876
FGFR1	0.000473455708786485
PRDM1	0.000473129026697743
COL5A1	0.000473040858007361
CENPF	0.000472492537358984
MYD88	0.000470097486224854
POU3F2	0.00046954373826443
CSNK1E	0.000467306255988199
HDAC6	0.000467018271217207
PIK3R1	0.000467010524913306
KDM1A	0.000466199704680729
PSMD1	0.000465730561524199
MCM10	0.000464572398704598
GTF3C1	0.000461322050420698
POLE	0.000460499038419966
SYNE1	0.000454104439981808
MAP3K7	0.000453806217412001
SP3	0.000450821644017602
RBPJ	0.000450463393014036
AHR	0.000450219272763432
IRF4	0.000449542887612404
KANSL1	0.000448252558994064
PTBP1	0.000447814064211995
UBE2N	0.000446278726873575
CDC7	0.000445777394657642
HSPA8	0.000445516377636546
ZFPM2	0.000444887017744253
ETS1	0.000444473722428575
PTPN6	0.000444358671455286
ATAD5	0.000444197923582761
TLR3	0.000441276116411001
ATAD2	0.000440813860416961
ABCA1	0.000440810260530606
TIMELESS	0.000439757140210819
EPAS1	0.000439343040688838
SHC1	0.000434082311438208
NUP133	0.00043260946618764
RUNX3	0.00043130888645627
RBBP4	0.000430986635817703
IDH1	0.000430858542987631
ATF6	0.000428043157299944
BCL2	0.000427419807259969
TSC1	0.00042725147280489
IKBKB	0.000427225142517334
GATA2	0.000425610286223597
E2F7	0.000425196250466393
TPR	0.000425188587786887
BMI1	0.000420214264434116
DDB1	0.000420176000998182
NUMA1	0.000420170355641069
EHMT1	0.000420110141913429
KAT2B	0.000418951140472876
AURKA	0.000418540492990758
CDK2	0.000417394555429468
IL1R1	0.000417055585551229
MMP2	0.000414063086534449
TGFB2	0.000413716779236922
ANLN	0.000413716287971203
SIN3B	0.000413697182894125
DAXX	0.000412740220626145
INSR	0.000412394483772375
GLI3	0.000411507131170211
PRKCB	0.0004106957929894
ERBB3	0.0004098234631439
EDN1	0.000409514365837986
UBR4	0.000408077612070262
ZFHX3	0.000406728780968654
FGR	0.000405988727600194
NFATC1	0.000405447609397958
ERCC3	0.000404416817062842
RXRB	0.000404086223589391
WRN	0.000403512850920198
EGR1	0.000400467394836959
ANGPT1	0.000399853327323625
PLA2G4A	0.0003960428278658
SALL4	0.000395429988991187
TBL1X	0.000393500723697444
FLNB	0.000393488793730141
WT1	0.000392627542744837
SF3B3	0.000390952555253052
HNRNPH1	0.000390333343908472
KDM3B	0.000389158507692613
ADAM17	0.000389082633004888
PTK2B	0.000388575681295284
PRPF8	0.000386766578092138
REL	0.000385241195155327
EPHA3	0.000385200994902565
EIF4G1	0.0003840511381131
MAP2K1	0.000383890820151531
SMC4	0.000382620165673211
GATAD2A	0.000382484018156782
PTCH1	0.000381397437602951
BARD1	0.000381366546738121
FAT1	0.000379692502316576
CDK13	0.000378874091806969
CHD6	0.000378753346920025
PRDM2	0.000377878953379479
MYO18A	0.0003761347780306
NFKB2	0.000375956169930299
SFPQ	0.000375568446349142
BCL11A	0.000375507288679056
AFDN	0.000375499347769407
CBL	0.000374292905251808
MYOD1	0.000373499895546155
PPP2CA	0.000372607528046554
RARA	0.000372220166647423
IFNG	0.000372174592714562
PHC1	0.000372170312356073
PPP1CA	0.000370065788997557
CCNA2	0.000370000221101616
KPNA2	0.000369259545136601
MELK	0.00036917555756268
CBX3	0.000369023934888442
TCF20	0.000368868147453402
IL10RA	0.00036878363834613
STAT6	0.000368266758410025
CXCR4	0.000367516999250632
MDM2	0.000367094386896417
CBX4	0.000366214363197539
EFNB2	0.000365370792586593
CHD3	0.000364922369393475
IRF2	0.000364643268382034
KDM5C	0.000364571962293179
E2F8	0.000364561341959767
SMAD7	0.000364060802874273
ANKRD11	0.000364009209218219
PHC2	0.000363465714836557
EPHA2	0.000363312331048591
TLE4	0.000362980026783987
BCLAF1	0.000362616612581064
EGR2	0.000361839480884566
HDAC5	0.000360880479499254
PDS5A	0.000360427365681607
RRM1	0.000360364258585803
VAV3	0.000360274119751013
CD4	0.000358493994202782
KNTC1	0.000358044430451321
HDAC3	0.00035553073626806
ERCC6	0.000354964998948853
CASP8	0.000353519183871792
BUB1	0.000353119010386209
LCP2	0.00035259368654351
TFAP2C	0.000352247876756091
RFX1	0.000351417345570768
SLIT2	0.000351080001071875
RBM39	0.000349605600347411
U2AF2	0.00034906800362349
NEK2	0.000349011702695671
AGO4	0.000348536702564463
AXIN2	0.000348497586759184
PAK4	0.000348042702252595
MTA1	0.00034798200483418
MAP1B	0.000347752349326314
SYNE2	0.000346182743707902
EFTUD2	0.00034606051236477
PTPN22	0.00034573740700489
CDK1	0.000344899458130226
IGF2R	0.000344610509965279
VCL	0.000344489341491766
PDS5B	0.000343450944260662
RBBP5	0.000343449456620778
ANK1	0.000342439683352294
CDK4	0.000342332809724167
PPP2R5D	0.00034070842315388
MYBL2	0.000339474324156174
MAPK14	0.000338751877893942
LYN	0.00033849876884393
RAD51	0.000337900360241657
PKD1	0.000337864288264035
CABIN1	0.000337678357773795
SETX	0.000337306883116449
ERBB4	0.000336782446096625
MAPK6	0.000336611963483404
SCRIB	0.000336231586751097
XRN2	0.000335746381359775
ERBB2	0.000335662129446011
ERCC2	0.000335606598588586
TFAP4	0.000335108622608065
LAMA5	0.000334870942754308
AGO3	0.000334095536396318
HDAC9	0.000333891735083194
EIF2AK4	0.000333597084748007
PER2	0.000333194312839286
ZNF263	0.000332215315228675
CAND1	0.000332207916947978
EIF2AK3	0.000331258121537973
TOPBP1	0.000330510441547582
GABPA	0.000329981314589942
YES1	0.000329136796838513
GTF2B	0.000328471205128097
KLF4	0.000327662886480915
GNAS	0.000327449965830307
VWF	0.00032734501232929
FOXO4	0.000326758895629046
CXCR3	0.000326675500600214
BLM	0.00032584409164971
MAML2	0.000325484691641277
BRPF1	0.000325082353230894
HDAC7	0.000324880322124118
FZR1	0.000324558903995332
HNRNPA1	0.000323983336918847
SRRT	0.000323514607635179
CCR7	0.000323098224218918
XRCC5	0.000323007382387119
NF2	0.000321973706379645
NCL	0.000321596588363561
CSNK2A1	0.000319519214999504
CTBP2	0.000319043656289359
MCM2	0.000318736275680235
UBR5	0.000318551652879965
IRF1	0.000318382429941301
MITF	0.00031820514764085
HMGCR	0.000317789865386789
PRKCZ	0.000317660599467033
HIPK3	0.000317135242916126
DDX17	0.000316828070761346
NCBP1	0.000316690757897943
GATA6	0.000316307887013061
ADAM10	0.000316113868048931
PTPRB	0.000316025428668385
RPS6KA4	0.000315641630002115
AFF1	0.000314851636368494
MECP2	0.000314696414630063
MYCN	0.000314498733442568
FOXA2	0.000314418371111371
POSTN	0.000314150797707209
IL2RB	0.000314118632690361
NRIP1	0.000313795140981036
LDB1	0.000313458705926143
CDC27	0.000313308116708326
MCM3	0.000311077115628846
CCT3	0.000310506595286272
NOD2	0.000310189281311073
EPRS1	0.000309956324852313
PRKD2	0.000309588128597727
LRP1	0.000309462625887683
CD86	0.000309458058395672
LEF1	0.000309411088931147
ALK	0.000308902517947646
PRF1	0.000308805701417564
MAP3K4	0.000308192548607117
CDC45	0.000308172731347784
CCNT1	0.000308099934501958
H3-3B	0.000307686313159213
PCBP1	0.000307492862493464
VEGFC	0.000306505492257044
GNB1	0.000306151120787043
MAPK8	0.000305015148241259
CUL4B	0.000304425468171545
IRAK1	0.000304039095654966
KIF15	0.000303877008968232
NFRKB	0.00030356135760156
ESPL1	0.000302828025350114
TRIM24	0.000302667071374712
FUS	0.000302502376045648
BHLHE40	0.000302069738467633
PCF11	0.000301447486039203
ITGAX	0.000300235961430177
GATAD2B	0.000300184733600886
EPHA4	0.000298968085423133
STUB1	0.000298253499458261
BMPR2	0.000298146223778098
SUPT5H	0.000297791048465541
CALR	0.000297292444397829
VCP	0.000297024120850379
ELAVL1	0.000296898564056981
RCC1	0.000295877413897574
DHX15	0.000295607683813285
MLXIPL	0.000295284695209841
TFRC	0.00029515291889553
HELLS	0.000294052618041449
BCL3	0.000293586281560048
NFATC4	0.000293316399217595
ITGB4	0.000292898127481666
ITGA2	0.000291631780356245
HELZ2	0.000291359053108493
TERF1	0.000290752042541429
PPP5C	0.000290688427663976
EOMES	0.000290529429417188
KDM3A	0.00028975673971107
CBLB	0.000288303404492084
MCM4	0.000288172467611247
CTNNA1	0.00028815231870004
ABCB1	0.000287473408490889
E2F4	0.00028650489992419
PPP2R1A	0.000286287377964115
AKT2	0.000286228687855333
ZAP70	0.000286163932848675
ITGB1	0.000285612924108495
DNA2	0.000283660189562072
ACLY	0.000283062617347434
HSPG2	0.000282739717638515
NANOG	0.000282166761070259
TOPORS	0.000281594205324315
MYB	0.000281520805918218
SATB1	0.000280318984566314
PLEC	0.000280256505470274
CDH5	0.000280096651813898
RNF20	0.000279957329931272
TP73	0.000279704869114314
TNPO1	0.00027948561069725
NCAPD3	0.000279454388731487
PSIP1	0.000279410527697653
RSF1	0.000278732638772144
TCF7	0.000277968037066439
SPOP	0.000277924745366248
EZH1	0.000277714405626301
USP22	0.000277489231127207
LATS1	0.000277209979560735
TOP1	0.000277001555871665
THBS2	0.00027687325351695
DSP	0.000276233494104181
ZC3H18	0.000275733638702231
PCNT	0.000275503256586309
MEF2C	0.000275380328479599
PRMT1	0.000275370305854444
PDGFRB	0.000275130904957792
CDK12	0.000274758721012437
COL4A1	0.000274119757818105
ARID5B	0.000274032856283106
CRTC2	0.000273997008758146
BRD2	0.000273700016499653
ZNF638	0.000272947049824805
CD5	0.000272913823929116
TNRC6C	0.000272539015402912
SALL1	0.00027253299284483
MALT1	0.000272497225117076
JMJD1C	0.000271900942930886
LMNA	0.000271675726986845
PSME4	0.000271160269061267
ATF4	0.000270947799507134
YY1	0.00027084510096823
TPX2	0.000269628177610393
SGK1	0.000269313376324342
NR4A1	0.000268461159341762
PDGFD	0.000268278033379759
NCAPG	0.000267497025563246
DMD	0.00026747487203141
CUL3	0.000267409527933718
MYT1L	0.000267338131676761
HMMR	0.000266883503098884
CHEK2	0.00026680032182075
BAZ1B	0.000266310948264659
RBL1	0.000266201519830458
PHC3	0.000265242916560177
ZNF384	0.000264554947465546
AGO1	0.000263878908251437
MYH9	0.00026343171762619
FGA	0.000263061181504308
PAK1	0.000262789674207207
ADNP	0.00026269113624254
NR2C2	0.000262549071737379
BCL11B	0.000262543559449218
MAPKAPK5	0.00026235485806532
RYR2	0.000262275878902949
MAP2K4	0.000262132029551245
HNRNPL	0.000261858120982406
EPHB3	0.000261491366640013
RAD21	0.000260989766912745
H2BC12	0.000260952217372643
NR1I2	0.000260301997233507
USP9X	0.00025984807988013
AKT3	0.0002597902087482
UBA1	0.000259616717169309
PRKCA	0.000259503811549744
CDKN3	0.000259097415829173
DOCK8	0.000259081638303923
SMARCC1	0.000258615787426335
PIK3CB	0.000258572667601949
SIX5	0.000258420416249253
CDH2	0.000257776112447524
DST	0.000257502884186841
RIPK3	0.00025731891053359
RUNX2	0.000256881699983543
UBE2D3	0.000256852875284317
TBL1XR1	0.000256314993056368
BAZ2A	0.00025582939605243
CUL1	0.000255553360771128
NFAT5	0.000255029642797482
PSMD12	0.000254939523012045
EED	0.000254650999469701
GCN1	0.000254374867413975
ITGB2	0.000253974775348215
CDC25C	0.000253776913840236
MED23	0.000253714490643029
ITGB3	0.000253094908849968
ICAM1	0.000252940849154193
ERBIN	0.000252816849505771
MEN1	0.000252366439881045
IL1B	0.000252135036133545
KIF11	0.000252131835967117
PPARG	0.000251970937413369
EPHB2	0.000251823133860845
PIKFYVE	0.000251340778558322
COL4A2	0.000251208679473697
STAT2	0.000250565979896384
PTPN12	0.000250298595317481
MMP14	0.000250086425379619
TAF4	0.00025000195842673
PLCB1	0.000249531412751241
PCGF2	0.000249062162166776
NOP56	0.000248648359983363
DDX58	0.000248179417136019
ZNF217	0.000248146085776289
POU2F1	0.000247984501415578
BDP1	0.00024796939898483
CDKN1B	0.000246568539364195
FBH1	0.000245758786130478
MACROH2A1	0.000245686368908231
CCND2	0.0002451444684824
MCM5	0.000244600856041717
POU2F2	0.000244197693103873
NFKBIA	0.00024410441515351
SNRNP200	0.000243895094455919
CIITA	0.000243873617599186
CTNND2	0.000243372967517496
DDX11	0.000242466106240853
CTLA4	0.000242389704217345
FOXG1	0.000242338908427357
TTF1	0.000242218875856326
KLF9	0.000241104860728198
HNRNPUL1	0.000240485191236841
MRC1	0.000240231389918306
CBFB	0.000240101422785866
ITGAV	0.000240012113339029
NTRK3	0.000239161067210489
H3C12	0.000239086606145241
SUFU	0.000238671606993651
MCM6	0.000238541708024194
ANK2	0.000238345856510599
HIPK1	0.000238122715181624
VCAN	0.000236911939735697
HSF1	0.000236867350679358
FYB1	0.00023672973743196
CLK2	0.000235787926594265
PIK3CG	0.000235379050819289
MAP2	0.000235086414388663
EPOR	0.000235057075240429
MLH3	0.000235030823616302
FYN	0.000234996570772751
RAD23B	0.000234712998479026
TNF	0.000234711069654318
ZNF687	0.000234524804258452
BCL9	0.000234444907905005
SIGLEC1	0.000234132206798819
RBM14	0.000233873785057176
VIM	0.000233388500274679
CTDP1	0.000233097434788153
EEF2	0.000232830393605615
KIF20B	0.000232441329470734
KDM5A	0.000231955695523769
CCNL2	0.000231757734835791
ACACA	0.000231719510688852
LBR	0.000231609623927844
TCERG1	0.000231073705522083
TAF6	0.000230898657014426
WDFY3	0.000230884892657152
CDX2	0.000230830699722005
POLA1	0.000230296115988466
STK11	0.000230238569489129
SMC5	0.000229748386284212
NTRK2	0.000229333637162131
FXR1	0.000229272362417125
RREB1	0.000229210701012776
SMCHD1	0.000229005617572292
TFDP2	0.000228867470041121
PABPC1	0.000228665260046191
KHSRP	0.000228434777586221
NFYC	0.00022837008199315
ARNT	0.000228331538362151
IRS2	0.000228127240625795
MACF1	0.000227973514813039
TICRR	0.000227952548453113
GAB2	0.000227836311433637
NUP210	0.000227725868777747
ITGB5	0.000227700753551507
EIF2AK2	0.00022732068418879
DLGAP5	0.000227078858365807
PSEN1	0.000226959024965756
NEDD4L	0.000226779476964887
NUP155	0.000226454137308352
ZNF521	0.000226022440825374
FGFR3	0.000225785255733536
ROBO1	0.000225737568137691
IL18	0.000225433400299366
TIAL1	0.000225277663544681
DDX1	0.000225260877605509
CSF1	0.000225110423086816
INO80	0.000224772030132511
IRF7	0.00022473601270676
MEIS1	0.000224516527093723
CCNF	0.000224466990457886
TRPS1	0.000224197439805224
TEAD1	0.000223842476193573
FURIN	0.000223622658878883
RFC1	0.000223201369127112
RACGAP1	0.000222836130680364
C3	0.000222619796908077
VIRMA	0.000222182015638504
FLNC	0.000222150379402489
BRD8	0.000221948891415662
LTBP1	0.000221686490961638
EDNRA	0.000221525054060287
HMGB1	0.000221522830922135
XPO5	0.000221404527771032
MYOCD	0.000221135118667664
DYNC1H1	0.000220574256477991
PRPF40A	0.000220454484769087
MLLT3	0.000220185046532699
PIK3CD	0.000220106777591373
EXOSC10	0.000219941461398802
PDCD11	0.000219372848469301
ERC1	0.000218466067036916
MAP3K14	0.000218406105603175
ZC3HAV1	0.000218007436095665
MTREX	0.000217966056292365
ARID3A	0.000217675954313167
CLOCK	0.000217499525309572
PLG	0.000217490153205128
FEN1	0.000217424219377938
IL7R	0.000216945796555059
AP2B1	0.000216910961857259
NSD3	0.000216886614975027
LAMA1	0.00021661461810478
FADD	0.000216609845768095
TCF12	0.000215850425599923
NRP1	0.000215770216534039
RFX5	0.000215742896601868
SPTA1	0.000215588687348951
PHIP	0.000215142291855972
IWS1	0.000214785725985448
TRAF3	0.000214494306586052
KLF5	0.000214273139356818
SMC2	0.000213857860380643
NCF4	0.000213428388613147
PLK1	0.000213173391565073
VCAM1	0.000213121558113143
NR4A2	0.000213045033990495
CD38	0.000212911399385638
RAG1	0.000212475296250986
TNFRSF1A	0.00021179125010652
MLH1	0.000211753667846856
MAVS	0.000211713377217024
WAPL	0.000211599976368399
PIAS2	0.000211586783868538
H2AC20	0.000211405255224446
PHF20	0.000211044099306376
SUMO2	0.000210975922623686
MAP3K2	0.000210888539622089
PSMC6	0.000210545304384124
PIAS3	0.000210390026053848
NR5A2	0.000209891995284714
BCL2L1	0.000209518128252823
NUP205	0.000209496845646286
MYBBP1A	0.000209471976351888
MATK	0.000209322764848115
NELFB	0.000209269818117765
DAPK1	0.000209161559307858
MYCBP2	0.000208926267513028
ACE	0.000208284465737881
NOS1	0.000208174234857521
SMARCB1	0.000207441229705933
TRIP11	0.00020742227860595
CDC42	0.000207395921629213
DNM2	0.000206943355201258
CTNND1	0.000206506176873118
HNRNPD	0.000206140995648002
KDM2A	0.000205956962212805
IL6	0.000205857326778484
ROCK2	0.000205817339277466
SYNGAP1	0.000205670754795977
TLN2	0.000205565473206771
HSPA1L	0.000205464486928697
BCORL1	0.00020544230909734
RB1CC1	0.000205431872613103
SPAG5	0.000205321488934855
MAPT	0.000205215965378238
SLAMF1	0.000204747168569463
WDHD1	0.000204600223931611
HSPA5	0.000204543661204964
HEXIM1	0.000204149929222124
DLG4	0.000204077015330123
G6PC	0.000203837909369388
CNOT1	0.000203740134161469
PARP2	0.000203736883264098
TERT	0.000203580678506763
ATF7IP	0.000203195061408274
BACH2	0.000203077167550155
CCR5	0.000203039687704807
IRS1	0.00020293952510603
LRP6	0.000202827445135733
RARG	0.000202650551905317
STAT5A	0.000202457531129373
TP53BP2	0.00020208974112913
BICRA	0.000202081640242717
KIF22	0.000201998786112342
IL2RA	0.000201485294976634
TMPO	0.000201335967241556
RAC2	0.000201137553341805
MAP3K11	0.000200305982029208
KNL1	0.000199780360009324
TRAF7	0.0001992954586531
TBX21	0.000199286997208216
ASXL2	0.000199151564207037
PSMB5	0.000198977949464443
CUL4A	0.000198827186192915
MTA2	0.000198697138498839
CDKL5	0.000198555221902711
UBE3A	0.000198424110422677
MBNL1	0.000198076575278803
SENP6	0.000198066878266
DIAPH3	0.000198053715780962
GNAI1	0.000198042000254062
ERCC4	0.000197852713249446
AHCTF1	0.000197806966180193
RORA	0.000197485559409768
RET	0.00019733004663785
COL12A1	0.000196987869641556
KITLG	0.00019679260460671
THOC2	0.000196583650031447
INPPL1	0.000196397075008137
CTTN	0.000196203191942546
MOV10	0.000196136640885403
ZNF451	0.00019604870036525
DVL2	0.000196021338080167
PRKACB	0.000195887439391752
PREX2	0.000195701839633197
CISH	0.000195589333178274
ZWINT	0.000195502833112542
RAD51D	0.000194996019510354
CDC5L	0.000194875410073778
SUV39H1	0.000194748750934784
HIVEP1	0.00019459234055519
TBX2	0.000194142783545955
SLC2A2	0.000194097332553752
FMR1	0.000193981985822012
RPS6KB1	0.000193972201258777
CCNE2	0.00019377886889331
CRY1	0.000193255734664545
ICE1	0.000193108726399216
TGFBR2	0.000192876006768685
PPP3CA	0.000192697041492818
PIK3C2A	0.000192693544590613
TAF2	0.000192178206045552
ASH2L	0.000191908634802731
GSK3A	0.000191746692403381
EGLN2	0.000191649235659413
RXRG	0.00019136045245616
NUP62	0.000191240827435011
CDCA7	0.000191228986698171
MEF2D	0.000191103809695185
TNKS2	0.000190814927219673
HNRNPM	0.000190617210326145
RING1	0.000190571260036232
