MMP1	0.473371169925316
SMAD2	0.472907241572571
PABPC3	0.472677685780415
EDEM3	0.472572746453743
SERPINC1	0.472206685652508
IKZF2	0.472129082581187
P4HB	0.471683650138599
FREM1	0.471505854296198
SOX5	0.471088324729427
H6PD	0.471081111874407
KIF6	0.470702908812422
ERLIN2	0.470536488517938
LIG4	0.47045435893694
SYT2	0.47045316078717
CD8A	0.470295669680263
PI4K2A	0.470201953380404
ERC1	0.470107578602667
USP26	0.470047378349796
YTHDF1	0.469916734543204
POLK	0.46976973459847
FBN2	0.46971512097908
CXCR4	0.469572897512245
SON	0.469407091534199
FERMT3	0.469346986439637
CTTN	0.469173549857108
KCND3	0.46911318579547
CUL9	0.468798632482591
KITLG	0.468668943436895
APBA1	0.468640953121637
POLG	0.468599495919501
SKA3	0.468480378647768
SMG8	0.468296817352494
FBXW10	0.467997190237349
APMAP	0.467794602368321
TRIP10	0.46774437005812
MALSU1	0.467465362490072
ABCA12	0.4673965322144
INTS2	0.467331226346408
SPAG17	0.467247168645711
COG2	0.467146098693635
ALDOA	0.466803212657227
FH	0.466501475996169
RASGRP2	0.466262779109241
PHF12	0.466053500923719
STK38L	0.465248768977284
PAX6	0.465037738579258
CDK17	0.465020518527528
DCHS1	0.464848457519715
MX1	0.464641080241131
SRA1	0.464574457697946
PRDM2	0.464385985961972
POM121C	0.463966394333289
FBF1	0.463677069421733
PHKA2	0.463368536337427
SPTBN5	0.463134750276899
HIPK3	0.463123558272682
BORA	0.463084664975942
ABCF2	0.462750739558761
TRMT11	0.462500812548978
USP8	0.462430641224487
AQR	0.461603650031811
ESR2	0.461395825935303
TICRR	0.461222840808215
HSD17B4	0.460387580981822
HEATR6	0.460379101439479
DHX8	0.460195026851778
AP1B1	0.460126267520332
PHF2	0.4601160192331
CSNK1E	0.460002439872015
MED12L	0.459992595447987
CARD8	0.45954726528052
LIMA1	0.459395957193767
DKK3	0.459360657252646
PLIN2	0.45910076839729
PACSIN2	0.459077942015617
PRRC2A	0.459072145640378
SYNPO2	0.458219699281614
ALDH1L1	0.457654730492467
ERG	0.456742655185692
VPS51	0.456680660217564
SIGLEC9	0.456536320141704
RPA3	0.456386600372391
CSF3R	0.45630235773657
TNR	0.456133843023186
ADAMTS3	0.456044023260136
PCDH15	0.455945685415
SREBF2	0.455871951442885
EHHADH	0.455848902283633
AKAP4	0.455591153792532
DIP2A	0.455588817190556
CLCN5	0.455331553662081
TERF2IP	0.455217566485067
HTR2A	0.454687677934063
SOD1	0.454615636756296
LCT	0.454615274050537
SCUBE2	0.454032534148191
INF2	0.453783930239235
TBX5	0.453618642357616
RAD23A	0.453492180691785
UGGT2	0.453374752450479
CDCA3	0.453032157453106
NR2F2	0.452944408276207
NFE2L1	0.452849533907899
TRAPPC8	0.452531243138079
NBN	0.452324025448287
ESYT1	0.451640555807099
EPHX2	0.451617172319555
UTP15	0.45150677317354
CDK2	0.451505366891109
SEMA3D	0.451347161613955
ASTN1	0.451217000529388
USF1	0.451166272231225
TIPIN	0.450746328474729
GIT1	0.450134585686101
GRB7	0.450111744091862
CELSR1	0.449996803980918
ATG2A	0.449545166438502
INVS	0.449188659630867
DNAL1	0.44902281300712
NOC4L	0.448936271456571
ZC3H7A	0.448597277393642
MADD	0.448571045923224
ADD1	0.448248447394048
CALCOCO2	0.447897004779463
HLA-B	0.447870464497193
CASR	0.446955365132454
DENND2D	0.446891091951873
PPARA	0.446693046577521
SLAIN2	0.446278648819575
RAB3GAP2	0.446217215339251
NKX2-5	0.446046028756689
RPA4	0.445428749302895
GTF2H4	0.445421932267146
COMMD6	0.445084066578712
BTAF1	0.445051270563053
LRPPRC	0.445041354016644
RAD51AP1	0.444621969032073
SF3B2	0.444348740527736
TRPM6	0.443905419710113
TULP4	0.443479630883567
TTC21A	0.443384658699057
DEPDC5	0.442880080028894
RPL32	0.442861923880674
KCNQ5	0.442837982177847
NEUROD1	0.44260226608474
PRDM4	0.442497857942969
MRPL40	0.442455058400035
SPP1	0.442322101194432
ZFP36	0.442278239911234
FBXW8	0.442260266336211
GALNT13	0.44192424375205
CCND3	0.441853157280598
ST3GAL4	0.441708471743023
RPGRIP1L	0.441421424394813
PSMD7	0.440862068656497
PLK2	0.44045432743407
ACSL4	0.440057388743401
SHROOM4	0.439969363220515
GABARAPL2	0.439639829871149
IL4R	0.439391560440901
DNMT3B	0.439309723323922
CD2	0.439086637122702
NME7	0.438965405180501
SCD	0.438607014978635
LOXL2	0.438572227700585
TBC1D15	0.43835340651338
LCP2	0.437740391692755
HAS2	0.437548730100476
YWHAB	0.437407581097876
MRPS11	0.437231214367663
TGM1	0.437195547644224
HLX	0.437106711651181
GCLC	0.436951960874676
AP2A2	0.436926317454278
SNAP23	0.43642710644073
MYH15	0.436137766307598
HNRNPL	0.435948658181365
BMI1	0.435764085323426
XDH	0.435408641652515
IRF9	0.435142245134015
PARP8	0.434920890057645
TDRD9	0.434609177362367
ATF3	0.434534711717731
RPL7	0.434029188102738
MSLN	0.433882235823436
SERPINF1	0.43351466767853
CDCA7	0.433334486408836
TBL1X	0.432804837397684
ARID5B	0.432645126082637
PKP2	0.43258531005611
RBM25	0.432460508867835
ARHGAP32	0.431485328082866
ATG16L1	0.431144536824261
SORD	0.430887764041375
PPFIA2	0.430877239069163
MEPCE	0.430775774233223
ATP2B3	0.430581529430929
DCP2	0.430488737899856
DLGAP5	0.430388058040707
RPS6KA6	0.429663953854915
SNAPC4	0.42959065291514
GPI	0.429442697595169
CIITA	0.429407859237279
SAGE1	0.429197833105608
PLEK	0.42909700607347
SUCO	0.429011778477577
SMCR8	0.428783078984468
PGM5	0.428676629306091
ZNF644	0.428525270660425
NOX4	0.428409487398098
PRKAR2A	0.428290792216411
SPRTN	0.427151140520961
ZBTB16	0.426731002855393
ST6GALNAC2	0.426618660362297
SPRY2	0.426331081749571
HNRNPUL1	0.42621742871998
KRT14	0.426092835504185
LMOD1	0.425798156200288
C10orf71	0.425454904332986
SUB1	0.425076272418313
KIF24	0.424980147607729
PLXNB2	0.424691571802247
HNRNPH1	0.42441996443881
DSCAML1	0.42426547095543
SLC29A3	0.424057502840213
MTMR1	0.424038866022568
MMP13	0.423894566577879
PLXND1	0.423646515033246
OGDHL	0.422898100757823
BCL7C	0.422761238641615
MELK	0.422534266685329
PRKD2	0.422367740954125
GTSE1	0.422241291521582
STK3	0.422017394342129
USP6	0.421659940355332
SIM1	0.421641454185208
DCAF6	0.421182464936944
SF3B4	0.421171320112695
HAVCR2	0.420932861395289
NRAP	0.42076920084315
FRYL	0.42030214654653
DIP2C	0.42014227115043
ATP6V1G3	0.420116185468609
SNX6	0.419947458211551
OPA1	0.419894928702756
MPP1	0.419634612773514
INTS3	0.419455280819779
LAMB2	0.41932420990807
NKTR	0.41930051259827
ADARB2	0.419109986265064
G2E3	0.419108182122622
MPDZ	0.418950800267808
AP3M1	0.418910978095528
MRPL46	0.418836811140301
EIF2S2	0.418477373048532
ATP2B4	0.418286490641376
CDH23	0.418201738869124
NSDHL	0.418170067000392
GOLGA4	0.418155372952999
EFNB2	0.418021424855201
NPAS2	0.418020895452359
MIS18BP1	0.417947229371627
SPAG6	0.417560023222444
SI	0.417530970102371
CDH6	0.417482898046177
CHEK1	0.417306070377989
DOCK7	0.417195524900517
NFRKB	0.417165868313808
NOL10	0.416626838540578
DOCK2	0.416600897120942
PPP2R3B	0.415886724862254
WDR62	0.415880481540527
TRIM5	0.41524569444714
MEGF8	0.415133414829972
TRIM21	0.415132411970428
COG7	0.415054885136353
HNF1B	0.415034816152515
VMP1	0.414984782943547
SPAST	0.414759322179221
ANKS6	0.414679989586059
IL16	0.414297110436642
STX5	0.414162187692883
PPP1R12C	0.414084724441254
GRHL3	0.413855488729434
MYF5	0.41383882160631
DCAF7	0.413274374162022
ATP2B2	0.413146168564207
AKAP12	0.41289065992015
SMG6	0.412715886231833
TONSL	0.412679863455505
KIF27	0.412671954910233
ESRRG	0.412528255970791
LAMP2	0.41208256165469
PTPN3	0.412036832703128
FMN1	0.411890382368619
DMBT1	0.411576684504219
ADGRG4	0.411332633788038
KRIT1	0.411317889371657
SRP68	0.411220023610828
NEIL1	0.410943346439852
PTPN13	0.410825157103624
ZFC3H1	0.410631368007307
SGCD	0.410271306310299
UCHL5	0.410227352396456
FGF13	0.409909815766471
NTRK3	0.409800106370704
FMNL1	0.409789821620322
PDE3A	0.409621602908964
GNPAT	0.40930474355312
AK7	0.409267127083201
CPNE8	0.409136755733969
ZBTB3	0.408985877474866
TFG	0.408884962092143
STX2	0.408830665928644
BMPR1B	0.408431329496477
CDYL	0.408166364436888
ATG13	0.407755267100476
ATG4D	0.407632903025238
ICOS	0.407528323498226
CR2	0.407076592417899
TNIP1	0.407048158359131
PICALM	0.406988303593862
TLR8	0.40679375229436
COPS3	0.406786400810509
SSU72	0.406741030096631
GRAP2	0.406702318765179
ALPL	0.406611002475709
WDR7	0.406367642043628
RPE	0.40611729168261
ADNP2	0.405839135842209
RABGEF1	0.405792417065794
GALNT3	0.405410910962363
TH	0.405264389668794
ATXN2L	0.404959489077235
RAE1	0.404902943594313
PDCD4	0.404330316564135
PCCB	0.404297564784154
BMS1	0.403119425424762
HCFC2	0.402776072980173
CDH9	0.402618921193809
ANGPT1	0.402234052183696
LIN54	0.402039596907054
NFATC1	0.402029855939327
KHSRP	0.40169463603804
NR4A2	0.401640298283995
GPC5	0.401448973219551
KCND2	0.401036437669534
LTV1	0.400996365904226
CACNA2D3	0.400065610852776
SCN11A	0.399580367706342
DGCR8	0.39953763407937
STK31	0.399449849933412
CHAF1B	0.399121962868632
DDR2	0.398969175765077
TUBGCP2	0.398793539716944
NOL6	0.398678542330932
STRAP	0.398622525449619
WIPF3	0.398489678110363
RPL37A	0.398336357605401
SMARCAL1	0.398012315446382
PRKAG2	0.397992325917734
SIPA1L1	0.397887911708335
ENAH	0.397852351201331
KLHL25	0.397729528033296
ITGA10	0.397699195139459
REN	0.397561513528
BCL10	0.39753944265784
FBXO11	0.397138635354774
AXL	0.3969964734571
MSX2	0.396354478665837
DPP4	0.396279485665024
ZWILCH	0.39614035778682
SYNPO2L	0.395825684912839
GCM2	0.395569239293739
TBC1D8B	0.395159104810922
WWC1	0.395135343067473
IGF2BP1	0.395025799982243
AP3B2	0.395021092736645
EOMES	0.39483148131908
SSB	0.39474042469601
STRN4	0.394496992629175
CCDC120	0.394456278340737
SCN7A	0.394431129495997
LHX9	0.394171200282257
DHX32	0.394101753535383
RBM42	0.393645215427265
PAK1	0.393625991299254
TIA1	0.393605704810098
VPS54	0.393590924797618
SMG7	0.393562172907661
NLGN2	0.393369383658696
AFTPH	0.393205677545534
GINS1	0.393104078575208
PRAMEF14	0.392938689622981
PRKCI	0.392811226682802
TCOF1	0.39275976154939
RRAS	0.392673106110782
ACOX3	0.392341411926019
FBXL4	0.392197687364583
SAP130	0.391980699469273
TNNT1	0.391916391857899
CBX5	0.391874570534496
RBM27	0.391777642758443
MAP4K1	0.39108469283775
PRKCZ	0.391064156145298
SURF6	0.391039685723547
SH3GL2	0.390767937753291
GSPT1	0.390530403123897
GAPVD1	0.390431717386325
TRAF3IP3	0.390092074919104
PSMA6	0.390056396166479
AKAP8	0.389983938903122
RAD51C	0.389963412823156
ARRB2	0.389956408458902
TENM4	0.389869162115712
PIK3IP1	0.389517861231539
TDP2	0.389226195517607
KIAA1549	0.389223301048669
MCF2	0.389213624751365
IFI44L	0.389143758396344
CDKL5	0.389027378352096
CCDC136	0.388634849523545
SGK1	0.388515574478038
GPT2	0.388235810177494
TSR1	0.388166344106892
GPC6	0.388082268635024
ELP2	0.38793825018329
PPP2R3A	0.387635342159307
LIMK1	0.387304577539852
LUZP4	0.387273046489064
PGBD1	0.387010346604832
BRSK2	0.38657753991125
RPL18	0.386491903126232
FAS	0.386475317266063
PALLD	0.386184877691512
SLC6A1	0.386117256661819
ATP2C1	0.386097947029001
SRPK2	0.386031776447824
GSE1	0.386025403285654
DHX29	0.385879403857236
PIAS2	0.385655863234803
TOMM40	0.385641201046542
SEMA4A	0.385638456811498
DTNB	0.385439869434512
MERTK	0.385352670285354
UBAP2L	0.385164834220902
EIF3D	0.384639323429908
MLKL	0.384239634678182
RHOT1	0.384011081719521
DYRK2	0.383831465356019
GNE	0.383679965165395
ITGA7	0.383272257190076
TRPM2	0.382975000406491
DAXX	0.382468622108774
UAP1	0.382468351208276
ACTA1	0.381932899728067
TPM1	0.381929000834239
TENM3	0.381668737536519
STIP1	0.381601269585617
TIAL1	0.381415641567544
RORA	0.381186009404183
CPEB3	0.381169860239476
RASGRF2	0.381119477270585
KRT9	0.381028692103965
ABCG1	0.380918976118373
KCNQ4	0.380877348389422
CENPB	0.380758366244452
ADAMTSL3	0.380728335820066
WIPF1	0.380339029013982
ZNF221	0.379979692929233
ZNF629	0.379899487984535
INTS8	0.379894155691267
NAPA	0.379755487047468
NEXN	0.379680277201347
MAPRE3	0.379625740956781
NOB1	0.379545110331292
COASY	0.379404589519921
DLGAP2	0.3793183951048
STXBP5	0.379134737788284
UBA5	0.378973809259012
CDK11B	0.3786199083995
TUBA3D	0.378466333540624
AIRE	0.377710017336701
AOX1	0.377610493553563
YWHAH	0.377516448250854
SECISBP2L	0.377011633533032
USP4	0.376820664123829
LPAR1	0.37676094432934
EXOC7	0.37655846979403
NFATC3	0.376312681329219
HNRNPM	0.376265457820505
RIMBP2	0.37578209824583
ZWINT	0.375600673874695
DLC1	0.375440775134391
MYCN	0.375356128679949
RPS19	0.375209725809699
AAK1	0.374914716569083
HSPA2	0.374702020998889
SLC8A1	0.374441912253287
IFIT1	0.374098392166688
ABCG2	0.374021457501627
RAB3GAP1	0.37400192718376
DNAJC9	0.373973507084295
ACTR5	0.373830895959575
PKD1L1	0.373616491821505
MRPL22	0.373547854636809
WDR3	0.373464536405281
RC3H2	0.373424445037511
MDM4	0.373307360500141
RPGRIP1	0.373202647567832
LMNA	0.372982228890091
STX1A	0.372878951876277
RPS2	0.37271822712189
STK35	0.372664147217055
GRM8	0.372644469284421
MAN1A1	0.372471339385916
ADAMTS1	0.372438363557668
VDAC1	0.372297990913218
PRICKLE1	0.372165531546542
PGD	0.37210028854668
ARAP3	0.372044667880443
PRKAR1A	0.372038959601519
RAB11FIP1	0.37194193978941
CTSS	0.371610091301322
A2ML1	0.371426570313376
SYBU	0.371405137282005
SP6	0.371047296341431
GOLGA3	0.370969049885116
ST3GAL1	0.3709348893546
U2AF2	0.370895671378912
SEC61A1	0.370472442140649
TRIP4	0.370290152460658
PATL1	0.370217185320108
CKM	0.370009411398461
STXBP1	0.369989499647726
RIN2	0.369855278490879
PDCD1LG2	0.369763454047711
EPHA1	0.369687969288665
TRAK2	0.369639327178871
ALPK3	0.369469503081679
ZBTB7A	0.369243612561567
MRPS12	0.369112975648184
TANC2	0.369087372853186
CSTF2T	0.369010300357956
MYO9B	0.368764031170465
FAF2	0.368409344433129
MAN2A1	0.368369377496079
PLIN1	0.368293097341423
APLF	0.368102787340455
BCAP31	0.36793240182461
TUBGCP5	0.367448114792459
ZNF407	0.367421526022417
PAGR1	0.367330987083596
NOP58	0.367237643884539
CREM	0.367221738276934
GRIK2	0.367212248138487
CEBPE	0.367134520497931
APOBR	0.367114388069055
FUBP1	0.367010041626405
SPEF2	0.366738614496443
DPP8	0.366233367689308
NALCN	0.3660948191818
KLC3	0.366003106337694
ITGA11	0.365761574803635
SCARB1	0.365196994294266
CR1	0.364856835823108
GYG2	0.364675129834375
GLS	0.36460602914837
PLCD1	0.364516976537033
GNB1	0.364515058443929
CELF2	0.364513262006859
TRIM65	0.36448361086869
GMPS	0.364397292580469
GTF3C3	0.364245478760484
QKI	0.364137766524057
NFIC	0.364130547311679
ACSF2	0.363783300494558
HMBS	0.363638903946405
ACTA2	0.363637988842069
ZNF512B	0.363435748876147
RP1	0.363198063462839
UQCRC1	0.363185180375094
PTPN7	0.363179733312778
SIPA1L2	0.363071765894592
HIP1R	0.362893454259497
SEL1L	0.362882228951783
KCNC1	0.362810814921023
FOXC1	0.36276376239021
PPARGC1B	0.362116495442585
COL6A5	0.361973601861223
MCMDC2	0.361779091181383
CARD10	0.361747624404107
TFDP1	0.361695463694183
XPO4	0.361681066070512
XRCC4	0.36165597007812
PRKACB	0.361606628482883
RPL7A	0.36154870593193
GATA4	0.36123653708586
EDC3	0.360743891187647
TNNI3	0.360697914399906
ITGB8	0.360594563924195
CARD9	0.360299683145933
CDK4	0.360212429386136
KSR2	0.36016640588398
KIF3B	0.359828484161099
ADCY3	0.3597147148427
DDX41	0.359711152360508
API5	0.359688035680335
MUC20	0.359623138043292
PIP	0.359587922368613
MSI2	0.35952091357348
GMNN	0.359447114866463
MAGED1	0.359278403177527
FAF1	0.359001779029397
TPM4	0.358997760538771
WDR24	0.358644429236919
CHM	0.358562809634292
HCK	0.358538799741146
CPT2	0.358291032694198
ANO6	0.358243294600784
COPG1	0.358164906980575
MAST4	0.358118153233802
PLOD1	0.358073819053014
EDC4	0.357957320386776
VPS37A	0.357732638241704
SLC7A5	0.357541966396608
PSMA8	0.357365427943017
B3GNT2	0.357299328128546
UCK2	0.357281279083502
TOPORS	0.357075527612985
CAPZB	0.357051424227834
SGCE	0.35692227485889
ZGPAT	0.35659953108691
HYOU1	0.356518481755143
SULF1	0.356467581157488
CDCA2	0.356387934750889
RELB	0.356331302175225
SOCS4	0.356319896722538
BECN1	0.355971528694629
NEBL	0.355967764864299
BANK1	0.355751010858599
KCNMA1	0.355390797650876
PRAMEF1	0.355276814928784
PKP3	0.355049563396548
MSRA	0.354918139832027
ABCA7	0.354902823822102
ZNF208	0.354833852339519
EHMT2	0.354766256176885
SOCS6	0.354588706036878
MCRS1	0.354351669991019
PREPL	0.354119153783622
TBC1D25	0.354058151698326
MATK	0.353736319856411
EIF3H	0.353618460654544
ZC3H7B	0.35326553101794
SP110	0.35317066926373
ASAP1	0.353126709069035
STX3	0.352972188776152
EIF2AK1	0.352940373548914
CNTN4	0.352885778620699
IDE	0.35268813008802
LIF	0.352613004221174
MAPK4	0.3525950051352
PRMT3	0.352409927308209
POLR2J	0.352268555564092
LPP	0.352198664708064
ASF1B	0.352155209273234
SPIB	0.352141279796705
SPO11	0.352005217480687
NPHS2	0.351907226612217
NDRG1	0.351708222436726
TLE2	0.351272332810696
MICALL1	0.351121291750727
BAG6	0.350819238969645
LIN28A	0.350773355282456
PNISR	0.350534670368735
ATP1A1	0.350400130197743
C2orf16	0.350386480282548
TUBA1B	0.350349504834417
KANSL1	0.350346645033983
UHRF2	0.350294979595513
DDX10	0.35021360192591
E2F2	0.350028573450701
TKTL1	0.34997127794404
RAPGEF2	0.349403713659704
CCNH	0.349322346397004
RPS8	0.349225111903624
LMX1B	0.349222436161921
RASGRP4	0.349163250802238
PAX2	0.349142948655207
PAFAH1B1	0.348982891780932
ARFGAP2	0.348931742955675
ELF4	0.348907240378086
DLG3	0.348716332525464
FRMPD4	0.348667858983598
FLII	0.348634191879903
TECTA	0.348623632540801
FARSB	0.348582365009961
RND3	0.347974625316825
CENPO	0.347557643585778
RNF113A	0.347273245964939
BEND3	0.346969181369629
RPA1	0.346951538852684
EXOC1	0.346820149422107
NBEAL2	0.346796638507814
GRM3	0.346783073480933
KRT17	0.346343248574986
NPAS3	0.34630862083542
PCDH10	0.346213645259801
EVI5	0.346003907727544
SYCP1	0.345860615267135
FANCB	0.345791088530075
KCNN3	0.345444485272367
TENM2	0.345333732979489
EPB41L1	0.345009372578249
RPS29	0.344918422434863
RASAL2	0.344785708653237
ULK1	0.344760502820211
AHCY	0.344753466661612
PIP5K1B	0.344727711160313
HEY1	0.344560358668159
TXNDC5	0.344472525933056
DPYSL2	0.344468999761421
LTBP2	0.344386221455941
TPP2	0.344143910215549
CENPJ	0.344130495861413
DQX1	0.343638048004912
MRPL47	0.343541319845052
NR1H4	0.343540348036676
TMEM115	0.343528015547157
ZC3H15	0.343525082377503
RIPK3	0.343351517434875
UMOD	0.343145708617816
DDIT3	0.343124718442733
FBLN1	0.343075397221441
SYVN1	0.343005807223186
ALOX15	0.343001611266385
ACBD5	0.342965960634843
THSD7A	0.342753618690914
CD33	0.342222977197709
PAX7	0.342111747203036
CDC40	0.341867224461823
CDCA8	0.341490963907839
CASS4	0.341342761999646
UBLCP1	0.341095008555575
ZNF496	0.340931922167561
TBC1D5	0.34087737672396
PRMT1	0.340688970926515
GABRA5	0.340408992237737
TRPA1	0.34017732919857
FBN3	0.339887353368839
ITGA8	0.339867052665785
TMOD1	0.33982647202612
RREB1	0.33956422893501
GABRB2	0.339554068160477
HOOK1	0.33951986213204
IGF2BP2	0.339407256117646
GNAQ	0.339017433899709
PUS1	0.338940430826364
ZNF598	0.338916135537528
AURKB	0.338872693728215
MCCC2	0.338713073392236
RBM28	0.338580999436045
OTOF	0.338551505403921
SUN1	0.338061828878818
CNN1	0.337941869424875
FARSA	0.337622924151962
ZNF451	0.337491094431942
IQSEC2	0.336821774673057
AP4B1	0.336813082990751
NRG1	0.336733170776454
SLC4A4	0.336691265384441
GAP43	0.336114246312606
COL5A3	0.335907146880143
WDR59	0.335898190341842
PPP1CA	0.335867594616833
EXOSC8	0.335857821769615
KPNA5	0.335564157251141
COL27A1	0.335217639122905
UBE2J2	0.33519283268586
ALDH3A2	0.335097444120093
AEBP2	0.334785105728025
TNN	0.33474885690223
GIGYF2	0.334634309101318
DHX30	0.334051688367165
RBM26	0.334047880939669
PTPN12	0.334024551306418
PLAT	0.334008542520421
COPS2	0.333951567745084
STAB1	0.33385661154929
MTA3	0.333580473667793
PAN2	0.333501590078597
DMGDH	0.333200564323162
IL23A	0.332720918091412
UTP18	0.332622248646898
PDE5A	0.332533586516939
FAAH2	0.332288290142403
TJP2	0.332164977733416
RANBP9	0.331975543345293
GDAP1	0.331727147898554
ATP6V0D2	0.331693030026397
USP25	0.331646873496941
TWIST1	0.331636189198596
ARHGAP24	0.331583817743697
KPNA3	0.331523069670448
USP39	0.331360405908916
CTDP1	0.331319466945891
ATXN7	0.331081224160136
RIC8A	0.330858020255061
SLC1A6	0.330855423312192
ZNF532	0.330693786764319
ERV3-1	0.330693142932177
DDX27	0.330512996452808
SLC25A1	0.330503359934889
GYS2	0.330349478478415
PRPS2	0.330231376858266
SRBD1	0.330223559793799
LIMS1	0.330185937404904
ULK4	0.330113657841644
KNG1	0.329993596588584
CCNE2	0.329746586661042
TKT	0.329666603742858
COL9A3	0.329580691585221
RUNX3	0.32955951731818
TBX22	0.32930504016176
CNOT10	0.32908493189258
POC5	0.328978498201067
GSK3A	0.328968451483338
FXR2	0.328963987923789
MED7	0.328949455209645
MYO1A	0.32883133627385
GTF3C2	0.328798353363735
PHKA1	0.328794408093823
ZNF318	0.328757261289823
WIPF2	0.328749013290081
WDR61	0.328672112070422
COPS7A	0.328644977841661
TRMT2A	0.32861934477631
SNTG1	0.328576513986553
CCDC173	0.328570264314081
KCNE2	0.328231831980601
ZDHHC17	0.32816415454358
NHLH1	0.328162242258752
CD36	0.328107867010326
ARHGAP21	0.328052122918923
PTPN14	0.327936904672859
NEXMIF	0.32791185729276
ZAN	0.32791185729276
JAG1	0.327850319561553
CYTH3	0.327657069200392
CDH8	0.327388097676881
KLHL1	0.327387322004824
RGS3	0.327022224298963
HEY2	0.326639545631955
STAMBPL1	0.326576535060744
HSPA9	0.326400846987206
ARG1	0.326054963766065
ARF1	0.326035841008704
PRDM15	0.325898075153855
OTOGL	0.325617086142884
PEX1	0.325462603361161
ABCA8	0.325312183759414
HSPB1	0.324936519273628
MTF2	0.324838726427237
ZNF638	0.324578495451733
ABCB11	0.324568567641477
THSD7B	0.324465186052921
PPP1R26	0.324006119972067
BBOX1	0.323957247719573
KATNA1	0.323941816821474
IL21R	0.323926544968995
PNKP	0.323905224401356
TOP1MT	0.323817568340409
PRPF31	0.323605232783881
U2SURP	0.323546879871245
USP21	0.323475334224269
YTHDC2	0.323272626775971
SEC23A	0.323178809567971
COL15A1	0.32308857602187
ORC3	0.322971096615759
PDHA1	0.322942016118971
DCUN1D2	0.322795668979264
DGKB	0.322682388135738
TWF1	0.322651579159026
PARP9	0.322613940765698
CKAP2	0.322578699661428
ZNFX1	0.321965563420707
TDG	0.321924501083381
FIP1L1	0.321582457099931
EPB41	0.321572818651658
RPL27	0.32149613779947
PPP5C	0.321386196120942
FYCO1	0.321326613162769
MAGEA1	0.321150793898344
OTX2	0.321138946100711
AGL	0.320956608112498
SIAH1	0.320650279645234
NPAT	0.320525050456088
SLC4A1	0.320486700023295
STK24	0.320389325298852
APEX1	0.320340736056878
FLI1	0.320282164946917
AP1M1	0.32023391320885
NCSTN	0.32022178422185
TRAK1	0.320060887265181
HIVEP2	0.319540110030781
PRMT6	0.319299341277685
BDNF	0.319104667838823
MAPK6	0.31872876554567
GSPT2	0.318615727317611
KIAA1549L	0.318082329226894
SH2D3A	0.318075898275328
USP22	0.317976848122142
MED4	0.317750162056236
LPL	0.317598646852472
KLC4	0.317501353052042
RANBP3	0.317279932923405
IQUB	0.317117628925774
CPSF3	0.316958458665966
KPRP	0.316912803180839
SHARPIN	0.316776594167847
IPO5	0.316764927839855
ARNTL2	0.316678009294188
EIF3L	0.316594611077018
SLC12A3	0.316516606318157
SNX15	0.31630211637945
NFKBIZ	0.316284379495195
ARRDC2	0.3161807377335
CD28	0.316068612612394
SLMAP	0.315985342157102
RANBP10	0.315937502160783
XPO6	0.315910743743341
TRPC4AP	0.315663360186293
TCF12	0.315645983126735
PTCD1	0.315396061070224
ARHGEF10L	0.315265379952782
FNIP2	0.315244630607451
MAP3K7	0.315142559918576
RFX3	0.314995600910454
ASCC2	0.314939335960885
SGCA	0.314917935520471
PER1	0.31475167890166
FCF1	0.314653165674307
PIF1	0.31461349893906
SEC24A	0.314471830460218
SHROOM2	0.3144613906782
MBNL3	0.314428467690386
ALDH1A3	0.314403429130816
ALS2	0.314291137022009
CKS1B	0.314264175130289
PDRG1	0.314138221271469
MBTD1	0.313962225986238
SMUG1	0.313672212142871
TOP2B	0.31354274951626
LUM	0.313487122712261
MMRN1	0.31343724824842
SPOCD1	0.313247578519924
GGA3	0.313184150233471
SPINK5	0.313043068601876
KPNA4	0.312992889327782
FBXO43	0.312655603436067
SUGP2	0.312283822808346
PFKFB2	0.312079435437596
BOP1	0.311887134821972
TUBB2A	0.311698687823782
RUVBL1	0.311662954783138
COPZ1	0.311377850159425
PGK1	0.311080224797272
FIG4	0.311040010958774
SNX1	0.310856666751383
ZMIZ1	0.31064582807811
ACTR8	0.310549607592904
TRIM23	0.310417942591069
ESRP2	0.310369084104034
KRT2	0.310140177809843
SEMA4D	0.310132104157615
CGN	0.31010653899911
ERN1	0.309957715529762
ONECUT1	0.309895827732068
EXOSC9	0.309648048574845
NOVA1	0.309645897971627
PDS5B	0.309578131169116
SCMH1	0.309491672058575
FRMD6	0.309474256690038
DCLRE1C	0.309456327133659
RPL3L	0.309316762624822
IGSF10	0.309296187338607
DCTN4	0.309212368820813
HADHB	0.309177115165389
GRIP1	0.309152203740742
SLC15A1	0.309067661024594
C1orf112	0.309006354734345
MPND	0.308957207213754
INO80D	0.308839099731384
BCL11A	0.308641055412978
ARL11	0.308536089270988
VAMP7	0.308514834111226
KIAA0319	0.308264967777549
DDX24	0.308235395216657
TAF1C	0.307867048008225
CYP3A4	0.307813290022112
FGF16	0.307742625354027
PCDH11X	0.30761158139186
KDM4A	0.307586677151638
ARL13B	0.307527512956697
THADA	0.307424891553045
CCDC22	0.307354459368015
PRAMEF2	0.307229562679231
ABCD3	0.307167203906387
NR4A3	0.306892970643743
SMAD9	0.306846943997117
TADA2A	0.306565326060598
UMPS	0.30642373606309
UVSSA	0.30633023024423
MAN2C1	0.306181108255631
DALRD3	0.305726513354876
