TNRC6B	0.000393648250204345
HSF2	0.000391170982914987
ZNF92	0.000390703582565888
TFDP1	0.000390033324979638
NR4A2	0.000389088893364935
FASN	0.000386368511271755
ZBTB33	0.000384272326087321
USF2	0.000382210474330724
SETD2	0.000376037054028706
STAT4	0.000374510858418964
FOXL1	0.000373483396878185
SYNE1	0.000370046274440967
CDH1	0.000366852435844843
PPARGC1A	0.000364319905776058
SETD1A	0.000363310476194711
KAT5	0.000361052605663573
NRAS	0.00036015574670217
SOX2	0.000357836596462203
NFKB2	0.000352475978008666
ETV6	0.000349236589059704
HUWE1	0.000348822443122641
NSD1	0.000346640237319756
DHX9	0.000346124935099286
CEBPZ	0.00034578138250231
EHMT2	0.000344692963360543
TOP2B	0.000341337687946556
ZBTB6	0.000339139726085254
KANSL1	0.000337708769541732
CHD7	0.000336044074933237
LYL1	0.000332590227325216
SMARCC2	0.000331902780629148
CHD3	0.000331558095788922
EHF	0.000331019976521083
ONECUT1	0.000330205144119984
ATF7	0.000328386766603894
BRCA2	0.000328194165692433
HOXA1	0.000322167459387098
FOXP2	0.000320831834954962
TP53BP1	0.000319403817462391
TGFBR2	0.000317786312369738
RARG	0.000317317254410569
CDK7	0.000313000432634019
GTF3C1	0.000310768843151277
EGLN2	0.000309914765068009
KIT	0.000307354391886738
PDGFRA	0.000305277466642909
TP73	0.000303472872864715
MAPK8	0.000302589984752648
ZFX	0.000297665300949617
DNMT3A	0.000296122169372407
TET2	0.000292775670680284
USP7	0.000292300683464844
ARID1B	0.000290004428944858
RELB	0.000288197583691371
JARID2	0.000287394741881189
WT1	0.000286320847190218
MDC1	0.000285990705374776
PXDNL	0.000285989232416867
MYBL2	0.000285672888943202
MNT	0.000285457945443518
TNRC6A	0.000284959614046174
MKI67	0.000283112882089521
ELF3	0.000282859872905661
NFYC	0.000282206515321592
IKZF1	0.00028126639407308
NANOG	0.00027998336569308
KDM6B	0.000277313738803416
ATF4	0.000274687191708983
ARID5B	0.00027461429663177
KDM5A	0.000273926682891271
IRF2	0.000273661384025921
NR1H4	0.000273378234823379
NFAT5	0.000272510251311143
ELK4	0.00027207494889506
PIK3R1	0.000270468800741281
EHMT1	0.000269692229030657
DNMT3B	0.000269411105472805
TBL1XR1	0.000269169811661927
SRY	0.000266580772190212
NR2C2	0.000260718273262952
OTX2	0.000259440750129281
DICER1	0.000259184468695136
ASXL1	0.000256766275441616
SALL4	0.000256417703998575
CSNK2A1	0.000255029218693198
DDIT3	0.000250076019400308
PPARA	0.000245871450375994
TNRC6C	0.000245303260162488
TTN	0.000245139990754403
CTBP1	0.000243543002932712
NKX6-1	0.000241669476316979
PIAS1	0.000241075622456451
HDAC5	0.000240551624944031
ZNF83	0.00023914634610566
KDM6A	0.000238196864577326
ACTB	0.000237280852224504
VEZF1	0.000236394824918372
ZNF423	0.000235113724227753
PRDM2	0.00023404507879956
TRIM24	0.000231395321541288
RYBP	0.000231341188058736
XBP1	0.000227924540012425
XRCC5	0.000225818106143208
ZEB2	0.000225801244765194
MSH2	0.000225656011737551
JMJD6	0.00022538469404363
PATZ1	0.00022522354674769
EOMES	0.000223660432802252
CDH5	0.000222741061193225
NES	0.000222669183160622
RBPJ	0.000219976146367108
PDGFRB	0.00021945814363123
HNF1B	0.000219165516740451
TAF4	0.000218276345410704
IGF1R	0.000218106847893714
CCNT1	0.000216241729666487
ISL1	0.000215263184176366
TOP2A	0.00021395377795676
UBN1	0.000213082018966955
NUP98	0.000212835505256954
CDH2	0.000211277243509951
SYNE2	0.000210682544272713
SRCAP	0.000210192621006816
KAT6A	0.000210067988934962
KDM2B	0.000209932010649849
ESPL1	0.000209475334113206
CDX2	0.000208731632177499
TLE1	0.000208655810407079
ETV4	0.000208634068150923
CDK1	0.000208302871468757
HIPK2	0.000208182679459189
TBX3	0.000207975075906278
NOTCH2	0.000206722453376745
CD34	0.000206541518681964
PBRM1	0.000206167107416404
RBL1	0.000204883514536283
POU3F1	0.000204815083121735
ZBTB16	0.000204742600518993
PRDM1	0.000204665480530949
ARID2	0.000203951435455306
ARNTL	0.000203307041387594
FOXK1	0.00020248558305786
NCL	0.00020226204747068
SUPT16H	0.000202222715178696
KAT6B	0.00020204446681235
NOTCH3	0.000201706908617044
HEY1	0.000201287517424493
SOX10	0.000200906496447656
SOX11	0.000199634771226286
ZFPM2	0.0001989123125848
HNF4G	0.000197992180740824
TRPS1	0.000197536867293886
AGO2	0.000196529407831917
DAXX	0.000195843705153203
HOXA6	0.000195734033338822
RXRB	0.000194724290239267
CDK2	0.000194527859221039
ASH2L	0.000193110611015003
FYN	0.000191761151526647
BMI1	0.00019088109643349
LHX3	0.000188105138031287
MMP9	0.000187494737847444
SMC4	0.000187431706075684
DIDO1	0.000187152625258272
ZMYM2	0.000186509658557354
INSR	0.000185080067173648
SOX17	0.000185005203783791
ANK3	0.00018466372744954
MED14	0.000184557988984431
WWP1	0.000183993198906991
RING1	0.000182543240630605
BTRC	0.000182391799827613
PELP1	0.000180068092161569
BCL9	0.000179481338492279
SMARCA5	0.000179157729059855
ERBB2	0.000178798126390153
SCAF8	0.000178554008120831
AGO4	0.000178148605105017
FOXJ2	0.000177431820616312
MAPK14	0.000176193199509998
SIN3B	0.000176181022075821
POLR3A	0.000175934351891572
SPEN	0.000175366416022794
KDM2A	0.000174905415742975
JAK2	0.000174843996377871
RPS6KA2	0.00017416192203663
ILF3	0.000173682588355837
DROSHA	0.000173342188893337
KDM5C	0.000173095683582561
MYCN	0.00017287670722354
RBBP7	0.000172413714351906
TGFB1	0.000172293766491921
MYOCD	0.000172226632145078
SMAD1	0.000172012553286903
TFAP4	0.000171268725971666
SATB1	0.000170945056145265
MED13L	0.000170783679804718
ATAD2	0.000170780490209502
PDS5B	0.000170729463971748
TCF7	0.000170682291976548
CSNK2A2	0.000170285774454027
CCNT2	0.000170140534468555
MAPK1	0.000170133656942743
BATF	0.000169869474213124
COL7A1	0.000169180091702089
PLK1	0.000169133536751443
ERBB4	0.000168128601943069
COL1A1	0.000168073637301323
NCAM1	0.000167161817399843
ITGAX	0.000166922823420021
PDS5A	0.000166197140209564
TOP1	0.000165345755158671
DDX17	0.000164801523795378
KLF12	0.000164590608658117
H3-5	0.000164587337929097
HINFP	0.000164006235296319
ITGAM	0.000163019023070061
STAG2	0.000162259306177365
HSP90AA1	0.000161976906111197
EGF	0.000161831214086115
WIPF1	0.000161747479236605
MTA1	0.000161159483730282
PER3	0.00016089055662647
JAK3	0.000160783371107827
ANKRD11	0.00016072264406954
KMT2E	0.000160654323155714
PAX3	0.000159877509517497
ASPM	0.000159556837689463
GIMAP1	0.000158550460226946
DOT1L	0.000158484934617322
AGO3	0.000157337222488751
XRCC6	0.000157331850121403
BRD7	0.000157227958209603
HELZ2	0.000155773575038542
PCF11	0.000154999055878764
SUZ12	0.000154574778729936
CASP8	0.000154302770283787
MTA3	0.000154294886112988
KDM3B	0.000154033046073143
IL7R	0.000153229468914066
HDAC6	0.000151957649026458
PTK2	0.000151774885067102
PRKCB	0.000150970716692198
PPARD	0.0001508582594162
HCFC2	0.000150639971826398
VDR	0.000150613351253431
TGFBR1	0.000150533959954861
FREM2	0.000150335661879539
ZMIZ1	0.000150316255864109
ADAM10	0.000149749995633903
ROCK1	0.00014974726013321
PTCH1	0.000149141094040888
MSH6	0.0001485779260845
MBD2	0.000148518173445486
JAK1	0.00014821765373922
BCORL1	0.00014817516784756
PRKCD	0.00014766543705554
KAT2A	0.000147590763309811
CD4	0.000147381890618577
PRAME	0.000147311607225528
SFMBT1	0.000147012483762049
H3-3B	0.00014652177683371
FOXD2	0.000146295232184678
CUL1	0.000146203362230355
ETV5	0.000146183770985627
HSP90AB1	0.00014617218976575
ERCC6	0.000145840041757438
BCL11B	0.000145588298038385
RPS6KB1	0.000145318083863636
USP9X	0.000145086139342047
MCM4	0.00014489149209676
ARID4A	0.000144353604712064
USP28	0.000143374380042013
EIF2AK3	0.000142840832854143
SMARCA1	0.000142442931961556
CDK12	0.000141653296333385
HBS1L	0.000140260909680188
ZIC2	0.000139680715182028
AGO1	0.000139663546470266
RET	0.000139430900216152
DLX5	0.000138924543734783
MCM6	0.000138411236432517
MECP2	0.000138230465225363
NR5A2	0.000138199928990571
MGA	0.000137470856880214
TRAF7	0.000137435858597061
MAP2K1	0.00013734178852324
SALL1	0.000137239594473942
PLEC	0.000137108167462897
CEBPD	0.000137068817513287
MAPK7	0.00013662877449775
HOXA9	0.000135549999750498
NSD2	0.000135369145664842
BDP1	0.000135306159771907
IGF2R	0.000135240868416844
MBD3	0.000134779727517669
CABIN1	0.000134713847440717
SMC2	0.000134566756939131
LRRK2	0.000134563239701188
MTA2	0.000134457609205682
MAFF	0.000134263373052131
MED13	0.000134116828117549
TRIP12	0.000133398290393332
IRS1	0.000133287892901057
HDAC3	0.000133197599899915
REPIN1	0.000133052622623438
ANK2	0.000132983441337937
RANBP2	0.000132935656966158
TNFAIP3	0.000132616345521006
JAG1	0.000132457964194323
TEX10	0.000132111657852301
BMPR2	0.000131954937470107
THRB	0.000131912919551109
CHUK	0.000131516187768074
HNRNPK	0.000131337130689714
ASXL2	0.000130666963920493
TET3	0.000130509346867107
CUL3	0.000130502954007028
TRIM28	0.000130382723245794
BUB1	0.000130087032334935
CD163	0.000129848316894634
PER1	0.000129353487539027
NUMA1	0.00012861506088056
JMJD1C	0.000128467731980705
ERBB3	0.000128458660647822
MAFK	0.000128455391792985
PTGS2	0.000128179248173112
RCOR1	0.000128145396632114
CREM	0.000128073526125177
GATAD2A	0.000128072788132743
NUP214	0.000127640558632501
ASCL2	0.000127637892228403
FLNA	0.000127582091722501
PROX1	0.000127578956498737
BAZ1B	0.000127549410757871
NLRC5	0.000127057740527077
CENPF	0.000126562628646136
SNW1	0.000126371547635986
IL6	0.000126275036938855
THBS1	0.000126152567684795
ALK	0.000124974661535459
PRDM14	0.000124868715789996
MLLT3	0.000124491865612159
SNRNP200	0.000124118813104362
ABCA7	0.000123908597678681
ZNF148	0.000123743464966868
APOB	0.000123555870280864
HIPK1	0.000123436503923496
TLE4	0.000123152888693023
NOTCH4	0.000122988742552457
ZNF521	0.000122463705770954
NR0B1	0.000122406699443004
APP	0.000122314000013434
AXIN2	0.000122300154444666
MAPK3	0.000122263113611538
TCF20	0.000122212030750827
SLIT3	0.000121908627364612
CSF3R	0.000121851874408534
MAP3K1	0.000121671480739879
PAXIP1	0.000121559792052561
ZBTB17	0.000121514424226521
RBM27	0.000121493733252448
ZZZ3	0.000121416193790844
MLLT1	0.000121384634294293
COL1A2	0.000121107497349899
AFF1	0.000121100960021095
POLR1A	0.000120985891413256
FMR1	0.000120887080358035
PHF2	0.000120387876996696
L3MBTL2	0.000120290258386661
SHH	0.000120055364922916
NONO	0.000119877854708147
MRTFA	0.000119470024596823
SMAD9	0.00011902322794353
SPAG9	0.000118690464752203
ADNP	0.000118383003831684
AKT3	0.000118088662891134
FLT4	0.000118049871799845
SUPT5H	0.000117971791185547
LHX2	0.000117895566673849
FXR2	0.000117723490695427
KAT7	0.000117283256007968
PIAS3	0.000117235441868783
ANK1	0.000117087096159845
MAML3	0.000116812063554082
MED23	0.000116358637292429
FOXO3B	0.000115731915456968
SUPT6H	0.000115726582318199
SNAPC4	0.000115452105444037
CDC14A	0.000115382386876617
IFI16	0.000115353981876481
TLR4	0.000115232827340294
NR4A1	0.000115220958088386
FGFR1	0.000115161119192392
TWIST1	0.000114779843195731
ELL	0.000114092958161994
SETBP1	0.000113887058509161
MYBL1	0.000113794960403447
DOCK2	0.000113572798453599
ZC3H18	0.000113565686439218
MOV10	0.000113436214802555
CHEK1	0.000112658651260957
GTF2A1	0.000112375341498631
MAML1	0.000112216505476161
POLRMT	0.000111593504893902
HGF	0.000111547046807308
PHC1	0.000111412714879808
SOS1	0.000110895010295864
NFE2L2	0.000110891338796131
TEAD1	0.000110872527409543
MAPK9	0.000110747663026749
DAPK1	0.000110709823074812
CREB5	0.00011043609124957
VWF	0.000110283277050885
HDAC7	0.000109603217421393
SAFB	0.00010951216546668
GTF2F1	0.000109220637560284
THAP11	0.000109129780414417
CENPE	0.000109024709601399
SF3B1	0.000108990206287696
MYH9	0.000108840414977667
TLE3	0.000108834637988001
TAF5	0.000107690336756776
NR4A3	0.000107564511633436
MED25	0.000107198693568967
NEDD4	0.000106878599503656
UHRF1	0.000106821013679382
NCAPD3	0.000106697900798147
LDB1	0.000106314833645933
FOXP3	0.000105193761288946
BARD1	0.000104893199581929
CXCR4	0.000104764734805506
BRD1	0.000104312622082205
NFRKB	0.000104286605983895
SMCHD1	0.000104278521158013
TET1	0.000104275580131415
ABCA1	0.00010421930630812
MYT1L	0.000104204158307211
RBCK1	0.000103722907989171
GATA6	0.000103595978991788
MYBBP1A	0.000103554058094048
ZFPM1	0.000103520218952912
ICE1	0.000103494116346312
SMARCAD1	0.000103433003853018
GREB1	0.000103202580749403
CBFA2T3	0.000102966049716751
POLD1	0.000102182127897175
LIPE	0.000101827332769287
PPARGC1B	0.000101820467696305
CSF1R	0.000101806696747919
GATAD2B	0.000101694944479679
VCAM1	0.0001007010214588
PRKD1	0.000100324288601073
FGFR3	9.99892672226462e-05
SPTA1	9.97529003883682e-05
BUB1B	9.96884004449192e-05
TEK	9.92596713201685e-05
AXIN1	9.92088780607292e-05
OGT	9.89741376791479e-05
ITPR1	9.85301189027785e-05
HNRNPA1	9.82945326556658e-05
ZNF217	9.79938042724541e-05
PRKCA	9.7823895737224e-05
PTPN11	9.77923242140364e-05
TPP1	9.76616735622582e-05
LDB2	9.75585077529679e-05
PIAS4	9.75316739033988e-05
HIVEP2	9.7010743839378e-05
H2BC4	9.69920294606507e-05
TAF6	9.69917271662679e-05
PRPF8	9.6832568503609e-05
MAML2	9.64845845199441e-05
EPHA2	9.58633307201563e-05
PHF21A	9.58039119781133e-05
ATAD5	9.57090446756733e-05
FGFR2	9.5634720301381e-05
EEF1A1	9.50777500085312e-05
SFPQ	9.49427291781536e-05
B2M	9.4879518266669e-05
POLR2B	9.48740594816008e-05
RAG1	9.48454791367445e-05
RNF20	9.45434689031799e-05
TCHP	9.44342313203719e-05
YAP1	9.43007351947786e-05
ESRRB	9.4286705121397e-05
GABPB1	9.38509530722551e-05
CDC27	9.37197849261109e-05
ZMYM4	9.35952258105516e-05
TBX21	9.35303677906432e-05
CDK6	9.35269023233974e-05
TJP1	9.34847213075303e-05
RNF43	9.31382165908761e-05
CARM1	9.31068838875459e-05
BTAF1	9.30949047247943e-05
H2AC20	9.29839613868223e-05
IHH	9.28183122980692e-05
MRC1	9.26849548253152e-05
TTK	9.25772216829713e-05
CUL2	9.25655332249697e-05
EXO1	9.23780572219201e-05
TTF1	9.23373025755771e-05
SRRM2	9.21871049001005e-05
BRD8	9.21511617748868e-05
NUP153	9.20140143140736e-05
ELL2	9.1966746982141e-05
LARP7	9.19652285179941e-05
LGR5	9.18775543819663e-05
SUV39H1	9.16994223241104e-05
SMC5	9.11653786779517e-05
ERCC3	9.1084036682544e-05
RPS6KA1	9.10560718799297e-05
TFAP2B	9.08749802735887e-05
SSRP1	9.07595656696679e-05
FOXH1	9.06748849368003e-05
DDX58	9.01581508042807e-05
IKBKB	9.00377039703319e-05
COL5A1	8.99231815043329e-05
CTR9	8.98395549741252e-05
BRWD3	8.94701471473785e-05
MED16	8.94068407680117e-05
FOXN3	8.90950324693464e-05
ITGAL	8.90784515401747e-05
HSPA8	8.88142660245068e-05
PRDM16	8.87999975564193e-05
UBR5	8.87819546775701e-05
NR3C2	8.86637470715734e-05
BMP4	8.85081366433588e-05
PLCG1	8.81643864173113e-05
AHNAK	8.81177554625532e-05
ALB	8.79803814701026e-05
CCR7	8.78895155358501e-05
ALX1	8.76427700445132e-05
PPP4C	8.76212245036064e-05
MCM7	8.76095622953668e-05
PRKACB	8.74353203752335e-05
TCF7L1	8.71838349866044e-05
SERPINE1	8.6990312425125e-05
MET	8.68996839936315e-05
MEIS2	8.68878959919639e-05
MSX2	8.67407687679039e-05
THRAP3	8.638477304092e-05
TBX5	8.62834399959269e-05
RFC1	8.62415746345686e-05
HNRNPL	8.62007636069163e-05
TRIP11	8.60699579000657e-05
STAB1	8.58421712870183e-05
ITGA2B	8.57872085582843e-05
CCNA1	8.56026713744246e-05
EIF5B	8.55429032020408e-05
RSF1	8.54732044457461e-05
UBR4	8.54003766412017e-05
RPTOR	8.53210427426779e-05
PAK4	8.52732838990839e-05
BCLAF1	8.51398216741119e-05
SPDEF	8.51272579928991e-05
TAF7	8.5086772245188e-05
ROBO1	8.48617447649737e-05
ATF7IP	8.48012033025753e-05
EIF4G1	8.47195942772669e-05
CSRNP1	8.46549243743274e-05
SKP2	8.46535614434676e-05
RBBP4	8.45019861733052e-05
WNT5A	8.44815753035877e-05
TOPBP1	8.44267867282712e-05
DEK	8.40496306274307e-05
TLR7	8.40206024087708e-05
THRA	8.39740122469777e-05
PHC3	8.39299280564159e-05
WNK1	8.38984552881729e-05
PER2	8.38692822588394e-05
RUVBL2	8.3790295440039e-05
ZNF76	8.37725172902227e-05
CHEK2	8.37226114673621e-05
NRF1	8.3468586830309e-05
PRKACA	8.33889082530023e-05
MAP3K5	8.32423552155359e-05
ING1	8.31613375804533e-05
CCND1	8.29150322680904e-05
ARNTL2	8.27904274178634e-05
SATB2	8.27261160998471e-05
POU3F4	8.25152822478826e-05
SOX4	8.21999555717968e-05
PRKCG	8.20808270588682e-05
SETX	8.19741341002387e-05
TRIM33	8.19099818446884e-05
SRRM1	8.17200043721441e-05
LMX1B	8.16537753006795e-05
CBX4	8.14901733161056e-05
FBN1	8.12996716629934e-05
DAB2	8.11086270298277e-05
HIPK3	8.10858714400941e-05
NR1I2	8.09213033752615e-05
HSP90B1	8.07654773771723e-05
ZIC1	8.05424667565007e-05
ZAP70	8.05416665701478e-05
CDC42BPA	8.01539034696485e-05
DDB1	8.01281767602386e-05
FOXF2	8.0041611967812e-05
KIF4A	7.99713107667803e-05
WWOX	7.98891954446675e-05
FAT1	7.98031314667231e-05
BIRC6	7.95495729048925e-05
IL1B	7.93366937601256e-05
TAF2	7.93318839359026e-05
CHD6	7.90988563086353e-05
SF1	7.87397469458313e-05
RAB11B	7.87083943630038e-05
NEUROD1	7.86186717382899e-05
SMARCD1	7.83738844010784e-05
NPM1	7.82799228008133e-05
RERE	7.82502663898704e-05
BMP2	7.81594693937968e-05
NLRP3	7.81456822384115e-05
MAPK10	7.81378123753099e-05
BLM	7.80682058374772e-05
MUC17	7.8060388836183e-05
BRPF3	7.7985480689757e-05
LHX1	7.7855194111012e-05
TLR8	7.78403388838549e-05
ACTL6A	7.7826431232575e-05
MYLK	7.7732310655224e-05
NFIB	7.76856194810291e-05
BAZ2A	7.75940823210132e-05
CCNA2	7.74441092505638e-05
CDON	7.7162916381441e-05
TRIB1	7.68213651059882e-05
XPO1	7.67396772081453e-05
ESRRA	7.6527047355769e-05
ITGA4	7.62340469368103e-05
PHC2	7.62220944609543e-05
WAPL	7.60922245080432e-05
CDKN1B	7.59826271109891e-05
PRF1	7.58486561045757e-05
NUP205	7.57704532623011e-05
NCAPG	7.56574518373229e-05
SAP130	7.56269561759118e-05
SUMO3	7.56101008125523e-05
CDC25A	7.55245627437707e-05
