SMARCC2	0.00121150033976104
MED12	0.0012001701527231
TCF12	0.00116695926512099
HUWE1	0.00116564879204926
AGO2	0.0011596600316484
RARA	0.00115393485190554
SP1	0.00110797008055054
SMARCA2	0.00108227503849305
RB1	0.00107792315586602
NRIP1	0.00107174382742754
PRKCB	0.00106149275665681
LRRK2	0.0010484464612394
DAXX	0.00104702304827872
JAK1	0.00104212498109316
TET2	0.00103751519861737
DHX9	0.00103296023730017
CUX1	0.0010282745780691
CDK12	0.0010239522845145
RBPJ	0.00101716680187187
ITGB1	0.00101695410081029
XPO1	0.00101559282213011
TNFRSF1A	0.00100995058175768
KDM6A	0.00100277519683581
UBC	0.000997005623302215
KDM5B	0.00099447697152269
NCL	0.00099155516819242
NUP98	0.00097486099258308
YAP1	0.000973729467243173
SOS1	0.000969823669199605
KRAS	0.000969561018336486
KAT2B	0.000961551667087972
MAPK8	0.000955603439435817
HCFC1	0.000954546232669015
PTK2	0.000950390542193085
ZMYM2	0.000948339022363507
BCL6	0.000943688772828546
ZFPM2	0.000942307980087039
LRP1	0.000935469364645556
CHD7	0.000933106722753883
HDAC6	0.000928923469696256
MED13	0.000915686826426322
STAT2	0.000907049209388622
CUL1	0.000900623806153001
NIPBL	0.000893717084986611
CLTC	0.000890327931845833
NFATC1	0.000884185279336052
ASXL1	0.000872795438281243
MAP3K4	0.00086837533126265
NCOA2	0.000865158227265815
MAP3K1	0.000864233289739564
ANK2	0.000860776761227226
TPR	0.000859312487253644
MAML1	0.000853304958908621
EPAS1	0.000848808590272587
SRRM2	0.00084814719779568
AFDN	0.0008439672389863
CHD3	0.000840102264133614
CD4	0.000838913599612568
TBL1X	0.000835741521589517
TEK	0.000833858968202395
POU2F1	0.000831486530720258
FLI1	0.00083117789230508
SYNE1	0.000824200904552774
TRIP12	0.000823364285807509
MKI67	0.000823272024859591
PDGFRA	0.000821167649315413
RASA1	0.000820256653781777
AGO4	0.000818953404980491
NCOA6	0.000811611454262072
WDR5	0.000811420126665043
PRPF8	0.000810757005699453
PPARG	0.000810727378420234
INSR	0.000809177357215885
NCOA1	0.000808235530888451
MET	0.000802860579201496
FOXA2	0.000801820716948785
BRD4	0.000801188244974523
CENPF	0.000795736123646232
DICER1	0.000795580622931289
ARID1B	0.000794678246630586
TOPBP1	0.000790336838161066
BPTF	0.00078972387051698
PXDNL	0.000783787590476762
AKT2	0.000780034217803525
EP400	0.000779955150571478
HNRNPK	0.000778399127957699
CHD4	0.000777587339578381
HDAC9	0.000775680829157354
CDH2	0.000772111706710732
SGK1	0.00077138475600028
ZEB1	0.000767718238231272
RPS6KB1	0.000765305391705351
CTNNA1	0.000759479218825999
RICTOR	0.000758507813697729
GNB1	0.000757670490220919
DOT1L	0.000755418692708386
XRCC5	0.000754754889757696
GATA2	0.000754321278071636
POLE	0.000747672507989625
BIRC6	0.000746000183333507
FUS	0.000745925433283365
ESPL1	0.000743336057676944
PRKCE	0.000742591483505682
NR2F2	0.000742552690561573
BMPR2	0.000734756910677538
IGF2R	0.000732995225836791
EWSR1	0.000732694549628763
RREB1	0.000731201975984639
AKT1	0.000730830846002453
CHD1	0.000730183449161493
ERCC6	0.000726408096388444
MAPK1	0.000724649243863557
APC	0.000717560453831928
SOX9	0.000716966646757784
MYB	0.000707348420661002
MECOM	0.000703483510189092
SYK	0.000699429029558008
CD44	0.000694616029674979
BCOR	0.000693560794321853
COL6A3	0.000690881542826017
RPTOR	0.000690379060521214
BAZ1B	0.000686599685400066
SRCAP	0.000682845491741885
IQGAP1	0.000682698923547323
ABCA1	0.000681664641167775
TBL1XR1	0.000679415691173419
TNRC6B	0.000676306805446018
KLF9	0.000676206360172406
TRRAP	0.000673759225142847
MCM7	0.000669874758092157
ASH1L	0.000668260424816188
BCORL1	0.000665485735636433
MSH6	0.0006654476620473
EIF2AK2	0.000662432781194855
COL1A2	0.000662122842334087
H3-3B	0.00066168348084768
CTCF	0.0006579909026028
TRIM24	0.000655838648692982
NUP214	0.000653484090992933
NOTCH3	0.000648790535955039
LRP2	0.000648190691115774
RBBP5	0.000643528835091652
SRRT	0.000643323586255293
CCNB2	0.00064327017763249
CSF3R	0.000642474232498476
TRIM28	0.000642204359767159
FLT1	0.000640154913178837
IRS1	0.000640105272554028
TBP	0.000639400106996583
FAT1	0.000635179362642294
NFATC3	0.000632651347749743
FASN	0.000630894263274895
CDK13	0.000629401541337225
MAPK3	0.000626780826960323
E2F7	0.000625111877457229
ATG7	0.00062215474857775
CD34	0.000613599181033683
CIITA	0.000611169218245734
LATS2	0.000608303996988314
FGFR1	0.000608077660029595
TJP1	0.000606267643934267
CSF1R	0.000601106341099638
ERBB4	0.000599075007739784
DAPK1	0.000598638579642791
KEAP1	0.000598367866293648
GLI2	0.000597530111810481
SIN3A	0.000594220852546225
SIN3B	0.000592526648293117
RUNX3	0.000591152993203042
KDM5A	0.000591108322620642
GABPA	0.000590936939725028
USP7	0.000588378901256699
PRKACA	0.000586836663472261
AGO3	0.000581888653583321
UBR5	0.000579588547586272
TP63	0.000579055362447801
SMARCB1	0.000573392566878585
MAML3	0.000573187625712977
ALB	0.000572429806338792
AHNAK	0.000570911185134241
BUB1B	0.000568677713543472
ASH2L	0.000568504003291707
TLN2	0.000568042744817947
AKAP9	0.000567054363633999
PLCG1	0.000564391858348938
ROCK2	0.000563104728223193
NEDD4	0.000561731558697972
NUP153	0.000560976470365372
NONO	0.00055918694083428
TNRC6A	0.000559181738505607
RBM39	0.000558604896258784
HSPA4	0.00055675215810523
SOS2	0.000555847654788591
PPP2R1B	0.000554773913598726
TUBB	0.000554380586788665
PML	0.000552726550336652
ITCH	0.000551666598222538
CTNNB1	0.000550508191532421
KANSL1	0.000550161075132276
CUL7	0.000550130825148633
BHLHE40	0.000548155896667419
HNRNPH1	0.000547993263057914
IL6ST	0.000542272443997035
ACTG1	0.000541664332693459
CBL	0.000541238938245175
EEF1A1	0.000539807483514646
GTF3C1	0.000538862156572147
ARHGEF7	0.000537538595547052
MED14	0.000535291293098047
SYNE2	0.000533835285986675
SUPT5H	0.000532537849924721
TXNIP	0.000530498075370985
ZFHX3	0.000526348700344943
HERC2	0.000525071483054685
HIPK2	0.000524646132673325
KDM4A	0.000522758740918636
POLR1A	0.000522488323928526
GLI3	0.000522073131237033
YES1	0.000521891672491956
EHMT2	0.000521755199503862
MYBL2	0.000519801221967453
MDC1	0.000519028192802956
DDX3X	0.000518518577111757
NES	0.000518319118530096
PDGFRB	0.00051809698038227
MAP3K5	0.000517800011777846
PIK3R1	0.000512285869638698
PTPN13	0.000510109745865985
RELA	0.000508392398585936
ADAR	0.000507640912591415
CNOT1	0.000507276847467105
ERBIN	0.000504478415862749
ARID2	0.000502345178740677
G3BP1	0.000502222450746907
COL1A1	0.000502139212338717
FOXO3	0.000501207375203822
LAMA4	0.000500551932350321
ACLY	0.000500288989060113
ELF1	0.00049830334267685
VAV1	0.000497960631319436
CTBP2	0.000496927437376163
ADAM10	0.000496317889874236
CDK8	0.000494702808054544
SF3B1	0.000493649951364373
PER2	0.000493591165974103
CDC14A	0.000493093808981847
ASXL2	0.000492737245950716
CAMK2G	0.000491434561835351
NF2	0.000491336818063057
RAD21	0.000490707088042496
NUP205	0.000488884284044489
REST	0.000486539357204511
POLR2B	0.00048577958774581
SUPT6H	0.000485422980346212
EIF4G1	0.000482893796589726
ILF3	0.000479281246105196
UBR4	0.000478816713663713
NFATC2	0.000476705639260944
EGR1	0.000475699935468292
RORA	0.000473735394270918
DST	0.000472567988930296
PSMD11	0.000472351020652858
STAT5B	0.000471728215941895
CHD9	0.000470705932423259
RAD50	0.000470109456355344
ORC1	0.000469786225407133
BLM	0.000467459758519294
TLR8	0.000465709039299535
MMP2	0.000464163680931664
MTA2	0.000464018180531664
EHMT1	0.000463282255588899
EZH2	0.000461029716090725
EGR2	0.000460480391118199
RARB	0.000458715659589867
CTDP1	0.00045679155848988
ITGA5	0.000455987523892777
NUMA1	0.0004556041599569
LMNB1	0.000455088876979655
CSK	0.000454538961103372
CABIN1	0.000454093929272319
KAT7	0.000453764819015786
CASP1	0.000453076777142364
ABL2	0.000452707546146428
PIK3R4	0.000452091862116497
KMT2B	0.000450918154079953
SOCS3	0.00044948072037669
ARRB1	0.000447827822970766
JAG1	0.0004459938057366
USP15	0.00044552083033468
WDFY3	0.000443436707491182
FLT3	0.000443241417099468
ZUP1	0.000441988378508102
SCARB2	0.000441983363245633
DAB2	0.00044150784753658
PRDM1	0.000441337395113131
GLI1	0.000439176392103442
IRAK1	0.00043831873075231
PGR	0.000436185105542468
MSN	0.000436032299967477
TOP1	0.000435795752460988
ZC3H18	0.000435771576471693
UBR1	0.00043481255788667
MAPK7	0.000434687143749688
ACTL6A	0.000434275366165026
RAD51	0.000431154451511974
NR3C1	0.000429353602299904
NUMB	0.00042869829113161
PHF8	0.000428485991077402
STAT4	0.00042835979570068
CHD6	0.000427961670673682
HSPA5	0.000427537923363542
KMT2E	0.000425617237327842
TLE3	0.00042478097657458
AR	0.000424605664120722
GNAI2	0.000423695573136757
BRPF3	0.000423448791853552
TSC1	0.00042255620845079
ARNT	0.000422388199376357
MAP4K4	0.000420966416553091
MRE11	0.000420778740783619
GNA13	0.000420719313865692
DYRK1A	0.000420256260769222
IL2RA	0.000420100113495397
USF1	0.000419585120152752
STK11	0.000418425839330961
DROSHA	0.000417524262333342
RNF4	0.000416214793697933
MAF	0.000416115844021512
UBE2D1	0.000416092072493546
PLXND1	0.00041568483112581
NFYC	0.000415604227286364
BCL2	0.000414435072110189
MRC1	0.00041345352677281
FYN	0.000413255940753395
HNRNPA1	0.000412313983086766
HELZ2	0.000411970562037884
DDB1	0.000411633146829911
PLEC	0.000410942560987541
SHC1	0.000410635068363375
TCF20	0.000410488420033146
CARD11	0.000410448094154962
PTGS2	0.000409197005294122
BRD8	0.000408290394493487
CENPE	0.000407750516776138
SPTBN1	0.000404841636450867
CD28	0.000402997882423307
MYCBP2	0.000401192918530182
AXIN1	0.000400058518527451
CBLB	0.00039909029634256
HNRNPC	0.000398435645366753
PRKG1	0.00039745042083289
PSMA3	0.000397296704771726
NCAPG2	0.000397259891156016
ITGB4	0.00039704316211122
PALB2	0.000396558941120298
ANGPT1	0.000395491636270713
EBF1	0.000394954556777375
PABPC1	0.000394579305578675
ADAM17	0.000392703938837199
BDP1	0.000392448769860812
RFC1	0.00039143634348809
SMARCA5	0.000390854454405506
SSRP1	0.00039036557438176
MLLT1	0.000390135132922667
KIF14	0.000389355140892914
ATF2	0.000389335548824946
KDM4C	0.000388981288006674
KAT2A	0.000388763813661307
SNRNP200	0.00038725095357147
TICAM1	0.000385921901412218
PTPRB	0.000383978510328061
UBTF	0.0003834265488435
IKBKB	0.000383424644967912
PRKCA	0.000383418096902777
PPARGC1A	0.000382492994388466
CDC42	0.000381681795166367
LIPE	0.000381236013269086
LYN	0.000381122039269301
CCNF	0.000380031174501393
NR4A1	0.000378742651061725
KAT6B	0.000378228991560981
RIPK1	0.000376865563198355
DDX58	0.000375448707937714
ITGAM	0.000374731701123626
NRAS	0.000374019603334975
PRKCH	0.000373428865217418
SREBF2	0.000372748711138864
THRA	0.000372084992326642
CDH1	0.000369662584002727
BRD7	0.000369509339695157
WASL	0.000368155579796864
FBN1	0.000367624615978545
LAMA2	0.000366277326233295
RB1CC1	0.000365498407285581
JAK3	0.000363782214597011
TLR2	0.000363206940670724
MACF1	0.000362410139982698
SRF	0.000362333001532964
PCF11	0.000362029233151243
POLD1	0.000360917565446544
ZNF143	0.000360759796769834
PRKD1	0.000360702182803627
RBM8A	0.000360570080268475
RBBP4	0.000358747102389246
PTPN11	0.000357620389055871
SMC1A	0.000357049113662912
SMURF1	0.000352547594517059
NSD3	0.000351471874310949
SMARCC1	0.000351070759591875
KITLG	0.000350908329713385
ASPM	0.000348787607970994
LAMB1	0.000348208184679977
TRAF6	0.000347891179967547
FLNA	0.000347866868249453
PLG	0.000347594923409056
RXRB	0.000347403603383164
HSP90B1	0.000347238452546777
PKD1	0.000346513844529372
TNKS1BP1	0.000346081195391853
CTR9	0.000345338588889114
DOCK2	0.000343476415258537
SETX	0.00034305586412812
HNRNPU	0.000340916157345848
PIK3CB	0.000340807177704761
KIF4A	0.000339165055443751
EIF4A3	0.00033906325150923
POLR1B	0.000338866708623427
GATA3	0.000338102164536076
CD163	0.000337527267724714
TOP2A	0.00033677500286431
LAMC1	0.000336726189461082
NUP133	0.000336540107853516
PRPF19	0.00033643319595651
BARD1	0.000336122611429611
IL12RB1	0.00033603019570926
FLT4	0.000334362841467624
CCNT2	0.000333325701633251
REV3L	0.000333294313420912
UBN1	0.000332894831448508
MYLK	0.000331839993446708
TLN1	0.000331448112460334
TNC	0.000331288585018115
LRP5	0.000331030636929958
ARHGAP35	0.000328865421423495
PSMA6	0.000328020217827657
ERG	0.000327364256212387
SOX5	0.000327259583193826
HIVEP1	0.000326993477942174
FOXP1	0.000326262005277029
ATAD2	0.000325590146420624
PIK3CG	0.00032543068785661
NLRC5	0.000324510640375509
KPNA2	0.000324413465887089
EMSY	0.000324094222541903
CSNK2A2	0.000323924721654677
MED18	0.000323014317180912
TAF5	0.000322969369519415
TBX21	0.000322719031885509
GATAD2A	0.000322715127452686
JAG2	0.000321454839763903
PMS2	0.00032144042017152
TRIM25	0.000321348622458423
CCT8	0.000321310436923188
CASP8	0.000321110511084636
PRKCQ	0.000320667317776146
RARS1	0.000320256071630618
PCLO	0.000319734360992805
MYO18A	0.00031866182799177
TFDP2	0.000318607121299469
XRN2	0.000318390584620892
PCNA	0.000317858396052278
ITPR2	0.000317650531672952
GATAD2B	0.000317448387317287
ACTN4	0.000316721865339494
PSMC1	0.000316238542382254
TIAM1	0.000315771037745883
E2F8	0.000315732684358014
DNM1L	0.000315562887149975
NUP85	0.000315274950897079
ITGAX	0.000314689939897955
TAF2	0.000314634812169611
KIF20A	0.000314568218940494
HCK	0.000314023874680658
RPS6KA1	0.000312845700261252
SELL	0.000312279077760602
RBBP6	0.000312103607187546
NUP88	0.000311974593548412
ATF7IP	0.000311960053853681
ZMIZ1	0.000311950454407936
TAB2	0.000311856280416725
H3C13	0.000311843531005104
APOB	0.000311583097732406
LAMA1	0.000311168448460093
PRKD3	0.00031053994699647
KAT5	0.000309769980212675
TRIP11	0.000308451909181931
MYCN	0.000307421544842685
INPPL1	0.000307403652693189
FGFR3	0.000307302368415838
ZMYM3	0.000306886697349549
CDK6	0.000306707440755721
ZBTB7A	0.00030656267462946
AXL	0.000306437454261178
EPHB4	0.000305777627105219
HDAC4	0.000305714990870614
ATXN1	0.000305503340637507
RUNX2	0.000305410360533298
TET1	0.000305155647084257
MTUS1	0.000305020935443818
ZNF423	0.000304268728529653
LMNA	0.000304225059946835
PHF20	0.000303213393043275
COPS5	0.000303067367157001
COL6A2	0.00030246285927058
MECP2	0.000301909331157761
FAT4	0.00030166665150616
PPP2CA	0.000301394311598741
SMARCE1	0.00030128463099472
BCL9	0.000300983147758757
NSD2	0.000300816726896193
RGS3	0.000300663638750723
CUL4B	0.000300409291766415
MARK2	0.000300398536439161
VCL	0.00030021217460286
USP9X	0.000299964962896432
NBR1	0.000299675513222535
JUNB	0.000299170971677627
RPS6KA3	0.000298643041988962
CSNK1A1	0.000298477589544041
OGG1	0.000298444271659923
COL3A1	0.000298304955027081
PRRC2A	0.000298284478379008
NFAT5	0.000298175552099311
MAP3K3	0.000298110061221827
BRD1	0.000297870155494868
CDKN1A	0.000297624708061209
MYBBP1A	0.000297590715868497
ACAN	0.000296905166694267
SMC2	0.000296856376943958
UBE3C	0.000296814084188818
ETV1	0.000295622175617168
E2F3	0.00029558013552783
NR3C2	0.000295486795943998
RNASEL	0.000295406552385072
SALL1	0.000294948184385686
F2R	0.000294089705044273
THRAP3	0.000293776859497806
BECN1	0.000293741769379775
SF3A1	0.000293432118760565
PIK3C3	0.000292690558984797
FBXW7	0.000290913983593841
ITGA4	0.000290503151168969
ITGAL	0.000289762242693999
NRP1	0.00028960751765481
TP53BP2	0.000289562753887321
JARID2	0.000289076249241689
XPO5	0.000288653809629058
ACIN1	0.000287862258931465
IRF7	0.000287776060858932
KPNA1	0.000287631476380536
FBH1	0.000287375265432311
MAP3K7	0.000286565120719599
EIF2AK4	0.000286536243175129
ZBTB16	0.000286172727461292
RIPK2	0.000285909427186083
SATB2	0.000285021588566055
ZC3HAV1	0.000284989422850485
PHF3	0.000284933933163535
FGFR4	0.000284618965379723
DIS3	0.000284148776873186
PCNT	0.000284122063223698
RFX1	0.000284000142026432
MMP9	0.000283388768017258
NUP160	0.000283160322885505
SETDB1	0.000282328747671024
XRCC6	0.000282030198472745
FOXM1	0.000281595804756208
PRKD2	0.00028134196025555
SAMHD1	0.000281220767247278
CTCFL	0.000280968783432266
NGF	0.00028088596356118
ALK	0.000280420272003624
SMARCA1	0.000280118397427729
CLSPN	0.000280055811872575
CXCR4	0.000279980145210182
BRPF1	0.000279810102919701
UBQLN1	0.000279748898475828
HNF4A	0.000279690548098155
CDC25C	0.000279589098587511
MTA3	0.000278857202282697
NFATC4	0.000278724651295729
SRSF1	0.000278208287978365
FGFR2	0.000278009744804676
RSF1	0.00027773743673974
KNTC1	0.000277621836530849
SKIL	0.0002774713796419
FANCI	0.000277212897981354
ATF4	0.000276849239280365
SLX4	0.000275617278358562
EEA1	0.000275510911860594
SOX4	0.000275275535490491
IDH1	0.000274917106129083
PXN	0.000274809935887917
MED23	0.000274647334508858
H2AC6	0.000274199684484563
COL5A2	0.000273956659629176
FGF2	0.000273260538541299
GTF2A1	0.000272773589067459
PDGFD	0.00027268194297485
TNKS	0.000272673474116446
PER1	0.000271983004809661
SF3B3	0.000271811302536277
KDM2A	0.000271721532228106
ITPR1	0.000271681705741035
ANXA5	0.000270435681016594
UTRN	0.00027040715589739
CCND2	0.00027034240501231
ACACA	0.000269747404476952
TINF2	0.000269131458248357
CCAR1	0.000268850733227655
PPP3CC	0.000267935119791411
PSMA4	0.00026788998055338
AGRN	0.000267547380734392
DOCK4	0.000267309205329754
SKP2	0.000266881819917067
PPARA	0.000266576871025232
MCM5	0.000266402325073773
TFAP2C	0.000265956877156601
HSPG2	0.000265863420121085
WAPL	0.000265363052145811
FCGR3B	0.000265289465672397
ABCB1	0.000264364605949151
CXCR6	0.000264305806961576
DYNC1H1	0.000264153801012822
TRPS1	0.000264083939709209
PHF12	0.000263543487346284
KDM3A	0.000263421010801239
RAPGEF2	0.00026330217194365
SCMH1	0.00026328021603456
USP24	0.000262770356245989
MED25	0.00026270608695717
CLK1	0.000262695902631011
EFTUD2	0.000262272922055801
CD8A	0.000261384705101417
BCL11B	0.000261097155384588
MLH3	0.00026046006000696
SETBP1	0.000260247810323663
PTPRG	0.000260087085909409
HHEX	0.000258636438071677
RPL3	0.000258376400409202
PRKAG1	0.000258048022725422
CTNND1	0.000258024067256921
PHLPP2	0.000257995584373662
AKT3	0.000257965786903755
NOS3	0.000257926145573948
AGO1	0.000257308116426502
NCOA4	0.000256839838366563
MSH2	0.000256591837244207
JMJD1C	0.00025641064256033
AKAP13	0.000255216646649251
YEATS4	0.000254967071713849
AXIN2	0.000254559780451382
MAPT	0.000254542513463274
KIF11	0.000253790492423546
DCTN1	0.000253037211529888
POU5F1	0.000252020070639097
SUPT16H	0.000251926677255822
IRF4	0.000251636761734781
FOSB	0.000251620393581712
MAP3K11	0.000251586180572152
FLNB	0.000250886453874101
LARP7	0.000250733935749992
CCNT1	0.000250648374647223
CALD1	0.000250330774937615
CDC16	0.000250043083459572
PSMC5	0.000249691240312929
DHX15	0.000248386376385341
GNB5	0.000248102290191995
PSMC2	0.000248023015050128
SIRT7	0.000247868969954665
PHF6	0.000247738818171499
TOP3A	0.00024765400603969
KDM3B	0.000247579995934693
CTBP1	0.000247555873834979
OGT	0.000247454238093276
TERT	0.000247380941185358
INCENP	0.000246551245867213
ATG5	0.000246480573870569
SYNJ1	0.00024646775539864
HSPA9	0.000245947099678917
MCM2	0.00024581803374188
MORF4L1	0.00024577537067745
ITGA1	0.000244605281883047
SMARCAD1	0.000244479310659349
CBX8	0.000244396875480578
ANKRD11	0.000243159610306619
BMP4	0.000243153716542786
XRN1	0.000243038608907143
TBK1	0.000242825661807109
DLGAP5	0.000242764482104477
STRN	0.00024270280952277
USP8	0.000242530006947906
CHRD	0.000242520122624919
CHUK	0.000242366102870098
ZFX	0.000242257259567884
CHD8	0.000241851382133967
CTSB	0.000241608183704225
NOD2	0.000241511350537117
CASP8AP2	0.000241340084285074
ELOC	0.000240769812571053
JMJD6	0.000240723036622064
TPX2	0.00024060215740076
BRD3	0.000240445972469336
PTK2B	0.000240421012807656
MAP1A	0.000240222687642746
SPIB	0.000239840463771673
RELB	0.000239641426274902
CACNA1C	0.000239344198620158
CYLD	0.000239252455774263
NFRKB	0.000239242455825452
ACVR1	0.000239095804391433
SPAG9	0.000238786448850374
ITGA6	0.000238404017257368
KIF1B	0.0002380114934894
ESCO1	0.000237847987002685
TRIM21	0.000237741489551586
CDH5	0.000237516261739769
TFRC	0.000237183081680441
HNRNPA2B1	0.000236998288516189
TRIM33	0.000236948075366688
SAFB	0.000236756687641672
ARID4A	0.000236325032940198
H1-0	0.00023532112793836
PARP14	0.000235132678945559
RAD52	0.000234678733976025
PPRC1	0.00023454084073942
TCF7L2	0.000234312558801824
SCAF4	0.000233265043091741
APAF1	0.000233141655893715
SCAF11	0.000232855870942507
CAPN1	0.000231467561070232
UHRF1	0.000231281165734206
NTRK3	0.000230238016868693
AMBRA1	0.000230010416258182
TCF4	0.000229979371185549
DISC1	0.000229861583447977
CDC42BPA	0.000229682940352604
NLRP3	0.000229634199243759
FAS	0.000229510628165416
MED4	0.000229350276838999
LATS1	0.000229197759014813
ERBB3	0.000229166809183377
SLIT2	0.000228468085455993
DHX58	0.000228429049245999
LAMC2	0.000228421023598624
PPARGC1B	0.000228406357021018
TFE3	0.000228375807166765
MRTFA	0.00022825454471693
SMAD7	0.000228238090329288
NFE2L1	0.000227882167945464
CSF2RB	0.000227854613059765
PTBP1	0.000227672061399216
KDM6B	0.000227541246086431
WNK1	0.000227308424914635
ASCC3	0.000226819739540502
ITK	0.000226799892169706
RIOK3	0.000226630108730618
GNAI3	0.000226549409292115
MAFB	0.000226440956054438
KPNB1	0.00022610224850613
PRMT5	0.000225730265725969
PAK1	0.000225156621054028
FANCM	0.000224989887781801
FGF13	0.000224925693994885
RUVBL2	0.000224836525045928
KNL1	0.000223857333409423
WWP2	0.000223841805259314
PLXNA1	0.000223307981657769
MGA	0.000222823727169179
YWHAB	0.000222566942777692
MAP3K14	0.000222329144226989
YLPM1	0.000221725237342848
LRPPRC	0.000221712649001045
POSTN	0.000221414981564559
RAC1	0.000221386306119943
LARP1	0.000221250335562403
ATAD5	0.000221131367695481
ARHGAP5	0.000221072642791083
CASP10	0.000220686698911976
ROS1	0.000220318945016035
CUL5	0.000220247958237245
ANAPC1	0.000220210427523979
RBM15	0.000220146090551191
SLK	0.000219779709798252
PPFIA1	0.000219704364007253
TRA2B	0.000219572391605098
SCAF8	0.000219074471060694
MCM10	0.000218530049610939
PCK1	0.000218235648211417
MLLT10	0.000218117748425129
RHEB	0.000217727725956637
ANPEP	0.000217681995301229
PPP2CB	0.000217661840077752
CD86	0.00021753951879248
RPLP0	0.00021745848319759
MEF2D	0.000217063039850534
UBE4B	0.000216654972179354
SNAI2	0.0002161139520732
TCERG1	0.000215987899337461
COL5A1	0.000215979493559185
LBR	0.00021568579976361
H2BC4	0.000215273497981074
WTAP	0.000214781365057921
PIK3CD	0.00021470814779716
ALYREF	0.000214388553668592
MTDH	0.000214159060427128
WT1	0.000213827507196316
EXOSC10	0.000213809246376975
PPP1R15A	0.000213634079500731
CLOCK	0.000213444816917437
RORC	0.000213444392784723
SMURF2	0.000212623047284743
TAF3	0.000212344801025002
NBN	0.00021224164976644
NR5A2	0.000212221516592917
LEPR	0.000211958055879003
IRF9	0.000211955087540867
IL33	0.000211908757616747
ZNF521	0.000211883714660099
SCARB1	0.00021161822529565
DNMT3B	0.000211599483605823
AJUBA	0.000210837778277433
TBX3	0.000210696569499355
LAMB2	0.000210502148736333
RBL2	0.000209797012384844
ERCC3	0.000209713165220783
U2AF2	0.000209667428993138
SELE	0.000209614823703148
MCM4	0.000209153297300173
AFF1	0.000208854514631004
LTBP1	0.0002085635658307
HMOX1	0.000208310346982702
BCL9L	0.000207770017892393
ITPR3	0.000207728530037805
IWS1	0.000207713354383367
BRIP1	0.000207595522190449
DDX46	0.000207374499019376
EPN2	0.000207276688071019
PTPRJ	0.000207154799377007
TAF15	0.000207110321560297
FZR1	0.000206919090834888
PIAS2	0.000206835334713669
MAP3K2	0.00020675336939167
WEE1	0.000206692736576599
PATJ	0.000206358288386803
HDAC7	0.000206265415465347
KIF15	0.000206211346699587
GRK2	0.000205928224601023
ACVR1B	0.000205868437917178
NTRK1	0.000205817890943549
GP1BA	0.000205800345765068
AP2B1	0.000205753968053264
EGF	0.000204683138115038
XBP1	0.000203642326934222
ANLN	0.000203535887255013
TAF1C	0.000203431382731582
BCL11A	0.000203304788200219
HELLS	0.000202727023535285
PPARD	0.000202644260649586
KLF10	0.000202614571263182
SPOP	0.000201734494237587
TTK	0.000201569340659816
SMC5	0.000201379195345763
NCAPD3	0.00020131800541703
