SGK1	0.000381735510544794
CDK12	0.000381575186485367
CCNF	0.000380548573775744
SYNJ1	0.000378961972718361
HTT	0.000378345073242967
MYO5C	0.000376637446996817
UBR4	0.00037584434538838
TLR4	0.000375501362039138
IGF2R	0.000375275493299016
PRKACB	0.000374882566853274
RBM28	0.000374190087284773
ACACB	0.000372371515397504
SLIT2	0.000371975760879814
HUWE1	0.000371081795088503
RALGAPA1	0.000369747881772747
FAT4	0.00036720909668978
MET	0.000365980346955419
CDK13	0.000364221788155033
COL11A1	0.000363963868392771
MKKS	0.000360876156824136
ZNF800	0.000360873868366049
ACLY	0.000360771928377494
PEG3	0.000359744332816194
KDR	0.000359363428986131
POLR1B	0.000359191958732518
FAT1	0.000359029202295159
ABL2	0.000358765228044635
TSC2	0.00035805054577618
CPS1	0.00035798014393508
MYH2	0.000357919664502344
LAMB1	0.000357328472691814
TYK2	0.000356960106615966
ANKRD17	0.000355538307956154
GLI3	0.000355059649400267
XIRP2	0.000354575396169084
STAG2	0.000353068847384208
PNPLA6	0.000352630343140814
ACAN	0.000352347290490821
GP1BA	0.000351238339999928
PDGFRA	0.000350932158905339
ABCC9	0.000350654042050693
USP34	0.000348132980764518
MDN1	0.000347015529518076
JAK2	0.000346773965104725
TP53BP1	0.000346088135907276
RBPJ	0.000345095887534043
LAMA1	0.00034484766165798
DOT1L	0.000344327476667285
MYO3A	0.000343602946682392
ZNF423	0.000342831705239624
GRIN2A	0.000342636677987126
ABCC4	0.000336309551033867
HSP90B1	0.000335661875863847
BAZ2B	0.000334607056270471
IRS1	0.000333875035961495
ZFHX4	0.000333688108370263
DDX5	0.000332828301593071
LRIG2	0.000332512266765536
PCNT	0.000331099826261052
FLT1	0.000331068235564029
POLE	0.000329967747167249
NF2	0.000329666450441807
SOS1	0.000329194715121444
ATP7B	0.000328967291688915
MYH7	0.000328758636008915
HELZ2	0.000327138061087329
ERCC6	0.000326886198124544
MXRA5	0.000326461052703873
RICTOR	0.000324866074978047
AGO2	0.000324660571098599
HECW2	0.000324140647010721
HSP90AB1	0.000323432129226736
DIS3	0.000323104976528513
ADCY5	0.000322555083148955
SLC3A2	0.000321906466786587
PKN3	0.000321766547948927
NOTCH3	0.000321647725252654
COL5A3	0.000321643822400556
TPR	0.000321107041912642
CACNA1C	0.00031984860144079
VPS13B	0.000319283877025228
PHLPP1	0.000318557076469203
TENM1	0.000317280322169408
TRIP12	0.000315876797078338
OAS1	0.000314612591047553
CR1	0.000313752165004038
CENPE	0.000313583767685453
CACNA1S	0.000312819773192475
CHD4	0.000312084477014067
DNMT3A	0.000311148436804537
MKI67	0.000310546273922027
BRCA1	0.000309853364761323
RARA	0.000309801534122639
ADAMTS12	0.000308737551858579
SYK	0.0003084515919523
RPL3	0.000307558077304073
ARHGAP35	0.000306422461731668
COL6A6	0.000305091841641847
PCSK5	0.000305033753750261
MYO10	0.000304576284293599
COL6A2	0.000304464732852924
MAPK14	0.000304246872760273
FGFR1	0.00030385808869112
KALRN	0.000303691151224922
TRPS1	0.00030318267312908
SLC22A4	0.000302529901957149
GLI2	0.000302514528991943
LRRK1	0.000302501641327894
CAT	0.000302127274895886
BPTF	0.000301516197176753
DSP	0.000300895511442384
LAMA4	0.000300629042380008
ABCB1	0.000298602033771732
MAPK15	0.000296848000544989
MYH7B	0.000296768023365145
CELSR1	0.000296005116499061
ATP1A2	0.000294449693506718
PLEC	0.000294018432474549
MAP3K4	0.000293811790394774
RRP12	0.000292526709375364
POTEE	0.000292329822655541
RREB1	0.000291607261056223
SGK2	0.000290811867012248
EEA1	0.000290743539107268
FMOD	0.000290022699900228
F2	0.000289680217720724
MAPRE3	0.000289241331043745
ADCY1	0.000288979431479298
MEGF10	0.000288432317636227
CTNNA1	0.000288281537500569
MED13	0.000287778284609705
COL1A1	0.000285320133807709
FASN	0.000285208719967683
CEP164	0.000285082848339531
PTPRZ1	0.000285023402698662
AHNAK	0.000284798308993553
GBF1	0.000284432486616782
RNASEL	0.000282814095785326
MAP3K1	0.000282002467572973
CTSB	0.000281912396582843
SCAF4	0.000280155232621912
DHX9	0.000280110102592974
ITGB4	0.000279831589980747
TJP1	0.000279813270630798
BRPF3	0.000278956252424939
PTPN13	0.000278855472122566
ALDOB	0.000278714970196244
SPTAN1	0.000278424099991849
MAST4	0.000278310913266686
MYH8	0.000277205973748639
MMP2	0.000276882571363642
DAPK1	0.000276602731035133
EPHB4	0.000276006804728297
NUP98	0.000275350265742583
CTR9	0.000274986817925955
TIAM1	0.000274860702437556
DOCK4	0.000274492193975596
TLR8	0.000273747188850634
ARHGEF7	0.000273730713823681
PDCD6IP	0.000273548474981789
SSH2	0.000273279264350823
DIP2C	0.000272566732262572
CACNA1D	0.000272441047766634
SMC3	0.000272165705479339
ESR1	0.000271992607932004
RPTOR	0.000270779866588423
EIF4G1	0.000270217173326641
TUBB	0.000269864785567165
MYO18A	0.000269824383286655
HIPK2	0.000268401131022016
ADAMTS2	0.000267664302017815
CES1	0.000267267187597566
RBM39	0.00026707053120103
PAPOLG	0.000266427870876886
XRN2	0.00026627050219764
SYNJ2	0.000266234383053702
FBLN1	0.000265057611373825
RPS6KA1	0.000264965261853447
PTPRB	0.000264571733310324
KIF4A	0.000264211869925031
PRKCE	0.000264201271067244
PIAS1	0.000263142928305541
PTPRN2	0.000263127221413064
IRAK1	0.000262931509535286
ITGB1	0.000262396488595302
FAT3	0.000262099308224423
IGSF10	0.00026184182564822
ARFGEF2	0.000261833651360796
ZNF407	0.000261807373150818
ADAR	0.000261793939048529
RPLP0	0.000261518874990309
YME1L1	0.000261477192225267
AGL	0.000261267462318312
COL24A1	0.000261171884791399
CTDP1	0.000261086224404961
MAP3K15	0.000260453067859318
ACSM3	0.000259692384648664
CDK2	0.000259683826218945
MED14	0.000259161705761327
VPS13C	0.000258352355558974
NUP205	0.000258000141112684
RTTN	0.000256550224932428
PRKCB	0.000255657293899668
DMXL1	0.000255588127176009
PCDH15	0.000255574816563448
NIPBL	0.000255383323407306
TRIOBP	0.000255042007130418
MECOM	0.000254923962101172
FCGBP	0.000254703732629509
EEF1A1	0.000254314015327872
INSR	0.000254068093838514
HERC5	0.000253715480604193
PRKG1	0.000253360892166012
PLXND1	0.000252853908576831
SUPT5H	0.00025271570838306
SIRT1	0.000252497385607482
NUP160	0.000252338741682005
APC	0.000252203172859135
TACC2	0.000252182977787158
PTPDC1	0.00025213504641636
EIF2AK4	0.000252049813203962
NCOR2	0.000251888731510698
MYCBP2	0.000251744101166599
TXN	0.000251737826782675
BMP2K	0.000251697261929724
ZBTB41	0.000251527459634459
EP400	0.000251469217499056
PCK1	0.000250835529155286
TTBK2	0.000250731934911822
DNAH17	0.000250560501867584
GGT1	0.000250547407255313
TARBP1	0.000250382951853591
REV3L	0.000249539657579244
USP24	0.000249315185723375
COL5A1	0.000248892999480274
ANKRD26	0.000248780845229938
HSPG2	0.000248435494321768
KIF13A	0.000248425366282419
LAMC2	0.000248294299474646
SLC12A2	0.00024809817450171
DNM1L	0.000248011410503756
LARP1B	0.000247964157774669
BLM	0.000247890246608187
EPHA5	0.000247662185218067
HSPA9	0.000247106594811162
CUX1	0.000246308403820649
KIF14	0.000246216562089225
IQGAP2	0.000245930588917906
DHX29	0.000245865497428711
NAV3	0.00024581290376548
PRKCH	0.000245576587505188
UBR5	0.000245119754639744
NSD3	0.000244930261239053
TLN2	0.000244598574513967
TSC1	0.0002445646060661
DOCK2	0.000244562874034344
VAV1	0.000243719839058592
WAPL	0.000243501008935462
ANKS1B	0.000242808722715018
MYO16	0.00024273981742837
RYR3	0.000242388187901037
DPYD	0.000241577207814749
COL5A2	0.000240838712952736
GPNMB	0.000240644793786656
C3	0.000239443881731502
NYNRIN	0.000239257605483272
PROC	0.000239242181949771
TLR2	0.000238631466305752
AP000769.3	0.000238608148928314
MARK1	0.000238482202039545
ECI2	0.000238472061878122
PKN2	0.00023833062719215
SCG2	0.000237619519614562
DNAH5	0.000237223175632469
CEP290	0.00023712346645707
KIAA1549L	0.000236824780668379
FLT4	0.000236743440497129
HYDIN	0.000236254402225693
ZNF79	0.000236229592453904
SMARCA4	0.000236083578508397
COL15A1	0.000236083140189042
ZNF236	0.000235756105897306
SETX	0.000235612004754661
DDX46	0.000235184651743491
UBQLN1	0.000235070808265754
ATAD2B	0.000234988819697774
ZNF528	0.000234667626077997
GCN1	0.000234527328583507
HSPH1	0.000233668375245409
TOPBP1	0.000233578519503899
ITGAX	0.000233445881868153
MAPK8	0.000233408230036145
DHX35	0.000233352161984384
GLI1	0.000233219845003757
SOX5	0.000233191868596761
DENND4A	0.000233178463230264
AKAP13	0.000232947633316525
MICAL2	0.000232857758874929
KCNH7	0.000232497171005148
EPB41L3	0.000232392376129246
POLR2B	0.000231660798436377
CELSR2	0.000231279804130646
PLXNA1	0.000230935136828782
COPA	0.000230408348809478
GATA2	0.000230116638174446
DDX50	0.000229071795783091
DHX8	0.000229040429273163
SMC2	0.000228935312570991
PXDN	0.000228610018511819
LRRIQ1	0.000228412921684847
SOS2	0.000228380399429234
TEAD2	0.000228368115524716
LRPPRC	0.000228146762884602
EIF4A3	0.000227812041447632
ANPEP	0.000227715903395612
NACA	0.000227560784832898
KIF20B	0.000227451889573842
SHANK2	0.000227363437522317
KIF20A	0.000227030326276383
SMARCC2	0.000226826481282366
TNS2	0.000226017151640801
PDZD2	0.000225993241398306
BDP1	0.000225862953892643
PPIL4	0.000225743087112149
NOS3	0.000225661203562544
RBBP6	0.000225639789361235
RAPGEF2	0.000225467561188457
ASPM	0.000225297784457925
PTPRF	0.000225213451406324
NRXN1	0.000225142137575494
BUB1B	0.000224966880032199
PRKAG1	0.000224921560460025
ZSCAN29	0.000224870556911629
NUP133	0.000224703014836355
PCNA	0.00022455634371867
MUC2	0.000224304463147931
LARP1	0.000224251493742682
NOM1	0.000224131201559051
SMAD2	0.00022383931413482
FLRT2	0.000223803215416164
ABCA8	0.000223447523659544
STAG1	0.000223363827598934
ATP4A	0.000223294053583449
WDR90	0.000223222536198547
HSPA5	0.000223192877893932
HSPA4	0.00022298367986628
PDE4B	0.000222920738434901
DNAH11	0.000222698627808859
SALL1	0.000222502808329044
SACS	0.000222186827654042
CS	0.000222096870126608
DSCAML1	0.000221909704232066
HNRNPH1	0.000221790069060158
TP63	0.00022177201932873
DCAF13	0.000221323069351862
ARHGAP5	0.00022078904706983
GNA13	0.000220551411593273
TOP2A	0.000220509337368601
NCOA3	0.0002204845887847
ZNFX1	0.000220275589112932
FBN3	0.000220060978186161
ZNF221	0.000219742802239999
FLNC	0.000219716567989036
CSMD1	0.000219666258045678
GAK	0.000219622147107976
CREBBP	0.00021947846054527
CFTR	0.000219087348014254
LIPE	0.000218735915856598
MMP9	0.000218541731747742
UBE4B	0.000218530546364176
EPHX1	0.000218475798120309
PLXNA4	0.000218450051877408
SLC23A1	0.000218431958143017
ZFAT	0.000218124582595098
TRPM3	0.000218121427748017
MCM7	0.000218082630029692
ITPR2	0.000218012325730852
PRUNE2	0.000217863249705001
ASCC3	0.000216939053963846
ZFHX3	0.000216793533605
ERBIN	0.000216572026834979
BTAF1	0.000216393236177051
PTK2	0.000216025307960063
ADAMTS18	0.000215977970011373
ZNF184	0.000215976941485976
DIP2B	0.000215944430806633
FLT3	0.000215894947069748
PPFIA1	0.000215630283126457
MAPK12	0.000215216251962232
LPIN3	0.000215004415204487
WDTC1	0.000214983157563111
PIK3R4	0.000214601504204066
ACO1	0.000214284155342366
SPHKAP	0.000213118474539319
TSSK4	0.000212680125935045
KNTC1	0.00021264065793886
NKTR	0.000212566507842366
ZNF292	0.000212514654729963
KIF21B	0.0002122460249142
RLF	0.000211962328472232
PTGS2	0.000211366563802613
CDH1	0.000210994883214719
AVIL	0.000210969407028546
SLITRK6	0.000210797257458233
DUOX1	0.000210376869439616
MAP3K5	0.000210105788992426
KIDINS220	0.000209960290551989
ATG7	0.00020984796722481
ZNF831	0.000209445116668735
NBR1	0.000208740443895896
MAGI3	0.000208583589580971
CCDC88B	0.000208475887266366
MICAL3	0.000208317212340952
CHRM3	0.000208257995209994
NPNT	0.000208108320518374
RGS3	0.000207965635480733
CYP4A11	0.00020763586553869
MYOM1	0.000207084060751312
REM1	0.000206848082490138
SPTA1	0.000206485262534553
ALMS1	0.000206377664423068
COL27A1	0.000206185289654139
CUL1	0.000206096318357808
LRIG3	0.000205993310266298
MAPK7	0.000205989587738739
DMXL2	0.000205951474900906
F2R	0.000205721951779902
RPS6KB1	0.000205515710263977
PCF11	0.0002054915599513
CSF1R	0.000205410788099927
BCORL1	0.000205169905724395
NNT	0.000205109226493898
EHMT2	0.000205059608783496
ZMIZ1	0.000204954104609314
ITGA5	0.000204355972808024
ZKSCAN1	0.000204343845468831
SPTBN5	0.000204305834582793
HDAC1	0.000204295110873726
ZNF521	0.000204199610035144
AIFM1	0.000203989867965752
PPRC1	0.000203889658014952
STAT2	0.000203848257834459
TNR	0.000203826564023212
ZEB2	0.000203630002626448
ZKSCAN3	0.000203393309250978
ARID2	0.000203243085757875
IQGAP1	0.000203118615600411
DNAH10	0.000202887823672201
CCT8	0.000202460145569814
EEF1D	0.000202195399464738
YLPM1	0.000202132187637821
KNG1	0.000202123156771318
TUBG1	0.000201951015772287
SAMD9	0.000201763513181831
STAT6	0.000201701041000329
RASA1	0.000201690768155941
COL3A1	0.000201664802121934
PRPF19	0.000201386172371092
NSUN2	0.000201320494455281
BAZ1B	0.000201076610731463
ABCA7	0.000200895426902504
CNTNAP1	0.000200865961665978
SSPOP	0.000200785601154761
ZNF257	0.000200519408424677
GCC2	0.000200467158661563
FOXK1	0.000200308490036116
ZZEF1	0.000200300502038831
TAF1L	0.000200239224505102
DENND2C	0.000200183511068163
ATP1A1	0.000199621725909072
RHEB	0.000199212643424277
SLX4	0.000199179642709019
NFASC	0.000199158098907109
SETBP1	0.000199124909944543
UROD	0.000199075675539395
PTPRT	0.000199057781231931
COL14A1	0.000199014998758312
DNAH1	0.000198979738115817
MAX	0.000198948342414838
DCHS2	0.00019887485775938
DSCAM	0.000198691205290789
FZD10	0.000198581428249012
SLC15A2	0.00019821822976866
UBR1	0.000198161399201302
KANSL1	0.000198117411859094
CFH	0.000198058338913142
UBA5	0.000197996906320152
TET2	0.000197739976745521
PCDHGB3	0.00019757610497756
ALPK2	0.000197016085727611
UNC13B	0.000196432610826267
CARD11	0.000196358826999707
F5	0.000196333373359785
NCL	0.000196262136194194
SNRNP200	0.000196116410892262
MFHAS1	0.000196036777568201
HEATR5B	0.000196031620869304
JMJD7-PLA2G4B	0.000195904169313914
HIP1R	0.000195804720633477
NOL6	0.000195632751951398
EIF4A2	0.000195600154065859
SLC7A2	0.00019544035353586
PDIA6	0.000195274409925497
ATP13A4	0.000195209187496087
MYLK	0.000195085094825454
CUL5	0.000195078314382172
ITGAL	0.000194817775727685
MSN	0.000194736799163688
CIITA	0.000194705755451723
VRK3	0.000194661143530988
RAD54L	0.000194059265876414
KLC1	0.00019405831269388
ITSN1	0.000193943530509269
APAF1	0.000193941779930089
ABCA12	0.000193845009551781
SPTBN2	0.000193763645789601
GNPTAB	0.000193648764294207
EHHADH	0.000193629619190622
NUP153	0.000193523511490315
TRRAP	0.000193351965220559
BOD1L1	0.000193248781981224
NAV2	0.00019319091636912
QSER1	0.000193189638091564
ADGRA2	0.000193079926018946
NCAPG2	0.000192884734403501
SUPT6H	0.00019285352391386
XPO6	0.000192815102723112
PREX1	0.000192800538380026
MAGI2	0.000192718991868567
C1S	0.000192389770025121
SCN9A	0.000192328307808575
MSH6	0.000192290374818641
CD180	0.000192084463975244
LRRC8B	0.000192023760868166
BMPR2	0.000191944504166904
JAK1	0.000191751107434192
ATXN2	0.000191681846479507
MAN2C1	0.000191457116537481
NCOA2	0.000191386787908552
PCNX1	0.000191320077373847
SLC11A1	0.000191057548379451
TTBK1	0.000190620558166183
IFT172	0.000190509185512878
RAD52	0.000190482179536507
PITRM1	0.000190481894622701
MYO1B	0.000190418492983408
CASP8AP2	0.000190366951351095
KMT2E	0.000190366346166703
MRE11	0.00018997860127799
DOCK10	0.00018993227355894
IFIT3	0.000189644868837573
KLF8	0.000189559581086228
KIAA1217	0.000189470274663704
PMS2	0.000189413074369482
ITPRID1	0.00018913220681135
KIAA1109	0.000189091982692773
VPS13A	0.000188948307644492
SLC36A1	0.000188870674143158
SNX14	0.000188698654391367
FGFR2	0.000188594117927112
NEDD4	0.000188577484645508
PCDH7	0.000188438380008645
UBN2	0.000188368312662377
AOX1	0.000188311420432584
RP1	0.000187970337636496
LAMB2	0.000187930540948962
CDH11	0.000187889315913096
LAMA3	0.000187817969431169
NCOA6	0.000187789256293424
MLH3	0.000187711774446068
CHD1	0.000187448113563541
MAPK1	0.000187066901062614
CDC42BPA	0.000187042844496326
PRRC2C	0.000187004200664392
AQR	0.000186959769553039
AXIN2	0.000186951604261522
OGDH	0.000186935994133953
CD44	0.000186695428625588
ABCC1	0.000186660924312252
KAT2B	0.000186531430306003
ATP12A	0.000186471408697887
KIF19	0.000186434767397051
ZMYM1	0.000186269308775108
USP15	0.000186151585034522
TXNDC11	0.000186109694218198
ANKRD50	0.000186107966782494
FBXL13	0.000186105197564448
G3BP1	0.000186043244581219
ASAP2	0.00018567541543897
ADAM10	0.000185556324365804
GLB1	0.000185477090432277
ASXL2	0.000185412133129825
UBE3C	0.000185397062371089
MRC1	0.000185375080842709
CHD3	0.000185366278694982
EPHA6	0.000185338399826573
ZFAND4	0.000185305651606601
TDRD9	0.000185240027277194
MED1	0.000184812540039385
XPO7	0.000184642333818787
CDK5RAP2	0.000184486350852941
PAXBP1	0.000184245796741514
SLK	0.000184220367691928
DPP10	0.000184214212892884
MCM3AP	0.000184124368023015
ADCY7	0.000184109994456205
MTUS2	0.000184044266954458
LARP4	0.000184021958950119
UBE2D1	0.000183869099530344
ACSM1	0.000183714487984028
ELOC	0.000183585247635841
PCDH1	0.000183580381196521
NOC3L	0.000183478230014901
CKAP2L	0.000183141741329115
DHX36	0.000182794167841771
GNAS	0.000182752102885371
LTBP2	0.000182736792368574
THSD7B	0.000182689581769241
MGA	0.000182613097889276
RND1	0.000182602860576129
PPP2R1B	0.000182498336739261
BMS1	0.000182095089691996
HCFC1	0.000182073106446208
YAP1	0.00018203089250258
NAV1	0.000181984076268441
KRAS	0.000181961739330157
KNL1	0.00018151243234557
NMT2	0.000181247873276156
CD4	0.000181180815079006
TNKS	0.000181011213321598
CHRD	0.000180815106795055
ITPR1	0.000180748963712795
PFAS	0.00018053637911
CSMD2	0.000180487394963818
PIK3C3	0.000180415147020428
CTSA	0.000180380618974868
TBC1D8B	0.000180248671006604
ADGRG4	0.000180217744140302
RRS1	0.000179998727816865
WDR5	0.000179964601286861
LMTK2	0.000179925422847171
GON4L	0.00017990440974068
ATXN1	0.000179874520509836
NRROS	0.000179707048543542
DHX37	0.000179694145155991
COL4A1	0.000179613769653557
TNKS1BP1	0.000179476031012742
PIK3C2B	0.000179449772724829
DDX39B	0.000179403531079173
ACTL6A	0.000179365909383876
SLC5A12	0.000179356333268784
UBR2	0.00017934788862761
GRIN2B	0.000179295391882767
ITSN2	0.000179287848637106
BRWD3	0.000179266565318227
ABCC10	0.000178872820104648
CCDC181	0.00017886301638172
PSMA3	0.000178690951075224
ATP10D	0.000178640335527415
EPN2	0.000178606942980537
ZNF543	0.000178003957541026
STK11	0.000177848269095684
SPAG17	0.000177822603102131
ZNF610	0.000177807864599895
MAP3K3	0.000177651077638546
MYH10	0.000177561513810983
ADGRL3	0.000177558497980393
SLC9A3	0.000177532020078317
SIRT7	0.000177487586362325
PRKG2	0.000177416561976454
RBM19	0.000177374902798441
CPEB4	0.000177359100337184
MLLT1	0.000177157594400902
HACE1	0.000176956438898402
KPNA1	0.000176901453789457
ZNF112	0.000176869406249999
MAP2	0.000176800576109449
PPP3CC	0.000176686379545013
CORIN	0.000176581589269436
ARID1B	0.000176446334865128
ZNF93	0.000176429049565156
DDX3X	0.000176365232094305
LRRC4	0.000176129808380868
PCDHGA1	0.00017593242536289
SLC22A6	0.000175893489495783
YES1	0.000175841415412307
ZNF318	0.000175840851755453
RFC1	0.000175778563063975
ZNF91	0.000175759354534624
SPTBN1	0.000175629100888061
TRIO	0.000175625993602511
DLG2	0.000175596094739369
PLCH1	0.000175578024115156
RIPK4	0.000175476554659681
ACSL1	0.000175420514565782
ZDHHC13	0.000175055063720254
CHL1	0.000175032784686191
MMRN1	0.000174695601143442
NCAM1	0.000174470395551713
NPAS4	0.000174368065010573
RNF213	0.000174357430136005
NR3C2	0.000174306964022788
ITIH4	0.000174234546918126
KIF16B	0.000174211597331757
PCDH10	0.000174074865830531
ZNF790	0.000173916556889681
HSPA4L	0.000173877317266358
SCAF11	0.000173865499807004
AGO4	0.000173861889570506
SATB2	0.000173781635569348
ANKHD1-EIF4EBP3	0.000173727931917498
SCN1A	0.000173630126535326
BCL6	0.000173604399960567
TCF20	0.00017346471609097
DCHS1	0.000173329375072295
DOCK7	0.000173160918888771
CHD2	0.000173091484519509
PKD1	0.000173084482044043
LRBA	0.000173022154236067
PRRC2A	0.000172816717087979
ADGRL2	0.000172762416594946
BRWD1	0.000172656265239059
RUSC1	0.000172640000155463
SPINK5	0.000172491680016733
MORC4	0.000172490560795755
DDX18	0.000172430952845679
SUV39H2	0.000172379020222941
CDK14	0.000172118278249721
ZNF12	0.000172054680440695
DDX20	0.000172020849995581
CKAP5	0.000172005261022211
CDH12	0.000171901283167419
NFE2L2	0.000171824709534398
KIF11	0.000171667904009978
POSTN	0.000171650285067756
COL22A1	0.000171640499513154
VRK2	0.000171444172896872
ACIN1	0.000171199800930738
UACA	0.00017110245512134
HECTD1	0.000171039389861267
CLASP1	0.000170996850529118
NUMA1	0.000170994996920981
EIF5	0.000170920180366883
TANC1	0.000170742224951737
EMILIN1	0.000170684187591896
BCL2	0.000170502839764574
TDRD6	0.000170355153031921
AGRN	0.00017031750769687
TBL1XR1	0.000170238429491687
DCTN1	0.00017023064795656
TUBA4A	0.000169972090894261
TNS1	0.00016983724289678
A2M	0.00016976642755121
ZFAND2B	0.000169614104657929
SPG11	0.000169588625558584
TRMT1L	0.000169518640078282
CDKN1A	0.00016944898400499
PLCG1	0.000169419581808925
BCL9L	0.000169302724546936
LVRN	0.000169045300234365
NDUFS1	0.000169025447065166
OAS3	0.000169023237181413
ARMC4	0.000168980443810399
ATAD2	0.000168691881421162
MAP1B	0.000168639372960134
MSR1	0.000168538629587048
MAGEC1	0.000168489897275638
ATP8A2	0.000168063542142457
ASXL1	0.000167987666403888
ZNF276	0.000167853565299458
ACTC1	0.000167786323015357
ZMYM6	0.000167537466251057
GIGYF2	0.000167327833091053
THBS2	0.000167286306975023
AOC2	0.000167054707091359
MYO6	0.000167049327800501
SLC22A8	0.000166866154270438
ZNF782	0.000166847772138972
NOTCH4	0.000166824791310433
CNOT11	0.000166815473111206
LAMC3	0.000166726441645909
CAPZA2	0.000166716658515092
SPG7	0.000166618125373162
LTBP4	0.00016654946354652
NDST4	0.00016651121667077
EPS15L1	0.000166444572596443
ALK	0.000166356610085398
SULF1	0.000166204594290964
PPP2CA	0.000166119706057359
ANKRD12	0.000166073392425603
CLK1	0.000166063401162783
CEP152	0.000166057782223461
IFIT1	0.000165867405076733
DNAJB4	0.00016585104704582
