SETD2	0.00140313155002876
CUX1	0.00137329720449313
DNMT1	0.00134567332696351
NFKB1	0.00133484199991896
RREB1	0.00133199901226503
TP53BP1	0.001317784167323
JAK1	0.00129847499530012
SP4	0.00128849463704398
MYC	0.001287503197774
PARP1	0.00128740789746707
RXRA	0.0012616051926665
CDK12	0.00124271473048779
ZFHX3	0.0012421852508531
BPTF	0.00122660069266582
NFYB	0.00121241357877612
TFDP1	0.00120769522407107
TP63	0.0011983856236919
HSPA8	0.0011887508322008
CHD3	0.00118253247139911
MEIS1	0.00118081271276926
CLOCK	0.00112758020921322
ETV1	0.00110871186611493
ACTB	0.00110838901373364
DNMT3A	0.00110582166600411
ATF6	0.00109255657151922
TRRAP	0.00107989327271772
CDKN1B	0.00107288285016023
GRHL3	0.00107162474597448
APC	0.00106897139464234
GLI2	0.00106808300788686
SYNE1	0.00106260988063144
HNF1A	0.00105901618735548
SETDB1	0.00105573039905123
ABL1	0.00104434147438285
ARID2	0.00103784931185958
TTN	0.00103423598355736
GATA4	0.00103386705083935
RXRG	0.00102960846468849
PRKACA	0.00102166200412284
STAT2	0.00101969606067213
MED13	0.00100533490735233
EGFR	0.000997366110608702
HTT	0.000989996304434051
BCL11A	0.000986360017518611
SMC3	0.000984020271446717
FOXO1	0.000962282173753132
UBTF	0.000953700345121139
ASH1L	0.000940789151742844
MTOR	0.000939332397667527
SMARCA2	0.000935740335175855
HSF1	0.000921551950641065
ZMYM3	0.000904925568092354
ATR	0.000896383131016796
ATRX	0.000886635115778344
PPARGC1A	0.000866167606333564
SREBF2	0.000861167309980657
MED15	0.000852076400091704
XRCC6	0.000848679077809996
GSK3B	0.000847879692768138
HUWE1	0.000835091259329562
TLR4	0.000833520117681396
MAPK1	0.000829306451826266
NOTCH2	0.000823694563535882
MEF2A	0.000822454872609741
CUL3	0.000815013420652651
ETS2	0.000812978710910435
STAT6	0.000804879152769435
NFATC1	0.000799506084806939
MED1	0.000797141210774378
CLEC5A	0.000793609465969157
TCF21	0.000793258241230654
SPEN	0.000792079639122425
MEF2C	0.000786537238457623
HDAC3	0.000776256938683922
EP400	0.000775419965603076
PAX6	0.000774121566075288
CDH5	0.000773864004527565
SRSF1	0.000773325019836507
EHF	0.000771071585707829
SNW1	0.000767821184226684
PIK3CG	0.000767341723300672
RBPJ	0.00076560512165082
EHMT2	0.000765315293761773
NCOA1	0.000761620386562324
STAT1	0.000761426034441134
ERBB2	0.000758443824179114
KRAS	0.000756540527942581
KDM1A	0.000750040084987703
MSH2	0.000744855805859462
PRKCA	0.000742069727094038
CHD8	0.000737605415082698
CTCFL	0.000732363809394665
RUNX2	0.000729597252621865
HRAS	0.000728954371155125
SREBF1	0.000727819690169624
DOT1L	0.000725226176956142
MKI67	0.000721584009477142
SMAD2	0.000716952750386511
NF1	0.000711578565727221
TRIP12	0.000705896829880284
TRIM28	0.000697994615507631
NKX2-1	0.000687407804996904
DIDO1	0.000684438746082039
FOXO3	0.000681652173211756
NCOA6	0.000680530358200532
STAT5B	0.000678273432677002
ZEB2	0.000673974668678386
ZNF143	0.00066803684729966
MET	0.000663702849166074
NKX3-1	0.000659976189473135
GRHL2	0.00065749805452242
NCOA2	0.00064878296186545
KLF4	0.000648782389500176
SRCAP	0.00064721898943213
NSD1	0.000646618625555573
ANK2	0.000644673092591799
GTF2B	0.000643054026978133
IGF1R	0.000637155906669026
NOTCH3	0.000636492428295307
AR	0.000633840302307168
TOP2A	0.000630405057656483
HIPK2	0.000629608396919338
E2F4	0.000626423467573091
TOPORS	0.000624232471136092
PATZ1	0.000621877869946439
PTGS2	0.000621489319540095
NCL	0.000620031785710239
E2F8	0.000616773419029408
SIN3B	0.000613926439124602
BRCA2	0.000609931071548599
BCL3	0.000608986950711309
ITGAL	0.000606109672815045
PPARD	0.000598369731141503
PDGFRA	0.000590020621276865
POLR2B	0.000585231746406403
TCF7L2	0.000573718229272276
CSF1R	0.000573551691581944
PHF8	0.000567513081100461
ABCB1	0.000567265189539539
CHD7	0.000565660304986943
NR4A2	0.000563048477608151
SDHC	0.000561881722914996
NOTCH4	0.00056015734391111
BACH2	0.000558500984737903
GLI1	0.00055844077138546
ROCK1	0.000556343613506386
SSRP1	0.000555932011563837
TCF4	0.000555136489231222
E2F7	0.000554852730681745
CIITA	0.000553863309655622
KAT2B	0.000549445658776241
ZBTB7B	0.000549333183359224
MED13L	0.000549313752442437
MED24	0.000545382019487017
HSPA4	0.000538297105963797
ATF7	0.00053627046494169
KDM6B	0.000535784098612634
KMT2B	0.000534669777196696
KDR	0.000534121564907899
SMARCA1	0.000532969856251953
GLI3	0.000532881435092053
LYL1	0.000532579952661777
IDH1	0.000532037461142921
MED14	0.000530238744298598
MMP9	0.000529081146458935
CD34	0.000528627613938093
RARB	0.000524976798322146
KDM3B	0.000519281626488772
KEAP1	0.000518487166418705
ATF4	0.000517936895972395
PBRM1	0.000516900916917776
RELB	0.000514509677288494
KDM2A	0.000514069562080242
FGFR1	0.000508393110294549
KDM5A	0.0005076506064851
MED23	0.000507004124779397
FOXD2	0.000506067335923506
IL6ST	0.000505512299282066
KIT	0.000504276722411775
GLIS1	0.000503001988819089
SP3	0.000502611657860511
VEZF1	0.000498843431090727
DICER1	0.000498772365315649
FN1	0.000498417672777102
SMARCA5	0.000498044252160762
AGO3	0.000497516402917752
TET1	0.000496293378408004
SOX9	0.000495105913555777
IKZF1	0.000489262768207278
KDM2B	0.000487631650638318
CDK13	0.000487602449126344
CUL2	0.000483300548156756
KAT6A	0.000479364630926138
ZBTB16	0.000477093257080881
HSP90AA1	0.000475621334854315
MYBL2	0.000472626737185953
JMJD1C	0.000468043288154608
ZNF92	0.000466837157430692
ELF1	0.000465409745257681
FBN1	0.000462915705270932
PIK3R1	0.000462205630476138
CEBPE	0.000461853121932445
MEN1	0.000460979459710459
ANK3	0.000459447210262917
NFAT5	0.000458549923841345
TRIM33	0.000457628956270199
H2AX	0.000456473929600025
FOXJ2	0.000456312372220775
DAXX	0.000455756081336218
ARID1B	0.00045538422008515
JAK3	0.000455195487723219
VWF	0.000454562702911728
HNF4A	0.00045407093710016
SMAD3	0.000453989360580894
ARID4B	0.000453165965445707
ASXL1	0.000453082634451557
GAB2	0.000451917020103504
TLE1	0.000449810334553214
PLEC	0.000449338614349277
TGFBR1	0.000448959833223356
MCM2	0.000445257809325699
EIF2AK3	0.000444867579127384
MDC1	0.00044206003417789
HNRNPR	0.000441963949532053
NR2F2	0.000439272073086118
VCAM1	0.000435054162631152
RBL2	0.000434841566503995
JUND	0.000434723394949652
RAG1	0.000433997033576703
PRKCZ	0.000433270065155327
ZNF521	0.000432732853099572
USP9X	0.000431517911626091
PKD1	0.00043115571618063
NLRP3	0.000430790454438875
ARID5B	0.000430286786394863
ERG	0.000428814898968095
CCNL2	0.000428766126657399
EBF1	0.000427986363067686
MSH6	0.000426962093734478
RARA	0.000426381318301405
GTF2H3	0.000425610363115994
AXL	0.000425151359061296
KANSL1	0.000424808815180014
DAPK1	0.000423788414469363
UBE2I	0.000422668612052146
PPP2CA	0.000421785147126358
KAT6B	0.000420977504249768
FOXG1	0.000419254543732886
BCL11B	0.000418498893888406
BARD1	0.000418322068548239
AHR	0.000418023847033692
FASN	0.000417783902778505
CDK5	0.000416459096003573
E2F3	0.000412867459478041
HGF	0.000411585876671442
HDAC6	0.000410638624870625
RYBP	0.000407256173172123
PXDNL	0.00040599187910894
UHRF1	0.000405478150127127
PBX3	0.000404474698638248
TLR2	0.000404407628247268
RPS6KA5	0.000403094121913186
ESPL1	0.000401860150508075
ANK1	0.000400490124938881
EOMES	0.000400065923491329
PTK2	0.000397939405454228
IFI16	0.000397555163535804
NUP214	0.000396830154146857
SF3B1	0.000396279610414182
SALL1	0.000394734793792627
TPR	0.000393685557345983
CDH1	0.000392080726743692
MAP3K7	0.000391246990653556
FOXL1	0.000390874288887812
EPHA2	0.000390284826364248
ITGAM	0.000388570551818734
USP7	0.000386154429855654
TCF20	0.000385711769977716
MCM6	0.000384098746805747
RHOA	0.000383547934377946
PXDN	0.000382100386168626
TGFB1	0.000380526883526924
RPTOR	0.000379103247159904
THRA	0.000377607684348645
IL4R	0.000376427167498049
PDGFRB	0.000376379946053494
PER2	0.000376131734126453
NUMA1	0.000375144157136002
HDAC5	0.000371180092226495
NES	0.000370589043315041
LRRK2	0.000370391529656885
MYLK	0.000369583249528294
ZAP70	0.000369423331922805
TOP2B	0.000369032588672085
SUMO2	0.000368422630676962
TAB2	0.000366581515914382
RANBP2	0.000365677011708634
FGFR2	0.000364688959947534
HDAC9	0.000363626328069484
BRPF1	0.00036322141155067
COL5A1	0.00036271713277806
REL	0.000361288302120934
ITGAX	0.000358823601285118
RFX2	0.000357495319447762
ERBB3	0.000357349630704901
PRKD1	0.000357271428345451
MCM3	0.000357265285674825
PCF11	0.000357197388444455
POLR1A	0.000357035337079428
SMURF2	0.000352029488028108
IQGAP1	0.000349426917285348
CAMK4	0.000349215231388523
BCORL1	0.000348286242908634
LYN	0.000348170786336954
ZBTB17	0.0003465128386682
TNFRSF1A	0.000346119373158238
ARID3A	0.000345999703373106
TBX3	0.000345238196050942
IRS1	0.000344885904072629
ZFX	0.000344541083196991
IL7R	0.000343947451484983
CHD6	0.000343094054333719
PML	0.000341320328784478
PPARA	0.000340499310910081
TYK2	0.000338684209799273
RERE	0.000338461864362338
SMARCC1	0.000337367185049297
HIPK1	0.000337265888993496
MYH9	0.000336912495886663
TXNIP	0.000336081388593478
EPHB2	0.000336029653921101
ONECUT1	0.000334509805405163
CBX4	0.000333620697991549
SPTA1	0.000333538391301298
CHAF1A	0.000333089232534992
HNF4G	0.000332723781529863
CDK2	0.000332061549915342
H2AZ2	0.000331252456366742
REPIN1	0.000329511312625179
SPIB	0.000329473827865718
TAOK2	0.000328315677566534
PRF1	0.000327744461415087
PPRC1	0.000327309532156773
MAP2K4	0.000326134059401604
CD163	0.000326053215204674
SHC1	0.000325996235064381
DYRK1A	0.000325714464426676
NRF1	0.000325666891108699
ZNF76	0.000325639871784029
AKAP9	0.000323564691877089
ERCC3	0.000323477957060364
EPAS1	0.000322945536493471
SNRNP200	0.000321871835267301
TNRC6C	0.000321654059080615
BMI1	0.000320905995247366
TLX2	0.000320741675661738
DNMT3B	0.000320576937221853
SMC2	0.000319571022301826
PRKCB	0.000317916638706885
LCK	0.000317848516471035
TNF	0.000317383816503422
SMAD9	0.000316840605129969
MOV10	0.00031675406361582
RFX5	0.000316526499216132
MYB	0.000315888638719825
HSP90AB1	0.000314864137636712
AGO2	0.000314659769894084
EGF	0.000314250359617196
ERCC6	0.000313980611163216
SMAD7	0.000313525121317138
CDC5L	0.000312694272619249
EGLN2	0.000312689565913933
VHL	0.000312292086777485
XBP1	0.000312227592522596
CDC20	0.000312108912191637
RNF20	0.000311441919317315
FLT1	0.000311380754284895
BMP4	0.000311244310432296
YBX1	0.000311003349343362
WNK1	0.00031055820573646
VAV1	0.000310423317258613
POSTN	0.000310031387982467
TRIM25	0.000309529534891923
FOXC1	0.000309155785254453
PRMT5	0.000308925256587691
NFATC2	0.000308786162199389
LEF1	0.000308297145960904
CD8A	0.000308081189212266
AHNAK	0.000308019265705462
RIPK1	0.000307741471487866
CENPE	0.000307522785932527
KDM4A	0.000307444830057353
NONO	0.000306834676627738
COL1A1	0.000306470642718509
SMC1A	0.000306385279015287
ERCC2	0.000306339583483614
IL6	0.000305016856690167
GFI1B	0.000304476835277907
TRAF7	0.000304373862306264
PRDM2	0.000304260828554399
KMT2E	0.000304240643120261
SUPT5H	0.00030105964391621
TMPRSS2	0.000300802278464278
CDK7	0.000300126041391337
RING1	0.00029873599379505
GTF3C1	0.000298354940443937
PIK3CD	0.000298267372374101
RAD51	0.000297856323769844
PIAS3	0.00029712481555032
FAT1	0.000296399138201548
RBBP4	0.000295977418681003
PDGFB	0.000295322155318156
TNRC6A	0.000295120717299172
ANAPC1	0.000294843514450325
MDM2	0.000293557501514085
MAP3K5	0.000292668241233819
PPARGC1B	0.000292591552201444
GTF2F1	0.000292244170910461
MED26	0.000290635980127228
AFDN	0.000290208808724083
MUC5AC	0.000289757431567048
NANOG	0.000289324443298825
ABCA1	0.000287330283335569
PRMT1	0.000287307459254383
RBL1	0.000287034414261992
BRD1	0.000286450602960712
SPTBN1	0.000285481362193288
LHX3	0.000284442240794056
PROX1	0.000284345120426782
ESCO1	0.000283689213395955
USP28	0.000283294874932737
KAT7	0.000283005556194351
CYBB	0.000282361148402197
SPAG9	0.000282071514852502
CREM	0.000280912645489088
DDB1	0.000280296539631613
TLR8	0.000279880017494714
ETV3	0.000279143504581475
GAPDH	0.000278324243718332
TSC2	0.000277433777816858
PDS5A	0.000276316061342994
KIF11	0.000276089266216997
SYK	0.00027553980401829
MLLT3	0.000275471146866377
KIFC1	0.00027473264837129
CLTC	0.00027455344715872
USF2	0.000273727464995033
NOS2	0.00027344347587291
SYNE2	0.000272002995578444
NFE2L2	0.000271195195716737
RBCK1	0.000270955769111668
ITGB2	0.000270865214921791
CTR9	0.000270653013704352
SMAD5	0.000270558739240224
H2BC21	0.000270485039307081
JAG1	0.000269892680666783
LCP2	0.000268900804349691
CUL1	0.000268283277298205
ZNF148	0.000267681489997033
TAB1	0.000267674179153315
BMPR2	0.000267091066998287
DKK1	0.000266309347431991
ITCH	0.000265420623762826
NPAS2	0.000265308272353014
STAG2	0.000264862269833858
TIMELESS	0.000264271337699916
H2AC8	0.000263337445550843
TPP1	0.000263184307489231
CDC7	0.000263163000765124
HOXA9	0.000261868906304591
SLCO6A1	0.000261691483547244
CDK1	0.000260596392651646
ANAPC5	0.000259822383436449
ALX1	0.00025968635200974
TNFAIP3	0.000259583197301016
SUPT6H	0.000259557926600443
GATAD2B	0.000259459536301645
POLR3A	0.000258527422477536
WT1	0.000258152253705156
AFF1	0.000257086043287008
CD4	0.000256295039609318
MCM4	0.000255774092925328
CCR1	0.000255649202790378
RFC1	0.000255575143338888
CD86	0.00025480354378834
PRKAA2	0.000254563976243889
HCFC2	0.000254521997883705
FZR1	0.000253634703038625
FANCM	0.000252336048291343
ESRRA	0.000251227480883808
CCT2	0.000251165689340953
INO80	0.000251164600327878
GDNF	0.000250686314870622
WAPL	0.000250423910033698
TLR1	0.000249774466799873
BATF	0.000249661990796394
UBR4	0.000249408254471964
HOXB13	0.00024899572313632
IL1B	0.000248648546603538
CCNK	0.000248200227244784
CCR7	0.000248189857440263
ITGA2B	0.000248110291275279
SALL4	0.000247602795661392
CHD9	0.000247003926641452
CNOT1	0.00024684880787822
MAPKAPK2	0.000246798709494017
FAT4	0.000246570727814729
ETV4	0.000246469332011559
ZFPM2	0.000245868644983051
RYR2	0.000245671631802167
HMGCR	0.000245309102490717
TP73	0.000244782987699599
TAF6	0.000244245181070432
HNRNPA1	0.0002437549167593
EEF2	0.000243518244706485
ITK	0.000241869008498633
TBX5	0.000241309708385434
CDC45	0.000241190876532539
SMARCC2	0.000241104189387244
NR4A1	0.000241015456263749
SETBP1	0.000241013189620878
NUP133	0.000240924387504145
TJP1	0.000239439257436649
ETV6	0.000238299110983109
PIK3CB	0.000238177675010138
BAZ1B	0.000237647132060798
MLLT1	0.00023703320969708
SATB1	0.000236953237204697
SIGLEC1	0.000236273656526794
SOS1	0.000235091039761392
CDKN1A	0.00023506175658407
GFI1	0.000234775386758548
RXRB	0.000234253465169412
ZIC1	0.00023416606793038
MYOCD	0.000233499551220801
POLE	0.000232286985368672
FLT4	0.000231180711918243
ILF3	0.000230852998283138
SHH	0.000230480137937243
MCL1	0.000230347108571169
MRTFA	0.000230255206547954
HLF	0.000230148441505645
H2AZ1	0.000229135995309216
KIF20A	0.000228747879632304
ASPM	0.000228668759326687
NUP210	0.000227854198897169
MYBBP1A	0.000227850993410729
NUP98	0.000227072119223182
THRAP3	0.00022687660731287
BDNF	0.000226843081033425
CUL4A	0.000226728551218487
APOB	0.000226708471747204
HDAC4	0.000226118332440202
EEF1A1	0.000225993864617924
ITGA4	0.000225980943377408
MBTPS1	0.000225663770765361
RRM2	0.000224990622985519
FOXI1	0.000224758485331017
DGCR8	0.000223670605404547
TOPBP1	0.000223483295203454
CD1C	0.000223306264663018
ANXA5	0.000222202934815307
PPIG	0.000222100060427135
WWP1	0.000221924647132936
TP53BP2	0.000221121291150731
LMNA	0.000220315578103651
CCR5	0.000220216856861722
PRPF8	0.000219994415385754
INPP5D	0.00021995792484236
DEK	0.000219349631909329
HMGCS1	0.000219073798465028
WNT3A	0.000219015089553306
ACACA	0.000218900785277007
DOCK2	0.000218760616447741
GTF2E2	0.000218530786572025
ASXL2	0.000218518974587618
ITPR2	0.000217690499134241
SERPINE1	0.000217331316442214
WEE1	0.000216227358488427
MAFF	0.000216186504149311
ARNT2	0.000216053201321773
ITPR1	0.000215417055035048
MAP2	0.000215212328833555
EML4	0.000214937740775848
GSK3A	0.000214091934811309
NR2F1	0.000213977767373852
CREB3L2	0.000213571523347494
PLCG2	0.000213089320639457
ICAM1	0.00021307891017077
THBS1	0.000212587747680993
NFKBIZ	0.000212094519719842
MYCBP2	0.000211834217943982
RPS27A	0.000211631239469347
CCN2	0.000211581568801552
MYCN	0.000211423204205126
NSD2	0.000211224561743132
HNRNPL	0.000211220042461122
IRF7	0.000211170772656205
PDPK1	0.000210851709515295
H2BC13	0.000210561762548669
MAP1A	0.000210261936075974
MRC1	0.000209796623705697
TOP1	0.000209591440357887
SUPT16H	0.000209545202517555
ARNTL2	0.00020947392462031
TIAM2	0.000209265492664714
PTBP1	0.000209199162884633
AKT3	0.000209129895185469
PHC1	0.000209119288225217
KDM3A	0.000208485419165825
FLT3	0.000208140182740977
CCNB1	0.000207519878598896
FBXW11	0.000207375883351418
TCF7	0.000207312328191318
PCNA	0.000207149077270934
DDX58	0.000206739940303135
PCLO	0.000206728812432023
CRY2	0.000205206235229482
RARG	0.000205035347227427
BIRC6	0.000205012061510692
HHEX	0.000204725163020998
TCF7L1	0.000204672331883402
ATF7IP	0.000204358470072618
ZMIZ1	0.000204022261599096
HERC2	0.000203973922048277
CHEK1	0.000203380016865266
KAT5	0.000203318200622555
HSPG2	0.000203114596274519
JAG2	0.000203109308429361
ACE	0.000203008867613664
COL3A1	0.000202968192223289
IRF8	0.000201886071933998
HNF1B	0.000201830098399111
NGF	0.000201798861375482
TTF1	0.00020162358878146
DNM1L	0.000201603508455538
RPS6KA1	0.000200714909966034
AGO4	0.000200683904686727
TLR7	0.000200010075183887
SOX5	0.000199679917318817
MECP2	0.000199630752117916
NR3C2	0.000199389803326648
KMT5B	0.000199290182887776
ANKRD11	0.000199151625733648
MTDH	0.000198782591859591
TNRC6B	0.000198686257901176
FZD6	0.000197944641661951
BUB1B	0.000197593351967667
TLK2	0.000197418568185806
TFAM	0.000197389656086632
MEF2D	0.000197219315129491
COL6A3	0.000197012289609103
IRAK2	0.000196979877672889
MFN2	0.000196861497391319
EED	0.000196734311043986
LGR5	0.000196446746305024
SOX6	0.000196125810993957
TCHP	0.000195783480156888
DNA2	0.000195738356638331
CDC27	0.000195624101807322
SPN	0.000195592638759092
DHFR	0.00019512155806047
USP22	0.00019505476499179
PRKX	0.000194076998049946
LAMC1	0.000193972553036951
TET3	0.000193408974972441
ATAD2	0.000192939229526215
CDC73	0.000192658796261452
NFYC	0.000192525295355359
EPHB1	0.000192432963072567
USP15	0.000192416528761988
EIF4G1	0.000192174538333288
SETD1A	0.000192082301447316
CD40	0.000191505026151621
PRDM16	0.0001908226594975
HIPK3	0.000190735713764409
SMARCD2	0.000190594681074112
IWS1	0.00019059022815647
IL7	0.000190441208643531
MGA	0.000190138407665155
MACF1	0.000190076536501704
TBL1XR1	0.000189796462920613
FOXP2	0.000189729832855375
H3C12	0.000189364635392075
TFDP2	0.000189237791433719
DVL2	0.000188532170749657
ATF6B	0.00018841418036332
NBN	0.000188031658038539
NLRC5	0.000187848609595053
HNRNPH1	0.000187468747684011
FGR	0.000187428603134853
ADCY6	0.000187353974039119
CARD11	0.000186701870793909
BDP1	0.000186685147652114
RPAP2	0.000186246685590076
CASP1	0.000186177351962878
UBN1	0.000186022518221329
NSD3	0.000186007309188763
CYP27B1	0.000185654413004324
FOSB	0.000185170685159562
H2BC15	0.0001849576349093
EMSY	0.00018492972439811
UBE2O	0.000184467528430549
RFC3	0.000184164004030677
MDM4	0.000183748577061916
ZZZ3	0.000183716611036806
SATB2	0.000183282657996525
PHC2	0.000183199437330829
TEK	0.000182932319703311
STK4	0.000182914619234219
RRM1	0.000182879635567362
ATOH1	0.000182700934239097
CEBPZ	0.000182542054179897
TNXB	0.000182435975252129
GRIA1	0.000182383848773752
PRRC2A	0.00018194979683849
RFX1	0.000181901535514624
MYT1L	0.000181798938547794
HCK	0.000181601690826695
MYH10	0.000181548982135988
SCAF8	0.00018117133357002
IL3RA	0.000180716536397403
MAP2K7	0.000180470924588293
ABCG2	0.000180040073531305
JAK2	0.000179364877711658
HLTF	0.00017929705148787
UTRN	0.000178819078021072
ZFP36	0.00017865317856467
MBD3	0.000178177742864154
PTPRG	0.000178168210538401
BTK	0.000178043590247976
UBE3A	0.000177910169817892
FH	0.000177776943841613
SIRPA	0.000177774267646854
GATAD2A	0.000177748754448487
MAML2	0.000177694714511137
TET2	0.000177496406296841
IL10	0.00017720080367187
FASLG	0.000177102999825593
BCL9	0.000176211059072204
RPL11	0.000176189301432539
FLII	0.000176165977102808
NUP107	0.000176042501674634
KDM5C	0.000175891189643081
KDM4B	0.000175621786827194
HSPA5	0.000175260202346802
LPA	0.000175161900902782
PRKAR1A	0.000175117696410968
SMARCAD1	0.000174673971033812
TLE4	0.000174607255606098
ATG5	0.000174061709045617
HOXB3	0.000173974353952116
ROBO1	0.000173600673577685
LRP1B	0.000173495068010593
HNRNPC	0.000173398666429965
TEAD1	0.000173304255354303
CDH17	0.000172731721824283
CCNT2	0.000172322059342267
GNB1	0.000171845841276555
KITLG	0.000171008737244212
IL2RB	0.000170737847553076
CXCL1	0.00017071451375788
PRKG1	0.000170640870384552
PALB2	0.000170602980525506
POU3F4	0.000170421871916086
GTF2H1	0.000170322875070958
PLAU	0.000170261480855003
MARK2	0.000170127430415142
DUSP1	0.000170038400431819
DLG4	0.00017003350554441
MME	0.000169755893393965
LRRFIP1	0.000169408896254597
RNF213	0.000169278045057566
DDX23	0.000169257776381678
SFRP2	0.000169097594548246
CDKN2A	0.000168675894958764
CD274	0.000168633544882895
LRP1	0.000168349617236368
IRF2	0.000168296319923901
DDX17	0.000168101486427355
ZC3H13	0.000168014975905278
ITGAV	0.000167730515926536
TOP3A	0.000167485241861338
PDS5B	0.000167457160750354
ERBB4	0.000167285963972201
NCAPH	0.000167211946217762
INHBA	0.00016720017517346
RFXAP	0.000167157787407051
MSX2	0.000167055138233849
BMP7	0.000166977395319977
MMUT	0.000166284634265165
TAF4	0.000166155182003519
MAD2L1	0.000165742839575181
TBX18	0.000165739560464527
COL4A2	0.000165648777016976
PRKCQ	0.000165641855110571
LIMK1	0.000165599596174865
TRPS1	0.000165139865525101
AURKB	0.000164597128505358
NCF4	0.000164038935426584
RBM39	0.000163520637812237
MLH1	0.000163055224548275
RNF8	0.000162934269019383
CCAR2	0.000162921676681019
TLN1	0.00016287699295128
NCAPG2	0.00016277429477624
MLH3	0.000162773921142296
RPRD2	0.000162694871351424
ING1	0.000162182850947664
NCAPD3	0.000162055346008973
PROM1	0.000161873121683088
WDR82	0.000161569653764356
ZMYM4	0.000161417826407806
NOS3	0.000161413502900313
PCNT	0.000161033174330234
NEUROG3	0.000160898037518059
TAF15	0.000160889589601953
LAMA3	0.000160804056624891
ERF	0.000160440946576334
MAP1B	0.000160398672593483
GRB2	0.00016024248616125
EEF2K	0.000159975794653057
RUVBL1	0.000159592749391623
BRD8	0.000159432229367276
LHX2	0.000158026871310298
CDC25A	0.000157887909607188
CCNF	0.000157474846951451
PTPN1	0.000157467827517479
KPNA1	0.000157387293649638
MBD1	0.000157343984699678
SON	0.000157176923088485
FYN	0.000157008390551753
NTRK1	0.000156689454609709
FAM120B	0.000155953772760647
JARID2	0.00015571906810036
HDLBP	0.000155700804036809
ITGA2	0.000155671903244011
RAF1	0.000155418542269464
TNKS	0.000155401934226815
VIRMA	0.000154877043312877
ZNF462	0.000154837135756962
CYP1A1	0.000154629060193755
SETD7	0.000154406783601864
KLK3	0.000154205141478704
IFIT2	0.000153957877218657
CCN1	0.000153945034031503
ZC3H18	0.000153466397651733
GNAI2	0.000153269841582765
NFIL3	0.000153162743511112
LTBP1	0.000153089469350217
SFMBT1	0.000153037855955532
PAX3	0.000152953569847663
IRF6	0.000152494256069672
APBB1IP	0.000150754712455377
EDF1	0.000150747012182771
HOXD10	0.000150332632706598
CPSF6	0.000150332028434515
SF3B3	0.000150049506696546
FKBP4	0.000149890381943641
ZC3HAV1	0.000149825303065861
PSMD7	0.000149824179237969
PPP3CA	0.000149646565669388
CXCL8	0.000149646427297802
VAV3	0.000149287398415317
XPC	0.000149267931801332
WNT1	0.000149137572221568
PSPC1	0.000149116126865785
CASP7	0.000149078948250463
PAK2	0.000148885281962175
MPEG1	0.000148637919456813
