KMT2A	0.000300967741213472
CACNA1S	0.000300893579709966
NSD1	0.000299944393709523
HMCN1	0.000298813563052914
PRKACB	0.000295946104743321
CENPF	0.000291350156592602
NOS1	0.000286156096139992
LRP1	0.000285855489674307
OBSCN	0.000285334037631698
ACTG1	0.000282266200643521
FAT4	0.000281247303114552
NOTCH1	0.000278441977660991
COL6A3	0.000277975897058831
ALK	0.000276398390350101
DST	0.000276026736126177
CDC16	0.000275607608815268
PIAS1	0.000275088051261891
ERBB4	0.000274194865094501
ZFHX4	0.000273943630544238
NOTCH2	0.000272238855751357
AKAP9	0.000271060838726892
ASPM	0.000270040363937493
ARID2	0.000268641713246297
FBN2	0.000268572146682264
UTRN	0.000267214607291317
SMC3	0.000265522282760183
PLEC	0.0002635112026601
PTPRC	0.000263343336076996
LRRK2	0.00026051406188486
TAF1	0.000260172147990129
MACF1	0.000257125340284137
MTUS2	0.000256684465962728
DNMT3A	0.000256510807224295
TLN2	0.000255982462173724
PIK3CA	0.000255736322994704
DYNC1H1	0.000255151100386628
SPTA1	0.000252860784499731
ABCA13	0.000252612339875592
CREBBP	0.000252292217935233
FLNC	0.000251945424863859
CCNB2	0.000251310374268869
SYNE2	0.00024951474396058
IGF1R	0.000249165248715061
TP53BP1	0.000248828127773894
ABL1	0.000248470895956819
JUN	0.000246950742440704
SOS1	0.00024375237305413
HYDIN	0.000243072964937927
ESPL1	0.000242281980426712
SIRT1	0.000240383679262646
NT5C1B	0.000239092848611245
ADGRV1	0.000239028411816037
CACNA1C	0.000237397451795208
AKT2	0.000236547904068344
HDAC6	0.00023553509219412
TRIM28	0.000235265701701633
SETBP1	0.000234873340550569
DNAH9	0.000234827546926493
SH3RF3	0.000233779730552567
GRIA1	0.000233290280134397
LAMA2	0.000233005521098191
CDH1	0.000232444007598001
AGO2	0.000231677909461759
PCDH15	0.000230706022331343
UBR4	0.000229863134324093
COL15A1	0.000229812879942325
HSPA4	0.000228949962415391
POLE	0.000228206497834097
KRAS	0.000227282815711816
SUZ12	0.000227074920335488
NCL	0.000225194903990302
NUP205	0.000224927069951183
PCNT	0.000224838579650074
ITGB1	0.000224767146122915
ADAMTS2	0.000224083239341147
CNOT1	0.00022406776241215
SCAF11	0.000223997207696768
DLG2	0.000223832834316177
KIF4A	0.000223597985860214
JAK2	0.000222824916588434
COL6A6	0.000222758866460909
GNB1	0.000222608196442301
DDX60L	0.000222215142693825
SPTAN1	0.00022201017550082
RPL3	0.00022136210553539
RPTOR	0.000220428959126318
PKHD1L1	0.000220166380322041
FAT1	0.000219246906749248
CD44	0.000219174656817915
FLG	0.000218162104890933
BPTF	0.000217533652146952
MYH7	0.000217202780682573
GLI2	0.000217188731808621
NUP98	0.000216781795797127
PUM3	0.000216551874916388
FGFR1	0.000215609213023815
RASA1	0.000214722409173389
PARP1	0.000213236320807264
KANSL1	0.000213128871367733
COL4A5	0.000212241619115768
DSP	0.000212134287486032
MET	0.000211876593700583
KDR	0.000211590446785963
BCORL1	0.000210882490189396
TSC1	0.000209848468015627
DICER1	0.000209614977585143
HSPA9	0.000208730302628513
MYH11	0.000208267046762932
ATR	0.000208197018292651
CACNA1D	0.000207989055150232
TOP2A	0.000207826422698886
EGF	0.00020752660973873
FASN	0.000207130057378109
CAND1	0.00020557337438636
BLM	0.000204950320246292
SNW1	0.000204687428811311
BUB1B	0.000203969128915885
MUC2	0.000203381707565676
SCAF4	0.00020287831524932
RICTOR	0.000202359431141763
RBM39	0.000202271635913169
EXOSC1	0.000202182681311707
COL1A2	0.000202034340452778
ITGB4	0.000201933948850533
DOT1L	0.000201898263136631
MED12	0.000201894360645164
PTK2	0.00020168420118099
FLNA	0.000201094123116142
ACSM3	0.000200890893200028
BMS1	0.000200687624297192
CUL7	0.000200583933531611
UBE2D1	0.000200565741652485
ESR1	0.000200340729299207
TFRC	0.000199686536831481
FUS	0.000199668941547845
CKAP5	0.000199350154706434
PIK3R1	0.00019925089761929
HSPG2	0.000199219003249624
LAMA4	0.000199016241449216
SAFB	0.000198586069117951
ATG7	0.000198484294418418
CHD3	0.000197628396502156
IGF2R	0.000197558807773127
PABPC1	0.000197544602050486
ZEB2	0.000196947527222053
TYK2	0.000196746192075
SNRNP200	0.000196391777415146
XRN1	0.000196380465669183
CTNNA3	0.000196324943342444
STAG1	0.000196206220773686
HELZ2	0.000195576312410601
ITGA5	0.000195067800465122
ACAN	0.000194993304332814
AHNAK2	0.000194920939057797
JMJD1C	0.000194636673272992
RBM28	0.000194478549882659
PLG	0.00019422298457573
KCTD7	0.000193808145842277
STAT3	0.000193496395364279
ATF7IP	0.000193257026693732
BAZ1B	0.000192681420583503
COL1A1	0.000192202911156881
COL6A2	0.000192183317953881
CEP290	0.000191925567777192
LAMC2	0.000191909108032083
HUWE1	0.000191830897448839
FANCI	0.00019178456092259
COL22A1	0.000191767781469371
DNAH5	0.000191721587349842
SMARCA2	0.000191543586574591
SRRM2	0.00019074934664531
ORC1	0.000190419673855485
KDM6A	0.000190130648871468
PRKAG2	0.000189573718854019
PLCB3	0.000189387760488057
STAT6	0.000189189666018158
CACNA1H	0.000188872163977202
ADAMTS12	0.000188691491624784
COL12A1	0.000188590823417747
DCAF13	0.000188575780921366
NOTCH3	0.00018850449706035
CHRM2	0.000187715991667663
SEMA3A	0.000187220549430874
ITGA4	0.000187081125199796
TBC1D8B	0.000186754978012463
DHX35	0.000185853772144463
CD4	0.000185626323323833
ARID1B	0.000185301384357792
KIF11	0.000185202530587914
XPO1	0.000184280131038841
PRKAG1	0.000184075502875565
ODF2	0.000184033699947168
MRPS5	0.000182861319734772
THOC2	0.000182537102787893
ABCC9	0.000182395942282134
FAM71B	0.000182206685333245
H3C13	0.000182169305234368
DDX46	0.000182099096660487
LAMA1	0.00018172768698986
SMARCC2	0.000181167275327429
KAT6B	0.000180983602963778
RRS1	0.00018064242877024
PLCB4	0.000180540827088225
DAXX	0.000180531637630602
BRD4	0.000180450720714732
COL4A3	0.000180330760918722
KIF14	0.000179894955248627
EHMT2	0.000179853915755901
JAK1	0.000178604454012025
RARA	0.00017787743841657
AGO3	0.000177800699954716
NUP153	0.000177794085421814
TRIM23	0.000177568657436528
POLR2C	0.000177533017040256
PHB2	0.000177383229463652
AGRN	0.000177329783859286
NFE2L2	0.00017719076772464
FLT1	0.000176820840308998
MED1	0.000176760479339151
CSF1R	0.000176720671126924
TNKS1BP1	0.00017671786937478
HDAC1	0.000176618908661589
POTEF	0.000176376101837557
PCF11	0.000176351967477779
CUL1	0.000175910576403829
EPAS1	0.000175848852276709
IRS1	0.000175302584398745
FAAH	0.000175177337287153
POLR2B	0.000174997141624649
POLR1E	0.000174817791944473
CENPE	0.000174396335647029
CFL1	0.000174070662308344
GRIP1	0.000174030363317502
BRD1	0.000174026408300441
PDGFRA	0.000173936902470535
LARP1	0.000173778097983421
DAGLA	0.000173560293714147
HERC2	0.000173172571022961
SCN5A	0.00017316809411952
FBN1	0.000173130979673128
MMP2	0.000173127083774952
CCT8	0.000172691367140874
EZH2	0.000172552820522686
RFC1	0.000172528964584131
DNAH7	0.000172527505621098
PSMA6	0.000172354071098291
DISC1	0.000172105185124676
DHX15	0.000172021795414686
DNMT1	0.00017184161525916
EP400	0.00017180717461874
PTGS2	0.000171740576182884
SPAG17	0.000171709029714712
MPO	0.000171107303938593
EEF1A1	0.000170599551909105
TTK	0.000170417183787472
DDX5	0.000170415928358745
RPS6KB1	0.000170019893173738
TRIOBP	0.000169922932619839
MSH6	0.000169533088299572
ALDH18A1	0.000169472877126144
SLIT3	0.000169301450706321
ADAR	0.000169193476773355
NEDD4	0.000168883040467111
APBA1	0.000168768747512571
ADGRL2	0.000168651734250378
TNC	0.000168513229466271
SCN3A	0.000168494835864628
GCN1	0.000168283665110153
LAMB1	0.000168213298929813
YTHDC2	0.000167956652729066
XRN2	0.000167899254051661
SLX4	0.000167466358625818
YEATS4	0.000167444955005785
POSTN	0.000167301513571006
APC	0.000167242148588835
MSN	0.000167151868754807
IDH1	0.000166580511621085
ABCA1	0.000166478439059785
COL5A3	0.000166289515938964
EPB41L3	0.000166115807609457
LTBP2	0.000165914108345523
TERT	0.000165854348456594
TDRD9	0.0001656144117964
AXIN2	0.000165534714817251
TET1	0.000165454419387489
EIF4G1	0.000165282210340313
TNFRSF1A	0.000165278381750167
UBR1	0.000164886749112811
NFASC	0.000164799467679046
COL2A1	0.000164779159970699
DIAPH1	0.000164685685572995
SF3B1	0.000164470472034093
C1S	0.000164455250975259
ROCK1	0.000164383500082393
ADGRL3	0.000164269596666443
KNL1	0.000164224489257221
CS	0.000164083998423458
WASL	0.000163588524949955
FARP2	0.000163381536555159
ZUP1	0.000163224197303486
KEAP1	0.000163129736774247
COL5A2	0.000162729743696319
NUMA1	0.000162631317767579
FBH1	0.000162516252012126
MKI67	0.000162310796466022
UBE4B	0.00016220798256781
KALRN	0.000161968480155343
ASXL1	0.000161734159252346
SHPRH	0.000161439715496955
MLH3	0.00016106480849307
NBR1	0.000161002198548424
SUPT6H	0.000160928668843959
PTPRF	0.000160659370824032
RPL5	0.000160478895452846
PKHD1	0.00016047372979495
HNRNPA1	0.000160010511013152
BICD1	0.000159846995926477
PTPRJ	0.000159828299288923
NCAPG2	0.000159785289063278
MAPK3	0.000159779495919259
MTUS1	0.000159684039602826
GLB1	0.000159540774169294
DAPK1	0.000159245802542883
OPRM1	0.000159072437159967
NCOR2	0.000158991713504202
BCL11A	0.000158944766335719
VCL	0.000158871109048919
ITK	0.00015884582541499
RELN	0.000158774644596541
SETX	0.000158656947265189
PSMC5	0.000158550539440289
KAT6A	0.000158488395830773
ERCC6	0.000158474093074755
ATAD5	0.000158379608691213
ANKRD17	0.000158301649228933
PRKCB	0.000158211846271238
TBC1D24	0.000158052363341043
POLD1	0.000157970225683379
ZMYM3	0.00015788487914574
EIF4A3	0.000157677776509675
NXF1	0.000157035358863043
MAPT	0.000156894902237173
SOX5	0.000156679243082505
DNAJC10	0.000156521511240671
MLLT1	0.00015648454246402
WDFY3	0.000156460907185117
MYH4	0.000156448045351536
KCNQ1	0.000156393974467942
CASR	0.000156376059682656
CDK2	0.00015630539629991
NF2	0.000156222066521823
NAV3	0.000156058076075579
FREM2	0.000155994887628814
RASGRF1	0.000155854164202427
USP36	0.000155567600344384
CDH12	0.000155451466685886
HNRNPH1	0.000155415350399567
TEK	0.000155399505079014
SYNJ1	0.000155288461250916
DOCK2	0.000155148873913437
CYP19A1	0.000155064430134652
MAX	0.000155002814745638
NFRKB	0.00015494140704493
USP8	0.000154848331413417
CUX1	0.000154769962488576
SRRT	0.000154690571069516
CHD6	0.00015446989626677
OLFM4	0.000154295112852373
PLXNA1	0.000154282498040392
COL4A2	0.000154237176940342
KCND3	0.000154188027866664
COL11A1	0.000154182990238639
CACNA1A	0.000153986797922036
MYH1	0.000153729870775263
TRRAP	0.000153726944199784
PPARG	0.000153689906749817
VIRMA	0.000153688009642434
MAPK8	0.000153604115387377
LMNA	0.000153519797310471
TCERG1	0.000153409892055543
CASP1	0.000153402626560599
KCNC1	0.000153380875949503
CUBN	0.000153348502353241
KRT1	0.000153343918397515
ASCC3	0.000153274361048664
DCTN1	0.000153124460964201
PARP14	0.000153109832837819
GP1BA	0.000152761365263896
CENPC	0.000152611040073591
EXPH5	0.000152347168578456
RPS2	0.000152296403529925
SCN1A	0.00015215672107968
AARS2	0.00015214000628992
SMARCB1	0.000151946006053511
FLT3	0.000151890355521324
SUPT5H	0.000151837110310159
ZC3H13	0.000151742839462297
SPINK5	0.00015167396944129
CTBP2	0.000151557371697983
KNTC1	0.000151501640055038
ZC3HAV1	0.000151473395069925
SCARB2	0.000151456074540266
LARP7	0.000151359525857931
CHD1	0.000151348194724115
CFTR	0.000151268856558263
CLIP1	0.000151160166670114
TPM3	0.00015106921966104
FMR1	0.00015106921966104
PKN3	0.000150837405841624
G3BP1	0.000150832816418498
PLAU	0.00015067335592568
ARHGEF7	0.000150575086653729
ASH2L	0.000150533876065079
SOX2	0.000150371671730065
CDK12	0.000150250676322657
ATP12A	0.000150221888876986
H3-3B	0.000150203832366844
SOX9	0.000150162704467262
SCMH1	0.000150086575539069
AQR	0.000150054527200575
U2AF2	0.000149998861650793
SMAD2	0.000149988495758471
KLC1	0.000149734100519946
KIF20B	0.000149713461910346
ROS1	0.000149664225605584
FLRT2	0.000149644819184577
ADD3	0.000149468787924035
AFDN	0.000149385306801387
FBN3	0.000149262592577081
MAP1B	0.00014924846786151
CELSR1	0.000149167459023935
COL5A1	0.000149140972033845
PHF3	0.000149099573701185
RP1L1	0.000149069388366808
MYBBP1A	0.000148999976557388
DNAH11	0.000148988612098927
NOC3L	0.000148978899916667
CEP164	0.000148845529896172
UNC45B	0.000148707752963016
CAPZA2	0.000148702928367869
HECW1	0.000148685778100512
MAPRE3	0.000148615626124534
SECISBP2	0.000148604032828672
PIK3CB	0.000148554188289081
SCN11A	0.000148525845797623
RBBP6	0.000148438853309157
TNRC6B	0.000148242432482745
NOL6	0.000148204678834706
POLR1A	0.000148120642834135
PRKACA	0.000148099522621421
CTSB	0.000148016719345431
TLR8	0.000147997450388477
BMPR2	0.000147782836008328
ARFGEF2	0.000147727236313607
SPP1	0.000147664700042634
TARBP1	0.000147588596992465
PPARGC1A	0.000147476613632055
TICRR	0.000147453032621916
FCGR3B	0.00014742518092433
AKT1	0.000147012930862763
DNAH8	0.000146858201337166
TRIM6	0.00014682141774937
MYH6	0.000146628341118423
FGFR3	0.000146559579822598
AGO4	0.000146342201164124
EIF2AK2	0.000146257269345401
MCM7	0.000146240627624535
GATAD2B	0.000146212359831548
CDH11	0.00014605655043318
TNKS	0.000145986210868998
MRC1	0.000145969885369681
CDC25C	0.000145944722837296
HNRNPK	0.000145829874927729
ROCK2	0.000145794077313151
ACACA	0.000145720285148816
MUC4	0.000145375441059499
SCN10A	0.00014530872052234
PC	0.000145182555305977
PI4KB	0.000145059069692172
A2M	0.000145041364207805
EPN2	0.000145021292458786
INSR	0.000144966150512061
CEP350	0.000144883918435878
PLCG1	0.000144733920761018
CEACAM5	0.000144705587464322
UBR5	0.000144702144403537
CRHR1	0.000144455786173575
OGT	0.000144425910185366
ATP4A	0.000144203619553908
EXOSC9	0.000144183255915591
MTREX	0.000144151583760924
DDB1	0.000144111929331103
JAG1	0.000144034471232154
CDH2	0.000143846270438543
MCM5	0.000143816222252588
MAN2B2	0.000143782025547282
CD34	0.000143590412622212
CDH4	0.000143564283098146
DLG4	0.000143550862892889
RAD51	0.000143534594674397
DOCK4	0.000143280496354407
CD163	0.000143240189570869
PAPSS2	0.000142982305525584
SHH	0.000142946551077471
VAV1	0.000142905821911822
TPI1	0.000142884419608957
EFTUD2	0.000142684648790772
TRIO	0.000142659251001592
EXOC4	0.000142635273506533
NFAT5	0.000142601169050525
TBL1XR1	0.00014255432796525
COL3A1	0.000142527932868288
TJP1	0.000142417544292039
MYOM2	0.000142380830893494
SPOCD1	0.000142281412889936
RALGAPA1	0.000142244805180821
MICAL3	0.000142058362818343
COL24A1	0.000142015629830129
CUL5	0.000141941682108009
MYH7B	0.000141924560329765
DYSF	0.000141887663444809
MCM4	0.000141878750268125
CDH8	0.000141736664810322
TRIM24	0.000141732002844926
CNTNAP2	0.000141675603298812
TINF2	0.00014161671973566
DDX4	0.000141602946857088
RBFOX1	0.00014160084504022
VPS13C	0.000141486456799606
GRIN2A	0.000141485264723125
VCP	0.000141426804356862
NDUFS1	0.000141421586310261
UBE2A	0.000141407611610368
PPP2R1B	0.000141393569372812
KMT2E	0.000141333229576998
ZFHX3	0.000141240693302746
PHB	0.000141191606465419
GRM5	0.000141128177158306
ITGB6	0.000141127245201999
MDN1	0.000140992571773339
MAPK1	0.00014092539492655
RPL7A	0.000140857057020186
CTCF	0.00014076322074119
PALB2	0.000140727602482123
NGF	0.000140714248802956
INCENP	0.000140693496341768
CDC42	0.000140612018220828
ZEB1	0.000140519545180288
COQ6	0.000140511253645538
ARHGDIA	0.000140511253645538
WDR5	0.000140405817128782
FTL	0.000140393373924408
CYLD	0.000140339250325854
PHIP	0.000140334164294183
PTPRZ1	0.000140301195991204
ATP1A3	0.000140197548099638
SF3A1	0.00014011549121916
MAP3K1	0.000140101272388694
CACNA1G	0.000140083440748148
TNRC6A	0.000140056181084377
CYP4A11	0.000140024071952046
SMARCAD1	0.000139992379929761
COPS5	0.000139984243553999
ITSN2	0.000139869782575219
PSMA4	0.000139740292773164
WDR90	0.00013964410569245
EIF4G3	0.000139550581375081
CHCHD3	0.000139534473509457
TOMM40	0.000139534473509457
RSL1D1	0.000139520978722015
GPHN	0.000139491554861751
HRNR	0.000139441902375
KPNB1	0.000139439166505194
ADCY10	0.0001392486366613
TSHZ3	0.000139014930203364
GNAI2	0.000139002583694767
C3	0.000138933146241955
PCDH7	0.000138868034994838
MYO3A	0.000138810287247041
MYH9	0.00013879609320121
KCNQ3	0.000138730949701417
STAT5B	0.000138724644500562
TXNIP	0.000138700880782216
AMPH	0.000138657006832224
PDGFRB	0.00013861105133167
PRKACG	0.000138610464076958
DDX55	0.000138578811955401
NCOA6	0.000138516400452347
MYO6	0.000138384543858442
GOT2	0.000138328448779772
DPP10	0.00013822653052848
PPFIA1	0.00013809768486958
ADRA2A	0.000138018044275214
ZC3H18	0.000137942908622938
NCAPH	0.000137908378816496
SUV39H2	0.000137884655535461
SCARB1	0.000137828557223069
ITGA1	0.000137699422666557
KPNA1	0.000137697737833701
LIPE	0.000137690802681523
GOLPH3	0.000137614332252524
ARHGAP35	0.000137485251914241
DDX17	0.000137366772130299
NPHP3	0.000137326259886017
NUMB	0.000137230122900167
PROC	0.000137223794513295
DAB2	0.000137160482192284
FES	0.000137135743372114
CTNNB1	0.000137051185052989
EPHA5	0.000136865689484897
MAST4	0.000136855110231155
MYO5A	0.000136836400395216
RUVBL2	0.000136779517079623
THRAP3	0.000136586532450759
MYBL2	0.00013650600748514
HEATR1	0.000136371955773339
IFT88	0.000136357778048825
COL27A1	0.000136349453009614
NUP133	0.000136232804006441
SRCAP	0.0001361711837239
PSMD11	0.000136136096227791
PDE1B	0.000136119035357557
NINL	0.000136118272183502
ITCH	0.000136087002814806
TRPM6	0.00013608377354878
HSP90B1	0.000136080882905831
SUPT4H1	0.00013601837615529
PRPF19	0.000135982231180013
RABEP1	0.000135979934327966
AKAP6	0.000135918340137018
LYST	0.000135913133497147
BCLAF1	0.000135901211634539
MTTP	0.000135890583170565
ITSN1	0.000135888347550862
LYN	0.000135877845094981
RIPK1	0.000135870732423412
NDC80	0.000135814065986598
RPGRIP1L	0.000135668744239493
TTC37	0.000135525260087892
MSR1	0.000135408906169437
HMOX1	0.000135407863577001
C9	0.000135402234187316
GTPBP4	0.000135402234187316
GLI3	0.000135316193467021
ECI2	0.000135261215376471
SPAG5	0.000135214433037966
SCAF8	0.000135186572773617
SYK	0.000135085817277066
RPL27	0.000135066448206575
KIF18A	0.000135027477448568
SMC2	0.00013482513812092
CDK13	0.00013480510240486
MYO18B	0.000134711423417982
CASQ2	0.000134678000378624
TLN1	0.000134662545311951
PIP4K2C	0.000134638682038745
POTEE	0.000134616883871809
H3-5	0.000134599984606488
NRIP1	0.000134422647330099
ZCCHC17	0.000134383770583973
RYR3	0.000134245911953117
PLXNA4	0.000134094525228354
KCND2	0.000134040482725584
TET2	0.0001339463099349
NSD3	0.000133943358765736
PHLPP2	0.000133921966302489
DNM1L	0.000133903513826353
UBQLN1	0.00013385381892301
NCOA3	0.000133838615160768
CDC45	0.000133783947279746
NOS1AP	0.000133782796943921
AARS1	0.000133763633288645
DDX50	0.000133613945486934
LATS2	0.000133608949329167
IWS1	0.000133553333985709
PER2	0.000133472419499416
PSMA3	0.000133392226854959
NOP14	0.000133296520336404
NOS3	0.000133020802741223
CACNA1E	0.000132936256118302
ARFGEF1	0.000132911960176318
ABCB1	0.000132909549928712
MUC5B	0.000132886834693961
CLTA	0.000132814368650167
KIF15	0.000132736525869149
ITGAX	0.000132736141409061
SNRPD2	0.00013271225350878
TCOF1	0.000132696544235338
AR	0.000132267221044518
AP4B1	0.000132116305132194
MED13	0.000132037659405507
KIF21B	0.000132003304041974
GPX8	0.000131866546505059
UNC13B	0.000131865937621849
PTPRS	0.000131864991070246
CCNF	0.00013182816556714
PRDM1	0.000131730686546047
SENP1	0.000131684720518409
ARL14EP	0.000131540037137964
NLGN1	0.00013147661069284
PUM1	0.000131445852126258
SQOR	0.000131263128563701
CD9	0.000131157834911892
NME8	0.000131108219131322
TRPC4	0.000131096374357889
GPT2	0.00013108296711834
LOXL1	0.000131081417819643
FBXO2	0.000130965072557123
UHRF1	0.000130848699752223
FSCB	0.000130810224111329
PIK3R2	0.000130652585508787
STRN	0.000130584745779093
DHX37	0.000130543132065407
NHP2	0.000130288839000635
ACTN2	0.000130281375851663
TGFB3	0.000130276248312576
KDM4C	0.000130210105739947
HSPA5	0.000130158058840339
GRM3	0.000130019570339303
WDR18	0.000129997126305533
ATXN2	0.000129969054308146
DSCAM	0.000129961179493965
FGFR2	0.0001299248801508
VLDLR	0.000129882607353329
NRP1	0.000129830583538669
SPRED1	0.000129788425323713
HDAC9	0.000129757103099074
KCNA1	0.00012963488904769
ZNF292	0.000129575473264131
OGDH	0.000129545280664085
TRAT1	0.000129389121572129
PRKG1	0.000129340183365396
GNMT	0.000129298992941257
RBBP5	0.000129223170498884
GNA13	0.000129147324125332
SMC5	0.000129098017858064
SAMD9	0.000129086209189354
USP33	0.000129017914118587
COX17	0.000128989888054306
AP1B1	0.000128989888054306
NPY	0.000128971548868706
PAX6	0.000128971548868706
NSD2	0.000128936152261844
RPRD2	0.000128911399395178
UBA6	0.000128911310243348
KCNQ2	0.000128904359845665
KAT2A	0.000128824195090244
EGR1	0.000128808499636756
NPHS1	0.000128750404906924
TOP1	0.00012872868614055
GTSE1	0.000128675969707351
USP24	0.000128636465736362
TRUB2	0.000128623106340678
PLOD2	0.000128597421146133
WDR77	0.000128559703090083
GRIK2	0.000128533036648411
ZNF609	0.000128515971893562
TUBG1	0.000128490091905846
SYT12	0.000128372355113984
INVS	0.000128306419594743
TMOD1	0.000128301483848289
VEGFC	0.000128296976380385
MDC1	0.000128291993030794
F8	0.000128278135343896
NUP85	0.000128272133397979
OPRD1	0.00012824747294376
WDR36	0.000128178244702543
SMARCA5	0.000128153755553354
PA2G4	0.000128113949704149
MAPK14	0.000128110316444386
ERBB3	0.000128084243984554
SERPINE1	0.000128054503979802
PPRC1	0.000128009422483207
SLC9A3	0.000127935439130443
ANLN	0.000127872242403617
SHC1	0.000127867293361677
POLQ	0.00012776159235623
IRF7	0.000127649981760468
RAD54L	0.000127570941249652
AOC2	0.000127513563981434
NOP2	0.000127479300042043
DNAH3	0.000127428781202959
SEC13	0.000127377771814698
CRTC1	0.000127338456432868
GABRG2	0.000127260633438336
ITPR1	0.000127204997629028
ACTL6A	0.00012717996219606
KDM5A	0.000127126360149443
MCM3AP	0.000127097382211864
DRD2	0.000127074806902951
NUP214	0.000127015108836659
FOSB	0.000126956306179221
ARHGEF1	0.000126850606571257
ADCY3	0.000126802350121902
RPL22	0.000126788214634197
H2BC17	0.000126723340669829
TOP3A	0.000126561701307639
AP2B1	0.000126556316655527
FBXL3	0.000126491662984699
LAMA3	0.000126479927824988
PRRC2C	0.000126291990216426
COIL	0.000126058730585948
TRIM37	0.000126000045167631
ACLY	0.000125892689665116
RHEB	0.000125875869868787
GCC1	0.000125801560635168
AGT	0.000125740985279122
MYH2	0.000125738236791102
PAPOLG	0.000125725451560689
CXorf66	0.000125696312938205
NAV1	0.000125626725307686
HOXB1	0.000125586202243194
XPO5	0.000125554417027462
EHHADH	0.000125506388366312
PPAN-P2RY11	0.000125489996736495
NOX4	0.000125484349188361
ATXN2L	0.000125469647532233
CHD8	0.000125342692519795
BCL2	0.000125245744643764
CTNNA1	0.000125174437085125
NES	0.000125142606225163
JAG2	0.000125121786604768
MCAM	0.000124921763456058
DCLRE1C	0.000124920644951327
RPS19	0.0001249122886781
GPRASP2	0.000124905265560537
UPF2	0.000124887792844642
PSMC6	0.000124879506960012
DDX6	0.000124847099998186
TBP	0.000124768987032406
ILF3	0.000124692152548614
COL16A1	0.000124628850884259
MAP3K5	0.000124584344758995
NOL10	0.000124581083436192
BRWD3	0.000124460916768412
DSG2	0.000124398565189375
RB1	0.000124386960816529
DDX11	0.000124377555296615
CDK8	0.000124377104914
MLLT10	0.000124369269296552
SF3B3	0.000124348150498354
KDM4A	0.000124330101258109
ANKRD11	0.000124299777082092
TEX15	0.00012423668454547
PES1	0.000124206480277581
BRCC3	0.000124199053346987
HSPD1	0.000124195607396353
RELA	0.000124195607396353
AXIN1	0.000124185619584704
ADAM10	0.000124171283653116
MKLN1	0.000124158327778629
WDR92	0.000124096008612869
AJUBA	0.000123916274541711
WDR33	0.000123886065632319
RAPGEF6	0.000123884013628341
KPNA2	0.000123875138205533
CAD	0.000123826282517456
ACAD10	0.000123773109511479
MAP1A	0.000123753921494377
CHD9	0.000123715068928408
CDK5RAP2	0.000123646280679167
CALML5	0.000123635825824844
UGT2B7	0.000123618008001734
FLNB	0.000123617867755564
NR3C1	0.000123590846274461
FYN	0.000123590846274461
SOS2	0.000123546863651796
SI	0.000123494183661911
GPX6	0.000123487791928135
CEBPZ	0.0001234226877571
NR3C2	0.00012332104165368
OTUD4	0.000123320657684239
KCNA3	0.000123297691155931
DHX29	0.000123256399174224
VCAN	0.000123204235869028
PAK2	0.000123168713950249
ACTN1	0.000123148509563084
RIMBP2	0.00012312624326275
RPLP0	0.000123092494292488
TP63	0.000123088017344496
LAMA5	0.000123086562053099
SEC31A	0.000123074740752637
COL8A1	0.0001230192918212
RACGAP1	0.000122996655445223
