BOC	0.000134682372125619
THRA	0.000134365555939799
GAPDH	0.000134340618175298
HIPK3	0.000133799677406212
CSNK1E	0.000133162507183628
DHX15	0.000132949884330842
TFAP2B	0.00013282457822239
WEE1	0.000132587440270706
POSTN	0.000132340505582624
ZNF148	0.000132266348194439
KIF20A	0.000131906695159027
RYR2	0.000131797989787403
NFIB	0.000131756268127808
TGFB2	0.00013172048673383
IRF8	0.000131604572489833
NCAPH	0.00013113893564895
MAP1B	0.00013112254581326
MLLT10	0.000130814248629505
MBD3	0.000130718286221185
LHX2	0.000130409157628165
NEUROD1	0.0001301072960249
