CDK12	0.000929779877915669
AGO1	0.000915796312143932
TGFBR2	0.000912597452460764
AGO2	0.000910374311515842
DVL3	0.000908295816483598
MED15	0.000900824353743385
HSPA4	0.00090057327880767
FBN1	0.0009002946849819
ATAD2	0.000899397547823855
KDR	0.000895642336556857
MKI67	0.000888634863153969
HSPA8	0.000872243329661832
CDKN2A	0.000872104804607343
CARD10	0.000870734252110473
CDKN1B	0.000860445535094813
CSF2RA	0.000851306416986729
UBC	0.000838094577978247
APC	0.000835339656096744
AKT2	0.000833701415969225
SPAG9	0.000832459913880399
HSP90AA1	0.000830025139725331
ICAM1	0.000829957578627861
PCGF2	0.00082678974479996
JMJD1C	0.000825165258026956
TET1	0.000815865749115804
KDM2B	0.000815568355137431
DGCR8	0.00081372182460364
ERG	0.000812622502753655
MECP2	0.000811715120766337
TNRC6A	0.000811502745071903
POU5F1	0.000810289013350853
NUP93	0.000809721450544395
HDAC5	0.000806116175199584
PKM	0.000804967100244133
STAT2	0.000803491239034056
KAT6B	0.000800955465935898
ERBB4	0.000796623572439017
PIK3CG	0.000796133698871172
PLCG1	0.000796128322353895
SRPK2	0.000792036415483519
HELZ2	0.000791661302940286
LAMA5	0.000791068379805548
CUL3	0.000790328601760935
CXCL3	0.000790311325988502
PIK3CB	0.000788445173677227
CTBP1	0.000788071636294862
KMT2B	0.000783648772532391
EPRS1	0.000783446300810362
ITCH	0.000780818217597967
CTBP2	0.00077693643810874
KMT2E	0.000773939914299477
WRN	0.000773228168887559
TRIM24	0.000768975503240264
GTF2H1	0.000768657173269893
SUFU	0.000768066031022496
PHF8	0.000766184290936023
PML	0.000763905010424051
CAPN1	0.000762283958012692
CHD3	0.000759395914897318
TNC	0.000752854796457233
FBXW7	0.000752751687227744
CDKL1	0.000750953940868883
TLR4	0.000749387075646664
DDX58	0.00073830125416281
PAX5	0.000736341434517151
TAF1	0.000734730201314219
RICTOR	0.000734033826318714
NIPBL	0.000730760081463362
TJP1	0.000728015397997707
ZEB2	0.000726919707067436
STAT5B	0.000725053572025366
BCL9	0.000724892470601293
FGFR2	0.000720004456943435
BRD3	0.000719434673674686
SETD1A	0.000715949306743171
KEAP1	0.000714990528327641
CDKN1A	0.000714879007313852
REST	0.000714717526671983
MEF2C	0.000711345216660318
NFIA	0.000710973600465631
ANK2	0.000707850169542165
XRCC5	0.000706828519963176
SETDB1	0.00070537971735877
SIRT4	0.000704787184620656
ZNF263	0.00070292909995775
TAF2	0.000700316165359
ATAD5	0.00069971609892049
TP73	0.000699671982315504
FBXO3	0.00069458639979173
IL2RG	0.000692912868056874
CBX5	0.000692817135717836
PTCH1	0.000690019194514836
CDK5	0.000689655214797876
ARRB1	0.000684948517211524
MSH2	0.000684779170298302
YWHAE	0.000683004217652607
ZNF384	0.000679461950062447
NRIP1	0.000676243840720009
IFNGR1	0.000674784642762437
MCM3	0.000674449773600107
MAP2K1	0.000669152789802626
EPHB1	0.000668517157445212
ITPR2	0.00066819570843644
MED1	0.000668001775564499
SMURF2	0.0006665116028194
TCF7L2	0.000665849602347925
RAPGEF1	0.000664298251246481
BTRC	0.000664241159707322
TEP1	0.000663367828317383
SPOP	0.000661968728608582
STAT4	0.000659374345287423
TTK	0.000658930701816664
MDN1	0.000657793659387794
MRC1	0.000655356962021644
MAML1	0.000655163105881528
STK38	0.000654380773858483
TSHR	0.000654362443622902
PRKAR2A	0.000651679550555851
PIAS3	0.00064652292416644
MSH6	0.000645773287138825
NONO	0.000645460825733745
TEK	0.00064442234165936
TEAD4	0.000640189247339144
FOXK2	0.000639590972967191
FNTB	0.000637281059033817
SRRM2	0.000634934584620125
MSI1	0.00063306864818774
MLLT1	0.000633016842433082
TFE3	0.000631105309117032
NEDD4	0.000630107322629288
RYK	0.000629098541574722
NR4A2	0.000628968940952618
IL1R1	0.000625559663802953
ITGAV	0.000624131517260959
TRIP11	0.000621771091861505
BRD7	0.000621646204833996
AP3B1	0.000620587241266204
PARD3	0.000620261188520798
IFI16	0.000620098743965044
RANBP2	0.000616746002869013
FOXP3	0.000610040407807647
VCL	0.000607527886424459
WT1	0.000607396038136745
PSMC4	0.000606726195515436
ERBB3	0.000606644665381133
RUNX1T1	0.00060620208354434
SGK1	0.000605854736238096
NGF	0.000601712009171003
PSMC5	0.000600757057212693
RAP1A	0.000599724468181054
AHR	0.000598984215020617
BHLHE40	0.000598322332931203
PRKG1	0.000596477018773546
NOTCH3	0.000595947646170729
LAMA4	0.000593707348021551
MED31	0.000593667076526685
NPAS2	0.000592846083946353
CYLD	0.000592725556856925
UBR5	0.000592305932586361
EVPL	0.000592223159161487
GNAS	0.000589952777908305
ARFGEF2	0.000589830707118079
PRMT1	0.000587516140883138
TRIP12	0.000585805310408792
PSMD7	0.000584093803567715
ITGB7	0.00058352451933735
TLR2	0.000580183412937675
RAD23B	0.000579993506481336
BTK	0.000579457882325249
THBS1	0.000573455406818987
RCC1	0.000573162965133039
PDGFRB	0.000572847359538187
FASN	0.000572165650940283
CPSF6	0.000571967339117864
SUPT6H	0.000570602245414914
VCP	0.000567647501974452
IRAK4	0.000567541199996591
RBM10	0.00056351934485812
ITGAX	0.000562441235861916
DYRK4	0.00056147535358715
GBF1	0.000561179074657182
EZH1	0.000558637615350697
H2BC4	0.000557718812431415
PRDM16	0.000556619343084488
ITGAM	0.000556564271577362
RFX5	0.000555679171637543
ARID1B	0.000554680250658272
SOS2	0.000554240122122133
CPT1A	0.000553650897165379
RPS6KA4	0.00055269630536965
MAP3K8	0.00055137704193952
PDCD1	0.000551289357570839
KDM6A	0.000550263987788852
MACF1	0.000548073518661647
CCT2	0.000543683185130328
TNRC6C	0.000543653006186208
PRDM1	0.000538117554938693
ERCC6	0.000537664949623189
NEDD4L	0.000536974868817174
S1PR1	0.000536860964864904
GNAL	0.000535863694688804
POLR2B	0.000535254238129579
THBS2	0.000533712781698618
POLE	0.000533502014350208
TLR3	0.000532966577530056
NCK1	0.000532328385464271
LDHA	0.000532195050063617
FGR	0.000532003476184534
SNX9	0.000531507429199893
GOLGB1	0.000531250295347332
CBLB	0.000531086836589561
CAMKK2	0.000531077991638453
STAG1	0.000531010492384555
ZMIZ1	0.000529515706942186
RPL4	0.000524068712256157
DOCK7	0.000522130454605878
PRPF8	0.000519371452346813
PPARGC1A	0.000518879955365981
MITF	0.000516495300040568
ITGA6	0.00051629503350279
PSMB1	0.000516097895130906
IRF3	0.000515281700543081
DDX42	0.000514229971792275
DHX8	0.000513823235104357
CD3D	0.000512839786461092
PDCD4	0.000512671315655434
CDK13	0.000509139385902441
DVL2	0.000508249038464488
FLII	0.000508164374585238
ERBIN	0.00050786337476598
KAT6A	0.000507740678339003
SUPT20H	0.000506967247972418
TGFB2	0.000505588401688271
FMR1	0.000505456891399854
SETBP1	0.000504473082813693
PTPN13	0.000504407851063169
SF3B3	0.000502596768849448
KPNA1	0.000498912497949834
MOV10	0.000498286862178572
PINK1	0.000497663483203114
ACVR2A	0.000497363552109874
H2AX	0.000497184099809262
H3C6	0.00049389857692932
EFS	0.000493663603412296
SOX2	0.000492612932442516
RB1CC1	0.000492438475427392
RBP3	0.000492206181066383
CDK19	0.000489092995098792
AHNAK	0.000488188130699763
PSMA6	0.000488082966696697
SENP2	0.000487891601057568
FANCM	0.000487146736963883
ID2	0.000486548612828722
COL1A1	0.000484756253071694
STAG2	0.00048420755266621
SNAI2	0.000481132212221499
RAPGEF6	0.000481113086480004
LAMC1	0.000476551048497523
ITGB3	0.000473333330555935
KDM5A	0.000473259419723755
MMP2	0.000473041997099387
RBL1	0.000472850745821174
YWHAG	0.000472585132566148
FGFR1	0.00047257814874247
RBM15	0.000472323299512837
CSF3R	0.000472194475914136
LEPR	0.000471502361655452
CDC7	0.000465791299942525
SP4	0.000465412996321941
ATN1	0.000465197672316142
PTPRJ	0.000464561863317252
COL6A2	0.000464556315185119
PTPRZ1	0.000464363621095014
SRRT	0.000463732253049809
ATG14	0.000463056976534656
CNOT1	0.000462562277071251
CCAR2	0.000461302572405071
FBH1	0.000461170137365875
MAP1A	0.000460811571268953
SLC2A1	0.000460147322456404
PTPRK	0.000459746195237047
ZC3H18	0.000459156385843825
ARHGEF6	0.000455718176318293
BACH1	0.000455593250957795
LOX	0.000454781815104862
CAMK2A	0.000454406366282714
FGF20	0.000453097438906665
ZNF106	0.000451094012883972
TWIST1	0.000450545591605238
HNRNPC	0.000450462211495092
GTPBP4	0.000449622090923626
PRRC2A	0.00044846992466147
TAB3	0.00044824600792151
ZNF436	0.000448077503798002
TIMELESS	0.000446439702717351
DAPK1	0.000445900854117986
RTF1	0.000443934776713139
GPR132	0.000443890023145818
AP3M1	0.000442807252235122
TBX3	0.000441600135820617
ZFP36	0.000441323084735579
SPEN	0.000439087194328396
MYBL2	0.000437867811719894
TRIM33	0.000437748907654266
MAP1B	0.000435319686518846
OCLN	0.000433993606273354
GNG5	0.000432329763007766
EZR	0.000431836607098617
MAP2K6	0.000431689203681581
CAND1	0.00043138852822076
RASGRF2	0.000431372518088666
CASP6	0.000431156646896654
THOC5	0.000430878492344493
MCM4	0.000430631187961031
MYBBP1A	0.000429938173257334
LRPPRC	0.000429193580394684
KDM3A	0.000429010763506704
DUSP6	0.000427694891424711
AFDN	0.000426563295780474
FANCI	0.000424095419453448
NLRP3	0.000421928773336691
TLR7	0.000420612001067743
HIPK1	0.000419282735005859
ANGPT2	0.000418885979694529
ETV1	0.000418054940309966
ING1	0.000415419823091859
FZD8	0.000414743374754985
USP28	0.000413229747451194
FFAR4	0.000411501544537664
PPRC1	0.000410412329647276
MYCBP2	0.000409884329053741
NUP133	0.000409372081138873
TERT	0.000408972556508649
PPP1R13L	0.00040826181415502
ANK3	0.000404944067789702
COL3A1	0.000402355152753448
FANCD2	0.000401521478622498
CHD4	0.000401077315794324
RALB	0.000400117852375347
GIT1	0.000400079214715417
ZC3H13	0.00039946824486782
SIX5	0.000399462531509926
NES	0.000398898188332252
PDCD1LG2	0.000398060057672671
CAMK2B	0.000397450861142112
ALB	0.000397264035922646
ATP1A1	0.00039713148385717
LATS1	0.000396021646851216
GLI3	0.000395725616291452
MARCHF8	0.000395062198950856
STIM1	0.000394393846777248
TAF1L	0.000392895733727936
TMPO	0.000389737775090959
WASL	0.000389177986550994
CXCL13	0.000388884556974467
TEAD1	0.00038802354742913
PCSK7	0.000388000504746635
UNG	0.000386376053484955
AP2A2	0.000385603144400609
C3	0.000384859111082521
TP53BP2	0.000384353312261072
MAP4K4	0.00038369115836707
SYNE1	0.00038306598206992
DYRK1B	0.000382977248263423
APAF1	0.000382092961737866
MPDZ	0.000381883516204437
RHOQ	0.000381578393358715
CD163	0.000381297208681808
CANX	0.00038112529880001
CGAS	0.000380990603936521
PAXIP1	0.000380061989086683
IGF2R	0.000379840710436158
TLR8	0.000379627098152819
COL5A1	0.000378188197449981
ADCY8	0.000378170293677583
PLCB3	0.000376965942344366
DUSP5	0.00037695594851499
NFKBID	0.000376275293318633
FLOT2	0.000376164103970096
ADAR	0.000375595737679869
GCN1	0.000375342249676208
ZNRF3	0.000374889393877857
LIFR	0.000373211277986231
GBP5	0.000372899285158039
TAX1BP1	0.00037149920619971
ITGB2	0.000371264447963718
DCT	0.000370235305740526
ASH1L	0.000369598671743171
MST1R	0.000369027419849788
SMARCA1	0.000368849535357899
GJA1	0.000368808148558128
VAV2	0.000367628833945747
NSD3	0.000367610675461551
ACVR2B	0.000367483559218714
ASAP1	0.00036674370787912
PHLPP1	0.000366570060362741
NCAPG2	0.00036587952528488
VWF	0.000365553705924906
BCORL1	0.000364461529421367
CD6	0.0003640631162892
FTO	0.000361537136954306
ERC1	0.000361358806192359
HLA-DPB1	0.000361084321958618
SMARCA5	0.000360576968567341
ZIC2	0.000360409610644779
PGK1	0.000359911076184375
H2AC20	0.000359568272088236
CASP10	0.000356263623515973
RASSF1	0.000355371369050128
KSR2	0.000354063135295008
ANAPC7	0.000354034101280262
PPIG	0.000353276100662392
RYR1	0.000353178173946474
TNXB	0.000352597703165594
ITGA8	0.000351339144631995
PLK2	0.000349638044105467
GPX8	0.000349607140834226
NOLC1	0.000349550130007423
AKAP13	0.000349173654972431
CTSS	0.000347935868983518
EFNB1	0.000347824623066595
PAWR	0.00034759313832106
KRT18	0.00034724930542053
POLR1B	0.00034705285017819
MCM2	0.000345506744430373
ITGA7	0.000345147030981647
INPP5D	0.000345075322941873
H4C12	0.000344958245661164
PLEKHG1	0.000344538222308428
NEK8	0.000343861689073606
RBBP6	0.000343811801206202
GNAO1	0.000343328774608465
CNR1	0.000343100383363842
PCBP1	0.000341823668769524
CLK1	0.000341445333494397
SF3A1	0.000341217528545212
ECT2	0.000341158314941466
SPTBN1	0.00034020041038529
EIF3F	0.000340094502400395
S1PR3	0.00034007035159177
SKAP2	0.000339347235812132
EXOSC10	0.000339267917187943
CTDP1	0.000339224870216259
EIF4G2	0.000338433533704052
FLNC	0.000337979591600181
DNM2	0.000337946272902796
DLC1	0.00033694246066262
IL23R	0.000335860408112904
HNRNPD	0.000335274789338206
TCP1	0.000334833619730584
ACACB	0.000333412084757702
LARP7	0.000333101482663084
DKC1	0.000332903635870875
GFI1	0.0003327531274655
TLE4	0.000332736186483525
RCAN1	0.000331896176355108
GPT	0.000331685198200079
LAMC2	0.000331086389425165
TRPS1	0.000330220568756163
RSF1	0.000329830051214694
MX1	0.000329486460793475
GRIN2B	0.000328899957391053
DDX56	0.000328373966316993
FPR1	0.00032835983746185
CCL13	0.000327894747713329
PKP4	0.000327729982278399
PIK3CD	0.000327103718012758
LTBP1	0.000326719978721727
NRP1	0.000325442758773151
APPL1	0.000324981182055508
NRG1	0.000324615045648419
EPC2	0.000323938918663055
RELN	0.000323293320670199
INCENP	0.000323066562903166
SRCAP	0.000322968865015285
PHF6	0.000322944362009116
RLIM	0.000321781053660659
EIF3A	0.000321306538250393
PC	0.000321020894027595
PA2G4	0.000320521839438343
COL5A3	0.000320377184699026
MST1	0.000320339196663478
SSTR2	0.000320063418695665
FAAH	0.000319706719688744
ITGA3	0.000317970353803444
TRIM32	0.000317797090776086
DCLRE1C	0.000317285903521313
SH3KBP1	0.000316612290914568
PHGDH	0.000316410735761361
ZFX	0.000316301346911981
PPP1R3B	0.000316051769668805
HTRA2	0.000315402365100772
ARHGAP29	0.00031528859412448
SDC2	0.00031512180067946
OAS3	0.000314654123141174
MCM8	0.000314354375591246
LAMA3	0.000314333168278257
MED6	0.000314231641265771
LIN54	0.000313720142824976
PI4KB	0.000313578234269495
CDKL5	0.00031325282259467
WRAP53	0.000312667754852511
ZNF646	0.000312146698450593
LAMB1	0.000310276028513762
FCGR2B	0.000309918580706272
IL16	0.00030961066027711
POU2F2	0.000309545243930754
COL6A3	0.000309441284951976
MYF5	0.000309131172210472
SNRNP70	0.000308475799938414
FANCC	0.000308007535486245
HECTD1	0.00030783617826515
BMP6	0.000307825581196215
ZNF335	0.000307211894740829
CRY1	0.000307045835793297
PTPRR	0.00030681662273052
TAF8	0.000306715268931951
POMC	0.000306451098402595
KAT8	0.000306152878286279
NDC80	0.00030612045855124
DDIT4	0.000305206599523914
UBQLN2	0.000304986323377021
PHF21A	0.000304841724649856
CSF2RB	0.000304682219285665
CRP	0.000303491029125844
SMARCD3	0.000303485219079449
DLG1	0.000302940334411944
GRHL3	0.000302872119602209
CACNA1A	0.000302374974588419
FHL2	0.000302065429222026
ELF4	0.00030087925885173
HDAC8	0.000300092100263921
EPHB6	0.000299127342853383
ZNF207	0.000299065282744986
RYR2	0.000298335622779287
EEA1	0.000297645969198336
MBD1	0.000297410832957127
MRTFA	0.000294999779548086
BICRAL	0.000294798976646154
SMUG1	0.000294762306024612
INPPL1	0.000294472688413179
ATG12	0.000294191119702979
USP24	0.00029356629359968
USP6	0.000293513966875488
PURA	0.000292411778406799
ADNP	0.000291764226906222
IMPDH2	0.000290054159691642
RPA2	0.000289414447889288
JARID2	0.00028932815035106
TNS1	0.00028888901805858
METTL14	0.000287922147473469
SCRIB	0.000286157566074107
IRAK3	0.000285070271821225
REV1	0.000283413637750992
DHX30	0.000282330039246133
ADCY9	0.000282297038138067
TTF1	0.000281230768948655
MUC16	0.000280414387024088
PDS5A	0.000280138409935577
DOK1	0.000279696880205063
WWC1	0.000279553835126655
FZD1	0.000279523067257599
ARVCF	0.000279252716697214
NUAK1	0.000278785719783175
MMP7	0.000278777946075761
MED16	0.000278774321452399
LPAR6	0.000278707234956005
CHD6	0.000278435734612847
NPPA	0.000277804393761437
SLX4	0.000277753147431351
LGR4	0.000277311625741005
GLI2	0.000277154373190453
MORF4L2	0.000276480906417401
TLE3	0.000275566024855781
TLN2	0.000275463572803721
RPL12	0.000274933919910479
MKNK2	0.000274790719766608
ARHGAP32	0.000274333159867034
PTPRA	0.000272601332180897
ZC3H12A	0.000272457335634693
DCTN1	0.000272190078215755
FBXO7	0.000270460178666599
MARK3	0.000269881258874105
XPR1	0.000269848487850811
MAMLD1	0.000269499551486986
SH3PXD2A	0.00026883592836828
WDR33	0.000267357030261261
PITX2	0.00026731218012279
CDK14	0.00026709997172631
CHD7	0.000267097211999056
HLA-B	0.000267056010759974
AAAS	0.000266596456431329
DIAPH1	0.000266264377663325
XRN1	0.000266090635755056
RPL13A	0.000265677779853814
NFATC4	0.000265586320194449
SCN5A	0.000265547295407902
MAPKBP1	0.000265480313361983
RAF1	0.000265330282661198
IL12RB2	0.000265056398008264
CHP1	0.000264834837662266
PLXND1	0.000264329354328077
POU2AF1	0.000264280233373618
BIN1	0.000263925072935985
TAOK3	0.000263915453797556
ZNF148	0.000262739250859686
PTBP2	0.000262703128997734
APBB1	0.000262558590377124
PTPRD	0.000262528300017879
COL4A1	0.000261613214586828
ZFYVE16	0.000261543303776933
COL4A2	0.000261415955626604
CX3CL1	0.000261304829952888
UBE2A	0.000261190778785371
DAAM1	0.000260872604698176
PTPRB	0.000260547962520885
RPL23	0.000260192231010032
XDH	0.000259562464417803
COL1A2	0.000259133852510656
TBXA2R	0.000259077032895621
MUC5AC	0.000258691993530465
DLG5	0.000258481091837029
LAMA1	0.000258348684679735
TWNK	0.00025780897927299
WNT11	0.000257715399460342
MED13L	0.000256506264564621
NTRK3	0.000255935987152943
TRIP13	0.000255085768800716
RPL10A	0.000255080507361665
FGF13	0.000254516318485838
LNPEP	0.000254032192069779
HNRNPH2	0.000253774278978918
IARS1	0.000253564305539216
POLR1A	0.000252608117894201
POLB	0.000252425966937715
BOC	0.00025237679760469
TK1	0.000251817277355962
ITGA10	0.000251611364077074
HNRNPR	0.00025105931789814
UBR4	0.000251047012927613
F2RL1	0.000250268068319797
RNF128	0.000250180048025204
MEPCE	0.000249917629499723
ELL	0.000249711484853531
KANSL3	0.000249097025799725
DDX23	0.00024871911376014
ASAP2	0.00024840464285083
PIK3C2A	0.000247938283698044
DYNLL1	0.000247908440041946
BCL2L12	0.000247861711389715
SERPINA1	0.000247574470424514
CD5	0.000247213098613665
LMO7	0.000246954592180326
FLT3LG	0.000246071470720345
TYRO3	0.000245735907546214
LARP1	0.000244949485296482
SESN1	0.000244738641307316
UBN1	0.000244589687620509
MKRN1	0.000244561672829271
PPL	0.000243560164544767
SEC16A	0.000242905576422802
STAM2	0.000242351336316718
EIF2S2	0.000241778072827323
RIF1	0.000241475300310693
MED11	0.000240657576904451
CCDC6	0.000240553776896903
HSPD1	0.000240363775556503
RIOK1	0.000239989076696127
CITED2	0.000239074657633372
MIB1	0.00023891244178074
ZNF74	0.000238862198680984
SUV39H2	0.000238585690488017
VAMP3	0.00023823626004442
OTUD7B	0.000238122341923754
RPRD1A	0.000238008924924303
MAPKAPK3	0.000237899917157092
ZFP42	0.000237590053748815
CTNND2	0.000237172050419946
SPHK1	0.000236386383471603
RPL9	0.000236343082726671
UBA7	0.000236233625798822
KIF2A	0.00023539523728408
MGMT	0.000235316750300938
CNTLN	0.000234888712127676
BIRC6	0.00023470375132723
TPM3	0.000234482912368227
HLA-C	0.000234419360978051
PPP1R8	0.000234343977371325
SDC4	0.000233961556991667
THOC2	0.000233595826747094
IL13	0.000232668019160591
FAM120B	0.000232243545222388
EFTUD2	0.000232051195909451
H4C5	0.000231684249919951
ZBTB2	0.000231323331581688
LNX1	0.000230738384034876
CTR9	0.000230553606635826
RNF146	0.000230238031349619
AP2B1	0.00023019148598665
KANSL2	0.000229754588437523
NLRX1	0.000229276210322852
DIS3	0.00022924332753851
CYP27B1	0.000229213846368512
MYH10	0.000228517236103033
ANAPC11	0.00022808535116346
LAMC3	0.000227849150404623
CPSF1	0.00022752187184231
POU2F3	0.000227186200365464
DDX60	0.000226648068938718
CACNA1B	0.000226288709687809
IGFBP5	0.00022607147492261
ARHGEF17	0.00022528356582496
EFNB3	0.000225019173745673
HBS1L	0.000224449385760981
SMG1	0.000223682053479292
ARHGEF12	0.000222794015399163
TNKS1BP1	0.000222722784739329
WNT3A	0.000222487734478867
MPHOSPH8	0.000222274832318195
HCST	0.000221950499892004
ATP7A	0.000221937154404613
EIF2B5	0.000221746563221475
HEATR6	0.000221537762069896
ATXN7L1	0.000221220902606587
E2F8	0.000221144003749125
SLIT3	0.000220718347622776
MMP3	0.000220085558428819
ZC3H4	0.000219988861246119
CNTRL	0.000219806721408376
CYP19A1	0.000219751628017688
BOD1L1	0.000219742215753905
PLCB1	0.000219521915959143
TIPIN	0.000219388678087527
POLE2	0.000218327889424519
ZFPM2	0.000218164827650569
PPP1R26	0.000218064390946715
MYO5C	0.000217924786648625
CTC1	0.000217841005386173
DRD4	0.000217599795780717
HEYL	0.00021758551087361
FBXL5	0.000217578517018344
MTMR12	0.000217453530259805
ID4	0.000217000831767692
KMT5B	0.000216751828096304
KLC2	0.000216696356360042
RBM17	0.000216148030676649
DPP3	0.000215978549977894
GAK	0.000215602969094966
LBP	0.000215431983684444
SHC3	0.000215276294293795
SPTA1	0.000214662135244615
WAPL	0.000214633798105311
GRB7	0.00021438996973174
THOC1	0.000213255604424771
DUOX1	0.000212346573170969
ZNF592	0.000211997114429005
UBE2O	0.000211856930178834
CUL2	0.000211410119532802
ESRP1	0.000211005709590071
SERPINH1	0.000210948173465621
CAPNS1	0.000210392030014983
DOCK8	0.000209901226048638
SLCO6A1	0.000209787663554044
SLA	0.000209510627346324
SHLD2	0.000209428454024607
PPID	0.000208721193663889
CDKN2C	0.000208429291456206
TRIO	0.000207992227782668
APOB	0.00020788787457005
SVIL	0.000207045456659228
H4C7	0.000206889606125958
CRYBG1	0.000206200624449162
GFAP	0.000205962127408333
ENPEP	0.000205295595560823
LAMTOR5	0.000205196035901633
PLCE1	0.000205133595815633
CBX6	0.000204685109548366
WDR11	0.000204651286795678
USP10	0.000204534660150503
DCAF13	0.000204441190078795
ETF1	0.000202983365780407
BSG	0.000202708405240634
TNIK	0.000202091540935336
CRAT	0.000201775100395461
UQCRC2	0.000201245138575546
HELLS	0.000200992980738976
LIPE	0.000200640442600948
USP49	0.000200338715739792
ATP2A2	0.000200323843098778
SIGLEC1	0.000200199915705019
CYTH4	0.000200024312981119
EPS15L1	0.000199814573226769
C4BPA	0.000199243087087959
OFD1	0.000198685420619116
WNK2	0.000198313429161419
CDC5L	0.000197670305219134
SLC38A9	0.000197646336037961
RNF216	0.000197336445661228
COL11A2	0.000197250512771025
ETV5	0.000196693106877563
CACNA1G	0.000196644620579656
ATP1A2	0.00019649761529443
PLXNB1	0.000196400373631085
RPL22	0.000196200670675752
ARAP3	0.00019609392139009
PMS1	0.000195870440078298
PDS5B	0.000195640878753086
NDUFA9	0.000195600235127476
TSPYL2	0.000195366274163088
CDH11	0.000195270254025535
H3C10	0.000195261167677172
LIG4	0.000195213417717175
SCAF11	0.000195115857797175
AMOTL1	0.000195053291228483
STK25	0.000194753064506835
LRPAP1	0.000194552591151193
THPO	0.00019382311968546
TBC1D1	0.000193740688352985
HLA-DRA	0.000193335340664929
COL11A1	0.000192892157628234
EIF3G	0.000192751712351413
CREBZF	0.00019263568761909
DSP	0.00019237927500221
MYOCD	0.000192014167140108
TAGAP	0.000191903642343411
CAMK4	0.000191817613749397
