PITRM1	6.82592800991429e-05
INTS1	6.82577563137127e-05
STK10	6.8188979215725e-05
TCEA3	6.81823709102603e-05
CHFR	6.80839450985353e-05
ADAM9	6.80574560434886e-05
UBA7	6.79529997130693e-05
FHL5	6.79147096968966e-05
CACNA1E	6.78923721659123e-05
ATXN2	6.7814442483181e-05
TDP1	6.77211333864327e-05
PHF5A	6.77159113216099e-05
IQGAP2	6.76966798455329e-05
CACNA2D1	6.76774884398922e-05
SNRPA1	6.7670725658511e-05
HNRNPA3	6.74366067137265e-05
CDC23	6.74097625603894e-05
GPS2	6.73732883403025e-05
ARAP1	6.73303925213997e-05
ICE2	6.73288529342972e-05
GTSE1	6.72524174309739e-05
FXR2	6.72361428653253e-05
MAP3K21	6.72005746963754e-05
BCL9L	6.71641877443958e-05
ARHGEF11	6.71491466635978e-05
WNK3	6.70927416500831e-05
PRAM1	6.7040393478049e-05
FZD5	6.70395213863779e-05
GMPS	6.70274844584073e-05
KCNQ1	6.7023807907886e-05
AHRR	6.70100065971935e-05
EPG5	6.69839855160783e-05
EFNA5	6.69753688777183e-05
NFKBIB	6.69469964075259e-05
NCAPD2	6.69465206649813e-05
GLUL	6.68672286447535e-05
TLR6	6.68273792357207e-05
DDX50	6.67704789221141e-05
TNPO3	6.67347490499657e-05
NEUROD6	6.67258716467517e-05
P2RY14	6.66898315811493e-05
RAD54L	6.66798152525701e-05
FMN2	6.66770659742391e-05
TRIM27	6.66148837977978e-05
GRM8	6.65810393620001e-05
CYP19A1	6.65779870524356e-05
MYO3A	6.65633430842833e-05
SCARB1	6.64523041021346e-05
NR1I3	6.64342013927996e-05
GTF3C4	6.64054711840641e-05
EHBP1	6.6377839193799e-05
MYH2	6.6225249663805e-05
XCL1	6.62172773282824e-05
DYRK4	6.62159362386708e-05
CD14	6.62141143970322e-05
WDR20	6.62048075782954e-05
EPOR	6.62045314621201e-05
RPL8	6.61998668029512e-05
PLIN3	6.61551086135179e-05
PLEKHG1	6.61238066311341e-05
OTUB1	6.61051647351838e-05
H3C8	6.60854035268687e-05
PPM1A	6.6083741568026e-05
LPAR3	6.60575198747579e-05
ZNF629	6.59381914192769e-05
VARS1	6.59228805318857e-05
PBK	6.59090239738426e-05
LAMC3	6.58911558381836e-05
LAT	6.58897746025527e-05
BCAR3	6.5886627382123e-05
ACTR3	6.58794692661761e-05
FBXW10	6.57966514968859e-05
LAMC2	6.57834470159696e-05
IFIT3	6.57784206366169e-05
COL5A2	6.57726908339506e-05
QKI	6.57413362062685e-05
ADIPOR2	6.57232398730173e-05
RPSA	6.57059905416608e-05
HOXA3	6.56675935084648e-05
DYNC1LI1	6.55377075765166e-05
ABCF1	6.55367543431208e-05
GINS3	6.55180345671181e-05
ARRB1	6.55113284444546e-05
ARID5A	6.54898750220645e-05
ITGA7	6.53212220024991e-05
NCOA4	6.53010836501618e-05
COL16A1	6.52855744190761e-05
NPAS4	6.52722142919147e-05
TNS4	6.52714662566093e-05
GRIN1	6.51357334669036e-05
EPO	6.50051788147271e-05
HSPA1L	6.49204190530508e-05
FERMT3	6.49060562507045e-05
FTO	6.4898792173035e-05
PRKG2	6.4893683206577e-05
TRIM8	6.48140390695819e-05
LEP	6.47838256363086e-05
FGF16	6.4755821053454e-05
RPS9	6.47424845316486e-05
SIRT6	6.46833864284974e-05
RSPO2	6.4610696660742e-05
CELF2	6.45964861715358e-05
CARD16	6.4595031214543e-05
ZFYVE9	6.4576368088497e-05
SHCBP1	6.45152848817428e-05
ZC3H12A	6.45143937709395e-05
ADRA2C	6.4489567461703e-05
ZNRF3	6.44765815811831e-05
MAP2K2	6.44291504791321e-05
TRPC6	6.43901454891358e-05
PCDH7	6.43561073559292e-05
LAMA1	6.43028450169254e-05
FRK	6.42692687098566e-05
SLX4	6.42260055182648e-05
RGS3	6.41994199149161e-05
CAT	6.41944123779533e-05
FBLN1	6.41673183760079e-05
F13A1	6.41560045433832e-05
PITX2	6.41462209208603e-05
LNX1	6.410912144973e-05
INTU	6.40896166013555e-05
HSPB3	6.4082086099194e-05
SLC4A7	6.40639553814993e-05
STAG3	6.3999281511608e-05
LIMD1	6.39384768819836e-05
ADORA3	6.39320006543759e-05
CALM1	6.39291121689755e-05
ZBED1	6.39126135560687e-05
MPDZ	6.3896145761978e-05
MCPH1	6.38684648226934e-05
SUPT20H	6.38390586306486e-05
GTF2H2C	6.38318408037669e-05
SYNJ2	6.38243077180909e-05
UFL1	6.38181902744764e-05
NFE2L1	6.38134366498872e-05
PDHX	6.38094024284708e-05
MERTK	6.37729236311516e-05
MARS1	6.36829914763845e-05
ZNF451	6.36323654900122e-05
WFS1	6.36264565857527e-05
IL21	6.3624250331571e-05
SP2	6.35757619602849e-05
HDAC10	6.35427648412821e-05
CD207	6.35251065295824e-05
NTN1	6.35016105360477e-05
NUTM1	6.34926910658254e-05
SKIV2L	6.34449632519706e-05
SHC3	6.34270945177612e-05
PHF20L1	6.34160194463946e-05
POLR3D	6.33519092363909e-05
ETV5	6.3329809612588e-05
ARHGAP26	6.32842754880279e-05
DSG3	6.32672454017906e-05
NUP160	6.32369888654303e-05
PDLIM5	6.32354068045254e-05
HOXD4	6.32097823136168e-05
TNFRSF13B	6.31869418263e-05
UBASH3B	6.31572795057684e-05
ZNF746	6.3145599640129e-05
PAK5	6.31082158588915e-05
WAS	6.31030031059158e-05
CLK3	6.30481371871276e-05
ROR1	6.30262515387341e-05
CBFA2T2	6.3001609930109e-05
RNF40	6.29936587489605e-05
LMX1B	6.2974175958026e-05
CSRNP1	6.29180640872715e-05
RPL3	6.29146956332818e-05
RANBP17	6.28863129509064e-05
CDCA5	6.28766247606318e-05
MAOB	6.28574666562233e-05
POLR1C	6.28337325131025e-05
VEGFA	6.2801459565685e-05
DHX36	6.27787742948281e-05
MIB1	6.27333274987522e-05
PLG	6.26788599580308e-05
IFT140	6.2675760009128e-05
SERBP1	6.26626858781618e-05
RCC2	6.25672810768017e-05
FRAS1	6.25409814464964e-05
WNT9A	6.24981728277331e-05
GREB1	6.24240416532679e-05
PMS2	6.24018379627711e-05
WWP2	6.23882063014932e-05
PTPN22	6.23869354724954e-05
PDIA6	6.23724665469832e-05
WNT6	6.23534937028457e-05
DMPK	6.23317646001302e-05
EDIL3	6.22718231245401e-05
SLC26A4	6.22643162062285e-05
ARHGEF6	6.22102763606375e-05
DCC	6.21726641227018e-05
CYLD	6.21636410782526e-05
KIF18A	6.21181069156545e-05
SH3RF1	6.2099682491507e-05
EPB41L2	6.207795827293e-05
MAPRE1	6.19777811045265e-05
SIGLEC9	6.19507747786067e-05
CCP110	6.1947769383346e-05
ARHGEF17	6.18743029178427e-05
NAE1	6.18317074629915e-05
MTNR1A	6.17853891206414e-05
FOXP4	6.17099027827835e-05
LRRIQ1	6.17015276402401e-05
ANKRD6	6.16564376959604e-05
NUP54	6.160503780205e-05
GBF1	6.15922536289645e-05
MLLT6	6.15757584474138e-05
ASCC2	6.14491333559377e-05
SORL1	6.14109746256457e-05
WDR3	6.13549720372219e-05
CAVIN1	6.13547518925422e-05
MAP3K3	6.13201978504902e-05
MYO9A	6.13153926563482e-05
GLE1	6.12871839605734e-05
MTSS1	6.11742404966697e-05
SMYD2	6.1146436226819e-05
PELP1	6.11089953136098e-05
POLD3	6.1081259552841e-05
RPL13A	6.10628744097752e-05
MST1R	6.10286960663082e-05
ENPP1	6.10162607339952e-05
ADAMTS3	6.10154522795365e-05
MFGE8	6.09407225866557e-05
YTHDC2	6.09312005138286e-05
CDK20	6.08978280450779e-05
DOK2	6.0879599392889e-05
FBXL17	6.08548274964658e-05
VPS35	6.08462845219684e-05
FBXO11	6.07990354758191e-05
SIRT2	6.07548228090285e-05
KRT7	6.07527153115334e-05
KIF5B	6.07148592334987e-05
ZNF609	6.07090609737107e-05
CHRM2	6.07050535896299e-05
LYST	6.0678364698179e-05
UBXN7	6.06716593721296e-05
CENPI	6.05998919316892e-05
TRAF5	6.05877545692922e-05
RRAS	6.05709546638855e-05
GRM5	6.05647884378537e-05
PDE9A	6.05340125551113e-05
KLHL21	6.05258073388578e-05
CENPJ	6.05244378720408e-05
SNRPB2	6.05109829045319e-05
WDCP	6.04509290936014e-05
PPAT	6.04284113264411e-05
NSA2	6.03807023005543e-05
CPT1A	6.03763943154814e-05
HECW1	6.02185780928841e-05
PTN	6.02152168113078e-05
ZRANB1	6.01846211413334e-05
EVC2	6.01741901449069e-05
PIK3C2B	6.01310424251726e-05
NAA25	6.01150092548607e-05
LRP5	6.00948640290841e-05
RBFOX2	6.00595571938413e-05
RPL34	6.00358500527435e-05
NEK6	5.99832694080978e-05
TFIP11	5.99692369590918e-05
FOXC2	5.99005599703782e-05
TAF1C	5.98969300143119e-05
KL	5.98866339972173e-05
MPL	5.98394014351372e-05
NFIX	5.98144342173151e-05
E4F1	5.97999223161451e-05
TEP1	5.97473868620961e-05
CUL7	5.97221566771871e-05
LAMB3	5.97050333618275e-05
TNFRSF8	5.96929333293517e-05
SAMHD1	5.96742655801134e-05
TBX15	5.96612831169859e-05
IHH	5.96278319825823e-05
NMI	5.95695234182593e-05
CDC20B	5.95428583316213e-05
JADE3	5.95004498101562e-05
MAGOH	5.94962800665964e-05
CD47	5.94863745363836e-05
CCL17	5.94831363307023e-05
LRRC4B	5.94748696108081e-05
AFAP1	5.94486272517529e-05
MEPCE	5.94406146120741e-05
C1QB	5.93621035087526e-05
SASS6	5.93397801900124e-05
ZNF652	5.9289306677526e-05
AFG3L2	5.92757911393705e-05
CSNK1G1	5.92588804708402e-05
ZMIZ2	5.91977356079331e-05
CD180	5.9161740694098e-05
LCP1	5.91397292537766e-05
UBE3C	5.91333086019896e-05
MAPK8IP3	5.91264083748691e-05
TBC1D4	5.90998803939808e-05
SCN1A	5.90596832388642e-05
HLA-DQA2	5.90494725216008e-05
RET	5.89462474811769e-05
CTSL	5.88440029989348e-05
KIAA1109	5.88042797761477e-05
ATXN2L	5.87800907072103e-05
AP2A2	5.87021227823915e-05
ALDH18A1	5.86961830276144e-05
ADCY4	5.86746924741481e-05
CA2	5.86639036796842e-05
DBH	5.86480108427867e-05
ZNF44	5.85949365681576e-05
CYC1	5.85794206356854e-05
RBPJL	5.85792302818227e-05
HK2	5.85695054298375e-05
DLX3	5.85692478650821e-05
GEMIN4	5.8545106078751e-05
AP2B1	5.8538286469175e-05
RASGRF2	5.85349057444754e-05
H4C11	5.84872547208954e-05
TRA2A	5.84853520377333e-05
BMS1	5.83960397474079e-05
CFL1	5.83666111806512e-05
LEO1	5.83642205550815e-05
BAP1	5.83215072189687e-05
NSUN2	5.83198160127003e-05
NKG7	5.83154330839554e-05
EPB41L1	5.82726410389383e-05
GNG2	5.82161102263223e-05
USP34	5.82081972855571e-05
ADGRA3	5.81843688312263e-05
ZMYND11	5.80731637355674e-05
ARHGAP31	5.80497331031366e-05
MYO7A	5.80006866825861e-05
CD36	5.79548226137987e-05
USP10	5.79029821498655e-05
CDH23	5.77910785730112e-05
ATE1	5.77539273585273e-05
WDR76	5.77518897537405e-05
GCG	5.77445395107311e-05
BMX	5.77406449516994e-05
LMTK2	5.77168821401522e-05
IFT122	5.77126545326406e-05
CD38	5.77052407136357e-05
TNIP2	5.76513204556875e-05
SH3PXD2A	5.76281992572274e-05
FBXO6	5.76147861935576e-05
TERF2IP	5.75941795443459e-05
BDKRB1	5.7588648847631e-05
CEP170	5.75104690958011e-05
PKHD1	5.74772891990306e-05
MAP1S	5.73868091988822e-05
CSNK1E	5.73843372319454e-05
CHAF1B	5.73445666619578e-05
CDK14	5.73267613346234e-05
ALDH1A3	5.73232683832569e-05
RPS5	5.73041391272561e-05
PPFIA1	5.73032960395766e-05
TTLL5	5.72860118706319e-05
ADCY1	5.72833414841442e-05
IMMT	5.72719512937296e-05
LILRB1	5.72396946889415e-05
RALGDS	5.72286071500378e-05
ATIC	5.72249665023142e-05
H3C6	5.72091836881874e-05
CD81	5.71647845187409e-05
GP1BA	5.71317199195363e-05
GON4L	5.71154534901399e-05
SUCO	5.71059487210474e-05
KLF11	5.71027077165063e-05
BYSL	5.70928902300118e-05
CEP76	5.70758916658937e-05
STK11	5.70660713298375e-05
LASP1	5.70472611214282e-05
EIF3I	5.70456181568575e-05
PCDHGB6	5.70397416710267e-05
ZNF608	5.69923623328566e-05
PPP1R1B	5.6975004945838e-05
EDC4	5.69594732277766e-05
PSMD12	5.68243924785362e-05
RGS16	5.68151257473297e-05
IRX3	5.68080023222623e-05
GOLGA4	5.67916836510436e-05
FST	5.67321359967944e-05
RRP12	5.66865861684764e-05
FEM1B	5.66242256006844e-05
ZFP36L2	5.66028104447101e-05
DNAJC10	5.65826455546742e-05
ORC5	5.65715181577326e-05
EVPL	5.65634003569614e-05
PROS1	5.65048727912802e-05
PPIA	5.64828445531745e-05
GRPR	5.64759389280743e-05
GPR17	5.64509548918718e-05
PDE5A	5.64051981588086e-05
RC3H1	5.63610065202326e-05
NGLY1	5.63593524645564e-05
THPO	5.62884000784175e-05
SLC10A2	5.6266086377177e-05
NTF3	5.62641095618147e-05
COL27A1	5.62523659802881e-05
PFN2	5.6240687679332e-05
IFNA14	5.62184675706175e-05
PNN	5.61032910402811e-05
IRS4	5.60493365324142e-05
HNRNPAB	5.60453774800674e-05
BAHD1	5.60323509123541e-05
RPP38	5.60323260862457e-05
EBI3	5.59886198696918e-05
NOX4	5.59283461884001e-05
RPL18A	5.58696673958756e-05
FBXO32	5.58577889079036e-05
SLBP	5.58490751970863e-05
PTPRO	5.58141888145686e-05
RPL22	5.57662327359961e-05
AICDA	5.57521126412339e-05
ROBO2	5.57519348679482e-05
CLCNKB	5.57471654490961e-05
RECQL5	5.56941621907834e-05
NR1I2	5.55851450905461e-05
GNL3	5.55730335577812e-05
SEMA5A	5.543929771156e-05
INTS8	5.54388006617669e-05
PARN	5.5433253011467e-05
PKN1	5.54195338395844e-05
LHX9	5.53949781551454e-05
CUX2	5.53937735179825e-05
KSR2	5.53612197757212e-05
TXNDC11	5.53088917990995e-05
COL21A1	5.52607209706386e-05
RPS6KA6	5.52364403849092e-05
DSCAM	5.52174564423051e-05
THEMIS	5.52063449803738e-05
AP2M1	5.51997978808284e-05
RAB4A	5.51934651604329e-05
NUP85	5.51846124299677e-05
GGA3	5.51691806560857e-05
FERMT2	5.512278033772e-05
SPAG5	5.51086080977264e-05
PES1	5.50874506794591e-05
PPIL4	5.50312154887456e-05
KRT14	5.50233023501474e-05
CTNNBL1	5.49894992548759e-05
UBASH3A	5.49436082026175e-05
SASH1	5.49340092498227e-05
SLC7A5	5.48981095606938e-05
SUPT3H	5.48495138529185e-05
GPSM3	5.47689927994021e-05
SHANK1	5.47311312490031e-05
EXOC4	5.47132726072231e-05
WNK4	5.47043935080391e-05
ROS1	5.46741992654986e-05
SNAPC1	5.46165951451847e-05
LYVE1	5.45171832222537e-05
FSHR	5.44699135903439e-05
PLSCR1	5.44635726215046e-05
NEDD9	5.44392394428828e-05
ATG9A	5.44153293803037e-05
RIOK1	5.44109318756668e-05
KCNH8	5.44103950668496e-05
KCNJ5	5.43255202270059e-05
ICMT	5.43190255836531e-05
ITIH4	5.42498123651572e-05
OTX1	5.42231930615217e-05
CP	5.42077480485409e-05
WDR73	5.41844324095954e-05
DMAP1	5.41643341229541e-05
RBM5	5.41557010814588e-05
CEP192	5.41347303011337e-05
STAU2	5.41191300279276e-05
KLHL3	5.40813819221613e-05
SLC49A4	5.40066009913604e-05
PTF1A	5.39957215313752e-05
IQSEC1	5.39863344986214e-05
IKZF2	5.39099447578195e-05
USP12	5.39003574638137e-05
RAD54L2	5.38832012776853e-05
KLHL6	5.38789263059797e-05
H6PD	5.38252697395936e-05
DEPDC1	5.38251465591174e-05
FRS3	5.3769685851846e-05
OR2M3	5.37625940846382e-05
DYNC2H1	5.37443594808281e-05
SCN7A	5.37429499414834e-05
IFI35	5.37190095165512e-05
FGB	5.36985269147492e-05
ROBO4	5.3675426445932e-05
DDX27	5.35941582113227e-05
RAVER1	5.35768023254567e-05
HAT1	5.35498449668076e-05
PC	5.35142577071767e-05
MRPS9	5.34627381909207e-05
TUBB4A	5.34623160714184e-05
ACKR1	5.34588729600698e-05
BSN	5.34535117076945e-05
PDE6D	5.34465012007022e-05
KNTC1	5.34125838754719e-05
SNRPC	5.33577527540269e-05
MAP4K3	5.33495416324964e-05
ZFP37	5.31741197258002e-05
PDYN	5.3170313494902e-05
TRIM10	5.31335571551548e-05
H4C2	5.31191483689129e-05
UBLCP1	5.31171874768946e-05
DNAJC2	5.31016962563594e-05
GPX2	5.30661626015441e-05
MAPKAPK3	5.30323955784491e-05
VDR	5.30237953408669e-05
EFL1	5.30145455671596e-05
GPR183	5.29829852543207e-05
ACKR2	5.29084366060549e-05
KRIT1	5.28828769920244e-05
ADAM12	5.28624747146389e-05
CEP152	5.28462218180796e-05
KCTD10	5.28402074749851e-05
KIF22	5.28268532798177e-05
CBFA2T3	5.28192747369439e-05
PHF10	5.28056801923565e-05
NFKBIE	5.27966873833956e-05
RNF216	5.27854613384646e-05
NUP88	5.27807637718927e-05
ALPK1	5.2752989892757e-05
TBX20	5.26842657682197e-05
EIF3B	5.26502210176016e-05
TRPM6	5.25799367259539e-05
CHTF18	5.25780595401823e-05
MTHFD1L	5.25087604536894e-05
FANCF	5.24830311056809e-05
RBPMS	5.24437303937933e-05
UACA	5.24405265943548e-05
PASK	5.24272587278201e-05
DHX33	5.23631344833174e-05
MAP3K12	5.23619125313944e-05
WNT7A	5.23564855802026e-05
SULF2	5.23469994781522e-05
CCL11	5.23209828114618e-05
PCBP2	5.23195347962255e-05
LMBR1	5.23109935825959e-05
MUC17	5.23060643369268e-05
PTPRS	5.23022234256995e-05
LIMK2	5.22860703615279e-05
SAP30BP	5.22813011420416e-05
FARSB	5.22568489582287e-05
MRNIP	5.22095456538438e-05
ZNF638	5.22077545988411e-05
STAMBP	5.21484440414084e-05
NQO1	5.21176600193041e-05
IL23R	5.20558152791988e-05
ZBTB21	5.20083258865565e-05
ESF1	5.19955501123291e-05
GNRHR	5.19873382180004e-05
BAMBI	5.19867454692373e-05
SAV1	5.19835701732673e-05
TRDMT1	5.19798526806043e-05
DUSP7	5.19775385123344e-05
RO60	5.19595604478242e-05
MED11	5.19567338970542e-05
GGNBP2	5.19347200841818e-05
UVSSA	5.19220237288549e-05
ABCE1	5.19083206118786e-05
TTI1	5.18326470481053e-05
POU1F1	5.1774607053489e-05
FGG	5.17639567853174e-05
HELZ	5.17451839256064e-05
CNOT2	5.17405169306655e-05
OPRM1	5.17214726096513e-05
ZMYM1	5.16978207682075e-05
PPP1R3B	5.16918218338249e-05
MGAM	5.16917148381435e-05
EMX2	5.16915670563492e-05
TROAP	5.16307539912995e-05
WWOX	5.15362351862168e-05
TFAP2B	5.15256428673688e-05
H3C2	5.15239615902773e-05
PTPN14	5.15121300408963e-05
CHD1L	5.14974654422526e-05
FAM83D	5.14859106506398e-05
NEK9	5.14857040050408e-05
ERCC6L	5.14757484280016e-05
CUL9	5.14551540889917e-05
CCDC88C	5.14545974144394e-05
USP49	5.14530886751635e-05
LZTR1	5.14502164952879e-05
WIPI1	5.14137142908734e-05
CTNND1	5.12998010032808e-05
ITGA11	5.12758405393311e-05
VAMP7	5.12542889403624e-05
STK36	5.12266257261447e-05
CX3CL1	5.12093459568951e-05
ZNF687	5.12084679456167e-05
S1PR4	5.12042707843933e-05
CRP	5.11989151425834e-05
SYNPO2	5.1186645431122e-05
EEF1AKNMT	5.11834809864883e-05
CETP	5.11702266852039e-05
DCAF13	5.09978257033724e-05
TNFAIP1	5.09589999391734e-05
FBXO45	5.09547457657761e-05
ARHGAP12	5.08878381372308e-05
EIF4G3	5.08818195467433e-05
TNS2	5.0837873444467e-05
HECTD1	5.07927149538385e-05
RHO	5.07493725297366e-05
KLHL18	5.07359274946793e-05
TRIM56	5.07170350797823e-05
VPS13D	5.06982030755193e-05
CALML3	5.06659823859628e-05
KCNMA1	5.06423622254062e-05
ELMO1	5.06360488667674e-05
MPRIP	5.06262267563243e-05
MYO1E	5.06077456648837e-05
FIP1L1	5.06075925768263e-05
RNF144A	5.05975123052032e-05
TGM2	5.05797681365892e-05
ACE2	5.0516377470871e-05
PAX8	5.04836385936427e-05
KIFAP3	5.04776171338247e-05
CD248	5.04002245276552e-05
CD1E	5.0390084833474e-05
GNLY	5.03802347958634e-05
EIF4ENIF1	5.03357095493282e-05
NET1	5.03263546803708e-05
CYTH3	5.0315360881439e-05
SSBP1	5.03053263460259e-05
IL12A	5.0190376509707e-05
NAV2	5.01897081522851e-05
CFAP20	5.01792080917986e-05
WASF3	5.01511299464788e-05
CNOT6L	5.01495936536723e-05
RPL37	5.01349644347431e-05
CTNNA2	5.01091407377612e-05
GRK6	5.00950042787099e-05
ATP2A1	5.00935386138912e-05
MICAL2	5.00839980928243e-05
MMP12	5.0075705338486e-05
ACTR6	5.00481055742101e-05
MATK	5.00311829868507e-05
SCN8A	5.00130136681588e-05
WNT4	5.00041517934749e-05
ASPN	4.99756998019216e-05
TNN	4.99388103669896e-05
ICAM2	4.99371045063503e-05
EMD	4.9901365568305e-05
COX4I2	4.98775052919204e-05
SIX3	4.98725257140913e-05
PDIK1L	4.98692314208813e-05
ENAH	4.98421268198235e-05
THBS3	4.98285867157593e-05
ZNF219	4.98070483972855e-05
SOS2	4.98037500646432e-05
SBF1	4.97889782403181e-05
CHAT	4.97827712947433e-05
ARIH1	4.97321562220882e-05
TSR1	4.96607802252567e-05
LTBP4	4.96243504864229e-05
RASAL2	4.96068044388711e-05
RAI1	4.95869630039712e-05
KCNJ2	4.95764733838219e-05
MRGPRX2	4.9568085198239e-05
SLIT1	4.95425392927961e-05
GPR107	4.95162412172592e-05
SLK	4.94653842095994e-05
TYRO3	4.94615765065816e-05
MYLIP	4.94435123023039e-05
MAD2L2	4.94094301654906e-05
SLITRK5	4.93831811828418e-05
CDCA3	4.93813504900022e-05
ZSCAN1	4.93620698040139e-05
TPH1	4.93360603287137e-05
GRM3	4.9313502893096e-05
EDN3	4.92734706101229e-05
ZC3H4	4.9269496933713e-05
ZSCAN10	4.92359605133538e-05
SALL3	4.92125405169767e-05
USP2	4.92116012623747e-05
HNRNPH3	4.91466405546505e-05
LHX6	4.91343907853614e-05
CTH	4.9127669664688e-05
DDX31	4.91233396623786e-05
ATP1A2	4.91063264149058e-05
CR2	4.90890037863486e-05
HCRTR2	4.90862972271341e-05
PATJ	4.90778303352638e-05
USP19	4.9068125301787e-05
BIN1	4.90627729606476e-05
LGALS4	4.90588201119612e-05
CD82	4.90513479305045e-05
SAMSN1	4.90314910569298e-05
IBTK	4.89588808398962e-05
YLPM1	4.89570182458993e-05
CCNG1	4.89565963949372e-05
CIR1	4.89276699045792e-05
CLCNKA	4.88982502474907e-05
TNFRSF11B	4.88812651522885e-05
SLC38A9	4.88796662724681e-05
MAGI2	4.88761082874032e-05
CCL8	4.88520048935123e-05
RBP3	4.87850594191711e-05
LARP4B	4.87728229154801e-05
SMG6	4.87555199492807e-05
NEK1	4.87310430666786e-05
GBX2	4.87160957211008e-05
UFD1	4.86258123970946e-05
SLF2	4.86152977950735e-05
PLRG1	4.85743277523281e-05
TACC1	4.85624796480554e-05
POU4F1	4.85093067495139e-05
EEF1B2	4.84520862395847e-05
GNAI3	4.84347531589686e-05
PLEKHG3	4.84345969356694e-05
DDX11	4.84277188717641e-05
MRTO4	4.84180829862682e-05
RIOX1	4.83910518231036e-05
MTBP	4.83655850217685e-05
MRPS2	4.83555932796822e-05
BCHE	4.82597546434746e-05
PLK2	4.82405851772272e-05
PPP3CC	4.82186794039033e-05
ADCYAP1R1	4.82000030319847e-05
ADCY7	4.81855367961601e-05
PSRC1	4.81661904439687e-05
ACIN1	4.8163544627122e-05
RABGAP1	4.81384071008722e-05
CACNA1G	4.81265636449411e-05
CHAC1	4.81033014181874e-05
ATXN7L2	4.80645939841583e-05
ZNF41	4.80404092481116e-05
NAA15	4.80226006029194e-05
GAB3	4.80106273318858e-05
TEX10	4.79522262705232e-05
WBP11	4.79512195139833e-05
PIH1D1	4.79506669990967e-05
RBM45	4.79504374463489e-05
MLST8	4.79420937562435e-05
ZPR1	4.79376621312204e-05
CDKL5	4.79110040920817e-05
SPIDR	4.79073068298057e-05
LUC7L3	4.79023911328294e-05
TGIF2	4.78907517436342e-05
NPLOC4	4.78786814502319e-05
NUDCD1	4.7874920929145e-05
PYCARD	4.78505510318954e-05
COL14A1	4.78475401784273e-05
PROKR2	4.78355340415246e-05
ACTL6B	4.78088352599543e-05
FBXO38	4.7784329453619e-05
API5	4.77571940663793e-05
CD68	4.77331193791533e-05
PHLDB1	4.7710058292414e-05
DLGAP1	4.77010218212854e-05
ITGB5	4.76973342547198e-05
HLA-G	4.76923272075231e-05
PRAG1	4.7691790817428e-05
MRPL2	4.76547479963544e-05
SERPINH1	4.7644649563483e-05
PHRF1	4.76034746281201e-05
PEX2	4.75891869341848e-05
KANK1	4.75865514866012e-05
TGFBRAP1	4.75808173576078e-05
NOL6	4.75746891705274e-05
GCFC2	4.75688496468187e-05
PDP1	4.75567856811404e-05
PLCH1	4.75558701527082e-05
ALKBH1	4.75520253672536e-05
MKNK2	4.75115589448619e-05
SH3D19	4.74918262544776e-05
THOC2	4.74824298040251e-05
ANKRD1	4.74748060262681e-05
SHC2	4.74653913346304e-05
INSRR	4.74034369990903e-05
TFG	4.73877949138091e-05
PFKFB4	4.73545203351988e-05
SLC7A1	4.73520064997151e-05
PERP	4.73262219681092e-05
EPB41L5	4.7316859641594e-05
MYOM1	4.7300099208488e-05
CAV2	4.72884911864821e-05
SESN1	4.72713467930299e-05
GSTP1	4.72545161384901e-05
SRGAP1	4.72430702581297e-05
MOAP1	4.72109478159151e-05
LYAR	4.71949958900665e-05
SSTR1	4.71692374320152e-05
WWC1	4.71626089417817e-05
RSAD1	4.71439656159161e-05
GBP3	4.7122776049852e-05
STAB1	4.71046225084645e-05
REN	4.70859396561164e-05
MAP3K9	4.70688593650963e-05
PSMB2	4.70645538447893e-05
PYCR1	4.70553709793787e-05
HTR2C	4.70475858322656e-05
ERLIN2	4.69760627608402e-05
UBR2	4.68992003498279e-05
FKBP8	4.68734539634569e-05
TEAD3	4.68182796403287e-05
ORC3	4.6801299179656e-05
CD22	4.68000037763765e-05
ATXN1	4.67880992442839e-05
ADD2	4.67864568499035e-05
RRN3	4.67825544237116e-05
CACYBP	4.67733544045768e-05
PACSIN2	4.67276150645704e-05
EEF1A2	4.67072675531964e-05
PTX3	4.67054649759582e-05
CDCA7L	4.66900615999093e-05
KLHL9	4.66726110657885e-05
TRPA1	4.66230944582099e-05
THBS4	4.66111220237775e-05
HK3	4.65948527971677e-05
TUB	4.65877106825144e-05
BRWD3	4.65532317575497e-05
ATP1A3	4.65259894595012e-05
SWAP70	4.65067676772376e-05
ADCY10	4.64883118306623e-05
PLEKHA6	4.64790420303579e-05
PPP2R3C	4.64765322775965e-05
CRYAB	4.64659401741041e-05
TBPL2	4.64229891995612e-05
SDHB	4.64044698648248e-05
STK26	4.63061601068408e-05
GRK4	4.62773063005288e-05
TAP2	4.62674981254764e-05
RCOR3	4.6260814072942e-05
ITGA5	4.6242651040913e-05
CNOT7	4.62221189561081e-05
GLP1R	4.61171902911273e-05
OR4K14	4.61168144188375e-05
EXOC5	4.61168144188375e-05
MYH4	4.61106013101329e-05
PFN1	4.61039977613292e-05
ALYREF	4.60679296270307e-05
RSAD2	4.60456666476858e-05
UTP4	4.60170467827455e-05
SGSM2	4.60056558709054e-05
CEP170B	4.59846421841827e-05
SIPA1	4.59743569883945e-05
HOXB9	4.59365169525294e-05
TRAPPC8	4.59201990364693e-05
MMS22L	4.59073739834607e-05
EXOSC5	4.58707011055378e-05
TUBA1A	4.58182462934913e-05
