ZFHX3	0.000397820305678829
UBR4	0.000397497355009384
EGR1	0.000396474534778239
BLM	0.000395472153023936
DAB2	0.000394560554574157
IKBKB	0.000394019600649849
LMNB1	0.000393474199930626
PSMD11	0.000392626176078942
MMP2	0.000392250825949711
EGR2	0.000391388351669862
USP15	0.000390244102905201
ITGA5	0.000389698855656897
ZC3H18	0.000389365401905393
PIK3R4	0.000387861509665895
CDK8	0.000386257751996449
CSK	0.000386059937190819
ABL2	0.000385758339788472
MSN	0.000385511627614745
RARB	0.000384956266542484
FLT3	0.000383733268140808
NUMB	0.00038025896776952
CARD11	0.000377880897561561
KMT2B	0.000377521864241921
ZUP1	0.000377101659039157
MAF	0.000376656249193679
CBLB	0.000375394499183252
JAG1	0.000373807753272904
WDFY3	0.000373106423518482
CASP1	0.000372167197276295
CHD6	0.000372046660641297
BRPF3	0.000371864201407818
ACTL6A	0.000371572152288659
SCARB2	0.000371331033502139
MAPK7	0.000371211246715617
GLI1	0.000371183449337994
CABIN1	0.000371133649703021
PLXND1	0.000370000225588566
GNAI2	0.000368340962922482
STK11	0.000368291157675603
NFYC	0.000368206021000122
TOP1	0.000367508208827812
UBE2D1	0.000366552104222419
MAP4K4	0.000365494447892214
HELZ2	0.000364593124222172
DYRK1A	0.000362521367621739
IRAK1	0.000362224576505743
ATF2	0.000361911050750719
KMT2E	0.000360856580478514
PGR	0.000359919588231654
TLE3	0.000359624299953267
UBR1	0.000358644066090816
NR3C1	0.000358558741713419
MRE11	0.000358014750540254
SPTBN1	0.000357777129787404
CDC42	0.000357020531191242
ARNT	0.000356301672352704
SRF	0.000355133269025217
RAD51	0.000354952902839177
RNF4	0.000354915101756232
RB1CC1	0.000354674503184538
IL2RA	0.0003544683986092
HNRNPA1	0.000354010019211119
ITGB4	0.000353872183322131
DDB1	0.000353419551805319
MRC1	0.000353129864285065
AR	0.000352909977761147
PALB2	0.000352660417268475
MYCBP2	0.000352415540457575
USF1	0.000352311493838715
PHF8	0.000351841465785071
PLEC	0.000351549462007038
PTPRB	0.00035150085684647
BRD8	0.000351123713612013
TSC1	0.000350944799284586
FYN	0.000350714440380238
HNRNPC	0.000349461066818686
SHC1	0.000349225471880371
ADAM17	0.00034798255091789
TCF20	0.000347494070568819
BCL2	0.000347147323415121
HSPA5	0.000345901798693621
LIPE	0.000345750666094303
GNA13	0.000344996707839883
PRKG1	0.000344481247395071
PTGS2	0.000344425301047677
CENPE	0.000343971780920358
SMARCA5	0.000343839194030701
PABPC1	0.000343810529379219
DROSHA	0.00034309557432888
ANGPT1	0.000342911663909306
CD28	0.000342204894976472
CDH1	0.000341796127351223
AXIN1	0.000340281021044741
EBF1	0.000338081285491255
PSMA3	0.000336863716013262
TICAM1	0.0003364540781757
KAT2A	0.000335255562424027
SSRP1	0.000333632942528483
RIPK1	0.000333186479434669
JAK3	0.000333144375289516
MLLT1	0.000333116186879247
LYN	0.000332976937574685
PRKCA	0.000332121454373864
NRAS	0.00033183008488426
KDM4C	0.000331778712992462
KAT6B	0.000329965327321255
DDX58	0.000329715628965184
RBBP4	0.000329682109229159
LAMA2	0.000328937728023357
SNRNP200	0.000328937426700441
RBM8A	0.000326931727249248
NCAPG2	0.000326435756732798
PRKCH	0.000326306972347641
RFC1	0.000324721328933449
FBN1	0.000323859011494918
KIF14	0.000320616179706277
BDP1	0.00032047972278195
ERG	0.00031944501691482
UBTF	0.000318935297359257
CCNF	0.000318431579408462
WASL	0.000316373427492642
MACF1	0.000315277449556134
POLD1	0.000314867792993897
KITLG	0.000314866834728284
BRD7	0.000313598816987677
NR4A1	0.000313499294135356
IL12RB1	0.00031293497239636
ZNF143	0.000312394591273332
RXRB	0.000311564077665634
FLNA	0.000311295662504449
PKD1	0.000310666634961617
PPARGC1A	0.000310574035897078
ITGAM	0.000309628636187168
SMC1A	0.000309051762181073
LAMC1	0.000309009429199987
PTPN11	0.000308955888027136
PRKD1	0.000308612020698335
PCF11	0.000308515834305444
TLR2	0.000307085977274133
TNKS1BP1	0.000306577227536774
PMS2	0.000305853974504757
CTR9	0.000305650793827993
ASPM	0.000304971155175446
SMURF1	0.000304877091763652
PLG	0.00030487243022126
NSD3	0.000303153235885515
PIK3CB	0.000302886809568503
HNRNPU	0.000302032117051336
JAG2	0.000300982859301455
LAMB1	0.000300686258046026
KIF4A	0.000300517050928638
THRA	0.00030048556752574
PSMA6	0.000300195213224517
DOCK2	0.000299535915313488
TRAF6	0.000298871615382277
SREBF2	0.00029820142758502
CASP8	0.000298136818826058
CD163	0.00029735971422288
NLRC5	0.000297310234663295
SMARCC1	0.000296748324026321
TLN1	0.000296436948729564
POLR1B	0.000296019345741595
NUP133	0.000295597683468064
SETX	0.00029534217507822
TRIM25	0.000294482657021407
HSP90B1	0.000293006759833934
CCNT2	0.000292862059080475
TNC	0.000292174622914543
MYLK	0.000291571163941108
LRP5	0.000291276934707023
PCLO	0.000290746832463913
REV3L	0.000290176462053995
TAF5	0.000289627063287338
TFDP2	0.000289412711545247
EIF4A3	0.000288398458916608
TBX21	0.000287696404240662
UBN1	0.000287692393459079
RUNX2	0.000287487434577999
TOP2A	0.000287395318462921
PIK3CG	0.000287374477006179
MYO18A	0.000287362420227225
FLT4	0.000287165133139881
PRPF19	0.00028631981404908
ARHGAP35	0.000286113735190358
BARD1	0.000286088213357527
SOX5	0.000285599428865671
HIVEP1	0.000285574401507616
FGFR3	0.000285565408938329
RPS6KA3	0.000285373081492936
CSNK2A2	0.000284788842681963
PDGFD	0.00028267763275478
PRKCQ	0.000282413272292669
RBBP6	0.00028235887931125
INPPL1	0.000282122488758987
KIF20A	0.000282105954756266
GATAD2A	0.000280933320182056
GATA3	0.000279620879667037
EMSY	0.00027935502272727
CCT8	0.000279216270954828
RARS1	0.000278381387943038
TIAM1	0.000278187984020547
KAT5	0.000278080682683623
TET1	0.00027784227462321
USP9X	0.00027776527450859
APOB	0.000277600464488247
TAF2	0.000277408200311164
FAT4	0.000277251491871572
ITPR2	0.00027713908831573
FOXP1	0.000276522060550322
ITGAX	0.000276332534587658
MTUS1	0.000276196042870785
XRN2	0.00027596271352651
TAB2	0.000275934025700911
KPNA2	0.000275100935360903
E2F8	0.000274495934065585
MECP2	0.000274349265250866
BECN1	0.000274237027442352
DNM1L	0.00027332887890134
ATF7IP	0.000273159834560088
TRIP11	0.000272836635145225
ACTN4	0.000271838555662191
ATAD2	0.000271810088032104
HCK	0.000271694432109399
AXL	0.000271218329944233
MED18	0.000271057885150198
MMP9	0.000270881264215889
ZNF423	0.000270796614660141
PCNA	0.00027029885226898
MARK2	0.000270260495030766
CUL4B	0.000269923033092056
COL3A1	0.000269093493595823
PSMC1	0.000268989839690092
NUP85	0.000268630131845051
MYCN	0.000268551650645357
RGS3	0.000268438121866994
LAMA1	0.000267913092117017
GATAD2B	0.000267740936002565
ITGA4	0.000267707287577031
NUP88	0.000266545950090335
NRP1	0.000266507182942768
RPS6KA1	0.000266146827316811
F2R	0.000265856078896692
COL6A2	0.000265453920505612
SELL	0.000264716596470101
ATXN1	0.000264648648423312
IRF7	0.000264467735116781
H3C13	0.000264116476850612
PHF20	0.000263252377490105
JARID2	0.000262973856967319
PRKD3	0.000262586158818625
NBR1	0.000262579218894551
ZMYM3	0.000262316088554224
PXN	0.000262099524983047
JUNB	0.000261699161276517
LMNA	0.000261481830797377
UBE3C	0.000261329554317808
THRAP3	0.000261260500117233
PIK3C3	0.000260677845609256
ZBTB7A	0.000260594949395544
ZMIZ1	0.000260345756832501
CSNK1A1	0.000260311692723014
NSD2	0.000259697902908216
PRRC2A	0.000259602032372489
BRD1	0.000259357091090604
EPHB4	0.000259304007787733
OGG1	0.000258843339543809
XPO5	0.000258580324946019
BCL9	0.000258102114568278
SF3A1	0.000256857779482146
MYBBP1A	0.000256827892028718
VCL	0.000256734663034484
ACAN	0.000256459721090776
CDK6	0.000255679661836018
ACIN1	0.000255558432604454
ATG5	0.000255275718535344
NR3C2	0.000255070790820354
E2F3	0.000255014282972903
PPP2CA	0.000254917534591315
RFX1	0.00025449218839313
CDKN1A	0.00025445620839641
MAP3K3	0.000254157092135972
RNASEL	0.000254071553761957
SMARCA1	0.000253983267901018
NFAT5	0.000253976410638871
HDAC4	0.000253725215276401
RIPK2	0.000253706005528134
COPS5	0.000253697969152981
XRCC6	0.000253486079915888
KPNA1	0.00025338954081742
TFAP2C	0.000253301691612284
SMC2	0.000252943998873492
PPP3CC	0.000252478284014539
IDH1	0.000252374946330772
ETV1	0.000252296525188234
SATB2	0.000252029886825669
SALL1	0.000251859221913484
COL5A2	0.000250826380221595
ITGAL	0.000250168526434729
ZC3HAV1	0.0002498275124684
KDM3A	0.000249823138479371
SMARCE1	0.000249686362647651
FBXW7	0.000249015470817917
NFATC4	0.000248837302371466
PSMA4	0.000248246797352591
BRPF1	0.000247579728910434
SOX4	0.000247235844465266
PCNT	0.000246969675779869
SETDB1	0.000246937096060969
FBH1	0.000246920808412418
ACACA	0.000246447463248531
EIF2AK4	0.000246297658274202
H2AC6	0.000246150768527876
TP53BP2	0.000245895956489877
CDC25C	0.000244501028199965
FOXM1	0.000243665256383618
NGF	0.000243537555269028
AGRN	0.00024342108378128
FGFR4	0.000243074844929307
RSF1	0.000242614137614415
MAP3K7	0.000242536132249072
FANCI	0.000242284459584486
HNF4A	0.000241577803181992
EEA1	0.000241314618747672
TNKS	0.000241192988119548
DIS3	0.000241057408721982
PRKD2	0.000240829348160755
ITPR1	0.000240493394295074
SAMHD1	0.000240467929669247
SLX4	0.00024032749340649
DOCK4	0.000240286198596635
KDM2A	0.000239760761445691
ANXA5	0.000239709796918902
NUP160	0.000239461639577594
UTRN	0.000239157830648736
CCND2	0.000239040294994795
CLK1	0.000238953776234013
PTPRG	0.000238744409053493
ALK	0.000238467308658385
FGFR2	0.00023845678691904
TINF2	0.000238441117563505
CTNND1	0.000237230262589835
WAPL	0.00023700126441695
PER1	0.000236889071670251
MED23	0.00023676000655073
PHF3	0.000236701623778778
MTA3	0.000236499961830768
CLSPN	0.000236392695601733
FLNB	0.00023637187812832
MLH3	0.000236247911877639
HSPG2	0.000235805452963707
ATF4	0.000235681204814976
CXCR6	0.000235038427120755
HHEX	0.000234922323749625
KNTC1	0.000234831245178842
ZBTB16	0.00023480726289656
MED25	0.000234730802366221
CCAR1	0.000233572643289042
ABCB1	0.000233564162852043
SF3B3	0.000233031058196053
FGF2	0.000232970909316966
DYNC1H1	0.000232965526041775
TRPS1	0.000232895993925619
UBQLN1	0.000232552056653804
SETBP1	0.000231994810432314
FCGR3B	0.000231972139455965
SPIB	0.000231134851557078
JMJD1C	0.000231126044966612
USP8	0.000231022988152108
RAPGEF2	0.000230733153374885
SKIL	0.000230678716876762
AXIN2	0.000230522108823609
PHF12	0.000230502394577563
SCMH1	0.000230484976959732
CXCR4	0.000230368451112948
PRKAG1	0.000230347887763493
HNRNPA2B1	0.000230264441839622
CTCFL	0.000230062013033811
AKAP13	0.000229985933489436
NOS3	0.000229925394114858
SRSF1	0.000229790598593891
AGO1	0.000229623019854002
TRIM21	0.000229473072374384
GTF2A1	0.000229382339588187
NFRKB	0.000228198048271129
SUPT16H	0.000226807288694229
USP24	0.000226738648475335
ITGA6	0.000226703635591626
FOSB	0.000226325237938113
OGT	0.000226214685832627
PHLPP2	0.000226165116950663
MCM5	0.000225761555554135
CDC16	0.000225466461896402
HSPA9	0.000225148756326521
RPL3	0.000224953319690827
CTBP1	0.000224626638008502
GNB5	0.000224580680095051
FAS	0.00022454359060983
CD8A	0.000223870451571006
EFTUD2	0.000223783858422629
SYNJ1	0.000223742401328287
CTSB	0.000223667040412682
BCL11B	0.000223283896118922
SKP2	0.000223138400964422
CALD1	0.000222757021902142
LARP7	0.00022270879582575
MCM2	0.000222478146495262
SPAG9	0.000222182903380356
YEATS4	0.000222122390561153
PTBP1	0.000221911051917678
MORF4L1	0.000221834748264757
MSH2	0.00022110719260829
NOD2	0.000220806776000261
DISC1	0.000220694031612849
SIRT7	0.000220693196512716
H2BC4	0.000220541157418089
KDM3B	0.000219930614833453
PARP14	0.000219904817031872
KIF11	0.000219448112429249
RELB	0.000219280485037261
BRD3	0.000218932378945565
PHF6	0.000218124791558465
TERT	0.000217956784705762
ITGA1	0.000217868012623001
MRTFA	0.000217667792045253
XRN1	0.000217580298737122
DLGAP5	0.000217556783080523
CDH5	0.00021736895945767
DHX15	0.000217352651405749
INCENP	0.00021657444282608
PPARA	0.000216530097574298
SLK	0.000216023385851446
SMARCAD1	0.000216021595044158
MAP3K11	0.00021598460762316
PSMC5	0.000215816154843518
POU5F1	0.000215671424864018
TOP3A	0.000215601297246196
ARID4A	0.000215585301315243
CACNA1C	0.000215527468838462
DCTN1	0.00021548712888709
STRN	0.000215395246522833
ZFX	0.000215225149754344
CHD8	0.000215190306869095
PSMC2	0.000215187426602711
ANKRD11	0.000215096837087526
SCAF4	0.000214835240244975
BMP4	0.00021456474938727
PLXNA1	0.000214195584039182
ELOC	0.000213764530989993
LBR	0.000213750830565385
JMJD6	0.000213521416573487
NCOA4	0.00021340451509546
ACVR1	0.000213404495721395
CSF2RB	0.000213215224664109
MAPT	0.000212981561435864
CHRD	0.000212850414497842
AKT3	0.000212753825720932
ITK	0.000212730888156635
ESCO1	0.000212507309006334
CCNT1	0.000212303887188486
CBX8	0.000211802489166541
TRIM33	0.000211623319108216
ERBB3	0.000211548423453108
KIF1B	0.000211507831735196
TPX2	0.00021122567531919
PPRC1	0.000211189052780379
LAMC2	0.000210835653501007
UHRF1	0.000210791243861462
SCAF11	0.000210514277023301
H1-0	0.000210171203508245
MAP1A	0.000209962511438214
APAF1	0.000209685608893592
PTK2B	0.000209608868052136
CASP8AP2	0.000209561138068746
CAPN1	0.000208962553970697
SAFB	0.000208932130718368
IRF4	0.000208798600555355
SMAD7	0.000206351737881267
TFE3	0.000206185637945004
RAD52	0.000206179561810999
NFE2L1	0.000205807592286562
CYLD	0.000205762638779671
DHX58	0.00020568207366805
KDM6B	0.000205547979991675
TBK1	0.000205349003023154
FGF13	0.000205276780549287
AMBRA1	0.000204472272502927
GNAI3	0.000204390673561972
TCF7L2	0.000204243380073597
MAP3K14	0.000203587838264261
PPFIA1	0.000203581139193891
ASCC3	0.000203441706392018
RUVBL2	0.000203337627384067
MTDH	0.000203311047829694
COL5A1	0.000203240595573594
PPARGC1B	0.000203019442174063
CHUK	0.000202755323742317
RBM15	0.00020206166284927
NTRK3	0.000201884002995674
KNL1	0.000201869194533735
RORC	0.000201524410025073
TFRC	0.000201135259266778
MCM10	0.000200565204487242
NLRP3	0.000199918071713182
FANCM	0.000199687903823652
CUL5	0.000199481063131206
MAFB	0.000198930840007233
LRPPRC	0.000198899342890654
UBE4B	0.000198842101142137
SLIT2	0.000198802007881306
CDC42BPA	0.000198751975706781
LATS1	0.000198629881278743
SRSF2	0.000198562261740334
LARP1	0.00019808043494217
MCM4	0.00019774929361329
YLPM1	0.000197586014992954
WWP2	0.000197200662712782
KPNB1	0.00019704190720792
LAMB2	0.000196899980519724
CD86	0.000196704307015816
MGA	0.000196425863388821
POSTN	0.000196229580737214
PRMT5	0.000195747146538826
RHEB	0.000195494874813339
PAK1	0.000195355854759232
ROS1	0.000194842393654127
NBN	0.000194632211206341
RAC1	0.000194468269107868
SCAF8	0.00019433046458387
GP1BA	0.000194183250550722
PPP1R15A	0.000194108929136304
ATAD5	0.000194006058990594
CASP10	0.000193675509359161
WNK1	0.000193379703974313
EGF	0.00019337650356709
ACVR1B	0.000193297117464197
PCK1	0.000193159277755973
MEF2D	0.000193090130034927
AFF1	0.000193023500542351
U2AF2	0.00019283285473445
TAF3	0.000192724131958806
SCARB1	0.000192702802243485
GRK2	0.000192523031932443
SNAI2	0.000192470416148692
TCERG1	0.000192305355590491
PIK3CD	0.000192040294060142
ITPR3	0.000191875658311279
MED4	0.000191642276619489
IL33	0.000191564055064142
ANPEP	0.000191385163245329
CASP7	0.000191339507127646
AP2B1	0.000191116643591158
ALYREF	0.000191091382069124
LTBP1	0.000191027499338912
TCF4	0.000190986868315534
HMOX1	0.000190720690377292
SELE	0.000190651878052709
SMC5	0.000190340793818955
TAF1C	0.000190189055151713
DDX46	0.000189958982874345
ARHGAP5	0.000189462448704786
TBX3	0.000188976267585449
ZNF521	0.000188841613632639
TRA2B	0.000188809836567482
NR5A2	0.000188465847909518
KIF15	0.000188457881058614
ERCC3	0.000188101762106956
CD3D	0.000188079144825611
ANAPC1	0.000187858466446335
HDAC7	0.000187688264709683
DNMT3B	0.000187414987256252
WEE1	0.000187296672226645
XBP1	0.000187204116923104
YWHAB	0.000187174988788788
TAF15	0.000187160406211295
FZR1	0.000187010018112924
MYH9	0.000186579242251763
EPN2	0.000186519146736606
LEPR	0.000186473570363546
PIAS2	0.000186438188037588
WTAP	0.000186409321988102
UPF1	0.000185397174480834
ACE	0.000185232147839344
PPARD	0.000185172396510211
AJUBA	0.000184760183220599
PTPRJ	0.000184549828688826
MME	0.000184346118151235
IWS1	0.000184277696199862
IRF9	0.000184220552516032
BCL9L	0.000184096032312342
SPOP	0.00018401816164511
KLF10	0.000183865700831678
MLLT10	0.000183570144955859
BRIP1	0.000183293048165059
PATJ	0.000183288111055418
RPLP0	0.000183150161283677
LEF1	0.000183131217017759
MAP2	0.0001830644483259
DGCR8	0.000183012353778931
PPP2CB	0.000182961592680496
EXOSC10	0.000182917133771079
WT1	0.000182629141457975
SMURF2	0.000181692929965644
CDH11	0.000181332921148112
