UBE2M	3.11754368002112e-05
AGMO	3.11743965457667e-05
NEIL1	3.11734448564945e-05
UGDH	3.11577202698045e-05
POLD3	3.11568078106415e-05
GBP1	3.11435448385739e-05
RPL39	3.11430740084713e-05
CYTH3	3.11291386142645e-05
CHMP7	3.11106367854948e-05
GSTM3	3.10809479567546e-05
CARD6	3.1063021067995e-05
ARHGAP31	3.10618057123113e-05
ACSM1	3.10598430387306e-05
ACTG2	3.10484811433793e-05
CEL	3.10445494467818e-05
AGK	3.10408434824245e-05
GABBR1	3.10406042913263e-05
LBP	3.10100997571449e-05
CHMP2B	3.10002232071839e-05
MS4A2	3.09866114541947e-05
EFNB3	3.09814418296064e-05
TM7SF2	3.09799755256549e-05
AMY2B	3.09788042948629e-05
EPHB3	3.09600798532932e-05
DYNC1LI2	3.09581732882874e-05
MAN2A1	3.09565827909566e-05
CASP10	3.0939314287451e-05
EZH2	3.09371731642158e-05
RPL17-C18orf32	3.0935102379237e-05
SESN2	3.09342617864188e-05
CTCF	3.09023583149995e-05
XPO7	3.0880771173354e-05
DGAT1	3.08713851222037e-05
IL3	3.08534581860534e-05
OR5L2	3.08115181934632e-05
IL22RA1	3.08039576487745e-05
BAIAP2	3.08008741040676e-05
BOC	3.0794407200982e-05
AXDND1	3.0787387206376e-05
SEC24D	3.07869920438219e-05
POLR3B	3.07672300191527e-05
LILRB2	3.07603969332451e-05
MRPL21	3.07561207476721e-05
CD1A	3.0751900639292e-05
ATG4D	3.07498354995687e-05
RPS6KA4	3.07497628407168e-05
IL13RA1	3.07444538376861e-05
SEC61A2	3.07363651916551e-05
IL20RB	3.07298261474933e-05
RPL13	3.07088628214309e-05
PTGER4	3.06907873267916e-05
TRPC3	3.0683182234265e-05
NUP210L	3.06672711701946e-05
ACAA2	3.06638938509963e-05
PRKAG1	3.06441803141887e-05
PEX19	3.06353583515154e-05
RALBP1	3.06326606581586e-05
MACF1	3.06294101575958e-05
CD38	3.06189572918838e-05
NRF1	3.05962757345435e-05
GLS2	3.05947794193361e-05
MAGI3	3.05880943052206e-05
CYP4F3	3.05855342979445e-05
LPAR3	3.05846598050528e-05
ACOT12	3.05787232632473e-05
NUP85	3.05727205673208e-05
TNFSF13B	3.05714294461171e-05
SIPA1L2	3.05170638425398e-05
SLC25A6	3.05069936854424e-05
ST8SIA5	3.04947836672835e-05
CD27	3.04903291687373e-05
CLDN10	3.04876716854086e-05
COX10	3.04741076251888e-05
SLCO1A2	3.0455268204638e-05
ATP10A	3.04432349042588e-05
DNAI1	3.04403366632119e-05
ALG12	3.04317693212443e-05
DAPK3	3.0425767244811e-05
SLC5A7	3.04196117885827e-05
UROC1	3.04186568069441e-05
MTMR3	3.0414269472936e-05
DCLRE1C	3.04136576171246e-05
ATRN	3.03774553363423e-05
RAD23B	3.0365850372774e-05
KIDINS220	3.03546183263726e-05
MYLK4	3.03520055160699e-05
KAT2A	3.031055303529e-05
HCN4	3.03051812300519e-05
YWHAB	3.02842962208768e-05
FARP2	3.02816719892837e-05
STAG2	3.02769301542049e-05
WDR7	3.02708606552032e-05
HSD17B2	3.02682028391061e-05
TH	3.02631376112366e-05
SULT1E1	3.0251933821993e-05
MAP3K12	3.02365828421138e-05
ASIC2	3.0229671176664e-05
DLL1	3.02154247288467e-05
EXTL1	3.02026198002234e-05
VPS4A	3.01753047006987e-05
NEFH	3.01733292684126e-05
ABCD3	3.01636627616364e-05
ACE2	3.01628829479067e-05
SLC26A7	3.01628102560735e-05
SOX9	3.01534164386487e-05
GALNT3	3.01463371613018e-05
ABCA3	3.01382523879216e-05
CAMK1D	3.01178570668893e-05
AFMID	3.01016011417762e-05
LAT	3.01015087774645e-05
PIP4K2B	3.00985975494975e-05
GABRA6	3.00834613051392e-05
APLNR	3.00615093656972e-05
BAG4	3.00538678471561e-05
MCL1	3.00415519440083e-05
CLSTN2	3.003439667571e-05
IFNA4	3.00316101471918e-05
PPP1R12B	3.00253916791577e-05
PI4K2B	3.00212982796912e-05
C1GALT1C1	3.00104126134028e-05
SIAH1	2.99856933795329e-05
BCO1	2.99691649511722e-05
NEFL	2.9952626382457e-05
CYP2D6	2.99513566780289e-05
BHMT2	2.9930905833824e-05
IL2RG	2.99208583229387e-05
CFLAR	2.99169855624194e-05
TUBB1	2.99140745202254e-05
NR4A1	2.9911785752198e-05
GSN	2.98912879227271e-05
AMOT	2.98886379186129e-05
HACL1	2.98755979007027e-05
EIF4G3	2.9851705761406e-05
RPIA	2.98351770385574e-05
CDC20	2.98342479730431e-05
ROR2	2.98174123602158e-05
HNF1A	2.98145384338673e-05
NFASC	2.98068885542988e-05
NLRX1	2.97694514920999e-05
EIF2S1	2.97559333768849e-05
ANO2	2.97544762718601e-05
CYP2A6	2.97538149801703e-05
SRSF10	2.9752332627321e-05
TRPC5	2.97472392106712e-05
SGPP1	2.9739310158513e-05
UPF3B	2.973585651691e-05
ALG11	2.97341246651569e-05
SF3A1	2.97299198397177e-05
ABTB1	2.97198949984964e-05
OR5D16	2.97061311117289e-05
CSH1	2.96987856550955e-05
GTF2A1	2.96974023237193e-05
EXOC4	2.96960463955116e-05
MUC17	2.96781455447902e-05
CHERP	2.96751749884839e-05
PNPT1	2.9670927263654e-05
H4C4	2.96697140820802e-05
GP5	2.96367832976833e-05
FUT2	2.96360718878297e-05
SHOC2	2.96283712974557e-05
FAN1	2.96238785226834e-05
NPY1R	2.96201114638132e-05
MAPKAP1	2.9613024911453e-05
DKK1	2.95914719482274e-05
GRIK1	2.95685329646911e-05
ACOX2	2.95620448745336e-05
UGGT1	2.95536286956342e-05
CASP4	2.95528118869117e-05
MMUT	2.95497899271672e-05
PGAM1	2.95221540612168e-05
PKN1	2.95196470531051e-05
TBPL1	2.94986383640863e-05
ACER1	2.94857927648578e-05
PPARD	2.94732360535815e-05
VPS11	2.94442349459793e-05
ADGRL3	2.9415867408103e-05
UIMC1	2.94142159403538e-05
ASPA	2.94086923193326e-05
EDC4	2.94086228518467e-05
TNPO1	2.9380402819579e-05
CCL23	2.93299056871615e-05
FOSL1	2.9318669536348e-05
SIPA1L1	2.93113370931696e-05
CAPN2	2.93001145076551e-05
RDH8	2.92975771887382e-05
CHST8	2.92796585809569e-05
ELN	2.92695576596026e-05
CEMIP2	2.9269041734373e-05
WASHC2A	2.92395536197374e-05
SMG7	2.92348959350967e-05
RAD52	2.92237278384522e-05
ACTN2	2.92159050893838e-05
MFNG	2.92120281834241e-05
CAMK2D	2.92055585173907e-05
AGPS	2.91927291342626e-05
H2BC6	2.9192304009384e-05
MAN1A1	2.91635108735769e-05
EIF6	2.91623609492397e-05
HS2ST1	2.91564805439924e-05
HPR	2.91554462980266e-05
DDB2	2.91251028893949e-05
SCNN1B	2.91136172245813e-05
GDF6	2.91107938485469e-05
CAPN1	2.91107510647946e-05
EPHA10	2.91102704276311e-05
OSM	2.91052535692647e-05
ADIPOQ	2.90986696162325e-05
SF3B6	2.90870372565674e-05
C8B	2.90864319572899e-05
IPO9	2.90483172519726e-05
SMYD1	2.90430103845734e-05
SLC12A5	2.90369270614118e-05
AGRN	2.90205539342231e-05
SMG5	2.90105663244474e-05
NAV3	2.89835792079394e-05
ATP6V1F	2.89690343170338e-05
UBE2D2	2.89618172504775e-05
NUP58	2.8948637187539e-05
PEX11A	2.89478193178567e-05
DHRS4	2.89462901268465e-05
CNTN6	2.893708696588e-05
NLRP4	2.89005492969799e-05
VPS39	2.88845906825106e-05
MTMR2	2.88835728860289e-05
CARD10	2.88813996368566e-05
SLC9A3	2.88615470345202e-05
DPF3	2.88572826235641e-05
XPO5	2.88516767921329e-05
SOCS4	2.88493252929367e-05
PTH1R	2.88330490554285e-05
BCL6	2.88301025701562e-05
ALG1	2.87819453611141e-05
MGAT5	2.87755488456795e-05
PI4K2A	2.87675465494541e-05
RPN2	2.87645801339138e-05
ESRRB	2.87588827040212e-05
H2AZ2	2.87521696987084e-05
GFPT1	2.8741774373551e-05
SRD5A2	2.87341362920811e-05
CUL5	2.87275302324195e-05
PRSS1	2.87264050370905e-05
ABCB4	2.87210176247161e-05
OPLAH	2.87184805786461e-05
DCAF1	2.87151990320571e-05
RRAGD	2.87051891941338e-05
KLC4	2.87022869403685e-05
VTA1	2.86896960960272e-05
H2BW1	2.86845865583765e-05
B3GNT3	2.86828081718321e-05
LIF	2.86819753629387e-05
CUL4A	2.8664410765393e-05
GNA15	2.86577812503566e-05
F2RL3	2.86506863386735e-05
MALT1	2.86010824194928e-05
CIC	2.85952168941368e-05
TBL1X	2.8588483508481e-05
SRGAP1	2.85805428272024e-05
CACNB3	2.85748099814846e-05
NSD3	2.85725525512462e-05
AKAP12	2.85713632363315e-05
ANAPC2	2.85632351745102e-05
TUSC3	2.85625376650219e-05
PLPP3	2.85617148085061e-05
KCNMB1	2.85446431991889e-05
SFN	2.85338755051329e-05
NOB1	2.85229225728485e-05
HLA-E	2.85205289185006e-05
KCNJ1	2.85095632831142e-05
ATP6V0B	2.84940453305293e-05
ATP2B1	2.84855178451309e-05
SEMA3E	2.84794127893781e-05
ARID4A	2.8474005787266e-05
SEC23A	2.84271992769017e-05
HTR6	2.84150562952815e-05
TXNRD1	2.84123191507221e-05
DUOX2	2.84121355899464e-05
DSG2	2.84107082506987e-05
RASA3	2.84041785599025e-05
CYP3A7	2.84012787617036e-05
ALPK1	2.83984668394779e-05
FGF9	2.83813648871011e-05
ERBIN	2.83758816382197e-05
GABRR1	2.8358094876846e-05
HLA-DRB1	2.83572405134949e-05
SLC6A4	2.83553743031362e-05
SOX2	2.83543277967142e-05
INPP5J	2.83503326932385e-05
U2SURP	2.83501629215681e-05
ATP6V1E1	2.83424840062645e-05
RPLP2	2.83211320845981e-05
NRCAM	2.83109957820541e-05
CES1	2.83066834183587e-05
UQCRHL	2.82955447289932e-05
BCAS2	2.82599764168458e-05
CDH7	2.82568287331454e-05
MRPS2	2.82542540949282e-05
ENTPD3	2.82451494519019e-05
GDF3	2.82351839208869e-05
PSMC1	2.82055782336563e-05
BAMBI	2.82030299807188e-05
PABPC3	2.81941603453081e-05
CCDC180	2.81915503661355e-05
BRINP1	2.81907494162916e-05
CUL9	2.81854149089112e-05
ANO1	2.8183695169465e-05
DDX5	2.81780156559263e-05
ME1	2.81707493154239e-05
ATG101	2.81619620491299e-05
DKK2	2.81509239954314e-05
STX4	2.81470160720707e-05
UBE2I	2.81444047692558e-05
CCL8	2.8143276662757e-05
NEDD4L	2.81378992203751e-05
ADAM2	2.81250053548737e-05
NPFFR2	2.81169274219624e-05
IL10RB	2.80783778657008e-05
CHD9	2.80753627469192e-05
HERPUD1	2.80655679953667e-05
CXCL14	2.80471450529326e-05
ELMO3	2.80428429204549e-05
CLDN17	2.80376091594028e-05
RHOT2	2.80329253878788e-05
CAT	2.80322518140737e-05
ZBTB16	2.80280171748602e-05
CARM1	2.80001101840868e-05
FPR1	2.79730709894907e-05
C1GALT1	2.79632380932901e-05
WNT11	2.79621211486598e-05
AP1B1	2.79100738546599e-05
ARID5B	2.79011062955283e-05
PAX3	2.7875463386339e-05
TXK	2.78689297188936e-05
KCNJ4	2.78540910335947e-05
OR2A2	2.78424557270205e-05
TUBB4A	2.78421140926647e-05
HAP1	2.78276784592891e-05
PSME1	2.78163828580623e-05
AMACR	2.7815225320351e-05
PDE7A	2.77967854644419e-05
CRNKL1	2.77840847571626e-05
EDN1	2.77817363920141e-05
MRC2	2.77797779617617e-05
IL20RA	2.77671925213622e-05
TAF4B	2.7758324741317e-05
TRPV6	2.77366609306061e-05
HPRT1	2.77359913940615e-05
MYO1F	2.77337733508443e-05
ABHD14A-ACY1	2.77245006932017e-05
NDST3	2.77205532599676e-05
SIRPB1	2.77190660366065e-05
ALG5	2.77072643683214e-05
EHD1	2.76916718060772e-05
TRA2B	2.76912164910082e-05
CDH23	2.7688711194398e-05
LMO7	2.76859965060014e-05
ARPC1A	2.76738279724596e-05
CP	2.76675930079586e-05
FCSK	2.76547433093144e-05
H2BC13	2.76041179600208e-05
BRWD3	2.76030862633853e-05
SLC27A6	2.76008591085502e-05
LATS2	2.75871353825083e-05
SEPTIN2	2.7580715874302e-05
PPARA	2.75784717016773e-05
NLGN3	2.75619339399711e-05
DCN	2.75588907403689e-05
SERPING1	2.75525417243505e-05
RRM2B	2.75378176128281e-05
ACADL	2.75353920602662e-05
CLDN23	2.75265704915352e-05
UBQLN2	2.74935971943887e-05
PNPLA6	2.74928944903485e-05
BMP5	2.74868487290987e-05
PIGQ	2.74781581868796e-05
SEMA4A	2.74767511518162e-05
ST6GALNAC1	2.74758830960956e-05
TJP2	2.74649602825575e-05
MMP25	2.7458478128234e-05
BAK1	2.74532526506683e-05
GK	2.74477962185149e-05
LPL	2.74458907935256e-05
HEY2	2.74361471151987e-05
SLC17A6	2.74270833679318e-05
KCNMB2	2.74094047043471e-05
DNAJB11	2.74009618647256e-05
ADIPOR1	2.73968887763899e-05
NCF1	2.73960818560374e-05
NPY5R	2.7393424465638e-05
ADAMTSL1	2.73839113608826e-05
KIR3DL1	2.73782049114243e-05
PTPRR	2.73307951432375e-05
SEMA4D	2.73305840897532e-05
LIMK2	2.73261014552902e-05
SFRP1	2.73046018914723e-05
PMAIP1	2.73035045789068e-05
SYNGAP1	2.72832498102112e-05
H3-5	2.72816199334168e-05
PABPC4	2.7270046626432e-05
EPB41L3	2.72680575105727e-05
CCL4	2.72532422003529e-05
MTREX	2.72523157231221e-05
CSF1R	2.72515457505159e-05
ASMT	2.72514441070529e-05
SQOR	2.72437678849025e-05
ABCB6	2.72427091773276e-05
CD209	2.72346490597859e-05
ADORA1	2.72308805200719e-05
CUX1	2.72286436701221e-05
STAG3	2.72168419593848e-05
CSE1L	2.72080328685754e-05
VEGFB	2.71939196221119e-05
ERCC1	2.71893244149322e-05
TECR	2.71788240945221e-05
POLR2L	2.71541457862645e-05
PIAS2	2.71498557659901e-05
SUFU	2.71486776848102e-05
ABCA4	2.7129550034164e-05
TRAM1	2.712912660091e-05
HTR2C	2.71213134109461e-05
ANKLE2	2.71095376249949e-05
POLL	2.70993952842015e-05
ST3GAL6	2.70979914258929e-05
ARMC5	2.70948721136057e-05
DLC1	2.70849746023243e-05
STX5	2.70620673492794e-05
ARFGEF1	2.70543509923011e-05
ECHDC1	2.70427431424534e-05
DMP1	2.70282953307301e-05
SEMA4G	2.70192084016745e-05
CR1L	2.70129184022513e-05
PAPOLA	2.70125495184802e-05
OR51I2	2.70069314653923e-05
HRNR	2.69973340194151e-05
TRPM7	2.69809558417498e-05
CHST15	2.69782672488666e-05
SCNN1G	2.69695953666976e-05
PRDM2	2.6953190032262e-05
PLA2G3	2.6948715529659e-05
ZFP36L2	2.69474367893398e-05
SLC39A9	2.69423231859899e-05
FHOD1	2.69313158768659e-05
NAMPT	2.69310773259656e-05
RGL1	2.69238677318153e-05
CEP192	2.69043402412535e-05
PAX5	2.68959546918826e-05
TSLP	2.68959319488079e-05
CDH19	2.68773552575776e-05
EEF2	2.68759664107979e-05
FANCC	2.68713658605405e-05
PPP1CB	2.68624859122942e-05
PRL	2.68546007781992e-05
IL9	2.68371105569934e-05
MC5R	2.68347225131715e-05
TUBB8	2.68322092134414e-05
TFDP1	2.6803732150701e-05
ETNPPL	2.68036705587073e-05
CYP4F8	2.68032591187375e-05
VTN	2.68014693909701e-05
SORBS1	2.67967290405367e-05
SCN2A	2.67846958135826e-05
ADRA2C	2.67844663500762e-05
CLCA4	2.67827859976313e-05
IDS	2.67824943468818e-05
MGAT1	2.67686487268646e-05
ZFYVE1	2.67601802797068e-05
ZNF211	2.67593337504081e-05
CCDC88A	2.6751039639233e-05
L1CAM	2.67508962137206e-05
ALDH1A1	2.67326932745553e-05
SNRNP40	2.67259590420442e-05
PSMB10	2.6714376716618e-05
MTM1	2.67102135170952e-05
OR2M7	2.67097673878539e-05
PLOD3	2.66971229711413e-05
BTC	2.66869393006627e-05
RAB7A	2.66523648810742e-05
SV2B	2.66502668408457e-05
BSN	2.66423902060565e-05
FNIP2	2.66399189256654e-05
MYBL2	2.6623003228445e-05
HTR3D	2.65877046140147e-05
EVC2	2.65863452972121e-05
PIDD1	2.65606331721771e-05
MAPKAPK2	2.65477474296017e-05
RPS20	2.6546065795146e-05
POLR2F	2.65310033211222e-05
MEGF8	2.65266752961567e-05
GSTA4	2.65224081700814e-05
CGN	2.65212505347219e-05
VIM	2.65187040588824e-05
MRPL1	2.65123537756373e-05
APPL2	2.65060579308955e-05
SLC3A2	2.65043430516117e-05
TNIP1	2.649639602977e-05
MAD1L1	2.64827774785758e-05
IL18RAP	2.64639325871105e-05
H2AC15	2.64474941668371e-05
PDE7B	2.64458105823279e-05
GABRR2	2.64453949668678e-05
GRIK3	2.64338726074455e-05
HTR1F	2.64057519181142e-05
GMDS	2.63989741805925e-05
DISP1	2.63928608963443e-05
SYF2	2.63736501798326e-05
OR10G4	2.63651419094893e-05
ADCYAP1	2.63543253339981e-05
CLEC4E	2.63397347866718e-05
DNAJC6	2.63372629245796e-05
NEB	2.63256677148367e-05
SAV1	2.63024903702629e-05
SEC24A	2.62764182934616e-05
ARFGAP1	2.62753681118794e-05
GP6	2.62623696870801e-05
PKD2L1	2.62605163553175e-05
FCF1	2.62495720361474e-05
IL23R	2.62373571629319e-05
DPP4	2.62204374681888e-05
ACOT2	2.6216789153992e-05
AGTPBP1	2.62108823923561e-05
ALDOA	2.61951856626379e-05
ADGRF5	2.6181817171431e-05
ZMAT2	2.61785860101179e-05
HSD3B1	2.6168936431888e-05
GPLD1	2.61502177351433e-05
ATP5PB	2.61499453791618e-05
GDF10	2.61498374001803e-05
RPS3	2.61421796723511e-05
UGCG	2.61353959208604e-05
GALNT6	2.61168975903375e-05
B3GAT1	2.61005406719632e-05
ADAMTS3	2.6091946593243e-05
KRT33A	2.60911678240828e-05
ARSB	2.60806620371035e-05
PSMD3	2.60737361197779e-05
AGXT	2.60723102765374e-05
UBE4A	2.60710356636876e-05
MTTP	2.60481031424659e-05
ALG3	2.60332393088483e-05
PINK1	2.6021293557892e-05
EPN3	2.60210364758315e-05
SGSH	2.60167352608541e-05
ACKR1	2.60081811292029e-05
TJP3	2.60077907227565e-05
PTDSS2	2.60016402192633e-05
NECTIN4	2.59946424528282e-05
XBP1	2.59876208708828e-05
CXCR5	2.59818271286522e-05
RAG2	2.59751648986595e-05
DPP6	2.59732892834999e-05
CHRNA9	2.59607550640795e-05
MEN1	2.59511302012801e-05
OR51G2	2.59439454800906e-05
CACNG5	2.59312331558912e-05
CAPZA1	2.59276693187443e-05
GTF2F1	2.59242789472934e-05
C2orf16	2.59075850822192e-05
CERS6	2.59021979991915e-05
MYL4	2.59016281547271e-05
SEC23B	2.58927008866095e-05
BCL9	2.58887509277825e-05
COL18A1	2.5875668668655e-05
PI4KB	2.58744158989669e-05
AGO4	2.58721379233029e-05
WIF1	2.58666233392677e-05
ADA	2.5865802334313e-05
OR5L1	2.58562995386198e-05
BLNK	2.58470753690728e-05
FECH	2.58443085032902e-05
OR6A2	2.58218849792745e-05
GNL2	2.58133425288641e-05
LARS1	2.58073753221284e-05
CSNK1D	2.58070314783175e-05
PPP3R2	2.58019344638284e-05
TYR	2.57961562615173e-05
H4C8	2.57892101080099e-05
MAOA	2.57801196531936e-05
PIGO	2.57773712472102e-05
OR2B6	2.5764875494051e-05
GYPA	2.57637531253892e-05
OPA1	2.57628537319368e-05
ANAPC7	2.57512531372747e-05
TNFRSF21	2.57365241728283e-05
PRPF18	2.57095605044658e-05
PGAP1	2.56778592573748e-05
ACSL1	2.56320133139198e-05
GPER1	2.56262827847785e-05
EXO1	2.56211807840299e-05
PRCC	2.56200445692047e-05
NQO1	2.56076443295364e-05
PLAU	2.56018919215602e-05
VNN1	2.56012059077103e-05
CHAC2	2.55919375938848e-05
BCAN	2.55913527308271e-05
CNTNAP1	2.55878576401729e-05
EFNA1	2.55868213383692e-05
ANAPC15	2.55764058609476e-05
CEP170	2.55726908030453e-05
TP53BP2	2.55696087336511e-05
LPCAT3	2.55693388628107e-05
LIN9	2.55686622939375e-05
PEX3	2.55686525978837e-05
EPHX1	2.55427714309619e-05
BRAP	2.55392543494741e-05
ABCD4	2.55295098840482e-05
UGP2	2.54999103525664e-05
FUS	2.54829336475343e-05
BICC1	2.5472339557224e-05
PAFAH2	2.54688607301389e-05
SEMA6A	2.54588103624124e-05
CHMP2A	2.54213258485532e-05
PPARGC1B	2.5410988607605e-05
PRPF4	2.54020477799918e-05
PHLPP2	2.5399165813892e-05
CEP152	2.53895301878889e-05
TAOK1	2.53760126369053e-05
SAT1	2.53645534862438e-05
SLC46A1	2.53563413461983e-05
SLC38A9	2.53523963481815e-05
TRPM2	2.53454675308347e-05
SNRPA	2.53392012446278e-05
ACAD8	2.53233402484794e-05
FUT8	2.53117643971723e-05
SDSL	2.53088143490545e-05
CYP8B1	2.52984759608263e-05
ALPP	2.52939581417685e-05
CBFA2T2	2.52905433564938e-05
PLEKHM1	2.52756908760644e-05
FBN2	2.52739394914441e-05
AREG	2.52681772742713e-05
PEX11G	2.5260684009364e-05
CTPS2	2.52525552694221e-05
OR1L4	2.52497413813645e-05
ELOVL6	2.52369903921504e-05
AAAS	2.52299121390423e-05
HNRNPM	2.52271908062816e-05
CNOT3	2.52256079039592e-05
MACROH2A1	2.52160487719902e-05
ARPC4	2.52159962375683e-05
AFF3	2.52046336691754e-05
RBAK	2.51997498958232e-05
COL7A1	2.51864844382918e-05
EPS15L1	2.51749863655097e-05
ADAMTS8	2.51744012202493e-05
MOCOS	2.51549905253893e-05
GRM2	2.51427874712593e-05
PSEN2	2.51316708832269e-05
ABCB5	2.51303407162719e-05
PCF11	2.51297601827592e-05
CFHR5	2.5117335667363e-05
PPP1CA	2.51077183747242e-05
SIRPG	2.51024682306779e-05
ANAPC5	2.51018186594273e-05
THRA	2.50928706890327e-05
FADS1	2.50793906092922e-05
C1QA	2.50756635662508e-05
YARS1	2.5060794806336e-05
SNCA	2.50546980275692e-05
SLC1A2	2.50416356714599e-05
SOAT2	2.5019061213192e-05
ZNF816	2.50181760612403e-05
SEPTIN12	2.50135741219553e-05
PLEKHM2	2.50011721064816e-05
LSM8	2.49988061611961e-05
HIPK1	2.49956305676062e-05
GPAA1	2.49884658105934e-05
SMO	2.49759990550778e-05
NR3C2	2.49749845442025e-05
CD2	2.49723471925011e-05
PMS2	2.49679200554149e-05
COL25A1	2.49635912117198e-05
ATP6AP1	2.49623624756953e-05
IQGAP2	2.49622094998469e-05
ISYNA1	2.49586443765637e-05
TGDS	2.49552164463459e-05
CAMK2G	2.49522507665145e-05
DOCK7	2.49458190182996e-05
F3	2.49330223623891e-05
RAN	2.49314925558408e-05
CHPF2	2.49284026789283e-05
OR11L1	2.49234421293308e-05
SENP2	2.4920340199575e-05
AMDHD2	2.49163828301131e-05
EVPL	2.49057333093041e-05
ABCA7	2.49042042693245e-05
MOGAT2	2.48979132788177e-05
CD22	2.48948575160512e-05
CSGALNACT2	2.48911033523319e-05
RPL27	2.48746001958918e-05
DHRS9	2.48723834688001e-05
CLDN9	2.48673528044227e-05
ZFP36L1	2.48613221793562e-05
NOP58	2.48606759995509e-05
NSMAF	2.48602373862059e-05
MMP15	2.48597065446983e-05
ST6GAL2	2.48527650044547e-05
BST1	2.48507257377363e-05
DNAJC10	2.48430015730476e-05
PEX5	2.48235131965009e-05
ASAP2	2.48183410814153e-05
OBSCN	2.48147592822909e-05
UBE2Q1	2.47898109385081e-05
NSDHL	2.4788994359388e-05
KCNN1	2.47767816943234e-05
ADGRE5	2.47735408348374e-05
FCAR	2.4764161933529e-05
HNF1B	2.47421888437554e-05
C4BPA	2.47343386336035e-05
RASAL1	2.4725675136471e-05
HHIP	2.47168723575327e-05
CHAD	2.47162729694777e-05
SLC6A2	2.47056704585911e-05
FMOD	2.47028896831144e-05
LILRA1	2.46949029750959e-05
ECI2	2.46886094003112e-05
EEF2K	2.46869888030489e-05
CILP2	2.46844412323477e-05
HCLS1	2.46781717018132e-05
DHRS11	2.46693772799278e-05
STX19	2.46571347111728e-05
OR52E4	2.46539556253227e-05
ABCA9	2.46417701531782e-05
CFHR2	2.46403230449677e-05
EDEM1	2.46300743042895e-05
ABCB8	2.46260952131687e-05
COL8A1	2.46224923872601e-05
OR9A4	2.46221694978334e-05
LIG3	2.46189508966803e-05
GGA1	2.46143443811457e-05
PIGA	2.46094252063943e-05
SRPRA	2.46073179896489e-05
NEO1	2.45989192950241e-05
SRGAP3	2.45951486494213e-05
CEPT1	2.45933435208359e-05
SLIT1	2.45789221590882e-05
DROSHA	2.45778663702499e-05
SNCAIP	2.45757585938023e-05
CHRNG	2.45646913764558e-05
DCAF6	2.45625459376269e-05
TK2	2.45601131344615e-05
XYLT2	2.45565913811163e-05
VPS37B	2.45564329597729e-05
CCL16	2.45459652654384e-05
CLIP1	2.45385901783809e-05
LGMN	2.45379278735955e-05
PSMC4	2.45291628058889e-05
CHST6	2.45238670623807e-05
ZNF12	2.45212600910166e-05
EPX	2.45154948136053e-05
ME2	2.45135336412762e-05
ZIC3	2.44982072088177e-05
BRWD1	2.44759400190492e-05
PLA2G12B	2.44687957431007e-05
IL24	2.44571003589031e-05
NOX4	2.44483671905283e-05
LEFTY2	2.44293931753867e-05
ATP8B2	2.44258243843185e-05
MPST	2.4413225230704e-05
PAPPA2	2.43938911119106e-05
RPL36	2.43778039013439e-05
HECTD4	2.43602129384834e-05
CNOT2	2.43552578445658e-05
RDH11	2.43524280416053e-05
EVC	2.43520690345401e-05
RPS4Y2	2.43458987117278e-05
PLA2R1	2.43450983433239e-05
SAMHD1	2.43420133573149e-05
CDH17	2.43302803344918e-05
FLAD1	2.43302444825408e-05
OR5D18	2.43252247931179e-05
ITK	2.43113445023371e-05
SMC1B	2.43028577184945e-05
CHRNA4	2.42935164590643e-05
DNAJC13	2.42793300523912e-05
PCDH11X	2.42628453465586e-05
ALAD	2.42619741826544e-05
ALG6	2.42484990403748e-05
CLEC4M	2.42315325582019e-05
CDK5	2.42271777538274e-05
ZNF791	2.42242896466264e-05
SMAD9	2.42200010901668e-05
SIGLEC1	2.42143093841143e-05
SLC39A8	2.42071359786513e-05
CDIPT	2.41928951983185e-05
SIRT7	2.4191287399126e-05
CFAP206	2.41793575895201e-05
SS18	2.41784629185948e-05
MGAT5B	2.41762060350664e-05
CTNNBL1	2.41749492275493e-05
IPO5	2.41664067749434e-05
NCOA4	2.41647501446491e-05
ACBD3	2.4161873784022e-05
ZNF45	2.41337556893902e-05
CDS1	2.41107982498472e-05
ENOPH1	2.41098251388759e-05
TRHR	2.41016271071906e-05
MRPL22	2.40897240361087e-05
GTSE1	2.40586916974079e-05
SMARCD2	2.40503948844247e-05
SH3GL2	2.40469983132567e-05
PGD	2.40319279288538e-05
SLK	2.40302837563225e-05
SMARCD3	2.40258267352897e-05
CHAC1	2.40158307213025e-05
TUBB2A	2.39876125851547e-05
POMT2	2.39743976154604e-05
SMUG1	2.39542886148268e-05
RAB11FIP2	2.39184331902348e-05
MYO1D	2.39133660733544e-05
HERC1	2.39128347801073e-05
APOBEC3B	2.39118540054645e-05
NBN	2.39103809665495e-05
WNT2B	2.390874546233e-05
XPNPEP2	2.39038891141763e-05
PSAP	2.38999174710671e-05
EWSR1	2.3895209366929e-05
HECW2	2.38645455540273e-05
ANKAR	2.3846711123056e-05
RASAL2	2.38460798086386e-05
TFE3	2.38322409246015e-05
ATN1	2.38278156971882e-05
DRD1	2.38259186107906e-05
ALDH4A1	2.38056002763941e-05
AGGF1	2.38043480195218e-05
MTNR1A	2.38030632545664e-05
ASCC3	2.37848754701324e-05
CASZ1	2.37817696065901e-05
PSD	2.37781094232809e-05
MTMR4	2.37730526584818e-05
ATP11A	2.37730016568802e-05
GPD2	2.37693894702645e-05
