RP1L1	0.0895833333333333
CTNNA3	0.0895833333333333
OTOGL	0.0895833333333333
MYH6	0.0895833333333333
FRY	0.0895833333333333
USP34	0.0895833333333333
MORC1	0.0895833333333333
ROS1	0.0895833333333333
VCAN	0.0895833333333333
ROBO4	0.0895833333333333
CMYA5	0.0895833333333333
CFAP61	0.0895833333333333
MYCBP2	0.0875
ZBBX	0.0875
GRM5	0.0875
CFAP47	0.0875
SORCS3	0.0875
NDST4	0.0875
AMER3	0.0875
TRPA1	0.0875
TLN2	0.0875
ATRNL1	0.0875
ACACB	0.0875
COL19A1	0.0875
PRUNE2	0.0875
ZNF521	0.0875
FBN3	0.0875
SLITRK2	0.0875
POLQ	0.0854166666666667
DLC1	0.0854166666666667
GALNT13	0.0854166666666667
ZNF423	0.0854166666666667
NLRP14	0.0854166666666667
POTEE	0.0854166666666667
MAGEL2	0.0854166666666667
BRWD3	0.0854166666666667
WDFY3	0.0854166666666667
COL1A2	0.0854166666666667
NLRP8	0.0854166666666667
FCRL5	0.0854166666666667
HEPH	0.0854166666666667
OR4M1	0.0854166666666667
PTPRD	0.0854166666666667
PPP1R3A	0.0854166666666667
LRRTM1	0.0833333333333333
LRRC4C	0.0833333333333333
MKI67	0.0833333333333333
TRPS1	0.0833333333333333
FREM2	0.0833333333333333
KLHL4	0.0833333333333333
MXRA5	0.0833333333333333
MASP1	0.0833333333333333
AKAP9	0.0833333333333333
COL24A1	0.0833333333333333
ANK3	0.0833333333333333
NEXMIF	0.0833333333333333
NBAS	0.0833333333333333
NOTCH1	0.0833333333333333
OR5D18	0.0833333333333333
TRRAP	0.0833333333333333
VPS13D	0.08125
LYST	0.08125
SCN10A	0.08125
NLRP5	0.08125
RGS7	0.08125
SCN5A	0.08125
KDR	0.08125
ABCA9	0.08125
GRIN3A	0.08125
ICE1	0.08125
PTPRO	0.08125
POM121L12	0.08125
OTOF	0.08125
EYS	0.08125
DSCAML1	0.08125
ABCB5	0.08125
SLC39A12	0.08125
ACAN	0.08125
NRAP	0.08125
FSTL5	0.08125
ITGA8	0.08125
TENM4	0.08125
ZFPM2	0.08125
OR4C12	0.08125
MYO7B	0.08125
NLGN4X	0.0791666666666667
SALL3	0.0791666666666667
GRID1	0.0791666666666667
RUNX1T1	0.0791666666666667
CD163	0.0791666666666667
EPHB1	0.0791666666666667
TMEM132B	0.0791666666666667
HERC1	0.0791666666666667
LRP1	0.0791666666666667
FRAS1	0.0791666666666667
EPHA6	0.0791666666666667
COL4A2	0.0791666666666667
RNF213	0.0791666666666667
MYO3A	0.0791666666666667
SVEP1	0.0791666666666667
KCNH1	0.0770833333333333
ITPRID1	0.0770833333333333
FBN1	0.0770833333333333
PIKFYVE	0.0770833333333333
PDE3A	0.0770833333333333
GPC5	0.0770833333333333
CHRM2	0.0770833333333333
FER1L6	0.0770833333333333
SLC17A6	0.0770833333333333
PTPRT	0.0770833333333333
COL4A4	0.0770833333333333
SDK1	0.0770833333333333
VPS13C	0.0770833333333333
UBR4	0.0770833333333333
CNTN6	0.0770833333333333
PRKDC	0.0770833333333333
MUC4	0.0770833333333333
CNTN5	0.0770833333333333
LRRIQ1	0.0770833333333333
F13B	0.0770833333333333
BRCA2	0.0770833333333333
HGF	0.0770833333333333
PLCB1	0.0770833333333333
CACNA1A	0.0770833333333333
NLRP4	0.0770833333333333
OR1C1	0.0770833333333333
SLIT2	0.0770833333333333
TRPC5	0.0770833333333333
OR5F1	0.0770833333333333
TMPRSS15	0.0770833333333333
OR2L13	0.0770833333333333
SCN7A	0.0770833333333333
COL3A1	0.0770833333333333
CDH23	0.0770833333333333
ADAMTSL3	0.0770833333333333
OR8H2	0.0770833333333333
SLCO1B1	0.0770833333333333
USP29	0.0770833333333333
SCN3A	0.075
CD163L1	0.075
OCA2	0.075
WDR72	0.075
CR2	0.075
CREBBP	0.075
ALPK2	0.075
CCDC141	0.075
PCDH17	0.075
CR1	0.075
GABRA2	0.075
CENPE	0.075
NCKAP5	0.075
ADCY2	0.075
DNAH2	0.075
PLCL1	0.075
ABCC12	0.075
COLEC12	0.075
VWA3B	0.075
MAGEC3	0.075
THBS2	0.075
PZP	0.075
PCDHB8	0.075
SEMA5A	0.0729166666666667
GRIK2	0.0729166666666667
ASTN2	0.0729166666666667
MYH9	0.0729166666666667
PXDN	0.0729166666666667
SYTL2	0.0729166666666667
GABRG1	0.0729166666666667
SLIT3	0.0729166666666667
HERC2P3	0.0729166666666667
BRINP1	0.0729166666666667
NELL1	0.0729166666666667
PREX1	0.0729166666666667
VWF	0.0729166666666667
NRK	0.0729166666666667
TRIO	0.0729166666666667
NBEA	0.0729166666666667
AL353804.7	0.0729166666666667
DOCK10	0.0729166666666667
PTPRC	0.0729166666666667
FLNA	0.0729166666666667
OR6F1	0.0729166666666667
RTTN	0.0729166666666667
LAMA4	0.0729166666666667
ANO5	0.0729166666666667
OR2M3	0.0729166666666667
NPHS1	0.0729166666666667
CCT8L2	0.0729166666666667
SCN4A	0.0729166666666667
PCDHB7	0.0729166666666667
ANK1	0.0729166666666667
RB1	0.0729166666666667
NID2	0.0729166666666667
MTUS2	0.0729166666666667
ASCC3	0.0729166666666667
C2orf16	0.0708333333333333
COL15A1	0.0708333333333333
ABCA4	0.0708333333333333
PCDHA6	0.0708333333333333
CCDC39	0.0708333333333333
SPEG	0.0708333333333333
TKTL2	0.0708333333333333
OR4C6	0.0708333333333333
ADAMTS18	0.0708333333333333
ATP10B	0.0708333333333333
FCRL3	0.0708333333333333
OR2M2	0.0708333333333333
COL9A1	0.0708333333333333
OR4A15	0.0708333333333333
UTP20	0.0708333333333333
SLITRK5	0.0708333333333333
DCHS1	0.0708333333333333
ANO4	0.0708333333333333
RANBP2	0.0708333333333333
ZNF676	0.0708333333333333
CRACD	0.0708333333333333
DMBT1	0.0708333333333333
ADAMTS3	0.0708333333333333
ZEB1	0.0708333333333333
RASA1	0.0708333333333333
TRPM3	0.0708333333333333
OR5L1	0.0708333333333333
TRIM58	0.0708333333333333
TEX15	0.0708333333333333
ACSM2A	0.0708333333333333
MYBPC1	0.06875
NCAN	0.06875
USF3	0.06875
ITPR2	0.06875
KCNT2	0.06875
PDZRN3	0.06875
PKD1L1	0.06875
AKAP13	0.06875
ROBO3	0.06875
SLC17A8	0.06875
SHANK1	0.06875
PDE4DIP	0.06875
TRPM1	0.06875
REG1A	0.06875
MUC3A	0.06875
FSIP2	0.06875
OR8J3	0.06875
NCKAP1L	0.06875
CLSTN2	0.06875
FAT2	0.06875
DIDO1	0.06875
ABCC9	0.06875
ARID1A	0.06875
BRINP2	0.06875
DZIP3	0.06875
TRPM6	0.06875
STXBP5L	0.06875
LPA	0.06875
ARHGAP35	0.06875
SPTB	0.06875
ARID1B	0.06875
ARHGAP31	0.06875
TRIOBP	0.0666666666666667
DOCK4	0.0666666666666667
COL5A3	0.0666666666666667
ADGRL4	0.0666666666666667
PTPRZ1	0.0666666666666667
KIAA1549L	0.0666666666666667
WNK1	0.0666666666666667
ZNF236	0.0666666666666667
ZNF91	0.0666666666666667
IGF2R	0.0666666666666667
PAPPA	0.0666666666666667
OR5D14	0.0666666666666667
TGM6	0.0666666666666667
ITIH6	0.0666666666666667
TDRD5	0.0666666666666667
LTBP1	0.0666666666666667
POTEF	0.0666666666666667
MAGI2	0.0666666666666667
CAMTA1	0.0666666666666667
LEPR	0.0666666666666667
CALCR	0.0666666666666667
KIAA1549	0.0666666666666667
ABCC8	0.0666666666666667
MKRN3	0.0666666666666667
GABRB3	0.0666666666666667
PDE1C	0.0666666666666667
RIMBP2	0.0666666666666667
OR4C15	0.0666666666666667
HECTD4	0.0666666666666667
NTRK3	0.0666666666666667
NRG3	0.0666666666666667
PCDHGB2	0.0666666666666667
SIGLEC1	0.0666666666666667
OR2W3	0.0666666666666667
BCHE	0.0666666666666667
AMPH	0.0666666666666667
NLGN1	0.0666666666666667
OR2G6	0.0666666666666667
SCN9A	0.0666666666666667
ATM	0.0666666666666667
ZNF462	0.0666666666666667
FN1	0.0645833333333333
BOD1L1	0.0645833333333333
OR4K5	0.0645833333333333
NLRP7	0.0645833333333333
MYPN	0.0645833333333333
AKAP6	0.0645833333333333
PLXNB2	0.0645833333333333
SGIP1	0.0645833333333333
MED12L	0.0645833333333333
SLCO1C1	0.0645833333333333
DOCK11	0.0645833333333333
ABCA1	0.0645833333333333
KIF1B	0.0645833333333333
HSPG2	0.0645833333333333
HRNR	0.0645833333333333
PCDHA2	0.0645833333333333
SPTBN4	0.0645833333333333
NUP210L	0.0645833333333333
CACNA1S	0.0645833333333333
KCNC2	0.0645833333333333
PCDHB12	0.0645833333333333
TGIF2LX	0.0645833333333333
ACTN2	0.0645833333333333
EGFLAM	0.0645833333333333
OR10K2	0.0645833333333333
IL7R	0.0645833333333333
CDH11	0.0645833333333333
RTN1	0.0645833333333333
KMT2A	0.0645833333333333
ZIC4	0.0625
HDAC9	0.0625
SLCO1B3-SLCO1B7	0.0625
MCF2	0.0625
CELSR2	0.0625
KCNJ3	0.0625
AFF2	0.0625
FREM1	0.0625
ESRRG	0.0625
OR2T3	0.0625
ABCG8	0.0625
OR4D5	0.0625
ALPK3	0.0625
IGSF9B	0.0625
ZNF33A	0.0625
GTF3C1	0.0625
UBR5	0.0625
HECW2	0.0625
OR2T34	0.0625
OR2T2	0.0625
TRIM51	0.0625
CACNA1G	0.0625
SATB2	0.0625
SIPA1L3	0.0625
FNDC1	0.0625
FOLH1	0.0625
RTL9	0.0625
SRRM2	0.0625
APBA2	0.0625
OR5L2	0.0625
ZNF98	0.0625
C7	0.0625
PCDHGA2	0.0625
LAMB4	0.0625
MME	0.0625
NAALAD2	0.0625
PCDHA7	0.0604166666666667
KCNK10	0.0604166666666667
MAP3K19	0.0604166666666667
NUP205	0.0604166666666667
RASGRF1	0.0604166666666667
ABCC11	0.0604166666666667
TDRD6	0.0604166666666667
OR4C46	0.0604166666666667
PKD1L2	0.0604166666666667
KIAA1210	0.0604166666666667
DSP	0.0604166666666667
FAM71B	0.0604166666666667
UNC13A	0.0604166666666667
FCRL2	0.0604166666666667
LHCGR	0.0604166666666667
SCN11A	0.0604166666666667
PCDHA3	0.0604166666666667
LIG4	0.0604166666666667
IMPG2	0.0604166666666667
KCND2	0.0604166666666667
ABCA8	0.0604166666666667
TPH2	0.0604166666666667
CEP192	0.0604166666666667
MAGEB6	0.0604166666666667
TBX22	0.0604166666666667
CPED1	0.0604166666666667
CORIN	0.0604166666666667
SLC12A5	0.0604166666666667
GREB1	0.0604166666666667
HFM1	0.0604166666666667
PDZRN4	0.0604166666666667
OR2AK2	0.0604166666666667
PCDH9	0.0604166666666667
SAGE1	0.0604166666666667
MYH11	0.0604166666666667
ADGRL2	0.0604166666666667
OR2L2	0.0604166666666667
CDH6	0.0604166666666667
AFF3	0.0604166666666667
SEMA5B	0.0604166666666667
AHCTF1	0.0604166666666667
OR2T1	0.0604166666666667
OR10G8	0.0604166666666667
SLITRK1	0.0604166666666667
IL1RAPL1	0.0604166666666667
SZT2	0.0604166666666667
TSHZ3	0.0604166666666667
PCDHA5	0.0604166666666667
C6orf118	0.0604166666666667
CUX2	0.0604166666666667
CNKSR2	0.0604166666666667
IGHV1OR21-1	0.0604166666666667
PARD3B	0.0604166666666667
SEMA6D	0.0583333333333333
PGK2	0.0583333333333333
KATNIP	0.0583333333333333
ATP10D	0.0583333333333333
DCSTAMP	0.0583333333333333
GAD2	0.0583333333333333
CNTN3	0.0583333333333333
ZBED9	0.0583333333333333
IMPG1	0.0583333333333333
FRMPD1	0.0583333333333333
DLG2	0.0583333333333333
NSD1	0.0583333333333333
OR10G7	0.0583333333333333
CNTN1	0.0583333333333333
NETO1	0.0583333333333333
OR11H12	0.0583333333333333
CACNA1I	0.0583333333333333
HIVEP1	0.0583333333333333
TSHZ2	0.0583333333333333
NAV2	0.0583333333333333
TNIK	0.0583333333333333
PTPRM	0.0583333333333333
KIF16B	0.0583333333333333
LRRC66	0.0583333333333333
FAP	0.0583333333333333
EPHA7	0.0583333333333333
OR5J2	0.0583333333333333
TOGARAM1	0.0583333333333333
PTPRH	0.0583333333333333
PDE10A	0.0583333333333333
GRIK3	0.0583333333333333
ANO3	0.0583333333333333
CFH	0.0583333333333333
RFX6	0.0583333333333333
CLVS1	0.0583333333333333
OR8I2	0.0583333333333333
WDR7	0.0583333333333333
PKD1	0.0583333333333333
CHAT	0.0583333333333333
IGSF1	0.0583333333333333
PCDHA8	0.0583333333333333
KIRREL2	0.0583333333333333
ADAM22	0.0583333333333333
OR5D16	0.0583333333333333
GCN1	0.0583333333333333
PEX5L	0.0583333333333333
OR10G4	0.0583333333333333
SOGA3	0.0583333333333333
OLFM3	0.0583333333333333
PCDH7	0.0583333333333333
CWH43	0.0583333333333333
PCDH11Y	0.0583333333333333
CACNA1B	0.0583333333333333
CHD5	0.0583333333333333
TIAM1	0.0583333333333333
CDH7	0.05625
DCAF12L1	0.05625
ATP13A5	0.05625
PRLR	0.05625
PCDHGA4	0.05625
FBXW7	0.05625
OR4P4	0.05625
SPTBN1	0.05625
SLC4A10	0.05625
ST18	0.05625
MS4A14	0.05625
ACSS3	0.05625
F8	0.05625
ITGAX	0.05625
OR10Q1	0.05625
KCTD8	0.05625
ADAM2	0.05625
ARMC4	0.05625
COL5A1	0.05625
SLC44A5	0.05625
HTR1A	0.05625
PTPRN2	0.05625
MUC2	0.05625
OR11L1	0.05625
SLITRK4	0.05625
PCDHB4	0.05625
TFAP2D	0.05625
PNLIPRP3	0.05625
OR5I1	0.05625
ATRX	0.05625
ATP1A2	0.05625
OVCH1	0.05625
ABCD2	0.05625
CASR	0.05625
NRXN2	0.05625
GRIA4	0.05625
CEP350	0.05625
BSN	0.05625
KIF21A	0.05625
ASH1L	0.05625
PDE11A	0.05625
COL5A2	0.05625
SAMD9L	0.05625
FLT1	0.05625
PRKD1	0.05625
OR4C13	0.05625
OR4Q3	0.05625
LILRB5	0.05625
SLC9A2	0.05625
ANKRD17	0.05625
OR4N2	0.05625
ITPR3	0.05625
PCDHB5	0.05625
DSG1	0.05625
GLI3	0.05625
OR2G2	0.05625
ZBTB20	0.05625
ZNF257	0.05625
BAZ2B	0.05625
PTCHD4	0.05625
FCRL1	0.0541666666666667
CADPS	0.0541666666666667
TUBA3C	0.0541666666666667
MYO10	0.0541666666666667
SIM1	0.0541666666666667
CFHR5	0.0541666666666667
DNAJC13	0.0541666666666667
OR5R1	0.0541666666666667
OR10S1	0.0541666666666667
ATP8B4	0.0541666666666667
ABCA10	0.0541666666666667
CHD6	0.0541666666666667
LAMA5	0.0541666666666667
MSH4	0.0541666666666667
KCNH8	0.0541666666666667
PPP1R9A	0.0541666666666667
OR4S2	0.0541666666666667
PCNT	0.0541666666666667
JCAD	0.0541666666666667
REG3G	0.0541666666666667
USP13	0.0541666666666667
PDGFRA	0.0541666666666667
EP400	0.0541666666666667
COL4A1	0.0541666666666667
PIK3C2B	0.0541666666666667
DPPA4	0.0541666666666667
FAM83B	0.0541666666666667
OR10AG1	0.0541666666666667
OR2B11	0.0541666666666667
OR8G5	0.0541666666666667
COL20A1	0.0541666666666667
NDN	0.0541666666666667
PROX1	0.0541666666666667
SHPRH	0.0541666666666667
LRP5	0.0541666666666667
SETBP1	0.0541666666666667
POLE	0.0541666666666667
OR5W2	0.0541666666666667
PNLIP	0.0541666666666667
HELZ2	0.0541666666666667
MAGEE1	0.0541666666666667
C3	0.0541666666666667
SLC12A1	0.0541666666666667
MYO15A	0.0541666666666667
ADGRB1	0.0541666666666667
KIF21B	0.0541666666666667
PCDHB9	0.0541666666666667
NCOR2	0.0541666666666667
XDH	0.0541666666666667
CFAP44	0.0541666666666667
TRIM42	0.0541666666666667
GRM7	0.0541666666666667
OR5T3	0.0541666666666667
SLC8A3	0.0541666666666667
ITGAD	0.0541666666666667
ADAM18	0.0541666666666667
CACNA2D4	0.0541666666666667
MAGEB6B	0.0541666666666667
ADAMTS19	0.0541666666666667
CPAMD8	0.0541666666666667
OR2M5	0.0541666666666667
REG3A	0.0541666666666667
CDH19	0.0541666666666667
LILRB4	0.0541666666666667
OR9G4	0.0541666666666667
USP9X	0.0541666666666667
AP000769.3	0.0520833333333333
EXPH5	0.0520833333333333
SELP	0.0520833333333333
DDX60L	0.0520833333333333
SLC13A1	0.0520833333333333
APBB1IP	0.0520833333333333
RBP3	0.0520833333333333
PDILT	0.0520833333333333
ZNF407	0.0520833333333333
DPP4	0.0520833333333333
NCOA2	0.0520833333333333
OR52A5	0.0520833333333333
ANKFN1	0.0520833333333333
GRIA3	0.0520833333333333
MYLK	0.0520833333333333
LATS1	0.0520833333333333
DLGAP2	0.0520833333333333
OR5D13	0.0520833333333333
STON1-GTF2A1L	0.0520833333333333
LRBA	0.0520833333333333
HIVEP2	0.0520833333333333
SPATA31A1	0.0520833333333333
NELL2	0.0520833333333333
MYO7A	0.0520833333333333
RGS22	0.0520833333333333
NLRP9	0.0520833333333333
ARHGAP36	0.0520833333333333
CYP11B1	0.0520833333333333
ITIH2	0.0520833333333333
POSTN	0.0520833333333333
DMXL2	0.0520833333333333
MMRN1	0.0520833333333333
OGDHL	0.0520833333333333
SLC5A11	0.0520833333333333
CARD6	0.0520833333333333
A2ML1	0.0520833333333333
RASAL2	0.0520833333333333
GLP2R	0.0520833333333333
SIDT1	0.0520833333333333
VPS13A	0.0520833333333333
COL11A2	0.0520833333333333
ZNF560	0.0520833333333333
TRIML1	0.0520833333333333
CACNA2D1	0.0520833333333333
ENPP2	0.0520833333333333
TEP1	0.0520833333333333
CFAP65	0.0520833333333333
CADPS2	0.0520833333333333
LILRA2	0.0520833333333333
OR11H1	0.0520833333333333
TBX18	0.0520833333333333
FRMPD2	0.0520833333333333
OR5B2	0.0520833333333333
TJP1	0.0520833333333333
APC	0.0520833333333333
OR8K3	0.0520833333333333
ASXL1	0.0520833333333333
NHS	0.0520833333333333
CNTN4	0.0520833333333333
DCAF8L1	0.0520833333333333
NES	0.0520833333333333
PLCB4	0.0520833333333333
CEP170	0.0520833333333333
TRIP12	0.0520833333333333
SFMBT2	0.0520833333333333
CNOT1	0.0520833333333333
AOC1	0.0520833333333333
AFDN	0.0520833333333333
SMG1	0.0520833333333333
PCDHB13	0.0520833333333333
SETX	0.0520833333333333
TCHH	0.0520833333333333
MED12	0.0520833333333333
OR2C3	0.0520833333333333
CTTNBP2	0.0520833333333333
KCNU1	0.0520833333333333
KCNA5	0.0520833333333333
MBD5	0.0520833333333333
KCNQ3	0.0520833333333333
TET1	0.0520833333333333
ADCY1	0.0520833333333333
PCDHB6	0.0520833333333333
OR2T12	0.0520833333333333
GUCY1A2	0.0520833333333333
COL2A1	0.0520833333333333
PRKCB	0.0520833333333333
C10orf71	0.0520833333333333
CAD	0.0520833333333333
SLC6A3	0.05
ZFYVE26	0.05
ZFAT	0.05
AP002512.3	0.05
LARGE1	0.05
ITIH5	0.05
GAB4	0.05
ATAD2	0.05
FLRT2	0.05
INSR	0.05
MYOM2	0.05
DSEL	0.05
COL7A1	0.05
SHROOM3	0.05
HHIPL2	0.05
SHANK2	0.05
OR8K5	0.05
DSG4	0.05
SIPA1L2	0.05
TRPV5	0.05
HTR5A	0.05
DYNC2H1	0.05
PEAK1	0.05
NCOR1	0.05
CELSR1	0.05
MARCO	0.05
C12orf40	0.05
SRCAP	0.05
OR2G3	0.05
IQGAP3	0.05
CNR1	0.05
KIR3DL2	0.05
RALGAPA2	0.05
PCDHGA12	0.05
A2M	0.05
DGKB	0.05
COBL	0.05
OR4K15	0.05
CFTR	0.05
CENPF	0.05
OR2M7	0.05
TPO	0.05
PCDHA11	0.05
SLCO1B3	0.05
ZNF835	0.05
L1CAM	0.05
KCNB2	0.05
MUC5AC	0.05
OR5T2	0.05
KIF1A	0.05
GFRAL	0.05
ADAMTS9	0.05
MPEG1	0.05
SLCO1A2	0.05
DEPDC5	0.05
MAP1A	0.05
PCDHA4	0.05
PCDHB3	0.05
RET	0.05
TBX5	0.05
ZP4	0.05
PRKG1	0.05
ARFGEF3	0.05
NCOA6	0.05
HTR1E	0.05
KIT	0.05
ATR	0.05
REV3L	0.05
ADGRF5	0.05
BNC2	0.05
NOTCH4	0.05
COL14A1	0.05
ARID2	0.05
INSRR	0.05
ZIM2	0.05
CUX1	0.05
HDAC4	0.05
TTC21B	0.0479166666666667
XKR3	0.0479166666666667
FPGT-TNNI3K	0.0479166666666667
ZNF638	0.0479166666666667
OR4C11	0.0479166666666667
GP2	0.0479166666666667
LILRB1	0.0479166666666667
FIGN	0.0479166666666667
AMER1	0.0479166666666667
ATP13A4	0.0479166666666667
ENPP1	0.0479166666666667
SEMA3E	0.0479166666666667
OR8H3	0.0479166666666667
TRIM49	0.0479166666666667
DACH2	0.0479166666666667
PYHIN1	0.0479166666666667
NOTCH2	0.0479166666666667
PRRC2C	0.0479166666666667
MNDA	0.0479166666666667
TMEM131	0.0479166666666667
GRXCR1	0.0479166666666667
FUT9	0.0479166666666667
PHACTR3	0.0479166666666667
CYBB	0.0479166666666667
F13A1	0.0479166666666667
LRFN2	0.0479166666666667
IQUB	0.0479166666666667
SLCO5A1	0.0479166666666667
SEZ6L	0.0479166666666667
EP300	0.0479166666666667
CEP162	0.0479166666666667
ADAMTSL1	0.0479166666666667
OR2T10	0.0479166666666667
KIDINS220	0.0479166666666667
PCDHB14	0.0479166666666667
CUL3	0.0479166666666667
OR4A16	0.0479166666666667
PLEKHG4B	0.0479166666666667
ROBO1	0.0479166666666667
NIPBL	0.0479166666666667
ADCYAP1R1	0.0479166666666667
