CLCA1	0.000443045815667227
FLOT2	0.000440681957055265
PLXNB3	0.000439154411714085
ARCN1	0.000438729529240122
HPD	0.000436657568848526
ABCC2	0.000436359406024479
ZNF598	0.000436354325938114
ARHGEF18	0.000434731925643554
ZAN	0.00043442843743081
CYP11A1	0.000433162084886705
GFPT1	0.000432992694413159
FBLN1	0.000432398758444501
COPB1	0.000432388958287834
PHEX	0.000432327789456098
H2AW	0.000432301000591834
PPP1R3A	0.000432264553569764
BRD3	0.000431815309814135
CCT2	0.000431574888093707
CDK11A	0.000430701086514242
LTBP3	0.000430545614746575
FBN3	0.000429205747022492
GPR139	0.000428990035434826
ZCWPW1	0.000428626403464375
FGD4	0.000428580026006599
EED	0.000428311407465773
WWC1	0.000428236359530405
CYP27B1	0.000427965210542709
MLLT1	0.000427433177756101
SPTBN1	0.000426529144121013
WLS	0.000423231461545816
ST8SIA6	0.000421310568006671
GRK1	0.000420846454604349
ADGRV1	0.000420642351343392
AP1G1	0.000420386146097548
TAS1R1	0.000420010734223637
TIMMDC1	0.000419777887549728
TBX5	0.000418967906319634
TACR3	0.000417855267040779
TPO	0.000417545080812766
GPC6	0.000417381001260032
CDH8	0.000417355944938104
CELSR2	0.000416398269027434
UNC13B	0.000414847503741972
TTF2	0.00041418683725953
TRPM3	0.000413467801482977
PSPH	0.000412782949811643
SRCAP	0.000412445336727946
AP3D1	0.000411297794643328
PSMA4	0.00041106542888315
PLXND1	0.000410323493594501
CYB5R4	0.000409963473453572
NEIL3	0.000407605922253451
CNTNAP4	0.000406309169355494
ATP6V1B2	0.000406293085427818
ACTL6B	0.000406005466028086
ACAP1	0.000404680475647606
COL14A1	0.000403040792689027
FBF1	0.000401784426869881
ARSF	0.000401525775916637
FUT1	0.000401450843979334
H2AX	0.000399204352399681
WIPF2	0.000398239814719762
CPE	0.000398204603538849
TRPM4	0.000397542114905947
MUC17	0.000397456576133649
PTPRS	0.000396716091008196
LGR4	0.000395494531327426
KALRN	0.000395372309403204
ADGRG4	0.000394750990183218
POLR1B	0.000394388909496049
SRPX2	0.000393209385816938
PITX2	0.000392309535831203
SULT2A1	0.000391318807268723
TSPYL2	0.000389902155470037
PHLDB2	0.000389666119120179
ABCC4	0.000388819229936165
ETF1	0.000388401836743056
TEAD1	0.000388153545388969
RANBP2	0.000387863098793489
TBC1D7	0.000386374581879165
CDCP1	0.000384920114640483
ST6GALNAC2	0.000384848628432208
SDC3	0.000384316675254675
SLC2A5	0.000383844515822462
TAS1R2	0.000382046926269959
SLC29A1	0.000381889506028277
WRAP53	0.000381363504160608
NSMAF	0.000380972058152898
KDM6A	0.000377323503446641
LRRC7	0.000377319917185672
H2AC12	0.000377164557600219
TGDS	0.000376629252490527
BCORL1	0.000376543252633769
MOB1A	0.000375670101392587
NRIP1	0.00037405053038891
SLC5A2	0.000373907613827719
TRPV5	0.000372046132821757
CALCB	0.000371244250275935
BMP6	0.000370702661057441
TAS1R3	0.000370598390281482
SLC39A2	0.000370279750973486
TOR1AIP1	0.00037010692575344
NPR1	0.000369593740504061
MMP17	0.000369082674464188
UTP14C	0.000369061143139588
WDR33	0.000366836820341177
FOXR2	0.000365403210234907
SLC34A2	0.000364335366444028
ADH7	0.000363448864614579
MCMBP	0.000360887775236195
ASIC4	0.000359763547485201
RNPEPL1	0.000359257402972323
IL12B	0.000359175368416904
FLII	0.000357092971887692
BHLHE40	0.000355532029762786
PEX10	0.000354468285815959
BRWD1	0.000354355203035335
TMEM67	0.000352419464076488
CDH7	0.000351469472674612
CPSF6	0.000350949531471198
ITGBL1	0.000350267572680334
NLRP9	0.000346877359200088
VTA1	0.000345952963597882
ZNF804A	0.000344210692506984
NFAT5	0.000343807992269041
COL11A1	0.000341552549044784
DTYMK	0.000339828187321255
B3GNT6	0.000339700371301062
SCN11A	0.000339119261875253
CNOT7	0.000336239638688147
PITPNM2	0.000335326065684655
TRIOBP	0.0003335299454311
NUDT5	0.000332879898350172
KDM3A	0.00033283673381442
RXFP1	0.00033241529391465
AGL	0.000332029240881473
TTK	0.000330679328871522
NF1	0.00032736097712651
MORC4	0.000326854319831362
MMRN1	0.000326630061519542
RSPH6A	0.000325859486051155
MS4A2	0.000321909726952982
PDE5A	0.00032163767786333
ANKZF1	0.000320351810466105
JMJD1C	0.000319656913491987
KDSR	0.000318689567283276
FAF2	0.000317235502180259
ARHGEF10L	0.000317204863767061
MTMR12	0.000315657787866639
TACC2	0.000314211690087042
RNF170	0.000313762151304966
DCHS1	0.000313452411064252
GRID2	0.000312593718607676
SCN9A	0.000307362567703364
FANCD2	0.000306928591512385
RUNX1T1	0.000306719038022807
CACTIN	0.000304768863318368
GPR141	0.000304760910510179
ANAPC15	0.000301123224529406
AP3M1	0.000300329447442672
NADSYN1	0.000298739224821602
IQSEC2	0.000298704116316659
C10orf71	0.000296857367937508
DDX4	0.000294355557661694
LARS1	0.000293344094966548
EIF3L	0.000288655694613171
ANO5	0.000286288072449587
SYTL4	0.00028389957396631
NLGN4Y	0.000278962266945821
TAX1BP1	0.000278313873896374
SYNE2	0.000273393148710535
MRAP2	0.000272964937166195
NCAN	0.000268415475090065
SLC38A4	0.000267216980444916
SEMA3B	0.000263019539618846
ATP6V1C1	0.000262902828113042
ATRX	0.000260575834992444
TIPIN	0.00026041869981863
ADPGK	0.000259114984651932
IRX6	0.000258562621088874
NSL1	0.00025586840321685
CNST	0.000254597602842372
B3GAT1	0.000252535514539509
SALL2	0.000247369409940287
ARHGAP26	0.000246987164049422
FECH	0.000243253973313777
TRPC7	0.000241336136777911
PPL	0.000241318896293454
FCGRT	0.00023818409985249
BRCC3	0.000236369596173247
ARHGAP29	0.00023605788148899
TAS2R7	0.000232258955887267
MYH13	0.000229930085310308
TFPI2	0.000229586752638122
VIPR2	0.000229583057296841
DNASE2	0.00022463804845916
PAWR	0.000217870577741595
USH2A	0.000214621754218582
RRN3	0.000210078979026062
CDCA2	0.00020911741213621
FPGT-TNNI3K	0.000207081675632222
CIAPIN1	0.000206613462845654
ASB12	0.000194326932409983
TAPBP	0.000189537327233119
GATC	0.000188741117622544
JAKMIP1	0.000186742724738921
KCTD9	0.000181472786167597
ZNF384	0.000180739284870804
MBTPS1	0.000180569163929608
FRMPD2	0.000179029519577959
ARSI	0.00016762247543425
HIGD1A	0.000165014403833498
SUV39H2	0.000164517449756274
FAM117B	0.000136784669303019
VGLL4	0.000129081586096469
ALDOB	0.000128106584678452
CARD10	0.000128106584678452
CHSY3	0.000128106584678452
IL12RB2	0.000128106584678452
NUAK1	0.000128106584678452
KDR	0.000128106584678452
