EGFR	0.00133729992542544
BHLHE40	0.00132087168959798
ZNF384	0.0013128439900838
ARID2	0.00131020469468104
TAF3	0.00130986069915095
HTT	0.00130794335758644
MTOR	0.00130614311562865
SIN3A	0.00130103679670476
CHD3	0.00130056118648773
STAT4	0.00130035314942973
APC	0.00130006685096606
ARNT	0.0012915596370496
PRKACA	0.00127352650238199
ABL1	0.00126792383872799
NRIP1	0.00121911036454596
PIK3CG	0.00121696083602028
SYNE1	0.00121433863587056
RXRA	0.00119222508953209
KLF5	0.00118889929506525
TTN	0.00118120097267847
ATR	0.00117244247605644
REST	0.00116513259174116
DNMT3A	0.00114371851953267
PRKCA	0.00113952141959594
FOXM1	0.00112386052370292
RORA	0.00111564591458552
TRRAP	0.00110946083666862
ESR1	0.00110593139511101
TLR4	0.00110092260076474
GLI2	0.00104828731515884
EZH1	0.00104701263628757
ZFHX3	0.00103729487830832
MED13	0.00103723297913467
NIPBL	0.00103231463317519
RUNX3	0.00102046905724533
MSH2	0.00101761555762174
BCL6	0.00101264712867645
TRIP12	0.00101174912238137
SPEN	0.000994399721763773
SRSF1	0.000994186737590274
MET	0.000985436510815776
HRAS	0.00098436334675719
TP63	0.000980397942008525
ERBB2	0.000970310503385845
GSK3B	0.000968764614882144
ZMYM3	0.000967977270723995
FLI1	0.000966267510123694
ATRX	0.00096083568269349
NOTCH2	0.000957801407129667
TFDP1	0.000951971134091192
PPARGC1A	0.000951593628653364
NFYB	0.000942438086138958
SMARCA2	0.000940919722085149
CDH5	0.000939670933219931
ITGAL	0.000936531319085821
ANK2	0.000927731389362387
ASH1L	0.000913745852497485
VWF	0.000905329294445501
MAPK1	0.000904628178929826
SETDB1	0.000900156843506989
MED15	0.000897704408664506
XRCC6	0.00089424387676528
FOXO1	0.000892692402962376
CSF1R	0.000890307235257414
KRAS	0.000889043333842983
MEF2C	0.000887864896912038
HUWE1	0.000878744786742107
POLR2B	0.00087339729754386
IGF1R	0.000872309193499506
ROCK1	0.000870042570581915
BPTF	0.000869285183296802
HDAC3	0.000865476875386229
IL6ST	0.000859733297118298
STAT6	0.000859418522937766
SNW1	0.000841335069224006
CUL3	0.000825626465060892
BCL11A	0.000809649692630768
NF1	0.000809111050562658
KDM1A	0.000801435319838654
MEIS1	0.000799037897192768
JAK3	0.000798954432529526
ZEB2	0.000795178831884313
FBN1	0.000793888482613206
EHMT2	0.000793863775418385
ATF6	0.00079245057005085
MAZ	0.000791847491055213
NCOA2	0.000790922433542977
NOTCH3	0.000789695057918543
RREB1	0.000789110690970174
RUNX2	0.000788750602174524
SMAD2	0.000786446120366429
PTGS2	0.000786077789955742
MKI67	0.000774495794780103
TOP2A	0.000772839536466081
MED1	0.000772465018370757
STAT5B	0.000770355336401812
HSPA4	0.000768389058835654
CLOCK	0.000766555741259887
EP400	0.000763614170591301
GAB2	0.000762059318424832
RBPJ	0.000759810194194365
GATA4	0.000757681049658793
FOXP1	0.00075646788633453
ZNF263	0.000756435629348583
KAT2B	0.000751145522611825
NOTCH4	0.000745280780735119
CHD8	0.000743196067843619
PPARD	0.000740648801430272
MYC	0.000736530210326209
NCOA1	0.000733223591461273
STAT2	0.000730791420466919
HIPK2	0.000724037925629575
PRKCZ	0.000721374417106822
PDGFRA	0.000719179588599199
KDR	0.00071879801938686
NFATC1	0.000717203104276681
ABCB1	0.000716115600110603
DOT1L	0.000712285927099849
ETV1	0.000709854637524119
AXL	0.000709727363660025
RXRG	0.000709612278998786
FGFR1	0.000700522686772669
RAD21	0.000691608505123458
FOXO3	0.000683520592475182
NSD1	0.000681947168473216
SP4	0.000681634815298697
PAX5	0.000681525527569509
TRIM28	0.000681330753750319
FN1	0.000674272988477136
DICER1	0.000669753892786341
KIT	0.00066971799153376
SRCAP	0.000669475726335554
NCOA6	0.000667657439746646
PKD1	0.000667474631543668
ASXL1	0.000666292122129535
MAP3K7	0.000665596093672342
PTK2	0.000663302589368569
COL5A1	0.000662039186809225
IDH1	0.000656652664535916
DIDO1	0.000653954926090233
PIK3R1	0.000653268470932484
CDK13	0.00064973115502351
CHD7	0.000647129962309395
ERBB3	0.000647087701692071
ARID4B	0.000645021658352337
SIN3B	0.000643990566417227
DAPK1	0.000641830868868231
NCL	0.000638500212467243
GTF2H3	0.00063554284641255
MMP9	0.000633419634789104
TRIM33	0.00063175609779783
SSRP1	0.000631600268710741
KDM6B	0.000629916516738094
TPR	0.000627755577403158
HGF	0.000626585054612089
SREBF2	0.00062555401851997
ANK3	0.000619239574172666
CIITA	0.000618246432424976
AGO3	0.000614278372534968
GLI3	0.000614191207610989
KEAP1	0.00060825104853736
NLRP3	0.000607258092701094
GLI1	0.000604438507016476
TGFBR1	0.000603604737245054
RPTOR	0.000602538705022732
RARA	0.000595926440013415
TAB2	0.000595468103934827
TCF21	0.000593458437771256
VCAM1	0.000592572428292423
TCF7L2	0.000592301560546159
BRCA2	0.000591394464912872
CEBPB	0.000586539786540796
IQGAP1	0.000585607627031814
PLEC	0.000584894257866792
NR4A2	0.000582553763387747
AR	0.000582394720809198
RANBP2	0.000582354282951645
LRRK2	0.000581223618522074
MED14	0.000578670466284268
MDC1	0.000578526624924911
RARB	0.000576103590267061
IKZF1	0.000573785227048282
LYN	0.000573128697976286
PXDN	0.000571994967152381
MED13L	0.000565612386427604
PDGFRB	0.000565517383677413
PIK3CD	0.000563015993911637
NKX2-1	0.000562439131510399
EIF2AK3	0.000562408354281193
ZAP70	0.000562174736437157
HSP90AA1	0.000560789503192299
TYK2	0.00055903584071194
CD34	0.000556218457932103
STAT1	0.000554299903826584
MED23	0.000553834641251715
ITGAM	0.000552395288815983
PBRM1	0.000549128321128013
RHOA	0.000548028954662235
BARD1	0.000547797789277975
UBTF	0.000546542491513338
CLEC5A	0.000543434230638275
HSF1	0.000542147103042036
PATZ1	0.000541145985636554
IL4R	0.000540995051006998
CDH1	0.000540466692468468
GRHL3	0.000539985540879491
TNFRSF1A	0.000539811838734676
KDM5A	0.000538147323161329
DAXX	0.000533157271837727
KAT6A	0.000532788243536542
MEN1	0.000530280503984785
TLR2	0.000527645098910287
SREBF1	0.000525932338208237
PPP2CA	0.000525156485190529
MSH6	0.000522275958847262
KDM3B	0.000521619417578049
AKAP9	0.000520400539626934
RELB	0.000520302089633526
SPTBN1	0.000517474815576339
HDAC5	0.000513217122621502
ZNF143	0.000512498440432115
IFI16	0.000511653577043146
USP9X	0.000508453063326698
KDM2A	0.000507824625145322
LYL1	0.000507063272950744
CDK5	0.000504208154353961
KDM2B	0.000502371192890103
KAT6B	0.000501924430780819
KMT2B	0.000499918856725527
SDHC	0.000499752455442012
SF3B1	0.000499730818190375
EHF	0.000499197074793434
UBE2I	0.000498831372240174
ITGB2	0.00049788510939735
CUX1	0.000497617586846847
SMARCA1	0.000496536038580268
IRS1	0.000496136315974273
VAV1	0.000494870520693488
H2AX	0.000490120001024974
ARID1B	0.000489867384826803
PRKD1	0.000488999834388826
NUP214	0.000487500620455213
THRA	0.000485962512932242
SMC3	0.000483125703284191
IL7R	0.000481977849758642
HDAC6	0.000479451990262596
TOPORS	0.000479304619597924
FLT1	0.000479005558890718
SMAD3	0.000477618264964646
ZBTB16	0.000476917853609607
HSPG2	0.000476409492301397
TFAP4	0.000475619605725515
POSTN	0.000475356552208634
MAP3K5	0.000472885637703691
USP7	0.000471804408742043
TNXB	0.000469998959068037
TSC2	0.000469533918400399
AFDN	0.000467475506747044
FGFR2	0.000466486098425729
SMARCA5	0.00046509245046374
PDGFB	0.000464224777773294
FASN	0.000463128239548291
RIPK1	0.000462991508942933
ESPL1	0.000462931552790493
MAP2K4	0.000462267601922633
ITGAX	0.000461950555490069
ETS2	0.000460991152825481
MED24	0.000459464674072261
MYLK	0.000459068696599403
TAB1	0.00045739009651406
BCL11B	0.000457009566335161
TGFB1	0.000456839978876837
CUL2	0.000456818660093096
TLE1	0.000454810105509547
TLR8	0.000452988228450439
AHNAK	0.000450837825956308
TET1	0.000449769352931824
PXDNL	0.000448777142328502
LAMC1	0.00044653491112096
CYBB	0.000445366420878804
MYH9	0.000444417060948651
EPHB2	0.000441465957961478
MCM2	0.000439997353031938
COL1A1	0.000439086940124637
TCF20	0.000438695996612436
SMC2	0.000437983111124361
RPS6KA5	0.000437581601088091
SMAD7	0.000436513267334093
ABCA1	0.000435498105284665
SMURF2	0.000434532481662472
ERCC6	0.000434027683218996
MDM2	0.000433960121416559
SNRNP200	0.000433244854053605
WNK1	0.000433184240776013
PRKCB	0.000433006861471528
HNRNPR	0.000431508387932513
BRPF1	0.000430471445503697
CD163	0.000430444811361369
EGF	0.00042933961761439
TXNIP	0.000429255779016536
RBBP4	0.000428987788529837
MYBL2	0.000428505995328529
HDAC9	0.000428169451123744
DYRK1A	0.000427973084877315
POLR1A	0.000427801347346884
ANK1	0.000427280714150837
ANAPC1	0.000425798424725048
NES	0.000420310673034869
RAG1	0.000418696525138614
SHC1	0.000418394761485743
EPHA2	0.000417753337015278
COL4A2	0.000416373797375718
BMPR2	0.000414135363875232
KLF4	0.000412728598254901
EOMES	0.000412220093557829
CHD6	0.000411497214613837
ITCH	0.000409971385694416
LCK	0.000409406309748126
ZNF521	0.000408733048433177
CEBPE	0.000408250440237687
CD86	0.000408024212168502
HSP90AB1	0.000407661361627531
NUMA1	0.000407542869428049
PCNA	0.000407430727650178
CAMK4	0.000406666702328425
PRF1	0.000406219493143068
PRMT5	0.000406003585409048
NKX3-1	0.000404923846034109
JMJD1C	0.000403690483315887
PIAS3	0.000401761346311415
SYK	0.000400328027893082
FAT1	0.000399785817762305
CLTC	0.000398783111276348
GAPDH	0.000396584554025693
ERCC3	0.000396395094914306
CDC7	0.000396084419706558
CCR1	0.000395399022323122
RYR2	0.000395387077812123
CHAF1A	0.000394493644453904
FAT4	0.000391538382474811
POLE	0.000391025272211894
CD4	0.000390680154169517
UHRF1	0.00039041403569684
RBL2	0.000388841790363863
MCM6	0.000388687782788864
ADCY6	0.000388532135478606
AGO2	0.000388209991259158
PLCG2	0.000388147541857096
NONO	0.000385382060347718
SUPT5H	0.000384743115055434
CCNL2	0.000383728185769302
CCR7	0.000383585769864133
TIMELESS	0.000383122875677126
TOP2B	0.000382574024167797
COL6A3	0.000381744328049088
IL6	0.000381063768654244
PRKAA2	0.000380625967279933
PAX6	0.000378875708389672
BMP4	0.000378466005429602
PCF11	0.000378368695187683
ITGA4	0.00037767695228577
YBX1	0.000377276877080476
MEF2A	0.000375538961161194
CENPE	0.000374293339101076
MCM3	0.000374242504834325
ERCC2	0.000371688599364188
GNB1	0.000371296558157368
KIF11	0.000371174175777985
HNF1A	0.000370601658983666
CDC20	0.000369472238253879
PER2	0.000368978002710962
FANCM	0.000368601429312692
REL	0.000368376335862306
TNF	0.000367798950628416
BCORL1	0.000367121658139541
CDK1	0.000365323752145749
BACH2	0.000365198897715034
FLT4	0.000362948177310225
DDB1	0.000362597676326719
TNRC6A	0.000361611228955668
MOV10	0.000360529615361844
VHL	0.000360354861128925
MACF1	0.000358561003022266
TNRC6C	0.000355585965368903
DNMT3B	0.000354628915426931
PPARA	0.000354124053159859
ITPR1	0.000353488963509702
CCT2	0.000353396238859535
CD8A	0.000351622443876456
TLR1	0.000351491545956375
E2F4	0.000351451550506806
JAG1	0.000351104303988734
HDAC4	0.000350855599955205
TRIM25	0.000350811478522566
ITK	0.000350318764180979
VEZF1	0.000350316976820119
RAD51	0.000350266804126532
LCP2	0.000348136362059185
WT1	0.00034808951303999
IL3RA	0.000347678004167735
NOS2	0.000345445818013232
E2F8	0.000345113337023799
ANAPC5	0.000344998426395273
HIPK1	0.000343396867766321
RBL1	0.000342126633309394
PTBP1	0.000341957992582295
NFE2L2	0.000341911618499317
ZFX	0.000341816599730705
NFAT5	0.000340914455140845
PIK3CB	0.000340567706809639
FOXG1	0.000339949548988459
CDK2	0.000339851405428964
CHD9	0.000338667878971386
USP15	0.000338417231571995
KAT7	0.00033725124590948
MYBBP1A	0.000336351647815832
PCLO	0.000335722385370898
LAMA3	0.000335683758154325
NUP133	0.000335237394504082
PRKAR1A	0.000334558182810105
EML4	0.000334092235407258
ITPR2	0.000333919799529805
TCF4	0.000333266025221345
GNAI2	0.000332023295158994
INPP5D	0.000330774580340836
KMT2E	0.000330190186927845
TAOK2	0.000329637795203813
CCNK	0.000327996559193724
CUL1	0.000327963902657741
CBX4	0.000326814885720457
DNM1L	0.000326671310107218
TP53BP2	0.000326475255875627
COL3A1	0.000325774680150904
PRDM2	0.000325275658751575
KANSL1	0.000324719738794757
LRP1	0.000324291544298064
CTR9	0.000324011898104568
SFRP2	0.000323770504688791
TMPRSS2	0.000323601751454381
EPAS1	0.000323339375651651
H2AZ2	0.000323090485764643
SOS1	0.00032302690439651
DKK1	0.000323020137318046
DNA2	0.000322375647593695
CREM	0.000321850378431843
SP3	0.000320954351616078
ZNF92	0.000320673195403461
FZD6	0.000320265048538362
RNF20	0.000318622737097453
HERC2	0.00031825337046003
RFC1	0.000317736147418131
E2F3	0.000316809804861723
SIGLEC1	0.000316283369755246
NPAS2	0.000316088015916233
CNOT1	0.000315808545284254
EEF2	0.000315467607317111
EPHB1	0.000315447838204989
BCL3	0.000315305398165119
IL2RB	0.000314761823604499
ETV3	0.000314561097622139
TJP1	0.000313977813855923
MAP1A	0.000313770050410797
RAPGEF6	0.00031230677440948
GDNF	0.000311679900429036
MED26	0.000310528285481958
BDNF	0.000310497260488581
CCR5	0.000310230607166125
SLCO6A1	0.000309982240708731
PDPK1	0.000309307722356507
NUP210	0.000308943124796899
TBX3	0.000308702620779803
THBS1	0.000306530943002319
CHEK1	0.000306267763205148
GTF3C1	0.000306129193920758
SOX9	0.000305834879564235
NUP98	0.000305202585109711
DLG4	0.000304432064994673
PRMT1	0.000303871202642266
DDX58	0.000303694000413644
EIF4G1	0.000303445579145239
PDS5A	0.000302919026142179
HLTF	0.000302914972299661
PTPRG	0.000302765741937868
LAMA2	0.000302664912985164
FBXW11	0.000302590325497169
MAP2	0.00030241901612592
TCF7	0.000301770102219015
ITGAV	0.000301313141624858
CFH	0.000300678218144493
CARD11	0.000300061931582501
FOXC1	0.000299521856753904
MYH10	0.000299341807353863
CDC27	0.000298928233461926
ACACA	0.000298791711902782
GTF2F1	0.000298440846103167
NGF	0.000298377393273846
MRC1	0.000298134808518389
IL7	0.000297199157655758
ASPM	0.000296891949261537
TLR7	0.000296779807198144
BMP7	0.000296724412050864
MYCBP2	0.000296614883850071
TLN1	0.00029564125840748
PPRC1	0.000295594600961045
PML	0.000295161589368625
AKT3	0.000294972743115867
ANXA5	0.000293947811436548
MFN2	0.000293934656315943
SATB1	0.000293631418560017
JUND	0.000293148307163718
SMC1A	0.000293023410487663
HMGCR	0.000292903450974138
ZBTB17	0.000292897991647496
BMI1	0.000292625419786567
TNFAIP3	0.000292051266254728
IRAK2	0.000291616211475143
TEK	0.000291479268921383
ERG	0.000290341409603031
H2BC21	0.000289854267364979
VAV3	0.000289600304117616
MAP2K7	0.000289403352207652
STK4	0.000289016561471794
PPARGC1B	0.00028850014151344
SALL1	0.000287899360425943
TLX2	0.000287724790093676
PCNT	0.000287386649348127
NRF1	0.00028734598152466
UBE3A	0.000286198467972641
SYNE2	0.000285878132618046
JAK2	0.000284798772720009
IL1B	0.000284167738010205
RFX5	0.000284029712898119
LEF1	0.000283738788863788
TOPBP1	0.000283186551812364
CD40	0.000282518656817365
TNRC6B	0.000282101064079762
TIAM2	0.000281818326838827
FZR1	0.000281553302560129
UBR4	0.000281508778827939
PTPN1	0.000281336517191533
BIRC6	0.000281028548892681
AFF1	0.000280921448229933
LMNA	0.000280246838296205
WNT3A	0.000279715409880822
POM121	0.000279650837953841
CUL4A	0.000279612159835949
LRP1B	0.000279180370827231
SMAD9	0.000279113847072639
EDNRA	0.000278984126685535
DVL2	0.000278067583712946
RPS6KA1	0.000277321267535435
SUPT16H	0.000277235968045227
SPAG9	0.000275977546107461
MEF2D	0.000275927945143458
SMARCC1	0.000275814465455788
FASLG	0.000275603972952159
RAP1A	0.000274752623975968
LAMB1	0.000274409067213915
DGCR8	0.000273821421400218
KIF20A	0.000273547895187265
FOXD2	0.000273282029573798
CDC73	0.000272333962622717
RNF8	0.000272151960108203
NUP107	0.00027208352811669
PALB2	0.000271915025589102
ATF7	0.000270683213068566
NFATC2	0.000270639508838446
NOS3	0.00026963532769162
ETV4	0.000269595335685957
TOP3A	0.000269280884696777
BAZ1B	0.000269084373938937
CDK7	0.000268363015709765
CDC45	0.000268285273614504
CTCFL	0.000268159609720752
ICAM1	0.000268027920185548
SUPT6H	0.000267776406058384
SHH	0.000267503522915865
ESRRA	0.000266973539648545
CDC5L	0.000266194857371054
HNRNPL	0.000265163229416263
FLT3	0.000265012239088641
SETBP1	0.000264178390815627
BRD1	0.000264074919587374
CDKN1A	0.000264022623420054
CRY2	0.000263541411645321
EEF1A1	0.000263207458685271
MRTFA	0.000263150176995341
MECP2	0.000263085338944717
STAG2	0.000263054863188111
APOB	0.000262675385854099
GTF2B	0.00026208349148048
ZBTB7B	0.000261769178592828
PLCB4	0.000260672261920583
SERPINE1	0.000260224011053018
PRPF8	0.000259814279034823
CCNB1	0.000259414687641928
ILF3	0.000259324334345666
DDX23	0.000259270065176237
SON	0.000259117741705364
WEE1	0.000258686470722245
MAPKAPK2	0.000258290610511397
RRM2	0.000258261208517539
SPTA1	0.000257568573229383
CBL	0.000257010308006651
HNRNPA1	0.000256948894007928
NFKBIZ	0.000256830483674071
EBF1	0.000256438734052954
EMSY	0.000256270122045118
MYOCD	0.000255506596449944
PIP5K1C	0.000255103083177716
WWP1	0.000254759751208253
NR2F2	0.000254647453537166
TCF7L1	0.000254598119245602
ROBO1	0.000254340130480857
BUB1B	0.000253311222712576
MCL1	0.000253111348967632
GNAI1	0.000252373123779908
INO80	0.000252267740728078
ESCO1	0.000251873282204995
NR3C2	0.000251280829889056
PROX1	0.000251179362052635
CYFIP1	0.000250888182965979
TRAF7	0.000250699319139234
PRKCQ	0.000250652932365333
DOCK2	0.0002501272560434
LAMA4	0.000249935566024821
NBN	0.000249785994444296
TNC	0.000249438131350863
NTRK1	0.00024878480092653
ZFPM2	0.000248372124591693
CD1C	0.000248329745895417
CASP1	0.00024800815993667
CPSF6	0.000247650478633911
CRK	0.000247324089280591
FLNA	0.000247291167801158
CCN2	0.000246528995606286
SALL4	0.000246296544576521
NOD1	0.000246282323676883
ACE	0.000246060237875307
GSK3A	0.000245978872034382
SOX5	0.000245786092202848
APH1B	0.000245117319830327
MUC5AC	0.000244879330328959
THRAP3	0.000244875258355267
RING1	0.000244858846400261
MLLT3	0.000243237430675031
H2AC8	0.00024312534207739
MLH1	0.000242868620286525
FGR	0.000242608786305601
ZNF148	0.000242477410544901
MARK2	0.000242326057588824
PHF8	0.000242287632877752
HCK	0.000242013537402112
COL1A2	0.000242007257480359
ATF4	0.000241472985606185
TTF1	0.000240692297962938
EPHA3	0.000240598581462582
PLAU	0.000240399512131676
EED	0.000240160167261677
EGLN2	0.000240016077069822
ZNF76	0.000239316929970913
SPN	0.000239164712190488
MLLT1	0.000239114030580802
RPS27A	0.000239067456182294
ATG14	0.000238659438134968
ERBIN	0.000238580925655309
PSMC6	0.000238566120999621
ASXL2	0.000238496829055341
LIG4	0.000238231687265083
PTPRA	0.000237505449295774
PIKFYVE	0.000237498557809745
USP28	0.000237350422390413
REPIN1	0.000237264709120775
RAF1	0.000236983425097195
SMAD5	0.000236913791883103
RERE	0.000236403415393519
ANKRD11	0.000236255737852806
ITGA2	0.00023604585994509
NSD2	0.000235970285177311
BDP1	0.000235919301629055
KDM4B	0.000235911504439006
ATG5	0.000235887862226147
FOXL1	0.000235001124805681
LIMK1	0.000234631016627709
LGR5	0.000234161910573711
H3C12	0.000234019016463659
RBM39	0.000233652878419906
ITGA2B	0.000233519489973805
ZC3H13	0.000233379115522353
MYCN	0.000233133262898646
GATAD2B	0.000233036576395421
HNRNPH1	0.000233009991203469
ADRB2	0.000232959258754289
FRS2	0.000232726062746467
MCM4	0.000232658692257061
USP8	0.000232573056452149
ZIC1	0.000231974832080954
USP22	0.000231494557976709
GLIS1	0.000231427289974555
ITSN1	0.000231277661373958
NCF4	0.000231248758536579
MBTPS1	0.000231211673694302
BTK	0.000230601004812216
KDM3A	0.000230477177549682
COL11A1	0.000230416452587091
MAML2	0.000230050281879022
KITLG	0.00023004568077145
C3	0.000229709760100341
IL10	0.000229692339834932
MAP1B	0.000229609009414712
EEF2K	0.000228982680812885
KIFC1	0.000228909136547292
UTRN	0.000228653861018819
MTDH	0.000228091549052556
SMARCAD1	0.000227731739982574
TAF4	0.000225752672337629
HNF4A	0.00022574561825819
MME	0.000225695038096407
ARID5B	0.000225025420058224
GRB2	0.000224845097113478
VIRMA	0.000224245494984633
TOP1	0.000223909239091648
PRKX	0.000223859083677406
MAD2L1	0.000223792483896386
PRRC2A	0.000223111792449878
PPIG	0.000222814144487293
TP73	0.00022268308159113
ZC3HAV1	0.000222241330985436
MLH3	0.000221638481883274
NR4A1	0.000220886534203331
CCNT2	0.000220624631205039
PRPF19	0.000220360760849179
GRIA1	0.000220015210847638
JAG2	0.000219383217648051
CDH17	0.000219281462083524
LIG1	0.000219267626441749
HCFC2	0.000218739297672067
LTBP1	0.000218210582893446
HMGCS1	0.000218158818705064
PHC2	0.000218021341702797
ATP2A2	0.000217777052916407
CD274	0.000217308277756995
FLII	0.000217229524083853
RPRD2	0.0002166597261746
CDC25A	0.000216563981935209
NLRC5	0.000216008749587842
TET2	0.000216006125933095
DYNC1H1	0.000215807519980161
ABCG2	0.000215485590240298
MYB	0.000215069055581614
SETD1A	0.00021448210843722
RFC5	0.000214224758182819
RICTOR	0.000213919460711506
BCR	0.000213637841869927
AURKB	0.000213280192483581
MMUT	0.000213213151512583
ERBB4	0.000212646189289811
NRG1	0.000212505657263876
TGFB2	0.000212470477416877
WNT5A	0.000211025151368638
PPP3CA	0.000210975153466848
AMBRA1	0.000210881888610222
PAK2	0.000210674713469917
CYP27B1	0.000210275176163294
PIAS4	0.00021022258099666
PROM1	0.000210136080796638
ZMIZ1	0.000210010900321114
INHBA	0.000209465065278582
FCGR2A	0.000209353287596039
YWHAQ	0.000209271043817151
MTUS2	0.000208571826141431
CFLAR	0.000208421913333915
POLR3A	0.000208263319617777
CDKN2A	0.000207843227847652
MDM4	0.000207599602830118
RAC1	0.000207519529918369
AGO4	0.000207168015753379
WDFY3	0.00020704552280195
DST	0.000206573669737095
RAPGEF4	0.000206344963018882
DDX17	0.000206096092778702
PLA2G4A	0.000205999406454003
TCHP	0.000205906104975855
ATF7IP	0.000205840704772041
AXIN2	0.00020569485458474
ATAD2	0.000205600635790556
RRM1	0.000205352827260706
FOXI1	0.000205324891958432
ARNTL2	0.000205214363781322
IFIT2	0.000205154068683638
SMARCAL1	0.000204979574408969
RFC3	0.000204781569267409
ITGA9	0.000204744518685922
RNF213	0.000204555609719569
XPC	0.000204445601322056
KDM4A	0.000204345035462317
AGO1	0.000204213342719548
ZC3H18	0.000204069399943284
CDC16	0.000203633489003448
PHC1	0.000203339600317867
SMARCC2	0.000203334440167037
HSPA5	0.000203209378821845
GRM1	0.000203141410544678
AHR	0.000202948365718347
BTRC	0.000202762832613668
NCSTN	0.000202450956062815
WAPL	0.000202212085540865
MSX2	0.000202191767056813
FPR1	0.000202131745055026
PSMD1	0.000201712564188123
ATF6B	0.000200757949395474
TFDP2	0.00020002558608386
VCAN	0.000199832636637168
BCL9	0.000199827146314855
PRKG1	0.000199739155431318
SUMO2	0.000199560433592658
MARK3	0.000198676901174167
GATAD2A	0.000198605944993911
GTF2E2	0.000198267332438901
TET3	0.000198198794442561
WDHD1	0.000198056313816515
PSMD7	0.000197972156846251
CEBPZ	0.000197504304352738
TNKS	0.000196842378029487
DHFR	0.000196838205403614
ACVR2A	0.00019664749199262
KPNA1	0.000196476364434935
CD8B	0.000196268825888628
SCARB2	0.000196009252518369
SF3B3	0.000195162065588754
KAT5	0.000194881317566989
TBX5	0.000194539318425588
CREB3L2	0.000194479608562037
INPPL1	0.000194458569509514
TAF15	0.000194374585389477
RUVBL2	0.000194357358865208
CAV1	0.000194148081666023
GTF2H1	0.000193511101744935
TRAF2	0.000193189148001054
ACAN	0.000193077412424626
TBL1XR1	0.000192860046539651
IRF8	0.000192703665179581
MGA	0.000192352224667482
POLD1	0.000192334743518577
FGA	0.000192306270378334
TRAF6	0.000191955993414112
PRDM16	0.000191771830550274
PTPN3	0.000191753918284598
SIRPA	0.000191732603210851
LPIN1	0.000191605946298648
FOXJ2	0.000191603022934419
PSME4	0.000191337150925649
PSME3	0.000191249444086709
IWS1	0.000190963771224073
KMT5B	0.000190733677351761
AKAP1	0.000190615611062541
H2AZ1	0.00019053844003778
RYBP	0.00019018297239237
EIF2AK4	0.000190015811023056
L1CAM	0.000189745673093554
CARM1	0.000189132103019983
ANAPC4	0.000189128446531515
RAD18	0.000188897627879742
PPP5C	0.000188488067491644
TAF6	0.000188188113885692
PDGFD	0.000188088162041966
DHX15	0.000187994643284108
ZNF326	0.000187692202786174
RRAS2	0.000187491666965428
ELF1	0.000187488198525936
IRAK3	0.000187116708986717
FAF1	0.000187110109491178
DEK	0.000186789909640642
LPA	0.000186748103980855
ARNT2	0.000186667970414294
TLN2	0.000186424309015594
SMARCD2	0.000186231692241304
RPA1	0.000185706194408209
XBP1	0.000185703294927534
PPP2R1B	0.000185627053976182
HOXB3	0.000185262358424589
ERC1	0.000185184610279456
