EPSTI1	2.70666604958446e-05
GSX2	2.70617557280506e-05
TRIM26	2.70296097757332e-05
IGFBP1	2.70279166091368e-05
NID2	2.70235401328388e-05
COPB1	2.70056325209528e-05
NSUN5	2.6980779802878e-05
HAUS6	2.69725587619756e-05
PLEKHA7	2.69556779401192e-05
CENPN	2.69542295014806e-05
MFAP1	2.69439519534793e-05
CSTF1	2.69312737854921e-05
IARS2	2.69300419031473e-05
RCL1	2.69253612520221e-05
MED10	2.69206519669398e-05
MEOX1	2.6916640949163e-05
DCP1A	2.69046293823897e-05
CASC3	2.68980022730453e-05
WNT7A	2.68910248067753e-05
HP1BP3	2.6887574116563e-05
TASP1	2.68826311732055e-05
PCSK6	2.68710837014935e-05
FMNL2	2.6870389019225e-05
PIMREG	2.68610074968954e-05
EXOC7	2.6852858699821e-05
ZNF24	2.68500827233341e-05
CALM2	2.68392612279046e-05
SWI5	2.68338294822525e-05
XPO4	2.68094396404733e-05
APOBEC3F	2.6803753330553e-05
KLKB1	2.68009635985543e-05
ROBO4	2.67850111575584e-05
AP1B1	2.67822360198755e-05
ADRA2A	2.67684127375479e-05
FRK	2.67608912763284e-05
MYO1C	2.67457061167302e-05
POMC	2.67393492556786e-05
HIP1	2.67160405952425e-05
ITIH4	2.67127806065691e-05
NQO1	2.67054817400269e-05
CLDN1	2.66981412785502e-05
RANBP3	2.66952031780868e-05
EPHA7	2.66901192936871e-05
EPHX2	2.66878388867908e-05
CAPZA2	2.66669732504162e-05
SHOC2	2.66578765812704e-05
STAMBP	2.6655334315284e-05
YWHAH	2.66476928428175e-05
TFDP3	2.66463041447625e-05
PRPF38A	2.66333690047622e-05
OSR2	2.66278096031811e-05
ODC1	2.66268305628888e-05
CHTOP	2.66000937445317e-05
NPLOC4	2.65987020611515e-05
CD14	2.659336992233e-05
JADE3	2.65925014857572e-05
RPL23A	2.65915303960412e-05
NDRG1	2.65897455895887e-05
GRK6	2.6568709317247e-05
IL17RD	2.65672093388779e-05
IPO13	2.6565930717867e-05
ITGA11	2.65442146060153e-05
FOXL2	2.65430339708821e-05
PWWP2A	2.65259502401972e-05
GOLGA4	2.6519997395231e-05
CIZ1	2.65134998889144e-05
TRAF3IP2	2.65111226495777e-05
LYST	2.64994246302517e-05
RBM5	2.64959228151283e-05
SCAI	2.64850071516156e-05
BOP1	2.64842522890965e-05
STXBP1	2.6481334536139e-05
SRPX2	2.64660709446221e-05
OBSCN	2.64479474581777e-05
PTBP3	2.64330260105949e-05
EPN1	2.64319341886195e-05
ZNF518A	2.64239270228697e-05
CRP	2.64162325975931e-05
TRIM10	2.64029910104028e-05
TKT	2.63996439891957e-05
PHACTR4	2.63941782332335e-05
IFT88	2.63762367128271e-05
SIRT4	2.63588268085919e-05
RFWD3	2.63559116525101e-05
JCHAIN	2.63549708963332e-05
ADAMTS5	2.63525035425689e-05
ZRANB2	2.63452288489191e-05
SLC49A4	2.63339445051168e-05
NAA25	2.63330361459355e-05
LAMC3	2.63168659922515e-05
ANP32E	2.63144223995305e-05
WDR6	2.63123702046308e-05
COPS8	2.63040017029428e-05
MYH8	2.6296939803438e-05
BNC2	2.62889590142975e-05
SAV1	2.62814470003535e-05
CYP2E1	2.62757422647639e-05
PDIA4	2.6271957578872e-05
FGF4	2.62505503394181e-05
AMHR2	2.62410808601917e-05
TERF2IP	2.62316867324615e-05
PDK2	2.62107681115914e-05
TRA2A	2.62093133862255e-05
KIF5A	2.62063959014757e-05
CXCL5	2.62054801842258e-05
ASF1A	2.62039202554935e-05
PPP1R13B	2.61866781268987e-05
VPS39	2.61822160570694e-05
RCAN1	2.61774962622098e-05
ARHGAP31	2.61766991862587e-05
FHL5	2.61640765828582e-05
ATP9A	2.61587271733377e-05
SLC25A37	2.61550756985884e-05
SH3PXD2A	2.61537328674855e-05
TAGLN	2.61499209214909e-05
ADGRL3	2.61477670208524e-05
NEIL2	2.6147356568646e-05
SBNO2	2.61363341186423e-05
DUSP3	2.61085040733942e-05
HNRNPH3	2.61040069534557e-05
WSB1	2.60907524349269e-05
PRPF4	2.60891541053434e-05
FGF20	2.60719375644176e-05
SLC7A11	2.60648219631926e-05
ACKR3	2.6063497914984e-05
CLASRP	2.60556697071277e-05
CDC42BPG	2.60498552477934e-05
NFKBIB	2.6048742617567e-05
MAP3K13	2.60369854599435e-05
OBSL1	2.60367013774264e-05
UACA	2.60322746653102e-05
MUL1	2.60288174977377e-05
C1orf198	2.6023795375505e-05
NLRX1	2.60126813169071e-05
MRPS5	2.60100278525948e-05
DBT	2.60088024076721e-05
NEUROG1	2.60063865879048e-05
OTUB1	2.60056185930691e-05
SORT1	2.60029514400822e-05
KRR1	2.60012230544018e-05
RPS7	2.59999342069136e-05
ITGB7	2.59932982480147e-05
COL4A6	2.59881267396215e-05
NUP42	2.59866265748e-05
NKG7	2.59811773393046e-05
GTF2H2C	2.59535778031196e-05
RPS18	2.59518369897419e-05
ZNF250	2.59492241298526e-05
POLR2G	2.59358079868624e-05
COX4I1	2.59355008500197e-05
MSI1	2.59342056696833e-05
UBE2A	2.59303791394973e-05
PTGS1	2.59275354119599e-05
VAMP7	2.59267875904841e-05
NUFIP2	2.59096102159311e-05
FAM120C	2.59075597341547e-05
PAK3	2.59074460286087e-05
RNF31	2.58995344350305e-05
ISL2	2.58918096676995e-05
RPAP1	2.58842848886183e-05
FZD8	2.58446875376568e-05
HEYL	2.58403885573139e-05
DEPDC5	2.58373169172529e-05
ATP2B1	2.58120371149209e-05
HCN4	2.58102626996459e-05
ZBTB40	2.57976393515642e-05
ACD	2.57948342144033e-05
MTHFR	2.57925157971917e-05
PHACTR1	2.57911239662383e-05
ATG2B	2.57871236326764e-05
MMP7	2.57847296120453e-05
SLU7	2.57792969445841e-05
TLX1	2.57760605083696e-05
CNOT9	2.57742737878977e-05
PRICKLE1	2.57674223887155e-05
ZNF44	2.57663500133282e-05
GNAI1	2.57607232360069e-05
CORIN	2.57564953388332e-05
THOC1	2.57374240263362e-05
UHMK1	2.57196730599158e-05
EMX2	2.57082115334045e-05
EDEM1	2.57071750114011e-05
SPATA9	2.56858596402404e-05
EVPL	2.56844813563743e-05
GNLY	2.56666087904523e-05
DNAJB11	2.56516302697519e-05
ATAD1	2.56479628012789e-05
RIPK4	2.56359864248417e-05
PTGER3	2.56352328457994e-05
LAMB3	2.56314534245333e-05
MYLIP	2.56301553954357e-05
BCL2L2	2.56213325976362e-05
PSMA5	2.56072161943474e-05
MEF2B	2.56030187990951e-05
RMI1	2.56004126168375e-05
PCM1	2.55907031909311e-05
FOXN1	2.55832202281988e-05
SALL2	2.55802428912543e-05
CHD5	2.55673388251619e-05
USP20	2.55596627236449e-05
ACSL4	2.55578035533007e-05
CSF2	2.55494209614621e-05
ALOX5AP	2.55410447435501e-05
INTS6	2.55335391341346e-05
GPER1	2.55269861395965e-05
IFNB1	2.55057434092293e-05
DIP2A	2.55043499412998e-05
ADAMTS4	2.55016786567296e-05
ADAMTS3	2.54837263058485e-05
PABPC4	2.5476291993571e-05
MYBPC3	2.54730269040574e-05
METTL16	2.54636219943132e-05
LTN1	2.54582924083058e-05
KLRB1	2.54576614826469e-05
RIOX1	2.54540223217712e-05
HBG2	2.54398695104533e-05
MRPS14	2.54207671244169e-05
PDE4DIP	2.54188023050158e-05
WNT5B	2.54038892142909e-05
LIMA1	2.54031987985596e-05
MTHFD2	2.5402349145352e-05
ABCB11	2.53915189085025e-05
CREBRF	2.5387909162168e-05
AAK1	2.53869760376428e-05
FEM1B	2.53818616296036e-05
FLOT2	2.53768213705652e-05
CDH3	2.53746273792442e-05
GMEB1	2.53734684723016e-05
WBP4	2.53707504532652e-05
MYO9A	2.53652333908702e-05
KANK1	2.53646210381983e-05
SYN2	2.53593775469537e-05
YBX3	2.53525600673614e-05
EBNA1BP2	2.53427100362123e-05
ADA	2.53364568732747e-05
KLHL9	2.5333650086602e-05
H4C12	2.53278769226291e-05
CACNA1S	2.53238596921836e-05
UCP2	2.53224290963574e-05
GLB1	2.53174313405136e-05
RPL26L1	2.5309030011257e-05
EDEM3	2.53070190334345e-05
RAPGEF6	2.5303507660328e-05
LSM14A	2.53034888676744e-05
ZNF821	2.53033530111129e-05
AGK	2.53029169764807e-05
HOXC8	2.52784016947755e-05
PEAK1	2.52695170644415e-05
GANAB	2.52600155527589e-05
TNIP2	2.52590764297861e-05
TUBA1A	2.52565915500703e-05
RGS2	2.52499394207686e-05
F2RL1	2.52458400437215e-05
GZMH	2.52336987318099e-05
RRAS2	2.52334525263838e-05
RGS18	2.52287718857e-05
GLP1R	2.52277277422286e-05
GDF6	2.52206514149843e-05
BAIAP2L1	2.52082229197331e-05
NUAK1	2.51955499688847e-05
DPY30	2.51952231431006e-05
KIFAP3	2.5184376203679e-05
MST1R	2.51831222632637e-05
RPS11	2.51793289632529e-05
ZNF350	2.51711044649562e-05
WDR41	2.51675009235956e-05
SYNPO	2.51553473916944e-05
HLA-DMA	2.51461137660778e-05
IRX6	2.51412443624694e-05
VRK3	2.5140886222946e-05
MBNL2	2.51276208627736e-05
PSTPIP1	2.51245924685306e-05
HOXB1	2.51232859557848e-05
GRK3	2.51198331135239e-05
SPTLC1	2.51174413697003e-05
MYBL1	2.5110959849731e-05
PPT1	2.51104181083107e-05
UGGT1	2.5107684963794e-05
GABARAPL2	2.51068413528957e-05
ERCC8	2.50895861201117e-05
H2BC18	2.50744433159856e-05
IL1R2	2.50698588321784e-05
UGT1A10	2.50658375859377e-05
POLR3G	2.50612617190325e-05
CIRBP	2.50593102001695e-05
RPS8	2.50571325465719e-05
CACNA1B	2.50549939901056e-05
PLAAT4	2.5049384897833e-05
FZD5	2.50152561342347e-05
RNF139	2.50012809793241e-05
LHX8	2.500015644249e-05
TRAF5	2.49972341941714e-05
RPS16	2.49803158003965e-05
DNM3	2.49691348004084e-05
WNT7B	2.4963066902123e-05
DYNC1LI2	2.4953342807661e-05
SSU72	2.49507054153232e-05
ATG14	2.49428356447572e-05
FERD3L	2.49297507099324e-05
RNF216	2.49263928508e-05
GINS4	2.49258088383132e-05
GBX2	2.49234826351687e-05
RSBN1	2.49153750744693e-05
CHD1L	2.49001401438058e-05
CCR6	2.48909411610406e-05
ING4	2.48810447438873e-05
SYCP3	2.48753098711355e-05
MAP1S	2.48656456290198e-05
WDCP	2.48572189885161e-05
JAZF1	2.48564313669222e-05
RSBN1L	2.48455673881656e-05
TFG	2.48428710177129e-05
ACSS2	2.48290761099243e-05
CPT2	2.48243271846333e-05
GNB5	2.48235123440696e-05
EBF3	2.48223312101918e-05
CNR1	2.48132383981764e-05
NKX6-2	2.48117838552694e-05
CD2AP	2.47993513466788e-05
CGN	2.47891038325587e-05
SIAH2	2.47734829431986e-05
ENO2	2.47730669435033e-05
COL17A1	2.47677330411067e-05
SKA1	2.47665054092285e-05
LSS	2.47644225309595e-05
STRADA	2.47476379249165e-05
STING1	2.47467069489795e-05
DDI2	2.47267869426797e-05
SH2D3A	2.47198287249173e-05
HMG20B	2.4712739654507e-05
RNF146	2.4706889514416e-05
ATXN7L3	2.46989984584601e-05
SLC30A8	2.46820857432967e-05
PPP1R9A	2.46751895066572e-05
POLL	2.46632016507975e-05
DHX37	2.46588742338822e-05
C1QA	2.46476405328847e-05
BSG	2.46446339155229e-05
KNOP1	2.46397756310313e-05
SOCS7	2.46348057671042e-05
ALKBH1	2.46331515200146e-05
SPRED2	2.46312229157188e-05
H2AC20	2.46236479873067e-05
THEMIS	2.46224928030914e-05
CYTH3	2.46130070909067e-05
SERPINB1	2.4599620495217e-05
SETD3	2.45942714693225e-05
LTBP3	2.45885884792215e-05
ZFP36L1	2.45792181757776e-05
PLIN2	2.45767088287801e-05
SRGAP3	2.45562985067346e-05
ADORA2A	2.45503965250982e-05
LYAR	2.45429611461814e-05
RNF14	2.45376780544763e-05
WAC	2.45333631509598e-05
RAB7A	2.45264935769533e-05
MLPH	2.45207009319483e-05
BHLHE41	2.45141964985207e-05
USP39	2.45128350092502e-05
KLC1	2.45000453053995e-05
SNCA	2.44988784853043e-05
TFEB	2.4497956406239e-05
GPX3	2.44883973849492e-05
AP3D1	2.44876860567845e-05
PRCC	2.44796092601435e-05
LRRCC1	2.44758235706106e-05
BANP	2.44717065014054e-05
HOXB4	2.44592288676251e-05
CNTN1	2.44556455315093e-05
BNIP3	2.44509295430047e-05
VEGFB	2.44375811915499e-05
CIR1	2.44324192065126e-05
MAGEA4	2.44284705105142e-05
PTPRE	2.44136754634879e-05
PAG1	2.43910556634764e-05
KIF21A	2.43897846102465e-05
HAS2	2.43795859503605e-05
CD7	2.4376700554767e-05
USP6NL	2.43667633324397e-05
SHANK2	2.4354219541001e-05
RTEL1	2.43469795980729e-05
IQCB1	2.4342873677564e-05
GFPT1	2.43290151546851e-05
DDX50	2.43235435720509e-05
HLCS	2.43188249034198e-05
PLXNB2	2.43146158570402e-05
MBNL3	2.43108501381616e-05
SLC18A2	2.43106308707534e-05
ALS2	2.43082587020483e-05
UCP1	2.42979307014804e-05
NOVA1	2.42706397944532e-05
EYA3	2.42689226506364e-05
RPS12	2.42670631975057e-05
WDR24	2.42622023770326e-05
BPGM	2.42553054862825e-05
STRAP	2.42465569182291e-05
SUGP1	2.42427195698725e-05
IL32	2.42384497770534e-05
OFD1	2.42373682557847e-05
CAMTA1	2.42334973207224e-05
PPIL2	2.42280795433126e-05
MTHFD1L	2.42067289665096e-05
PI4KB	2.42049152275466e-05
POLR2I	2.41909606719755e-05
XPO6	2.41870943825146e-05
RNPS1	2.41831229151157e-05
PLAG1	2.41566678178467e-05
OIP5	2.41552185580551e-05
SLTM	2.41335812493233e-05
ELAVL4	2.41228979727716e-05
HBE1	2.4119998791645e-05
TRAIP	2.41173659229315e-05
UBE2L6	2.41039179691392e-05
CCNQ	2.40962461806407e-05
DKK3	2.40961857675228e-05
ACTR6	2.40925800425008e-05
PLEKHG3	2.40920568610451e-05
SNAP91	2.40920551016387e-05
TUBGCP3	2.4073341339198e-05
WDR13	2.40459952079244e-05
ABCB5	2.40398131076547e-05
ANO4	2.40345989396871e-05
PIR	2.40342425681969e-05
FBXW8	2.40298887051044e-05
TAF7L	2.40086434441294e-05
RGL1	2.40078585734205e-05
NR2F6	2.4004399116079e-05
CCR4	2.39927844454134e-05
UBE2M	2.39910481470532e-05
TPI1	2.39823685515109e-05
KLF2	2.39794530921954e-05
PREX2	2.3975566098153e-05
ARHGEF5	2.39728572850614e-05
MACO1	2.3965551882898e-05
HPRT1	2.39601887699614e-05
FBXL17	2.39395228084682e-05
SFRP4	2.39391311130815e-05
CR1	2.3939012399483e-05
SRSF9	2.39361078605488e-05
PRDM5	2.3911013188553e-05
PSMD13	2.39104475166673e-05
PPP1R13L	2.39071510272075e-05
GPSM2	2.38952742028284e-05
SYNJ2	2.38859676247058e-05
ACKR1	2.38441189285266e-05
DYNC2H1	2.38358959471294e-05
CNOT7	2.38317545912533e-05
ADCY2	2.38278394985893e-05
RBFOX1	2.38255032376091e-05
H3C6	2.38224444383065e-05
TGFA	2.38192533030723e-05
STIM2	2.3819104959667e-05
CLEC4E	2.38157077081984e-05
PIP4K2B	2.38114485623274e-05
NEK3	2.38047374937014e-05
TUBA1C	2.38035922231502e-05
GPBP1	2.37761105231202e-05
PITX3	2.37713719460006e-05
KLHL12	2.37701401173308e-05
ZNF770	2.37696428441819e-05
PLAGL1	2.37666552443872e-05
MARK4	2.376318046492e-05
INTS13	2.37418440532733e-05
PKNOX2	2.37223430036786e-05
PARVG	2.37186584481189e-05
EPB41L5	2.37138347083808e-05
IGFBP3	2.37134058778547e-05
SUB1	2.37030102716163e-05
DSN1	2.36918392897514e-05
PSAP	2.36846537388668e-05
USP30	2.36823977583448e-05
SKIV2L	2.36805735170996e-05
SHMT2	2.36764666657862e-05
YTHDF3	2.36758374411667e-05
RSL1D1	2.36731630039353e-05
ZSWIM8	2.36707324708169e-05
F8	2.36692645435092e-05
ENGASE	2.36635567548821e-05
ZNF382	2.36526284990671e-05
TUBGCP5	2.36518439156167e-05
MTERF2	2.36435160982363e-05
EIF3J	2.36372285141168e-05
DCAF10	2.36323900490614e-05
BTG2	2.36268908659581e-05
FCN1	2.36147821031358e-05
STMN1	2.36098762510218e-05
C1orf112	2.36042423240186e-05
GRSF1	2.36036567327141e-05
EFNB3	2.35961174040089e-05
MAPKBP1	2.35879573039913e-05
SIPA1L1	2.35853595117286e-05
NHLH1	2.35838629329112e-05
ACOX3	2.35825972558973e-05
MTMR4	2.35757251253163e-05
ESRP2	2.35639501884912e-05
PTN	2.35546601300499e-05
DLL3	2.35443741755805e-05
MTR	2.35435156842348e-05
CCNL1	2.35430240966701e-05
MAP3K21	2.35378037413048e-05
CLDN5	2.35351363280116e-05
ISG15	2.35207641727289e-05
CDH23	2.35153377195374e-05
CEP250	2.3507134962319e-05
PTK6	2.35042941199756e-05
RBM3	2.35006286729184e-05
DDC	2.34915012987383e-05
H3C3	2.34905116243745e-05
TAPBP	2.34814271043236e-05
ARHGAP9	2.34799976951239e-05
PODXL	2.3454801012965e-05
NAV1	2.34541566559938e-05
BMP10	2.34493353534673e-05
STRN3	2.34394112718068e-05
PTPN4	2.34338312377278e-05
HBD	2.34271400078118e-05
TFAP2E	2.34191332474853e-05
RASSF1	2.34176051051843e-05
MC4R	2.34054622880221e-05
ZCCHC14	2.34054029504381e-05
WLS	2.3389458179562e-05
PDHA1	2.33848793105473e-05
LNPEP	2.33844827307864e-05
NOP14	2.33764864399668e-05
COL5A3	2.33716106312154e-05
RPRD1A	2.33619043678093e-05
SHMT1	2.33605205462251e-05
CHKA	2.33601326104691e-05
TBX4	2.33551481788407e-05
SCYL2	2.33542633715913e-05
PPP1R12C	2.33420727558087e-05
GPC1	2.33414854638251e-05
KATNA1	2.33285667366659e-05
HOXD9	2.33262210998543e-05
MFF	2.33256503650833e-05
HRH4	2.33238095905592e-05
DOCK11	2.33194341836097e-05
ATP5PF	2.33176490646934e-05
APOA1	2.33173091697542e-05
SCN1A	2.3310220064256e-05
DPPA3	2.33038556916486e-05
WDR18	2.33031570492124e-05
SLC17A8	2.33014725913139e-05
DBH	2.32944913929241e-05
LRP4	2.32892299314548e-05
HLA-DPA1	2.32687606712207e-05
PPP4R3B	2.32683307550901e-05
SPHK1	2.32644428503077e-05
PHF14	2.32606535441393e-05
POLD2	2.32440853898621e-05
CPEB2	2.32361796468499e-05
PRDX2	2.32360651198733e-05
DNAJC9	2.32330496974343e-05
UGT1A1	2.32291780074618e-05
TCF19	2.32271145356397e-05
VEZT	2.32259251682572e-05
EPS8	2.32257994819074e-05
USP2	2.32196650763027e-05
UGT1A6	2.32193092483195e-05
TDRD3	2.32187221852603e-05
CYP26A1	2.32058906479592e-05
DDOST	2.31907847587452e-05
VEGFD	2.31854087842433e-05
BAG5	2.31844756138542e-05
DBF4B	2.31773354191251e-05
WDR1	2.31759613319517e-05
ANAPC15	2.31726677177978e-05
NEIL1	2.31502281877913e-05
RPS25	2.31501340126174e-05
CSNK1G1	2.31491305371663e-05
LARS2	2.31470752805953e-05
ZZEF1	2.3114620084323e-05
MXD3	2.31103125424105e-05
RAD1	2.30989659678748e-05
POFUT1	2.30984404062547e-05
RPL23	2.30981971834285e-05
RASAL3	2.30979082439243e-05
AK9	2.30918241228845e-05
ARHGAP12	2.30897736933081e-05
CIDEA	2.30841091719298e-05
WNT10B	2.30840689714617e-05
RBM4	2.30781895013123e-05
ARHGDIA	2.30703708986256e-05
PAPSS1	2.30637689374898e-05
SORBS1	2.30619075349573e-05
LDLR	2.30542604509257e-05
RHOXF2	2.3053948672004e-05
ELMO1	2.30437243022086e-05
PRMT7	2.30398473477487e-05
WDR75	2.30385787826398e-05
ZNF362	2.30329043190625e-05
NAV2	2.30290104836297e-05
IRX4	2.30267534858596e-05
NUDT17	2.30229387331683e-05
HOXB5	2.30216694394931e-05
DGKZ	2.30158732898813e-05
LONP2	2.29945032115436e-05
AKT1S1	2.2994466373717e-05
CDH15	2.29516680948132e-05
RAP1GDS1	2.29417942141917e-05
MRPS22	2.29293497257346e-05
GSTP1	2.29139534973623e-05
UMPS	2.29134911113442e-05
SPTBN2	2.29061112903307e-05
FGF23	2.29050653567034e-05
ZMIZ2	2.29046818285242e-05
MSLN	2.2901065519087e-05
PDYN	2.28992041760471e-05
AGTR2	2.28982798721878e-05
TTC27	2.28923538498377e-05
EN1	2.28923490244996e-05
SOAT1	2.28875484340496e-05
CFDP1	2.2884222457199e-05
TFR2	2.28840608323471e-05
NRL	2.28832649911479e-05
KCNN3	2.28830514373413e-05
CNN2	2.28816561971239e-05
CDKN2B	2.2866997371158e-05
SLC20A1	2.28650982501353e-05
PYGB	2.28617757452333e-05
TRIM29	2.28570826900041e-05
TYRP1	2.28467051215095e-05
INTS9	2.28416039987326e-05
H2BC11	2.28410112097889e-05
IL22	2.28390095029726e-05
PDK3	2.28344029588632e-05
LPIN2	2.28325333347195e-05
BSN	2.28192989458741e-05
RAP1B	2.28122284304498e-05
WASF3	2.28117914054869e-05
STN1	2.27893091220783e-05
AGER	2.27856430968921e-05
MRPS10	2.27851830714652e-05
GUF1	2.27840797483611e-05
ATP2B4	2.27778728090346e-05
ZRANB1	2.27729016115334e-05
SRFBP1	2.2770778760862e-05
TOMM70	2.27676157686087e-05
LIAS	2.27639216043916e-05
SPECC1L	2.27477585785422e-05
FOXN2	2.27469161637799e-05
UCHL1	2.27455199909911e-05
DDX53	2.27444709913188e-05
HOXB8	2.27429567647576e-05
FSTL1	2.27395166605477e-05
WDR12	2.27360884294752e-05
ABCB4	2.27281499709675e-05
GLMN	2.27163910085106e-05
FBXO38	2.27148517884135e-05
TRPA1	2.27064605778866e-05
GRM6	2.27037625025028e-05
ANP32A	2.26960442914868e-05
DAB1	2.26806413816444e-05
APOL6	2.26713005692253e-05
ABCA3	2.26707468979545e-05
TADA2B	2.26488051556864e-05
PSMG1	2.26472600385453e-05
SEC24A	2.26380748241581e-05
PKLR	2.263702336108e-05
CD1A	2.26294352092778e-05
APOBEC3B	2.26289494306981e-05
UBASH3B	2.26285084703979e-05
ISYNA1	2.26178389357112e-05
PITRM1	2.26148160447094e-05
SOX8	2.26105229173887e-05
STAU2	2.26009047389895e-05
PEX2	2.25969815924746e-05
ITGA10	2.25863005442972e-05
ZFHX4	2.25852629128029e-05
ZC3H7B	2.25836092939907e-05
HOXD8	2.25797976525186e-05
TRIM8	2.25745903765317e-05
DYSF	2.25739439906456e-05
CXCR2	2.25680023000576e-05
HELQ	2.25657672561503e-05
FBXL7	2.25616587194617e-05
AIF1	2.25578749967862e-05
APH1A	2.25574743021527e-05
API5	2.25417570290425e-05
TYROBP	2.2537785215759e-05
TUBG1	2.25375208639476e-05
PRNP	2.25292041045079e-05
RNASE2	2.25291829192905e-05
AIFM1	2.25277440702393e-05
MYL2	2.25265850751114e-05
ABCG8	2.25239373817928e-05
PSMD8	2.25237702784969e-05
PYGL	2.25092069331791e-05
PDE3B	2.25026014880282e-05
RAB11A	2.25016769792046e-05
HLX	2.24966635781882e-05
OXTR	2.2495670801122e-05
CD55	2.24830218962714e-05
NR2E3	2.24793275368289e-05
SLC12A2	2.24781728748222e-05
SNAP25	2.24755371108871e-05
PIK3R6	2.24639369438815e-05
WIPI1	2.24575163577198e-05
FOXN4	2.24532013240269e-05
GPR161	2.24517902621607e-05
PBXIP1	2.24494855353685e-05
ZNF333	2.24482229312577e-05
LIN37	2.24462747620802e-05
UBA5	2.24420034773962e-05
EDRF1	2.24414440421878e-05
RASGRF1	2.24408657294069e-05
ZNF236	2.2432712190766e-05
DOCK3	2.24293802807915e-05
MARK1	2.24277631059524e-05
CTSB	2.24222932827043e-05
DDX49	2.24182170462604e-05
PSMA6	2.24140687164431e-05
CD1E	2.24073470257334e-05
WDR70	2.24043107242783e-05
SIM2	2.24014208482275e-05
CENPL	2.2397285519399e-05
RSRC1	2.23922662159649e-05
GTF2H4	2.23833088040816e-05
ZBTB22	2.23764238799214e-05
TIRAP	2.23690295713588e-05
KCNMA1	2.23666113458053e-05
PLEKHG2	2.23606876553807e-05
ADNP2	2.23573540895303e-05
FOXD4	2.23551377389144e-05
CORO1C	2.23544332198551e-05
TCEANC2	2.23494084495655e-05
FARSA	2.23453996468126e-05
PPP1R1B	2.23453251643168e-05
KDM8	2.23445504375231e-05
RPL19	2.23431820926908e-05
S100B	2.2342816166076e-05
FANCL	2.23394826792853e-05
USPL1	2.23375746061215e-05
ZNF827	2.23279452064545e-05
AHSA1	2.23260372389544e-05
ADD2	2.2322363885149e-05
DLEC1	2.23210250472308e-05
DKK2	2.23154731537817e-05
MCMBP	2.23077188449591e-05
RPL7A	2.22973807485431e-05
MCM3AP	2.22884283353142e-05
CXCR5	2.22635706443093e-05
ZBTB18	2.2259927915021e-05
PDCD7	2.22577677675471e-05
SWAP70	2.22555363205178e-05
MYO1E	2.22525065129966e-05
SLC19A1	2.22421145659435e-05
ZFC3H1	2.22382056407938e-05
HOXB2	2.2209401796202e-05
KLF7	2.22045373412745e-05
RABEP1	2.22000940349601e-05
MBD6	2.21914522637147e-05
SIX6	2.218546030721e-05
TTC21B	2.21747453741412e-05
GPS2	2.21565595026157e-05
EMILIN1	2.21560972460589e-05
TSPYL2	2.21365905872608e-05
ZBTB32	2.21365286383942e-05
MARCHF6	2.2133701266812e-05
GABRG2	2.21184191038106e-05
PPIF	2.21161748029453e-05
SUPT7L	2.21159722473228e-05
SERPINF1	2.21113397236672e-05
BCHE	2.21060930803034e-05
TRIM59	2.20849427127956e-05
MLKL	2.2052538090454e-05
POLR3F	2.20490294645436e-05
USP51	2.20304552231081e-05
POLR2D	2.20263690321355e-05
BTF3	2.20196004915175e-05
CHAMP1	2.2018403076094e-05
ANGPTL4	2.20091476353151e-05
IGBP1	2.20055355612257e-05
ARR3	2.20037257674356e-05
GTF2H5	2.19913025874963e-05
AARS2	2.19875737139023e-05
GPT2	2.1975577530414e-05
SDCBP	2.19751195195009e-05
GDF9	2.19714307257061e-05
GRIN1	2.19692581804005e-05
TUBA1B	2.19689913290625e-05
EXOC3	2.19657881939407e-05
PEPD	2.19627100712992e-05
CALM1	2.19611692698174e-05
ADAM12	2.19583474808182e-05
MRPS7	2.19540649211285e-05
PRDX3	2.19481629556156e-05
RPA3	2.19468672055179e-05
DNAJA3	2.1946390607723e-05
LMBR1	2.19432696110661e-05
KLRG1	2.19384223484504e-05
KRT17	2.19377499010538e-05
OBI1	2.19295132683816e-05
CAPN7	2.19238686350262e-05
THY1	2.19195390991265e-05
DNTTIP1	2.19188866354678e-05
DYRK4	2.19146093475114e-05
MMP10	2.19119322389094e-05
RBM19	2.19107981667153e-05
ARF6	2.19074551449327e-05
EID3	2.19046143365894e-05
CYP27A1	2.18808842734639e-05
RCC2	2.18782986328176e-05
TMEM97	2.18744199976771e-05
SALL3	2.18709706351734e-05
ADCY4	2.1860606575069e-05
PNPLA3	2.18588513432109e-05
CWC27	2.18583808190812e-05
ABLIM3	2.18532691997394e-05
MTMR2	2.18531285256927e-05
ARMC8	2.18473438656967e-05
TUBGCP2	2.18467580868822e-05
HECW1	2.18456804820416e-05
AKAP5	2.18426060357179e-05
GSDMD	2.18356916634135e-05
GLG1	2.18248506903143e-05
DCAF15	2.18244966181214e-05
WIPF2	2.18238561215747e-05
CDC14B	2.18204391447966e-05
KLB	2.18194981532986e-05
RPL10A	2.18103055027335e-05
ASPHD1	2.18035784345893e-05
FAF2	2.1794602105606e-05
TUBB6	2.17882232124585e-05
ICAM3	2.17832431962946e-05
CMPK2	2.17811942999574e-05
RASA2	2.17770900788118e-05
CAT	2.1773462175581e-05
KSR2	2.17686299049734e-05
SAP30L	2.17615741267285e-05
RAVER1	2.17516701811894e-05
PLOD2	2.17503014887739e-05
AP1S1	2.17466078142257e-05
