STAT3	0.00105523533362878
IRF1	0.00105435951127
NFATC2	0.00104763643204408
NCOA1	0.0010420807918906
KIT	0.00104103817401557
NR2F2	0.00103933336029791
ROCK1	0.0010340770351522
MKI67	0.00103030768579809
RUNX1T1	0.00101759809816601
USF1	0.00101415116458124
ASPM	0.00100845605132063
HSP90AB1	0.00100070273754263
DICER1	0.000996458728091844
POU2F1	0.00099125622952303
PRKCA	0.000975820506506814
ASXL1	0.000968500759203808
SP1	0.000966560148104417
TFAP2A	0.000955182849326815
MECOM	0.000948672288626638
SMAD3	0.000941469510325248
FLI1	0.000933518540998475
SYNE1	0.000931102367476991
GABPA	0.000920156357240828
NCOA3	0.000908261621761896
SMC3	0.000906767621757746
ITGB1	0.000887356856142776
PRKD1	0.000875839004974692
SPI1	0.000874895227195819
LRRK2	0.000868205854080416
RAD21	0.000863172225710744
PAX5	0.000850137239149398
PARP1	0.000845911791821011
PLEC	0.00084570872968226
CHD3	0.000842499102654086
HCFC1	0.000842336879331156
HDAC4	0.000837155156201675
RANBP2	0.000836609829419858
JAK1	0.000834729019870028
BRAF	0.00083198143191452
SETDB1	0.000830541219978909
SPEN	0.00082788932049412
HTT	0.000827517883022677
EGR1	0.000819944676482761
CUL3	0.000819086403148089
TP63	0.000816722266159048
EPAS1	0.000814204329764033
ARID2	0.000813633678688669
IKZF1	0.00081237315749848
SETD2	0.000811165001559609
SETD1A	0.000806047702317917
MEF2C	0.000803679219549476
E2F1	0.000798086898938539
HNF4A	0.000785914887004527
SMARCA2	0.000781382037724179
JAG1	0.000780945401684022
NCOA6	0.000779161286554803
PXDNL	0.000777982203863216
PDGFRA	0.000763692364576726
DDB1	0.00075619785253911
RHOA	0.000753868072642007
CD163	0.000753691200203539
NFKB1	0.000749989949239698
NOTCH3	0.000743954484343167
USP9X	0.000740379313568337
APC	0.000735090094446039
TOP2A	0.0007328427434637
AHNAK	0.000728488262888729
COL1A2	0.0007283052428601
TNRC6A	0.000723454207284944
MYH9	0.000722390609595956
EHMT1	0.000719981727820799
ABL1	0.000713803711736064
FLNA	0.000712271418519324
PIK3CG	0.000710087781633132
KMT2B	0.000707415747028014
GSK3B	0.000704887458487751
CSNK2A1	0.000703681350390113
DHX9	0.000699837022130148
ARID1B	0.000693352033692642
ANK2	0.000692966710570263
RASA1	0.000691520774794311
FOXP1	0.000687054654194334
FOSL2	0.000686249681967952
STAT5B	0.00068135618848811
SMAD2	0.000674194755291437
CHD4	0.000673417234405606
SRCAP	0.000671593237239313
KAT5	0.000669248591023063
ERBB2	0.00066675543451159
BCL6	0.00065992627090027
RUNX2	0.000655149150956986
PRKACA	0.000652590135525372
SOX9	0.000645561806872867
FOXA1	0.000644629994176811
STAG1	0.000644491231848043
CHD7	0.000644399508817169
HDAC9	0.000643379089154254
ASCL1	0.000643350678256761
PTK2	0.00064176244245895
ACTB	0.000630132689129289
DOT1L	0.000626931921774171
NRIP1	0.000624786236556785
EGF	0.000621853879419513
ANK3	0.000621253225681378
MAPK8	0.000618884689615081
SUPT16H	0.000611874691901941
ERBB3	0.00061128300329109
RUNX3	0.000609771048664888
ETS2	0.000607973829390901
EGR2	0.00060773150949703
HIF1A	0.000607129939057919
GAPDH	0.000606979377084663
TRIP12	0.000606026172845123
FOXA2	0.000605838473562361
HDAC6	0.000605280306708639
IKBKB	0.000605202514345895
AXIN1	0.000604293721987032
FLT1	0.0006022142420574
CTBP2	0.000602168811305046
STAT5A	0.000601538773414526
SKP2	0.000597224712105145
CDK4	0.000591283425898826
KAT2B	0.000590778215755989
FOXM1	0.000590285213046355
UBR5	0.000590272121387195
ZEB2	0.000588816325749881
CUL1	0.000588421049160422
NCOA2	0.00058818209152255
BCL11A	0.000584150709902024
DIDO1	0.000583113082719957
VCAM1	0.000581883613472024
COL1A1	0.000581340803135065
ESPL1	0.000581314486542656
TBL1X	0.000581284687593768
LRP1	0.000580556403234776
AGO2	0.000579676028969696
NLRP3	0.00057433807236663
AKAP9	0.0005702932283195
POLR2B	0.000568160615044658
AGO4	0.000565901418463607
PTCH1	0.000564962802706329
EWSR1	0.000558830215905061
TJP1	0.000552065163057971
NUMA1	0.000551558255426512
COL11A1	0.000551072245980326
APOB	0.00055015996616795
SMC1A	0.000549866224449028
KAT6A	0.000548655607232489
LEF1	0.000548193258510905
XPO1	0.000547838570994376
HSPA8	0.00054742758648212
FOXO3	0.000545155663675517
POLE	0.000543555369621161
CDK8	0.000543375651780867
PDGFRB	0.000542665274873893
ZNF384	0.000539182112290847
EIF4G1	0.00053762605053199
SYNE2	0.000537069736669859
BACH2	0.000535176463064066
FOXO1	0.000533870293505032
RELA	0.000532735036980046
BARD1	0.000529506211231668
HGF	0.000527869730047651
RFX1	0.000527524783549963
HSPA4	0.00052618226343322
TYK2	0.000526124443587378
BIRC6	0.000525393476833086
FLT3	0.00052495703283804
NUP214	0.000524326932449974
ITGAM	0.000522642664681171
EPHA2	0.000522391882916003
MRC1	0.000521909904939273
EIF2AK3	0.00052085617492238
SRC	0.00051878044789864
SOX2	0.000517555470748107
GLI2	0.000517093959418477
TLN1	0.000512873924200604
TNRC6B	0.000512849627048384
HLA-A	0.000512719915750698
HERC2	0.000511608688998681
RUNX1	0.0005085223120992
EZH2	0.000506029044686735
TAF4	0.000505214248143542
RBBP7	0.000504782964060447
AKT3	0.000504085545817287
BUB1	0.000504083794619467
RPS6KB1	0.000503995782572414
LYN	0.000502095940713369
HSP90AA1	0.000501757782255245
SUPT6H	0.000499184413317258
PIK3R1	0.00049890714307178
VWF	0.000496793651591735
AR	0.000494996499106571
APP	0.000494663432115028
ROCK2	0.000493184270074093
COL6A3	0.000492760958136009
PBRM1	0.00049189400876572
KMT2E	0.000491106834518424
CENPE	0.000490928255709545
KDM6B	0.0004899200571983
REV3L	0.000486418496522307
MAPK14	0.000485840055291414
SIN3B	0.00048556874785791
MAP3K7	0.000483908252810654
ASH1L	0.000483697383161109
HNRNPU	0.00048326048249697
TET2	0.000482849870242585
NFATC1	0.000478752975290787
MAPK9	0.000478621781329889
BUB1B	0.000477872285506633
ATAD5	0.000476833117218005
JAK2	0.000476109576163512
TOPBP1	0.000473801610657703
STAT2	0.000471061376319239
AGO1	0.000470612598481685
RBL1	0.000465676304025373
CARM1	0.000465534750745984
SMC4	0.000464619818772966
SMARCC2	0.000461031958398285
KDM2B	0.00046064304165781
CREB1	0.00045983062858809
AGO3	0.000459342399768942
MSH2	0.000459001190347895
IQGAP1	0.000458719859980408
UBC	0.000456942685117104
ICAM1	0.00045534672175432
LRP6	0.000455033595414559
FLT4	0.000453913405518596
ATN1	0.000451116529680579
MXI1	0.000448856572653532
THBS1	0.000448621962438895
AJUBA	0.00044594100155191
USP7	0.000444730848307734
KDM4C	0.000442374382097836
REST	0.000442316147807284
TAF6	0.000441551107220934
CDH2	0.000441084791761586
CHUK	0.000434850812026036
FANCI	0.000434472043127014
MAP2K1	0.00043303081222489
STAG2	0.000432988455673825
MTA2	0.000432919517081617
GLI3	0.000432882463403195
COL3A1	0.000432465542661235
TLR7	0.000430492256411572
CDK9	0.000430402304111951
KDM5A	0.000429314358485114
FASN	0.000428540439961424
MYB	0.000428313392743771
ELAVL1	0.000428110136890987
CD34	0.000424423652567072
STAT4	0.000423970666539137
LAMA2	0.000423599972925172
ITPR3	0.000421723042219453
BTK	0.000419635743063921
CIITA	0.000418181463205777
CHEK2	0.000417663194158139
APAF1	0.000417398284494506
PRKAA1	0.000416308835818596
PKD1	0.000415871451471385
CSNK2A2	0.000415487853056144
FYN	0.000414584441757909
UBTF	0.000412322125605146
KLF1	0.000411084399015247
MED13L	0.000410773750685918
NSD2	0.000408848970171157
GTF3C1	0.000407585948109479
GRHL2	0.000407281268081224
ERBB4	0.000406797287144838
RARA	0.000406188830344851
CABIN1	0.000404622154077499
ITGAL	0.000404144003719624
BPTF	0.000402847151317996
LEPR	0.000402573109575051
JMJD1C	0.000401092431338551
POLR1A	0.000400291210923555
CDKN1B	0.000400110967612018
SYK	0.000399627965590229
CD40	0.000397747853384004
MCM7	0.00039732831558969
NR3C1	0.00039723495306466
NES	0.000396507015185524
CHD9	0.000396246508527063
ALB	0.000395626373176555
ARID4A	0.000395478668800354
GATA1	0.000395076217073804
GLI1	0.000394914624774678
POLQ	0.000394370288639526
PHF3	0.000394220084988347
ITGA4	0.000393487929683193
SIRT1	0.000392999715997179
KLF5	0.000392929958150039
ZBTB7A	0.000391807244582528
ANKRD11	0.000391432379115821
REL	0.000390797979362426
CASP3	0.000390564820236922
TPR	0.000390151942952521
DMD	0.000389898519510128
DOCK2	0.000389872908331529
WRN	0.000388507247332583
CNOT1	0.000388155731804993
BCORL1	0.000387294933916683
JARID2	0.000387187838839146
LMNB1	0.000386924434373155
SNRNP200	0.000386618620904208
CYLD	0.000386460592470088
RPS6KA2	0.000386100560390521
ERCC6	0.000385516902037321
BCL9	0.000385156470300108
CDC5L	0.000383757035966479
EEF2	0.000382874342647548
SMARCA5	0.000382612845320954
DYRK1A	0.000382331204294745
RBPJ	0.000381864915855151
PSME4	0.00038150256847176
ERCC3	0.000381403641029179
CD44	0.000380759805691289
HNRNPL	0.000380330295912022
ITGAX	0.000379952406733824
KPNA2	0.000379071426936432
DAXX	0.000378861924104813
PLK1	0.000376831696430253
IL7R	0.000376564710676782
ZBTB16	0.00037652767366177
RICTOR	0.000376444484617033
IRF4	0.000375637785893519
H3C13	0.000375502580967511
KDM5C	0.000374791903145098
PLCG1	0.000371779648865064
KIF14	0.000371776921541468
CLTC	0.000371600832579557
MCM4	0.000371090076482124
PSIP1	0.000370967524276214
CHD1	0.000370490084317165
TLR8	0.000369106027544948
PML	0.000368832265809066
RREB1	0.000368106637123952
MMP2	0.000366291605444524
ITCH	0.000365112170110423
CENPF	0.000364889485314351
CHD6	0.000364442836297787
KNTC1	0.000363859521541015
AKT2	0.00036217124163799
RXRA	0.000362056744535566
CDH5	0.000361067320746245
ABCA1	0.000360867869895794
KANSL1	0.000360076758941216
HDAC3	0.000359883020937865
SPTBN1	0.000359335334356653
SRRM2	0.000358549059463431
SREBF1	0.000358100423479723
PRKCB	0.000357524487901441
ETV6	0.000355923691321671
DDX3X	0.000355738907276881
JAK3	0.000355153787648153
IGF2R	0.000354956113465899
HDAC1	0.000354319451330295
FBN1	0.000354078051857637
WNK1	0.000353494789397988
RET	0.000351527241717329
DNMT3B	0.000351076949188651
VCAN	0.000350037344847493
ABCB1	0.000349432185402044
PRKACB	0.00034918977649141
LCK	0.000348609300472966
HNRNPA1	0.000348504077161777
ATAD2	0.000347456057824999
RPTOR	0.000345497343842278
SUZ12	0.000345259021498394
E2F3	0.000343591963066573
H2BC12	0.000342842595701654
B2M	0.000340341993005119
KNL1	0.000340126786087617
HLA-B	0.000339526600218729
LAMA4	0.000339449152632553
TCF12	0.000338824663264604
HNRNPA2B1	0.000337821718266647
COL5A1	0.000337565668291872
CDH11	0.000337282309475028
HNF1A	0.000337190348163523
DNM2	0.000337130470403552
ZFHX3	0.000336374387831182
CUL4B	0.000336038863183236
SRRT	0.000335934479496054
WWP1	0.000334929018928654
TIMELESS	0.000333514088510288
MAP3K1	0.000332925140328862
CDK1	0.000331419142491657
FAT4	0.000330751190244398
NFIC	0.00033051567284205
MED14	0.00033032919751159
FANCA	0.00032888754742554
ACACA	0.000328213270640946
EEF1A1	0.000327868685087421
TRAF3	0.000327634176743722
H2AC8	0.000327604888706708
MME	0.000327093450981567
TRIM24	0.000325379790451351
MAP1B	0.000325359853016903
SAFB	0.000325195907595787
KAT6B	0.000324842649846535
UPF1	0.000324163792972702
CLOCK	0.000323750649537497
RBL2	0.000323718493820133
ETV1	0.000322941978626714
RPS6KA3	0.000322740955898284
SMURF2	0.000321692203537792
ZNF521	0.000321589301545236
KDM1A	0.00032114424254478
PAK2	0.000318198526721062
PTPRB	0.000317658215064801
FANCD2	0.000317104817690665
HDAC5	0.000316070819545469
POSTN	0.000315250448793978
TAF3	0.000315101301438061
BRIP1	0.000314559972073954
NR4A1	0.000314455433656836
PIK3CB	0.000314404348984723
MCM3	0.000314203135752807
PRKCD	0.000313551814601421
AFF1	0.000313324547929759
MET	0.00031277287903783
ATF1	0.000312033015384278
XRCC6	0.000311907157193436
CDH1	0.000311495406880314
XRCC5	0.000311455304449049
YEATS2	0.000311231481519299
PRDM2	0.00031050434756286
RSF1	0.000309628144143147
CLEC5A	0.000309539837773786
WWP2	0.00030904205034156
RECQL4	0.000308117973819072
AXL	0.000308111803976665
NCBP1	0.000307145356714536
IRF2	0.000306588664705119
SATB2	0.000306538949594179
LIFR	0.000305734761603698
E2F4	0.000305477677941138
PLCB1	0.000304948198755249
RELB	0.000304885738401868
MED13	0.000304435427982957
VIRMA	0.000303993807178048
CCNE2	0.000302491991758612
IRF7	0.000302395201763202
MMP14	0.000302301703854935
HSPG2	0.000301427806724111
EZH1	0.000301042493372353
LAMA3	0.000300822062055558
ALK	0.00029957652994719
SF3B1	0.000299446803230236
RARG	0.00029895721958064
ANLN	0.000298878338860321
KAT7	0.000298686454904965
FANCM	0.000297951731528983
CLK2	0.00029780455819048
NCL	0.000296975188505873
TNRC6C	0.000296859069224435
KIF23	0.000296456751578643
PRKCZ	0.000295986431548148
NONO	0.000295689216845316
RPS6KA1	0.000293689957172378
PRDM1	0.000292695025684284
RNF111	0.00029250744370058
TNFAIP3	0.000292452937037705
CXCL12	0.000292433423321451
TSC2	0.000291705730448377
TLE1	0.000291351075724019
MAP3K5	0.00029059451569976
ADAM17	0.000289696710568996
MED23	0.000289369101123623
COL4A1	0.000288646375666582
POU3F2	0.00028852661684141
TAL1	0.000288328274571517
RPA1	0.000288070542511417
PCLO	0.000287676036198992
SERPINE1	0.000287674351211512
SLIT2	0.000287310517434999
MYBL2	0.000286864835906832
ACTL6A	0.000286858913982744
PCNT	0.000286715973809483
OGT	0.000286317568354492
ANK1	0.0002860545617553
ITPR2	0.000286001381437419
SRF	0.000285939968488543
MAP1A	0.00028566264907737
ITPR1	0.000285619998966324
MTA1	0.000285346596481618
CCND1	0.000283758013492196
SP3	0.000282636944241765
SON	0.000282059674989649
POU2F2	0.000281853823162131
SETX	0.000279263700152705
NR2F1	0.000279179458456544
SRSF2	0.000278752417815976
FOSL1	0.000278090498070214
AFDN	0.000278081461150303
BMI1	0.000277448482991057
NLRC5	0.000276712901518798
NFAT5	0.00027664888605466
NOTCH4	0.000276285624186841
MGA	0.00027615222936528
MAML2	0.000275727046712624
PRPF8	0.000274670502147125
EFTUD2	0.000273976145959051
E2F5	0.000273580335099571
MCM2	0.000273380146050131
CPSF6	0.000273300649599791
DST	0.000272374517579366
TOP1	0.000272366105264
EPHA3	0.000272332432452307
GTF2I	0.000272131141221759
FOXJ2	0.000272097154188658
NUP153	0.000271400036173147
ERG	0.000271111471133678
PRKCG	0.000270465579678989
PIK3R4	0.000270019638923777
MLH1	0.000269870076603809
EXO1	0.000269368324230222
SMG1	0.000269185179436521
KDM3B	0.000268604479245648
MAML1	0.000268245634481116
RAC1	0.000267173861377892
SSRP1	0.000266896379628887
NFATC3	0.000266515202073135
SATB1	0.000266456181843127
INSR	0.000266067792787588
BRD3	0.000265761502753574
MYLK	0.000265453201598552
SREBF2	0.000265247571861849
LRP5	0.000264391117241931
NCAPD2	0.000264249735806961
CDK12	0.000263662511416694
CCN2	0.000263581556561722
CDC42	0.000263285613561685
BCL3	0.000262375834140653
TRIP11	0.000261931512131113
HNRNPK	0.000261486290584968
TAF5	0.000261425791678989
TARDBP	0.000260955601805334
FGFR3	0.000260688683995129
TET1	0.00026055957418334
TAOK2	0.000260348070990429
H2BC21	0.00026011597300516
AHR	0.000260032213582438
CARD11	0.0002596567802135
LATS1	0.00025901668443265
RBBP5	0.000258096784783233
TBX21	0.000257820634256567
ZAP70	0.000257058646470791
NCAM1	0.000256719099005308
MYOCD	0.000256682373566945
TTF1	0.000256078062876774
HSPA5	0.000255892001142378
SPOP	0.000255766958325519
BMP4	0.000255342583697537
UBE3A	0.000254721021259291
CBX8	0.00025456611231448
E2F7	0.000254386854756379
ERBIN	0.00025436237298462
PSMD2	0.000254306972392844
PALB2	0.000254173919348363
STAT6	0.000253629917537492
ADAM10	0.000253629526099437
AGT	0.000253467642796535
SALL1	0.000253023741897942
BMPR2	0.000252939980733106
HELZ2	0.000252567052600263
PRKCE	0.000252251932532075
SOS1	0.000251502780574361
PAX6	0.000251372454233424
KRT5	0.000251020244887168
JUND	0.000250679967852195
ITGA2	0.000250355911106979
LMNB2	0.000250157123656848
CCNA1	0.000249696838321719
RARB	0.000249340780321092
MAPK7	0.000249143997354707
LTBP1	0.000248897070208359
LAMA1	0.000248610386335855
SMC2	0.000248360690652888
MDM2	0.000248011891381434
NFKB2	0.00024635245722945
TRAF6	0.00024608223392233
CCNT1	0.000245976154690397
CHEK1	0.00024572444685951
RBBP4	0.000245685667902056
ILF3	0.000245245696630975
CACNA1C	0.000244774889093394
H4C6	0.000243711805249987
LAMC1	0.00024350893385711
ZNF217	0.000243233066425905
CDK13	0.000243061328121304
CBLB	0.000242781463596586
GNAS	0.000242368808983039
KDM4A	0.000242254366105063
FXR1	0.000241884795388387
MEIS1	0.000241710868112311
H2BC5	0.000241679665140354
XIAP	0.000241065148841046
MYH7	0.000241013303443894
SELP	0.000240727581441233
IFIH1	0.000240157305666921
ELF1	0.000239959390590925
TGFB2	0.000239743101299246
DYNC1H1	0.000239311784543797
TICRR	0.000239179159662696
NEDD4	0.000238695933813569
NR4A2	0.000238442488684023
RCOR1	0.000238068785364131
CYFIP1	0.000237999282243571
PDS5A	0.000237801258607943
MCM6	0.000236002740548875
THOC2	0.000235957115430798
TFDP1	0.000235593892585345
RELN	0.00023545605810049
PTK2B	0.000235182003722024
ITGB3	0.000234859918198338
SF3B3	0.000234652189110722
MYH1	0.000234249801222252
RAD54L	0.000233217510602809
UBR4	0.000232403327925531
CDC6	0.000232356478147173
CIT	0.00023192022874027
SETBP1	0.00023188372221543
POU5F1	0.000231697573899685
RIPK2	0.00023119412595253
PPARGC1A	0.000231022129897552
PPP2R5D	0.000230986899351016
COL6A2	0.000230827200780942
TFRC	0.000230506905558019
MCL1	0.000230066393145682
PSMC2	0.000230023030707525
LCOR	0.000229972368420848
FBH1	0.000229844539034613
ZC3H18	0.000228949367297705
RYR2	0.000228539105902408
NFKBIZ	0.000228505902801998
WIPF1	0.000228039444129707
LRP1B	0.000227919508265912
ZNF451	0.000227651161628043
CD19	0.000227510599745626
ARID4B	0.000227067720847006
ZMYM3	0.000226750650722711
ANAPC1	0.000226715345994754
H2AC20	0.000226276782035624
ASXL2	0.000226025918623124
MOV10	0.000225503464763371
CSF1	0.000224846450063354
CD4	0.000224403566863696
HELLS	0.000224260428794554
ZIC1	0.000224240854523883
MITF	0.000224061752466294
BLM	0.000223958789022682
POLA1	0.000223151220742753
H3-4	0.000222952156770965
CUL7	0.000222846945885512
KIF4A	0.000222824135907243
ITGB4	0.000222659683319563
FCGR3A	0.000222126824460842
ITSN2	0.000222031324539923
DDX5	0.000221832107828039
PLEK	0.000221661164706674
NF2	0.000221497019077422
RBX1	0.000221489817946575
INPP5D	0.000221483632564618
MYH2	0.000221025411269217
ARID5B	0.000220656498423485
SPIB	0.00022022305231434
E2F2	0.000220077542198037
KRT14	0.000219893242633983
ZBTB33	0.000219648559624135
SMARCC1	0.000219595278650126
HNRNPR	0.000219553117129293
RAD50	0.000219307640250709
PXN	0.000218261304930466
MEF2A	0.000218079116866011
UHRF1	0.000217993665864761
TLE4	0.000217968845928399
PAX2	0.000216878143927643
TCERG1	0.000216862196133555
DSP	0.000216846586756954
AURKB	0.000216585901902359
NCAPD3	0.000216078977628508
PPARGC1B	0.000215900038711875
RIF1	0.000215511507650518
RAF1	0.00021502639307457
TERF1	0.000214972889931053
NFE2	0.000214918194176181
MACF1	0.000214357366486736
WDFY3	0.000214026640789837
ACTN2	0.00021386794199513
IL1B	0.000213820327204742
CEBPA	0.000213759575714188
CSNK1E	0.000213517438515131
PRKCQ	0.000213027656780485
TGFBR1	0.000212765087882526
DAPK1	0.000212396928610968
BAZ2A	0.000212025913432344
FGFR2	0.000211515151123162
TCF7L2	0.000211476497570523
VAV1	0.000211419869367532
SOS2	0.000211219242775188
MCM5	0.000210997707327844
BRD2	0.000210520525719108
ARHGAP35	0.0002104728815066
PROX1	0.000210369797770629
BRD8	0.000210317535128059
RYR1	0.000210074500321721
MAZ	0.000209699506136157
CDC27	0.000209454615217565
DIAPH3	0.000209161176469125
XPR1	0.000208824160766157
MAX	0.000208757068610608
PDS5B	0.000208714741194511
JUNB	0.000207618530184049
ZNF423	0.000207538946710603
GTF2E1	0.00020739006325024
SUV39H1	0.000207257788252499
KAT2A	0.000207244516038088
USP28	0.000207163544998693
PLCG2	0.000206921443131605
CCL2	0.000206641405113518
LIG3	0.000206289672881449
AMER1	0.000205718792966934
CD28	0.000205632480561628
KLF4	0.000205505640188395
ACAN	0.000205268443181705
PLXNA1	0.00020525037299956
ASH2L	0.000205197121421786
BRWD3	0.00020516997219137
PHF20	0.00020492342954938
NFRKB	0.000204616256319175
EMSY	0.000204329575339832
NUP205	0.000204243912714935
GRIN2B	0.000204127199385043
THBS2	0.000203733417824897
SALL4	0.00020356517674416
IL6ST	0.000203552181901579
LCP1	0.000203537928955132
TRIM28	0.000203479206819192
HSF1	0.000203379005316389
TAF2	0.00020331652302469
TGFB1	0.000203205347491291
RNF2	0.000203068050263135
USP34	0.000202893706519199
CBX2	0.000201307420122386
CCR2	0.000200719331283445
GATAD2B	0.000200222466159827
CLSPN	0.000199953854428686
SAMD9L	0.000199662310031761
ECT2	0.000199313703735719
HNRNPM	0.000199187765344527
CD40LG	0.000198444025889822
NUP62	0.000198410734944897
PHF21A	0.000198216869740682
MUC16	0.000197745421243503
NCAPH	0.000197572996684794
PIK3CD	0.000197520782611106
SMARCAD1	0.0001975120160919
RING1	0.000197416417920306
USP8	0.000197334075903201
PHC2	0.000197106295686865
XRN2	0.000196866574926203
PRKAA2	0.000196862784953083
NUP155	0.000196345654347344
SMARCB1	0.000196302489555228
RNF20	0.000196286660996831
FLG	0.000196188818650313
MYH8	0.00019600248821757
CD80	0.000195500241988296
TAB1	0.000195415230776669
BAZ1B	0.00019459845896299
CPT1A	0.000194519943835457
IRF8	0.000194095184314906
FOXG1	0.000193932831175313
FUBP1	0.000193871391417958
MBTPS1	0.000193802665154803
RCC1	0.000193760645819275
TBP	0.00019365286788488
NUP93	0.00019341288220442
POLR3A	0.000193312717203438
BMP2	0.000193273194265723
PSMD1	0.000193093935583704
ABL2	0.000192886104996514
TLN2	0.000192590344877279
H3-3B	0.000192491134202334
HIPK2	0.000192274900494332
ATF6	0.000192226261820403
PPP2R1A	0.000191841282070835
RACGAP1	0.000191827278988625
KDM2A	0.000191693847244392
MAP2	0.000191556120124637
IL10RA	0.000191382101789658
MDN1	0.000191332535783162
LRP2	0.000191155523779342
CD8A	0.000191009731165278
KDM4B	0.000190976068806083
DOCK1	0.000190206124064575
VCP	0.000189863408111699
RFX5	0.000189788682830947
CTNNA1	0.00018955610662336
WDHD1	0.000189520360699807
RXRG	0.000189345651770619
IDH1	0.000189335561517879
ATF2	0.000189317568249808
MEF2D	0.000189296710869639
WDR5	0.00018918885977783
PLK4	0.000188992376781702
FAS	0.000188918798099467
GRK5	0.000188773203112784
NCK2	0.000188759029828565
PRKD3	0.000188171632997766
CCNF	0.000188155786005933
GTF2F1	0.000187992589248542
PARP14	0.000187969553989275
PAXIP1	0.000187429140502313
AXIN2	0.000187331469648867
SPTAN1	0.000187002230627791
PTPN14	0.000186932723924298
IDO1	0.000186699950270625
AMBRA1	0.000186092507639563
MZF1	0.000185660374014687
MFN1	0.000185586355597474
TFAP4	0.000185470310529809
MSH6	0.000185430767984412
SLCO6A1	0.000185083485385479
DDX21	0.000184859539402431
ATF3	0.000184662395654138
CTCFL	0.000184538221765596
HNF4G	0.000184453012318977
LIPE	0.000184296997776913
ROS1	0.000184086095539301
THRA	0.000183719791767528
ITGAV	0.000183496224064994
BCLAF1	0.000182938037207856
VIM	0.000182827191545698
SH2D1A	0.000182562076951342
PTPN12	0.000182456310046275
KIF15	0.000182404403221752
PTPN6	0.000181744490435052
EPHB1	0.000181164237559894
TNKS1BP1	0.000180891137873939
CEBPD	0.000180875733681698
TOPORS	0.000180798575869257
RORA	0.000180751146985612
RNF213	0.00018061826052524
SRSF6	0.000180601701750249
AKAP12	0.000180568033099036
TFAP2C	0.000180446643386935
PRMT5	0.000180268718468507
MAP3K4	0.000180173070419259
IL6	0.000179981776546694
USP1	0.000179915083853216
FLNC	0.000179690862984843
SNW1	0.000179616971705275
HIPK1	0.000179432372928107
CHAF1A	0.000179392640545038
MAPT	0.000179126274838187
CD86	0.000179013526273974
ANGPT1	0.000178944192671446
CACNA2D1	0.000178579215133342
RPLP0	0.000178572823942616
PIKFYVE	0.000178443986431695
LDB2	0.00017809943029225
HDAC7	0.000177981958650059
H2BC15	0.00017789223919828
ACE	0.00017788617594941
ADCY1	0.000177802515030835
EML4	0.000177656064188496
SUPT5H	0.000177569188388648
XIRP2	0.00017756017315827
CSF2RB	0.000177342000429561
ITGB2	0.000176938892189146
GRM1	0.000176919572922325
ASPH	0.000176722322990173
RAD52	0.000176497385427711
METTL3	0.00017628180921735
E2F6	0.000176220912189817
SPTA1	0.000176072989229656
C3	0.000175775817004066
TLR1	0.000175014019818769
NUP98	0.00017492182918812
TEAD4	0.00017484278106797
CHRD	0.000174318956620275
FGR	0.000174056969215504
MEN1	0.000173890723714047
