SH3GL1	0.686092101939938
CAVIN1	0.686026757849602
HAUS3	0.685902261562541
PTS	0.685840707964602
MASP2	0.685800490169861
CECR2	0.685782021458412
MS4A4A	0.685546456066178
ELAVL2	0.685506212392478
KIFC2	0.685491821269535
ST3GAL1	0.685415643732934
KIF26B	0.685190393968822
ADIPOR1	0.68509704426238
RECQL	0.684974014192575
ASAP1	0.684955765854824
EPHB6	0.684945303341386
ARHGEF9	0.684880000315633
CASQ1	0.68485384344252
LSM10	0.684773958052838
SAP30	0.684688299012593
PRKAB1	0.684543266640325
F10	0.684394784478402
FBXL7	0.684370049529768
FOLR1	0.68421236082618
RNF43	0.68418537084707
TEAD4	0.684102866318199
KCNJ8	0.684102391167232
MED29	0.684101974943925
GP2	0.684091915764269
YIPF6	0.684081477664162
TARS3	0.684063526630396
TRIB3	0.683910886557929
SLITRK1	0.683861795672247
NEO1	0.683851642067426
ADD2	0.683791212059919
PPP1R9B	0.683782216948675
DOCK8	0.683670059738714
NDUFA4	0.683650541897965
OGN	0.68348488264322
SLC4A4	0.683429769822631
PLEKHA7	0.683427945477504
KLF5	0.683403956916051
CREB5	0.683346734965354
SSTR1	0.683266788919797
IRAK2	0.683235458013631
GTF2A2	0.683135083853225
TERF2IP	0.683114113898273
VSIG4	0.68309426261479
PPIL2	0.683089570219047
RND3	0.683022844304829
HTR1B	0.682918201147649
POU3F4	0.682855834641549
PLEKHG3	0.682832051194772
IGLV3-21	0.682829219183749
CDKN1C	0.68274049075695
ZFPM2	0.682727665920687
RBM7	0.682701046524917
SEPTIN9	0.682639374432416
TANK	0.682567951700839
CXCL3	0.682504168816056
DDX53	0.682478316213256
PDE1C	0.682462415859447
PSTPIP1	0.682439049533529
HECW1	0.682386688500194
P3H3	0.682365636313005
TXNDC5	0.682318367948558
USP30	0.682250940618354
ATP6AP1	0.682245060542853
DLX2	0.682198999820685
LIN7C	0.682197863743649
MYL7	0.682178168381105
GCNT1	0.682056354916067
CCDC63	0.682003155648384
MCEE	0.681880340010283
PIK3C2G	0.681843084227784
MAPK8IP3	0.681784435192169
TAF8	0.681763959321738
BRPF3	0.681749616923046
PLAA	0.681748814188492
DCTN3	0.681681627334588
DNAJB13	0.681661803771284
ADGRB1	0.681654724277655
AKAP6	0.681648515216626
ATP1A4	0.681546296542785
AKAP5	0.681497331124609
NMNAT1	0.681330911264918
KIF26A	0.681252911567872
PDLIM3	0.681132442179368
ADRA1D	0.680989446504436
UBE2J1	0.680884805527429
BBS10	0.680875988658409
SATB1	0.680830167312686
CDH15	0.680764048694989
NFIC	0.68076044219138
ACTG2	0.680711039593692
MYOZ1	0.680661437548736
NKAP	0.680610535367463
SARNP	0.68055788239236
DES	0.680466072108671
PTPN14	0.680415352652094
SHPRH	0.680321819813539
TGM2	0.680316559862731
TRPV2	0.680150749206959
FCN2	0.680089226652903
SMG7	0.680086935280817
PPP1R1B	0.680069324090121
MRPS21	0.679958238400009
GYPC	0.679922427135585
CENPS	0.679885752607691
NFIL3	0.679734143298154
CD207	0.679705204974666
LSM5	0.679424713470931
B3GAT2	0.679376026370456
CA4	0.679370642755969
SMAD9	0.679299596043131
IGFBP5	0.679272509926141
MAP1S	0.679251058080995
AKAP4	0.679214287131835
PPM1G	0.67916995051228
KMO	0.67913969158755
CNBP	0.679108926990551
AIPL1	0.679020676919949
SSTR3	0.679013525785021
GABRA2	0.678877103044328
HAUS5	0.678869207371623
PAX1	0.67885000345137
CLEC12A	0.678757458092622
ATP5MF	0.678750867908436
FERMT2	0.678689200329761
ACP1	0.678644637667368
LRAT	0.678549662223062
CDK11A	0.678513944485332
HARS2	0.678492784904043
E2F3	0.678428741711541
NELFE	0.678421197703822
SPOPL	0.678411145870458
LAT	0.678406118856208
CCN1	0.678371398683694
SMYD3	0.678355548782856
PJVK	0.678292361069925
PTH1R	0.678257690293382
TGFBR3	0.678173085762701
SPINK5	0.67810528335721
RABGGTA	0.67805107371272
IL1RAPL1	0.67794783092153
PIH1D1	0.677890541428424
FDPS	0.67787142490575
GOPC	0.677787731579822
DMGDH	0.677775760843356
IGHV2-70	0.677687248272549
ARR3	0.677671494943974
RAB27A	0.677525349608343
GORASP1	0.677472616220291
MUC15	0.677401240700561
SLC7A5	0.677387387833774
FGF19	0.677370122097199
AQP1	0.677311153880622
KCNN4	0.677305753579406
TBC1D5	0.677301843503582
ZMAT2	0.677220105112969
ATXN2L	0.677123186814606
SLC11A2	0.677104302824734
KRT6B	0.6770944650745
FLI1	0.677068582047978
DNAJC8	0.677052252792563
CNTNAP1	0.676913859058856
ACTR8	0.6769137957591
KMT5B	0.676804533215222
TRPM7	0.676795399222765
TAGLN2	0.676553290334053
TRMT1	0.676526427703524
MRPS28	0.676445888251357
STMN1	0.676408473876601
PIAS2	0.676399317916654
NEGR1	0.676396925917738
IGHV2-5	0.676318657273531
P3H1	0.676308389988625
NSUN7	0.676250105846197
CLEC10A	0.676223710270678
HACL1	0.676194622509796
AGR2	0.676048248133257
RGS16	0.676018180374722
PLTP	0.675846932493264
PSPH	0.675772726774339
GK2	0.675772715036092
NCBP3	0.67576970762853
GAL	0.675695097340575
FOXL2	0.675653197533076
STX2	0.67561292132861
IL13RA1	0.67560971632632
NACA2	0.675527094230601
BAG6	0.675349467696251
RGS21	0.675316566668235
IVD	0.67529588853756
IL23A	0.67527904958554
LDB1	0.675197390128402
GMPPB	0.674885021192172
DCTN6	0.674774548198182
YJU2	0.674763026683469
ADAMTS13	0.674698639684056
EIF1B	0.674696564904592
LRRK1	0.674638601425715
CACTIN	0.674497659221899
SURF4	0.674460787698824
RAB3GAP1	0.674403762058893
PRDM2	0.674376756413743
DNAJC11	0.674342302875706
TUBAL3	0.674331478644622
KLHL40	0.674274943237801
HDC	0.674248204024573
HAT1	0.674159087570812
DNM3	0.674024416107738
GCKR	0.673997609691015
CARTPT	0.673984021814529
CDYL2	0.673971483989519
GDF2	0.673901244388386
SLC1A1	0.673873288783306
WBP11	0.673800918003423
GJB2	0.673755189306913
ST6GAL1	0.67372679020735
USP33	0.673658031439921
SYT4	0.673621846447027
ESYT1	0.673560590726343
UPF2	0.673536912701776
DBH	0.673444575880322
IGLV6-57	0.673437999360818
RTKN2	0.673320898566014
NKTR	0.673305896767302
VEGFD	0.673235385183927
PTF1A	0.673195458098219
ATP7B	0.67319474408933
DIO2	0.673141286300629
NDUFA11	0.673088867582056
NFKBIE	0.673013914428957
TNFRSF11A	0.672824867401061
GDAP1	0.672776557126481
HAVCR1	0.672553634740598
FYCO1	0.672498649298845
HSD17B10	0.672389718881278
COPG1	0.672335918979955
H2AC4	0.6723202430455
BCORL1	0.672277498712004
THOC1	0.672262362653822
IL18RAP	0.67221521116499
KLHL22	0.672133224025643
TMOD1	0.672055596531172
COL27A1	0.671854464088518
PLD3	0.671776287919253
KIF6	0.671762475996949
TAS1R3	0.671682120345072
SPARCL1	0.671575469644389
ZMYM3	0.67154749786579
PIEZO2	0.671454028558739
TAGAP	0.671424877488014
IGKV1-16	0.671344639699434
F11	0.671308210043818
LUC7L2	0.671297151328498
HOATZ	0.671276145448156
TIMM44	0.671017224828025
POC5	0.670952547659209
PNMA8B	0.670866655336037
MRPL53	0.670819462019301
CARS2	0.670816257510047
ATP6V1E1	0.670812004366312
TEKT3	0.670732273336074
VPS33A	0.670537020293174
FBXO32	0.670535409185466
GINS4	0.670413177382518
REEP1	0.670411370372581
CIP2A	0.670402098482585
MAGEA3	0.670330478900085
DCC	0.670299159152218
INVS	0.670255087761385
CDC25B	0.670182894851849
PQBP1	0.670157039494505
DIABLO	0.670133355699069
CACNG1	0.670127787521924
IL1R2	0.670079921442405
CYP2C18	0.670070817372457
NEDD1	0.670065625673536
KCNK3	0.669984580697291
PDCD4	0.669977637378145
TOR1A	0.66988340362193
UBR4	0.669779981540892
UGT1A5	0.669769872513002
NRP2	0.669728678477551
AKAP13	0.669626830834508
CMYA5	0.669476786657526
AHCTF1	0.669466636588449
RALGAPB	0.669336188248536
POLB	0.669214530101187
PLA2G4C	0.669180293542573
WNT10B	0.669120161485775
ARID5B	0.669072581283753
LAMTOR2	0.669036453485928
RIMS2	0.66883382263304
UQCRH	0.668768014471512
CAPN1	0.668756140423707
KPRP	0.66873100266334
VPS26A	0.668717721352138
SULT1B1	0.668688238504055
SAE1	0.668673095205759
CD8B	0.668576427603479
PEBP4	0.668478686195542
AMER1	0.668441169177026
CCKAR	0.668353084324291
VPS72	0.668257939998463
PPFIA1	0.668189888350035
PELO	0.668148612750885
SON	0.667997710391947
USP2	0.66792294304747
NDUFB4	0.667885947291098
FLOT2	0.667740169692546
MAGI3	0.66773106708237
TMEM59L	0.667714415684169
JUNB	0.667705725503826
H2AC16	0.667652429342648
PTPRB	0.667599753395743
BBS9	0.667537031225079
CD200R1	0.667464258103856
CNGB3	0.667404894315449
AHSA1	0.667388383753569
SPHK2	0.667299477930707
FAAH2	0.66720830765208
USP22	0.667159524222851
ICAM3	0.667081105102586
FERMT3	0.667019740832173
PODXL	0.666988311744952
RARG	0.666918572725642
RSPH3	0.666780503879452
UNG	0.666731026826119
IQGAP2	0.666553099095405
AGPAT2	0.666552865883067
IGHV1-18	0.666501005471421
FFAR2	0.666411135420076
RGS2	0.666397138487031
TRPC4	0.666387153348679
SIAH1	0.666325164381854
TCIRG1	0.66631428664843
SLC6A2	0.666302083132748
GEMIN4	0.666093951011442
CEP131	0.66599192871358
DDIT4	0.665944389238526
PTMA	0.665880597014925
TGFBRAP1	0.665792889246587
PPM1A	0.665755662829558
GUCA1B	0.665650776671723
MTM1	0.665626856803327
IGKV1-9	0.665625204832966
CHMP6	0.665497518882401
NDUFA7	0.665419529685458
TIMM50	0.665328937226176
PROS1	0.665182226879288
PVR	0.665177182781806
CERKL	0.665135086335516
GPD1	0.665036941052207
USP3	0.664992365185245
RGS8	0.664981453859049
EXOC8	0.664947838418444
CYRIA	0.664801774141071
COQ6	0.664792974399499
RP1L1	0.664768202568685
SPAG1	0.664677771112815
GLRX	0.664594563871223
GNE	0.664544761195554
GRXCR1	0.664532839382142
IFNL2	0.664483702413536
ACSF3	0.664331079425419
IKZF3	0.664310512504279
ARFGEF2	0.664224443906869
BDP1	0.664149803684687
CASP6	0.66414953084448
RALY	0.663957909151516
DSN1	0.663937744782588
MOCS3	0.663869231813483
TNC	0.663847177906708
PLK3	0.663845106946462
FRZB	0.663820239548619
CCL26	0.663703223793927
HSPB8	0.663692346361694
SDCCAG8	0.663679350966357
TAMALIN	0.663635328864207
ZRSR2	0.663607832604684
WAC	0.663587096945164
WIPI1	0.663555702820116
GLA	0.663553851584425
JPH2	0.663540887068184
IGHV1OR15-9	0.663538786116144
DHX57	0.663462335294605
CYP3A7	0.663445623405803
SPRR3	0.663400191663031
AUTS2	0.663384534090974
PTTG2	0.663360780164681
SLITRK5	0.663295589550806
OR11H4	0.663275528777638
SLCO1B3	0.663262459707414
TRMT2B	0.663234231809748
SPC24	0.663133090663645
GLOD4	0.663121902874133
AGPAT1	0.66309777931759
GDF15	0.66308297366704
CDKAL1	0.663030303030303
LRP8	0.662972907213502
GADD45GIP1	0.662931654676259
SLIT1	0.662910176825499
WIPF2	0.662882122279129
MKS1	0.662820193981597
KCNRG	0.662818008604058
CALCA	0.662749108830355
DAPL1	0.662672949368228
TXNRD3	0.662537476885514
PTPN2	0.662513232483858
STMN2	0.662507155612136
RBM45	0.662351005457239
GRSF1	0.662148386144252
ADAMTS5	0.662125155787671
PTGIS	0.66211190867422
GK	0.66193495192147
ANXA8	0.661911646882223
U2AF1L4	0.661775949866821
RAB6B	0.661763705618283
CACNG5	0.661760622049431
IRS4	0.661705957473221
RND1	0.661674869759662
PROK2	0.661548319868728
NPHS2	0.661519889952556
RYR3	0.661290721135832
NEK9	0.661238459309146
CXCL6	0.661181987997297
DHH	0.661154651510619
C1orf198	0.661151563213419
MVK	0.661137674056254
GOLGA4	0.66103365263311
CASP5	0.66102830165748
CFB	0.660997372814918
PHAX	0.660949086404089
FCHO1	0.660933644724168
CEP250	0.660927211379818
ARFGAP3	0.660911850461317
CAT	0.660888946378643
DAW1	0.66083163222505
POLD3	0.660753361830706
BMP15	0.660691187557037
MAP3K3	0.660540985047269
TMC1	0.660534317497553
STAMBPL1	0.660522146068244
KIR2DL3	0.660490738584854
MCOLN1	0.660403800475059
PLCD4	0.660157015995742
RNF5	0.660083326656518
PARS2	0.660069897679902
MRPL28	0.660006297197747
APOL1	0.659967880787467
GTF2I	0.659892088625087
VPS18	0.659863685585069
KLHL7	0.659854238760805
BOD1L1	0.659785922020142
TAF1A	0.659778648577733
PDLIM7	0.659732520268866
OTUD5	0.659730821455716
LCA5	0.659689821451844
PPP2R3A	0.659660641585398
TLR10	0.659645631682245
SLC38A9	0.65963385970803
SMG6	0.659613741444346
LMX1A	0.65959279079781
BTAF1	0.659489940241257
METTL15	0.659435577145501
SLC22A2	0.659328218410464
CNDP2	0.659199994065238
ALDH8A1	0.6591897555527
CHMP4C	0.659186172793863
RHOD	0.659154895925007
FABP3	0.659068471033584
HORMAD1	0.659045480067378
GBP4	0.659020330114213
PDE1B	0.658987104470829
XYLB	0.658840425644257
STRA8	0.658759040516309
KCNT1	0.658713587288653
PKP4	0.658686815551624
CYP11B1	0.658666775005586
KCNJ1	0.658607454496387
UEVLD	0.658604425655704
PTK6	0.658592373777067
CIAO1	0.658580978787827
CEP63	0.658547180564246
MRPL14	0.65850779120082
AGRP	0.658335184996127
CNGA2	0.658299490032452
CES1	0.658199403872835
MAPK6	0.658168421933964
TXNL4A	0.65815989527664
ZPR1	0.658021778782616
PTGDR2	0.657942164554963
DDX51	0.657925120569594
TRAPPC8	0.657840518885921
CLDN4	0.657809565669077
MRPS23	0.657785866955642
CA2	0.65772409292732
GZMH	0.657446171560161
UXT	0.657426033251057
MARK3	0.657393688111942
HIVEP3	0.657388072666328
SPTB	0.657379103747631
WARS2	0.657354830105776
MMEL1	0.657342397986985
FBP2	0.657325299757792
KIAA0586	0.65730112516903
ADAMTS3	0.657291940023798
SRGAP2	0.657139955405574
IGLV2-14	0.657122145704966
AP3D1	0.657051386659467
NEUROG1	0.657002446340524
WNT16	0.656591126082608
MASTL	0.656559843815272
RNF213	0.656501279998383
SEC22A	0.65618419352473
RAP2B	0.656172027207164
STAB1	0.656144158428276
SMAD5	0.656040208221145
MRPL37	0.656018652383641
TEAD1	0.655851651358801
ZBTB33	0.65582614201662
PF4V1	0.655817702546674
KATNA1	0.655753870847937
MC2R	0.65575165143124
CCL25	0.655433113135802
DGKB	0.655323397068551
TIMM22	0.655212387679593
IGKV1-12	0.655211097063694
PNKP	0.65520030887463
GMDS	0.655150493449935
LIMD1	0.655132872315388
TDRD3	0.655129130167741
PIMREG	0.655038365009674
MCM3AP	0.655003770332866
POLR3E	0.655002799328161
PTPN23	0.65497589084554
MAGT1	0.654964076306879
ING1	0.654773530956822
KPNA3	0.654684793344948
MAP2K5	0.654664512360968
IGKV4-1	0.654502183834181
IGHV3-20	0.654477232492457
GPS2	0.654471885362671
B3GLCT	0.654471432387374
MYBPC2	0.654447471651468
NKD1	0.654323174399339
WASHC5	0.654319985277083
SGCA	0.654244985600109
NECTIN2	0.654199689963101
TDP1	0.654154151183084
RNMT	0.654053110621753
KIF9	0.653782507969134
SOAT1	0.653771798441531
DNALI1	0.65375656433195
NR2E1	0.653755922211944
ACAD8	0.653624782034589
ATP1B1	0.653580058618694
NRL	0.653400098850242
KPNA6	0.653385834670947
CUBN	0.653355321844579
SCMH1	0.653346447065983
KLF6	0.653165885591699
VCPIP1	0.653080717426714
CENPT	0.653072861039364
WDR25	0.653058138309329
NPHP3	0.653003375250157
ADH5	0.652968283761671
NR2E3	0.652958672135473
PAH	0.652945864917412
H2BC10	0.652860956418281
PNRC2	0.652822290535679
WNT8A	0.652819521744859
MUL1	0.652783186061604
NDUFV3	0.652740279537899
EFNB3	0.652676190304191
MAGEA1	0.652528750984465
SLC26A3	0.652482970755902
BRPF1	0.652445978327261
IRF2	0.652438192621855
KERA	0.652380434746804
ACAD10	0.652291322821926
SNAPC4	0.652259486400425
PDE2A	0.652193287050754
CFAP70	0.652177447861435
METTL27	0.652053916322129
H2AC15	0.652032900169499
CD300LF	0.651937934724452
SPRY2	0.651934006764997
URI1	0.651867458468614
TNNI2	0.65182390262182
EIF4ENIF1	0.651740748507773
NAP1L1	0.651663350889259
DGKQ	0.651603520323543
PRKAR2A	0.651595614573878
TBPL1	0.651593599441913
FBXL3	0.651579818939529
DUOX1	0.651511708053129
MED19	0.65141096704841
ATP6V1E2	0.651395665855554
RGS17	0.651317363836508
FZD9	0.651307727480567
TNFSF14	0.651256739806806
GRB7	0.651194124939734
SYT2	0.6511833303348
PCGF1	0.651098506605399
OSMR	0.651087747140118
TUBA3C	0.65097841487393
CD99L2	0.650957834606073
NFRKB	0.650953714819261
FCHO2	0.650918929527708
SLC10A2	0.650792771171647
SPDL1	0.650685442813078
IGHV4-31	0.650299557176348
EIF2AK1	0.650297633819408
LY86	0.65006276652698
ADRB1	0.649928835131996
JAM3	0.649875636239461
KLRF1	0.649766969407266
ACTR5	0.649766686782318
EPHB3	0.649762906830325
WAPL	0.649561217499103
KLB	0.649500756900234
TUBA8	0.649493557087204
MEIOB	0.649401796844348
RIF1	0.649363875719908
H2BC6	0.649327830446872
HEY2	0.649317150687455
ALAS1	0.649237055098581
MYT1L	0.649217603505402
MTRR	0.649165150815844
COL21A1	0.648967730813748
APLP1	0.648953698775945
STON2	0.648942703569222
DLGAP2	0.64891718783425
TAF6L	0.648903738440599
SPICE1	0.648796646201147
PARP14	0.648633860988047
NDUFA1	0.648502367252198
CFAP161	0.648502211746246
MACF1	0.648485212636747
EPC1	0.648380593260955
SRPRB	0.648321873035199
DIP2A	0.64828648564266
H2BC8	0.648130637974133
DEPDC5	0.648102840448649
GIPC1	0.648094705495183
ALOX12	0.648008627533215
STBD1	0.647888302995998
CMA1	0.647877979113407
KIAA0319	0.647772067665727
ADNP	0.647704606679964
OLFM4	0.647674337273554
EFCAB1	0.647668657959364
RRAGA	0.647424458363774
MRAS	0.647343152236347
IL17RD	0.647341066375277
ATP6V1C2	0.647274505983083
SLC5A2	0.647257686904948
CNOT4	0.647149101916828
CDK11B	0.647138927472288
ZFC3H1	0.647122753136151
PHF20L1	0.647096492642804
ALPP	0.647072812040427
GGT1	0.647070432811631
ZNF598	0.646948755944175
GAS6	0.646936276749328
DNAJB8	0.646847811537947
CLEC4C	0.64680243369085
TMA16	0.64678650874767
SIGLEC7	0.646728495490295
EXOC6	0.64669494765254
UGT2A2	0.646652383105859
IGKV3D-11	0.646453861308864
ADM	0.64645092226614
COL20A1	0.646400875389565
GRK1	0.646306601704112
MTCH2	0.646174737242335
POR	0.646043988989125
NPC1L1	0.645969606808563
RPS6KA2	0.645953172163052
CYP51A1	0.645899354220436
CDSN	0.64584965613302
EIF4G3	0.645845730233212
SOX11	0.645815433483227
UNC119	0.645789986409612
VSX2	0.645723466694355
B4GALT1	0.645722585855664
SLC27A5	0.645689475340398
STAR	0.645658331838175
TFE3	0.645631625879322
RAB3GAP2	0.645620403094851
GALE	0.645255046985907
CUX2	0.645056409922944
DNAAF1	0.645040273249935
H1-3	0.644968128983877
ATG101	0.644938065810902
LAMC3	0.64493128827638
IGLV3-9	0.644924646815444
PLCD3	0.644836986351495
SELENOS	0.644768215094475
SERPINA4	0.644767136687901
SEMA5A	0.644758246165193
RBM4	0.644567862820901
FPGS	0.644509059044357
NEDD9	0.644287618960048
LPIN2	0.644161334924221
F12	0.644026818593927
BCOR	0.643881835359754
RAB35	0.643857004414773
MAP3K11	0.643813361785339
DSG3	0.643802625578647
ID1	0.643740363213122
H2BC7	0.64368510282172
VPS33B	0.643616905693177
CHERP	0.643547989732097
RGS11	0.643530543770347
EPC2	0.643501568809485
RRAS2	0.643456685560406
DNAJC19	0.643413182651558
MBOAT1	0.643409174825887
EFHC2	0.643406831690746
POU2AF1	0.643385032915027
ETV1	0.643330947924694
BLVRB	0.643308319386708
GGT7	0.64324480047581
SMYD2	0.643241587137546
STX3	0.643220674084688
FOXC2	0.643214081578763
WDR70	0.643115859929233
FDXACB1	0.643075384096815
RNF111	0.643053348154817
KLHL3	0.642977463398585
TP53I13	0.642656351361092
TRPM6	0.642588843603082
COQ3	0.642584478722766
SSTR5	0.642491547855758
IGLV1-40	0.642361338127929
MRGBP	0.642315432765586
VPS52	0.64228954806522
GALK1	0.64225049624158
ATP2B3	0.642156173184155
KCNE1	0.642041237216114
CKM	0.641982390941062
MIA3	0.641750942462108
IGHV3-49	0.641713935371569
POLR3F	0.641692555932856
PIP	0.641562731004545
OPHN1	0.641478993884798
TCOF1	0.641382662940603
IGKV5-2	0.641350663617132
TRDMT1	0.641319669924133
ABHD5	0.641291245181664
OPN4	0.64122873927002
HPD	0.64120038310099
SRP72	0.641146442117316
FBLN5	0.641135274236821
IL11RA	0.641073600061074
GABRB1	0.641050433979815
EMCN	0.640921961154438
UBR2	0.640916885270103
RBSN	0.64090701329974
TCEA3	0.640897345079767
HAS1	0.640874098459874
NEMF	0.640867850459593
NFU1	0.640688161361974
TRNAU1AP	0.640640740482151
DERL2	0.640624250275898
SYNPO	0.640365194095084
DHDDS	0.640333670272921
SCML2	0.640330575253194
COX7A2	0.640285395389028
IK	0.640259732473154
KIF13B	0.640206708746977
FSIP2	0.640124994126216
PGAM4	0.640055533667286
DNAH2	0.639986315882405
TEKT4	0.639862001898632
ATP2B1	0.639828363665236
NME5	0.639744540674971
SELENOI	0.639725144354076
PKD2L1	0.639693715943072
H2AC17	0.639686605935095
HOXA1	0.639625026670735
CKAP4	0.639597346325555
MPP5	0.639530711825488
TGFB1I1	0.639511067281021
NT5M	0.639385512513917
DNAH7	0.639332631353713
NKX6-1	0.639286958909318
SHARPIN	0.639280082649122
WDR83OS	0.639257357912561
CCL24	0.63922312437549
BAG2	0.638992905595368
TADA2A	0.638955520526352
NFYB	0.638924511487382
GAS7	0.638639394025362
HLA-F	0.638635831346573
AP3M1	0.638627763393746
CYP24A1	0.638564953198894
FAAP24	0.638504347504005
ZNF451	0.638494644705659
RSF1	0.638467343555876
IGHV4-59	0.638411203766508
OTUD4	0.638142069071035
LRRC6	0.638126342591155
TCL1A	0.63799497852491
SCGB1A1	0.63798993498145
NLGN4Y	0.637892610646512
IGLC2	0.637867537749799
HABP2	0.637760028087422
SPEN	0.637731617010398
COX11	0.637707437738658
MRPS17	0.637619763797928
IGKV3-20	0.637591095252728
ATP6V0D1	0.637566629292305
NR2F2	0.637471772478691
ZNF423	0.637393665493267
NFIB	0.637325764210571
ZNF804A	0.637218953467151
CPSF4	0.637199727941929
MAGI1	0.637082175113019
AMELX	0.636984790941071
MYO5C	0.636920819023399
NSFL1C	0.636884324237496
VAC14	0.636729507249833
CNN1	0.636659865655176
GABRA4	0.63658023057855
SUDS3	0.636481589993184
LAMTOR3	0.636420069308422
OGA	0.636391096979332
B3GNT3	0.636377554275022
IGLV3-10	0.636361357346276
CLEC4A	0.636319997045954
CD151	0.636255276337948
CAV2	0.636170893454579
RHAG	0.63611832947738
MIOS	0.636042238451877
TRPV6	0.636041561043546
NFKBIZ	0.636041501773396
EDEM3	0.636039301092251
ISY1-RAB43	0.635987351090575
XCL2	0.635900839320913
CLDN18	0.635827220520808
CASP4	0.635748788129455
ATP6V0A1	0.635631176283073
ZNF638	0.635513570997442
MPI	0.635377229422154
GABRA3	0.635220137066645
ZFYVE26	0.635150660450188
SLC3A1	0.635107338113116
GGT5	0.63510081876501
GIPR	0.634986163861909
ATP6V1C1	0.634937246340933
SLC24A4	0.634909037251411
CRCP	0.634885613329911
TIMM17B	0.634868190860833
ERAP1	0.634852155608952
PTPRA	0.634784763289174
APOC1	0.634770284763718
WDR62	0.634699423633993
TNNT1	0.63468789694248
DCUN1D2	0.634647914814253
C8orf37	0.634609710781695
TAF1D	0.63457050589892
FEM1B	0.634546015164405
GSDMD	0.634380748433645
SPTLC3	0.634367204913394
PDS5B	0.634287612703997
EDEM1	0.634150257831281
DUS2	0.634063390030072
DMBT1	0.634042927943952
LHX8	0.633930640660777
PIGA	0.633877224555089
KDM7A	0.633837742616369
FANCL	0.633823773285917
TWNK	0.633778736388027
LPAR2	0.633747743044225
MRPS26	0.633707426140187
MTMR14	0.633706697138867
NARS2	0.633670911741366
AQP9	0.633498919569742
IRF6	0.633479179599828
AHCYL1	0.633475711691823
UQCR11	0.633374774764907
PTCD1	0.633278093974348
WIF1	0.633260687892244
RYK	0.633245472179424
CA10	0.633209269964115
FAAP100	0.633204449089399
IL21	0.633181235703422
STX8	0.63316283162086
NHEJ1	0.633159545024045
ZNF143	0.63308961061044
GLB1	0.633048571294795
IGLV7-46	0.633009001700782
CPNE8	0.63287780367163
PWWP3B	0.632865278413121
CPD	0.632844955854764
MYL4	0.632793532400571
NUFIP2	0.632784634441178
SLC7A11	0.632711238049557
CNGA1	0.632707764152742
RNGTT	0.632593685003587
INTS2	0.632584279654611
TBC1D4	0.632557520667523
MRPL18	0.632527112259409
SCLT1	0.632484103166775
TAPBP	0.632465686983603
DUSP12	0.632458399411882
SGF29	0.632252112090019
CCDC151	0.632241172950329
DCAF6	0.632085212398164
ABRAXAS1	0.631777483253072
TRPM5	0.631644494593775
CBFA2T3	0.631590640273858
PROX1	0.631510674022547
WASF3	0.631384426725105
HAMP	0.631339334706007
TBC1D8B	0.631281451358327
BNIP3L	0.631225990495083
KLHL42	0.631182598535664
DCAF11	0.631107273647542
CHDH	0.631082123740175
NPRL3	0.631078307000346
PECR	0.631033427483482
SLC1A6	0.630950943022623
LILRB4	0.630837698903378
SERPINA7	0.630758764073543
PTGDR	0.630688241612672
FOXC1	0.630614907845376
GET3	0.630468171724648
IGKV1D-16	0.630455068919256
F13B	0.630414213021497
HHEX	0.630331384015595
CACHD1	0.630322479417625
WNT2B	0.630304727710157
PLXNB3	0.630296950651531
KIF25	0.630280340395083
CCL1	0.6302560488607
NPAS2	0.630149791810984
TULP3	0.630062397986942
NFE2	0.630034685051171
DUOX2	0.630003599325901
ILVBL	0.629978296631139
NAA38	0.62994647266261
POLH	0.62974879211193
MTHFSD	0.629736757991769
DGKZ	0.629722513669593
SGTA	0.629720483212131
BRMS1	0.629671278866996
PROKR1	0.629663634087305
POLR3K	0.629650848733856
TFAP2C	0.629621677501441
PIP5K1C	0.629507382821838
DPP10	0.629385851410083
DRC1	0.629253147134541
CFAP45	0.629098325681419
DCAF17	0.628984753551587
BAG1	0.628881262421669
KCNJ4	0.628756001636881
SPRED1	0.628752807640211
FASTKD2	0.628735850391034
PTX3	0.628715727145081
FAM161A	0.628536596586465
PRDX4	0.628530833828145
DUSP22	0.628503699589375
GDF9	0.628384934615155
CETN3	0.628349898215783
DRC7	0.628346095331498
TONSL	0.628278886159988
RPE	0.62825956937799
PNOC	0.62815124790916
PLA2G1B	0.62809393355744
SETDB2	0.628053616157868
USP48	0.628003161924274
SCNN1A	0.627919795018472
YTHDF3	0.627918760681202
IRX3	0.627876943128715
TTC4	0.627854334856448
NAIP	0.627796242805395
HAUS1	0.627564600616557
POLM	0.62756446387411
UNC79	0.627545960029748
LRRFIP1	0.627410009689884
TNIP1	0.627368877850155
GJA8	0.627196299628211
SMUG1	0.627125971577059
DECR2	0.626912953128608
ATP6V1D	0.626906953159319
FUT8	0.626793958373896
FBXO40	0.626775862338434
MICB	0.626730179315161
IGKV2-24	0.626706188593696
MUC21	0.626508638428098
SWAP70	0.62650590389153
TOP3B	0.626392170097874
GREB1	0.626361855896701
SULT1E1	0.626210493027918
IFT20	0.626191892673715
GJB1	0.626182878931937
LILRB3	0.62616969644394
RHOU	0.626156790673902
TRPM1	0.626144960630326
SRD5A2	0.626084100148884
IGHV4-28	0.625842456428547
