FANCD2	0.000715799916990055
LMNB1	0.000714483556153462
SMARCA2	0.000713117165166578
PBRM1	0.000710877951083843
APP	0.000708200923127272
LCK	0.000705874581845395
MSH6	0.000701213470465588
TOP2B	0.000700889938840935
HERC2	0.00069718193697081
RECQL4	0.000697146907144315
SIRT1	0.000693109637383219
TET2	0.000679874461860969
NR3C1	0.000679478442120555
CLTC	0.000677935970448434
DOT1L	0.000676745005452367
SPEN	0.000674575360441997
SPTBN1	0.000668703954886017
PLCG1	0.000666926197137313
SETDB1	0.000666183761540817
SETD1A	0.000663122649521129
ABL1	0.000659044841918239
POLD1	0.000656478707062109
TLR4	0.00065628201571096
CENPE	0.000654764759833449
RXRA	0.000651931182626271
DYRK1A	0.00064724813221037
MAZ	0.000646504208909764
USP7	0.000644097412716626
KAT6A	0.000643324522352687
MED1	0.000642317652694308
DDX5	0.000640851578936558
MED13L	0.000640446847189864
MED14	0.000640306411944829
H2AZ1	0.000635662772433173
ZEB2	0.000633335694088295
TJP1	0.000632817008286902
MEF2A	0.000632542263232894
JAK3	0.000632217467672033
MAPK7	0.000631923077551663
BRD7	0.000629367999477603
ROCK1	0.000628883163993869
WDR5	0.000628836514206575
XPO1	0.000628164044175401
POLQ	0.00062812252326314
FBN1	0.000627966760325846
TLR8	0.00062593245108093
RUNX1T1	0.000623960002686057
KAT6B	0.000622386700708836
E2F3	0.000621526418285649
BCL6	0.000620390056442506
TLN1	0.000619758585931358
HDAC1	0.000617175825956414
GLI2	0.000616796793583264
STAG2	0.000616374583110311
NUP98	0.000616076255090745
HNRNPC	0.000614606459358998
FOXP1	0.000613822441955164
DIDO1	0.000612548425037946
COL1A1	0.000611993072988541
PHF8	0.000611303973877532
TCF3	0.000608489315457893
NFATC2	0.000608385437079389
FOS	0.000602521293252689
FLT1	0.000597658810273354
NSD2	0.000596150741615226
SREBF2	0.000593303862745506
MED13	0.000591307050790578
SMC1A	0.000588650452907217
POLR2B	0.000582542557911363
ATF3	0.000580404802535289
SNW1	0.000579401517359568
SUPT6H	0.000578381115506196
MAP3K1	0.000571654842325033
NLRP3	0.000569998168738621
FGFR2	0.000569367572073759
MED24	0.000568439558955944
STAT4	0.000567561033522682
MGA	0.000565895403327727
ITPR1	0.000565886193260566
SOS1	0.000564090461175743
SREBF1	0.000563642129952006
PML	0.000561798277236482
TRAF6	0.000558516566708465
ANK3	0.00055683611520013
CHD7	0.000551669634955856
RICTOR	0.000550346692900669
FLT4	0.000549668948596766
SUPT16H	0.000549586692810247
E2F6	0.000549464956677736
CHD8	0.0005421343077521
TCF7L2	0.000541998271375876
FOXO1	0.000538169043796756
KAT5	0.000534305836242376
IQGAP1	0.000530098108602692
ATF2	0.00052919509683159
FLNA	0.000527838384638206
AHNAK	0.000526337106148059
COL6A3	0.000525811225651644
PPARA	0.000525774415192517
KIF14	0.000523475512862823
TGFB1	0.000522731830298668
IL12RB1	0.000521978351646947
NOS3	0.000521277709950774
SRRM2	0.000520538023673358
BRCA2	0.000518917571119778
CHD9	0.000518594416606849
PPARGC1A	0.000517865514092367
CCNB1	0.000517667100229046
HNRNPA2B1	0.00051695072383331
PRKCQ	0.000515848802180939
MYC	0.000515770975734633
CTBP1	0.000514978981233382
PRKAA1	0.000513663542671674
CARD11	0.000512704928458531
ZNF143	0.00051232897646009
ASPM	0.000508623524724282
NUP153	0.000507613508688043
ZMYM2	0.000506781071721428
KDM6B	0.000504292707863276
TEK	0.000500979332462663
REV3L	0.000498966534983077
ETS1	0.000497272269851539
KMT2E	0.000496680724567431
COL3A1	0.000495353468720174
NFYA	0.000492700538740928
RPTOR	0.000491538342710686
THBS1	0.000490106077590463
ACVR2A	0.000488973478215703
SYK	0.000484602699348887
HIPK2	0.000484141936801095
IRF4	0.000483569554210501
HIF1A	0.000481903485109525
NOTCH4	0.000480370519196104
ITGA4	0.000479939801523103
COL1A2	0.000478910744204655
APAF1	0.000477329335539285
PRDM1	0.000477039482081303
COL5A1	0.000475705249213099
FGFR1	0.000474598199649232
ITPR3	0.000473780359126825
HDAC6	0.000473184088311881
SYNE1	0.000472128202457133
TLE1	0.000471665825532846
KDM1A	0.000470472234185197
PIK3R1	0.000470428698233734
MCM10	0.000470260135750359
CENPF	0.000469424810738779
JAG1	0.000468531032677606
POLE	0.000467889751459112
PSMD1	0.000467547771677572
USF1	0.000467485512668697
MYD88	0.000466690748177905
CSNK1E	0.000462824839611954
GTF3C1	0.000462810175526261
GATA2	0.000456427353888308
RBPJ	0.000455585060233436
PTBP1	0.000454920954671414
SP3	0.000454895869772318
RUNX3	0.00045195251399272
MAP3K7	0.000451769176540516
ATAD5	0.000450409971614299
ZFPM2	0.000449292628238938
UBE2N	0.000447293572757563
TIMELESS	0.000446930905994471
EPAS1	0.000445693487474332
PTPN6	0.00044453406216695
ATAD2	0.000444100382162286
HSPA8	0.000442623785060467
CDC7	0.00044247291616306
ABCA1	0.000440813501882491
TLR3	0.000439629339763984
E2F7	0.000438810103837093
IDH1	0.000433685102279904
NUP133	0.000433334795941453
KANSL1	0.000432976648974243
NUMA1	0.000431549572995514
BCL2	0.000430902589484873
SHC1	0.000430427199938225
TPR	0.000430420484449959
TSC1	0.000428142848911081
IKBKB	0.000427807305506774
RBBP4	0.000427263912981929
GRHL2	0.000426880543662387
ZFHX3	0.000424754203016996
DDB1	0.000423540761412922
EHMT1	0.000423275161442624
BMI1	0.000422783755183781
AURKA	0.000421729796448557
CDK2	0.000421459522476039
KAT2B	0.000421413255250542
AHR	0.00042024888911535
IL1R1	0.000419139813570646
MMP2	0.000415000938236343
EDN1	0.000413921466096692
UBR4	0.000412094139459031
PRKCB	0.000411667824820807
ANLN	0.000411159544872028
GLI3	0.000410960100885488
DAXX	0.000410325635363412
ERBB3	0.000409975279795232
WRN	0.000409754670121241
KDM3B	0.000407715867109528
SIN3B	0.000407212193965577
TGFB2	0.00040681226580447
TBL1X	0.000405894987219938
NFATC1	0.00040588275897834
FGR	0.000405518900059996
INSR	0.000402150941838688
ERCC3	0.000400564687030967
PLA2G4A	0.000399439123208275
MYOD1	0.000399331260423937
SALL4	0.000398509774675628
ANGPT1	0.000396276493049
HNRNPH1	0.0003944542452051
PRPF8	0.000392981212022694
FLNB	0.000392073791163453
PRDM2	0.000391805036060118
SF3B3	0.000390357134450582
CBX3	0.00038934314697228
GATAD2A	0.000389218505987452
CDK13	0.000388751989967963
ADAM17	0.000388400995889112
REL	0.000387749746152516
BCL11A	0.000387034827233185
EIF4G1	0.000386900045297693
BARD1	0.000386707951909973
TFAP2C	0.000386594887170465
PTK2B	0.000386575726334512
RXRB	0.000386453599328208
EZH1	0.000385876369595757
POU3F2	0.000384901539454793
SMC4	0.000382856322590114
CHD6	0.000382607691106101
MAP2K1	0.000380940586585238
STAT6	0.000380524033018542
FAT1	0.000380394839483914
EPHA3	0.000379933603824079
PTCH1	0.000379576225199671
CCNA2	0.000379492987996403
CBL	0.000378452420874123
KPNA2	0.000376981482335948
EGR2	0.000376085096182231
MYO18A	0.000374830101532551
E2F8	0.000374541638197651
SFPQ	0.000374536306003514
MELK	0.000373631709395776
IRF2	0.00037315923192231
IFNG	0.000373062689200277
AFDN	0.000371615137706034
RBBP5	0.000371461549464721
IL10RA	0.000370974384355758
MDM2	0.000370749050611159
ANKRD11	0.000370492694224352
PPP1CA	0.000369130093851262
TCF20	0.000369119748653459
PHC1	0.000368876267877331
PHC2	0.000367170730506533
KDM5C	0.000366707608041983
RARA	0.00036644182941783
CBX4	0.000366436846618856
BCLAF1	0.000366091208007834
KLF4	0.000365957510294364
RRM1	0.000365465763361225
PPP2CA	0.000365030029960362
CHD3	0.000363802657012893
KNTC1	0.000363700938106033
EFNB2	0.000363201586724441
SMAD7	0.000363024866544402
EPHA2	0.00036298071664529
CD4	0.000362789576714294
SYNE2	0.00036165792768712
CXCR4	0.000360947994954229
TLE4	0.000360747275605182
VAV3	0.000360051404266029
PDS5A	0.00035952278958819
BUB1	0.000356439983412908
LCP2	0.000355571954442475
ERCC6	0.000355392773937973
HDAC5	0.000355019051201532
HDAC3	0.000353490305348139
AGO4	0.000352828706736817
NEK2	0.0003527734598565
RBM39	0.000352097200597461
MTA1	0.000351597417487594
U2AF2	0.000351027504046983
FOXO4	0.000350836510745118
ANK1	0.000349308588622586
PAK4	0.000349191498058506
CDK4	0.000347985816086919
PTPN22	0.000347580738183612
VCL	0.000346882490180974
CASP8	0.00034679702591876
ZNF263	0.000345849158106039
MAP1B	0.000345802870481937
SLIT2	0.000345377973266403
WT1	0.000345311864081583
EFTUD2	0.000344992940084438
CDK1	0.000344174023308503
AXIN2	0.000342976308960759
SETX	0.000342088812353159
PPP2R5D	0.000341575409395058
XRN2	0.000340934098076105
ERCC2	0.000340747843506771
MYBL2	0.000340410140041786
PDS5B	0.000339683582736508
CABIN1	0.000339591680580206
GTF2B	0.000339581183176884
PER2	0.00033956381294638
RAD51	0.000339057444122834
ERBB4	0.000339023326987139
IGF2R	0.000338884798926743
CAND1	0.000337806569994471
AGO3	0.000337753298062961
PKD1	0.000337190683691609
MAPK6	0.000336547802090359
ATF6	0.000336416824196437
LYN	0.000335288944928276
BRPF1	0.000334251496251501
ERBB2	0.000333882891584576
HDAC9	0.000333731325524696
LAMA5	0.000333186808022577
SCRIB	0.000333101031422427
GNAS	0.000332835483812795
NFKB2	0.000331247728731421
FZR1	0.000331004581850465
EIF2AK4	0.000330485422267526
CCR7	0.000330255455079697
MAPK14	0.000330077522805534
EGR1	0.000329430563051886
VWF	0.000329374605464422
BLM	0.000329339782032183
TOPBP1	0.000328442615480731
CXCR3	0.000328106595991021
MAML2	0.000327856471753623
HDAC7	0.000327406897419591
MCM2	0.000327133088032949
CTBP2	0.0003259586687956
EIF2AK3	0.000325739285954824
NCL	0.000325532585771514
AFF1	0.00032507448484231
SRRT	0.0003247390387016
XRCC5	0.000324173989684326
YES1	0.00032366734012535
MITF	0.00032359712327086
IRF1	0.000323409295746723
NRIP1	0.000321412877768635
NF2	0.000319922152006131
UBR5	0.000319247721280314
CSNK2A1	0.000318940437405207
PTPRB	0.000318780044193218
PRKCZ	0.000318184297497582
HNRNPA1	0.000318131654784151
MYCN	0.000317245437148076
DDX17	0.000317018314202809
NCBP1	0.000316807524642697
BCL3	0.000316279555590361
POSTN	0.000315537305149015
ADAM10	0.000314741033103775
CDC27	0.000314468118926841
EPRS1	0.000314426325010033
IL2RB	0.000313847586100011
CDC45	0.000313765335281912
PRF1	0.000313656697415535
GATA6	0.000313550800546608
MECP2	0.000313472651869669
ALK	0.000312816217394175
MCM3	0.000312225752649371
CCNT1	0.000311845496709574
LEF1	0.000311777055211321
HIPK3	0.000311774509977763
CD86	0.000311413591983926
RPS6KA4	0.000311335985007737
TRIM24	0.000310238717315942
PCBP1	0.000310096164919949
FUS	0.000309813644662589
ESPL1	0.000309535580949569
LRP1	0.000309150833987015
CCT3	0.000309038999010718
NFRKB	0.000308921782252125
NOD2	0.000308892009773875
HMGCR	0.000308557477459201
ITGAX	0.000307990553563475
GATAD2B	0.000307925092215986
BHLHE40	0.000307667676816529
LDB1	0.000307293529193525
KIF15	0.000306858698436491
VEGFC	0.000306153831042749
MAP3K4	0.000305611788533602
BRD2	0.000305369784200124
GNB1	0.000305019350882607
PRKD2	0.000304870371029423
PCF11	0.000303718595557361
CUL4B	0.000303142702043822
H3-3B	0.000302406129291783
IRAK1	0.000302336732229356
RCC1	0.000302156565074294
SUPT5H	0.000300979414821658
ARID5B	0.000300749190525729
TFRC	0.000300655599108148
NANOG	0.000299913852367999
DHX15	0.000299872472346584
EOMES	0.000299533888013463
KDM3A	0.000298666029837503
RFX1	0.00029817666819092
EPHA4	0.000297756939384269
HELLS	0.00029753588573366
MYB	0.000297132281916223
VCP	0.000295409148882624
ELAVL1	0.000294785459664537
CALR	0.000294585103770491
HELZ2	0.000294284804115894
STUB1	0.000294242268617955
BMPR2	0.000293910097553928
TERF1	0.000293252891017512
MCM4	0.000291754649949998
ITGA2	0.000291139373258416
PPP5C	0.00029010766275155
AKT2	0.000288976143080529
DNA2	0.000288048049269265
CDH5	0.000288008361312805
FOXA2	0.000287768598794958
PPP2R1A	0.000287754730457426
RREB1	0.000287703734165968
ITGB4	0.000287068123701902
ACLY	0.000286987380141532
CBLB	0.000286872826748948
MAPK8	0.000286632536341667
RSF1	0.000286228412758339
CTNNA1	0.000285713990802066
NCAPD3	0.000285417624949017
PSIP1	0.000285345989700752
PLEC	0.000284561198032733
ZAP70	0.000284556363161466
MLXIPL	0.000284462571565956
RNF20	0.000284299191628833
NFATC4	0.000284271083535454
MEF2C	0.000283009996148596
ITGB1	0.000282241980878754
SIX5	0.000281820264360753
HSPG2	0.000281573397721454
SPOP	0.000281202106023118
TP73	0.000280240150139269
TNPO1	0.000280104842042719
TCF7	0.000279471115050104
SATB1	0.000279424690574721
USP22	0.000279379946502086
GABPA	0.00027896670305467
ZNF638	0.000278644868953356
PRMT1	0.000278343934837253
ATF4	0.000278335976712326
TNRC6C	0.000277762057397779
ABCB1	0.000277427721907081
THBS2	0.000277313566345133
LATS1	0.000277244759930187
CDK12	0.00027695462862829
YY1	0.000276901902907734
PCNT	0.000276707745273908
ZC3H18	0.000276279846322175
COL4A1	0.000276150534290602
TOP1	0.000276064344147044
NCAPG	0.00027582361545878
JMJD1C	0.000275181829978669
CRTC2	0.000274964934930983
LMNA	0.000274325038758375
CD5	0.00027429933807279
SMARCC1	0.000274106220659492
PDGFRB	0.000273766776216504
DSP	0.000273019011836305
SGK1	0.000271891333210423
PSME4	0.000271773095294623
RBL1	0.000271360789959671
RAD21	0.000271220529775767
MALT1	0.000270963541598213
CUL3	0.000270844282662893
TPX2	0.000270107557571326
DMD	0.000268881604186534
ZNF384	0.000268801449654379
PDGFD	0.000268547330677842
MYH9	0.000268076551323059
E2F4	0.000267757076369144
NR2C2	0.000266548109631879
RUNX2	0.000265872563491619
MYT1L	0.000265798746668018
BAZ1B	0.000265573448552047
CHEK2	0.000264911916865961
HMMR	0.000264755972044014
AGO1	0.000264539792889731
USP9X	0.000263986508158672
PAK1	0.000263911904663993
H2BC12	0.000263422032015985
MAPKAPK5	0.000262400217798623
TFAP4	0.000262370026840349
RYR2	0.00026220217111217
CDKN3	0.000262083290837694
TBL1XR1	0.00026197512072808
HNRNPL	0.000261882012019214
TOPORS	0.000261761468623306
UBA1	0.000261581848004345
FGA	0.000261285890834863
MAP2K4	0.000260386419362553
PHC3	0.00025971095868896
SALL1	0.000258868172657195
AKT3	0.000258771469172489
DST	0.000258513358453228
KLF9	0.000258445875899866
KIF11	0.000258284948837312
PRKCA	0.000257999508858497
CDH2	0.00025794559653067
DOCK8	0.000257532827476438
PSMD12	0.000257197801591725
IL1B	0.000257139828573652
UBE2D3	0.000256476421418526
CDC25C	0.000256179380276314
ADNP	0.000256008798126129
PIK3CB	0.000255119064988791
CUL1	0.000255015369918382
GCN1	0.000254913856685054
RIPK3	0.000254682460553791
EPHB3	0.000254625100487795
BCL11B	0.000254333911204275
EED	0.00025417484842714
BDP1	0.000254067976408097
CIITA	0.000253765610314314
ITGB3	0.000253163731852322
ERBIN	0.000253032159226765
ITGB2	0.000252400041717917
DDX11	0.00025185578834424
FOXG1	0.000251356688086941
COL4A2	0.000250917072867024
ZNF217	0.000250847651941537
NOP56	0.000250004472447405
PPARG	0.000249864411326483
MMP14	0.000249333367505472
NR4A1	0.000249328994828023
ICAM1	0.000249207210365303
CCND2	0.000248868905212326
MED23	0.000248836336705334
POU2F2	0.000248303497498682
PIKFYVE	0.000248241030369987
TAF4	0.00024782831395134
BAZ2A	0.000247544697399269
PCGF2	0.000247472410678492
EPHB2	0.000247441316159909
POU2F1	0.000247006489563662
TTF1	0.000246735855229299
MCM6	0.000246697130162818
PTPN12	0.000246562988785119
FBH1	0.000246531267543868
MACROH2A1	0.000246503025517384
ZNF687	0.000245988359674715
MEN1	0.000245656598774867
PLCB1	0.000245427909496016
SUFU	0.000245128514616712
NFKBIA	0.000245105040831104
NFAT5	0.000245046611635056
HNRNPUL1	0.000244843287989709
DDX58	0.000244435274029088
CDKN1B	0.000244388746177904
SNRNP200	0.000243793824465442
CTLA4	0.00024368787361005
CTNND2	0.000243085203641161
MRC1	0.000242963587354222
MCM5	0.000242012926559263
CBFB	0.000241763346276608
FYB1	0.000240912684673885
NTRK3	0.000240629623578658
H3C12	0.000240437417897637
ITGAV	0.000239812534622067
ANK2	0.000238799772550571
MLH3	0.000238673981005696
EPOR	0.000238453769080387
CTDP1	0.00023839578130886
KDM5A	0.000238107478549326
SMC5	0.000236893350801431
HIPK1	0.00023664619011106
CLK2	0.000236495401084935
SMCHD1	0.000236439853547639
FYN	0.000236369696181205
EEF2	0.000236297822058571
RBM14	0.000236145601211249
TICRR	0.000235977593480463
VCAN	0.00023584890640935
TNF	0.000235135540329344
TCERG1	0.000234903217796853
NUP210	0.000234168552154696
RFC1	0.000234132802803339
MAP2	0.000234042415458361
PIK3CG	0.000233735892483435
POLA1	0.000233416786309314
NUP155	0.000233253667774957
SIGLEC1	0.00023298486613212
VIM	0.000232955756859688
KIF20B	0.000232668682259271
BCL9	0.000232158009854178
WDFY3	0.000231755536401232
ACACA	0.000231606334240018
LBR	0.00023159572914436
RAD23B	0.000231038401059045
EIF2AK2	0.000230832463186184
KLF5	0.000230732414016502
ARNT	0.000230715574371755
CCNL2	0.000230371410241258
PABPC1	0.000230077676121349
DLGAP5	0.000229874883310862
TAF6	0.000229818141063225
BACH2	0.000229081734116917
NTRK2	0.000228883097236989
ITGB5	0.000228740409743419
FXR1	0.000228609197481394
KHSRP	0.000228495563389743
MACF1	0.000227409537227207
IRS2	0.000227104360139762
SPTA1	0.000226993932784907
TRPS1	0.000226727776332824
FGFR3	0.000226530135748311
ZNF521	0.000226520353863172
PSEN1	0.000226331687409778
RACGAP1	0.000226298230513671
STAT2	0.000226025138247036
PRPF40A	0.000225672134172557
CCNF	0.000225659095380956
MLLT3	0.000225621266460605
CSF1	0.000225372059186244
GAB2	0.000225210378791665
ARID3A	0.000224871444283533
TIAL1	0.000224801377829375
IL18	0.000224690965145529
EXOSC10	0.000224685916351013
DDX1	0.000224602859113586
STK11	0.000224481787132461
SUMO2	0.000224381341149231
RFX5	0.000223936004256174
FURIN	0.000223645807073339
NEDD4L	0.000223316324365034
VIRMA	0.000222984826730985
C3	0.000222461565060504
FLNC	0.000222456780500889
ROBO1	0.000222258943734584
EDNRA	0.000222063280557049
DYNC1H1	0.000221923931334233
NSD3	0.000221812526777487
WAPL	0.000221258261512577
INO80	0.000221139313234661
TFDP2	0.000220999494173834
XPO5	0.000220795011104027
MYOCD	0.000220785507235685
IWS1	0.00022024040674517
IRF7	0.000220068072733168
LTBP1	0.0002199849881402
ERC1	0.000219578198841716
HMGB1	0.00021943715362625
HSF1	0.000219296944975923
PIK3CD	0.000219135489785532
PHIP	0.000218832128931201
IL7R	0.000217839017669422
NRP1	0.000217827113321929
MTREX	0.000217774295278311
CLOCK	0.000217766364433605
MAP3K14	0.000217703030054795
FEN1	0.00021737911332644
PLG	0.000217315656010239
NFYC	0.000217043823443318
PDCD11	0.000216633186482323
CD38	0.000216551357299761
LAMA1	0.000216527389789141
SMC2	0.000216456677447547
RARG	0.000216448289837059
TEAD1	0.000216068817140777
NCF4	0.000215891193614357
AP2B1	0.000215735423712495
TCF12	0.000215292275772031
RAG1	0.000215279469819544
KDM2A	0.000215227297084069
BRD8	0.000215175935292435
PLK1	0.000215103681374682
ZC3HAV1	0.00021510312477616
VCAM1	0.000215019381912696
H2AC20	0.000214990456221334
FADD	0.000214125479506622
MLH1	0.000213805589945992
MYBBP1A	0.000213324064418991
NR4A2	0.000213029050473642
NUP205	0.000212924920233637
PIAS2	0.000212072036473795
TRAF3	0.000211973936327851
TRIP11	0.000211392439882752
MEIS1	0.000211274900895857
TNFRSF1A	0.000211089561752136
NR5A2	0.000211020712007507
PSMC6	0.000210688334471847
PHF20	0.0002104835177812
PIAS3	0.000210265102917376
MAP3K2	0.000210056509827555
BCL2L1	0.000209803996892941
BCORL1	0.000209743714838414
MATK	0.000209738447922659
ETV1	0.000209312248478742
WDHD1	0.000208688294088743
NELFB	0.0002083397599571
NOS1	0.000208327935774242
BICRA	0.000208238163502448
HNRNPD	0.000207851021230078
DNM2	0.000207845748601138
ACE	0.000207813494972414
MYCBP2	0.000207581448104755
MAVS	0.00020757677976559
SPAG5	0.000207348935872209
DAPK1	0.000207117174261933
SYNGAP1	0.000206972069802452
SMARCB1	0.000206951873691828
CDC42	0.000206802482675428
ATF7IP	0.000206529522849209
CTNND1	0.000206512690450592
CCR5	0.00020646095042141
HEXIM1	0.000206288029212303
PARP2	0.000206196010153021
CNOT1	0.00020600484521182
ROCK2	0.000205841988676536
TLN2	0.000205410745326712
MAPT	0.000205243020465503
TERT	0.000204799605632314
IL6	0.000204520448311877
KNL1	0.000204485753572209
RB1CC1	0.000204027745329142
SLAMF1	0.000203842988517937
HSPA1L	0.000203679842238959
DLG4	0.000203581392885135
TMPO	0.000203275165554189
KIF22	0.000202138949040446
UBE3A	0.000202132254060014
TP53BP2	0.000201996531441014
CUL4A	0.000201750163020772
IL2RA	0.000201703107552791
STAT5A	0.000201675369365086
SENP6	0.000201130448287902
ASXL2	0.000201087825109541
ICE1	0.000200985389169196
AHCTF1	0.000200953771102265
G6PC	0.000200891933918369
RAC2	0.000200710446858119
HSPA5	0.000200445752044693
PSMB5	0.000200390848639195
KITLG	0.000200296941936184
CDKL5	0.000199799205906532
DIAPH3	0.000199650062837353
MTA2	0.000199471717571404
COL12A1	0.000199444067036093
TRAF7	0.000199351399618365
MAP3K11	0.000199247930346032
CDC5L	0.000198578174741036
PREX2	0.000198505042725026
IRS1	0.000198106805130704
ERCC4	0.000197865151463129
THOC2	0.000197761116437552
RET	0.000197691303354333
TBX21	0.00019761761821021
CTTN	0.000197600412596721
MOV10	0.000197411415334964
DVL2	0.000197164083521653
GNAI1	0.000197047853021742
MBNL1	0.000197029076874435
EGLN2	0.000196709541380798
RORA	0.000196159695784151
ZWINT	0.00019608517640917
INPPL1	0.000195735777547206
RAD51D	0.000195536902942169
MLLT10	0.000195503839809005
FOXK1	0.000194865206104176
TBX2	0.000194558169436267
CDCA7	0.000194447986465018
SUV39H1	0.000194434430649336
RPS6KB1	0.000193927365056719
ASH2L	0.000193862544881972
LRP6	0.000193810710781176
HIVEP1	0.000193771151027056
KMT5B	0.00019363470862433
NUP62	0.00019358048592537
PRKACB	0.000193523933798637
BRD3	0.000193388424309433
RBBP6	0.000193322326670221
FMR1	0.000193241117636525
CISH	0.000193155756193242
CRY1	0.000192849193952898
WWP2	0.000192831049282891
ZNF451	0.000192732708139145
MEF2D	0.000192515338869525
TGFBR2	0.000192023831138212
NR1I2	0.000191836998045742
USP1	0.000191710123659522
RBM10	0.000191542645302608
TLR1	0.00019133676295554
SLX4	0.000191067539344234
CCNE2	0.000190984920308694
