REST	0.000756514328284448
STAT3	0.000755765739744321
PLEC	0.000753100170335952
RYR2	0.000752667747668318
MMP9	0.000742770794260509
ATAD2	0.000742668334942432
STAT1	0.000737339476437739
CYBB	0.000736144755715576
EGF	0.000730908194391409
FOXM1	0.000727782546788905
TJP1	0.000723197642580003
CUL3	0.000720464641302572
CHD3	0.00071701530366375
MYC	0.000709689829818317
ANK3	0.000706942954278085
CD4	0.000699010948289113
VCAM1	0.000697609779419777
HERC2	0.000694903781967973
ARID2	0.000694849476200147
H3-3B	0.000694128427305901
FYN	0.000694055366386724
KRAS	0.000690744066720377
SMARCA2	0.00068970722378698
KDM1A	0.00068793790749016
DROSHA	0.000687677044091803
GTF3C1	0.000681800004499459
DNMT1	0.000681327315947445
IGF1R	0.000679026154237243
FOXP1	0.000676286601383375
CDK12	0.000674882438222453
PGR	0.000663631586875567
NES	0.000663513821621783
ASH1L	0.000660068252739069
SMC4	0.000659558270960763
ERBB4	0.000658226281818051
GATA1	0.00065359506766494
COL1A1	0.000652998768790143
HNF4A	0.000651015276887641
KAT6A	0.00064977792595154
TAF3	0.000648448490822145
SMARCA5	0.000644293212445879
KDM5A	0.000643381961918984
PRKD1	0.000641267954943239
AHNAK	0.000635433049667168
MAPK8	0.000634955269394957
SMARCC2	0.000633842728906461
MAZ	0.000627144631248315
RUNX2	0.000627019558652352
NIPBL	0.000626291390393593
UBC	0.000624105508876174
CXCR4	0.000619717137712533
CHD1	0.00061932213792807
BCL11A	0.000618456149216181
RELN	0.000616366952824919
GLI3	0.000614790348873827
IKZF1	0.000611330964501785
SETDB1	0.000607376103104284
UBR5	0.000605924725576006
NCOA3	0.000603329866037844
MYH9	0.000598642825266305
TOP2A	0.000596719392117758
USP7	0.000588566320868247
EIF2AK3	0.00058795004383124
HSP90AB1	0.000587231587016415
NUP98	0.000586589515662256
FAT1	0.000583935447271097
E2F7	0.000583584323951919
THBS2	0.000578089112042771
LRP2	0.000578063899741007
ROCK1	0.000577080373007652
TP53BP1	0.000574826176769416
BAZ1B	0.000574376502193564
ACTB	0.000573901095675447
SUPT16H	0.000573474910997164
JAK1	0.000570603453680006
ITGB1	0.000570259304426962
TTK	0.000569641161992567
SRRM2	0.000565863202209291
TSC2	0.000564177532880134
DOCK2	0.000560805147973362
TRIP12	0.000560723155307189
CENPF	0.000559291019682635
ABCB1	0.000557538576681545
IRS1	0.000554713586307627
ZFPM2	0.000554449514128225
PTK2	0.000553930218868698
POLQ	0.000553644597836843
PTPN11	0.000553436673771471
ERBB2	0.000552966198631472
HIF1A	0.000552155543547546
GLI1	0.000551917041060782
HDAC9	0.000545950416051422
EXO1	0.000544540250074848
SOS1	0.000543205137042704
KDM6B	0.0005411375640795
SUPT5H	0.000539804383041206
KDM5C	0.000538267703602484
USP9X	0.000537538031333285
FLNC	0.00053597038788247
ARNT	0.000532750309827309
SUZ12	0.000531000840984907
MMP2	0.000529458776403731
TFAP2A	0.000528285605185778
CDH2	0.000526197702260451
PBRM1	0.00052594086386202
CIITA	0.000525414087386414
STAT4	0.000525015763382749
TLN2	0.000523336060847707
KMT2B	0.00052329203877258
MEF2C	0.000521812247474981
POSTN	0.000518532309083647
DIDO1	0.000518085703809085
FGFR2	0.000516173365682263
WT1	0.000512951380239533
PRKCE	0.000512397164927817
HCFC1	0.000511860093853344
CTNNB1	0.000511301986570108
E2F1	0.00051119321831784
FMR1	0.000510432160034003
LAMA2	0.000507621037405939
SMARCC1	0.000506581456188863
GAPDH	0.000506533267059241
RAD21	0.000506379706667893
SUPT6H	0.000505091624935484
NOTCH3	0.000504763272437203
PRDM1	0.000504023953104912
PAX5	0.00050339370719206
IFIH1	0.000502845655713204
SF3B1	0.000502699594741754
CSF1R	0.000502541177758447
PAX6	0.000502507306173589
PDGFRB	0.00050154949345608
FBN1	0.00050059785373908
TP63	0.000500522005466502
KAT2B	0.000500158375283599
CSF2RB	0.000499229393069469
PHC3	0.00049743326046415
NUP153	0.000497395322688791
KNL1	0.0004965446625072
TOPBP1	0.000495484046677868
IRF8	0.000494774415081928
ANK1	0.000494604376092103
LRP1	0.000493269761483211
APC	0.000492603799431179
NFATC2	0.000491978815822797
TIMELESS	0.00049101453738216
SRC	0.000489483782033282
RET	0.000488793122191653
COL4A2	0.000488247593749299
TLR7	0.000487182006739625
ZFHX3	0.000484988306894694
H3C13	0.000484148165226628
HDAC2	0.0004839726622093
POLR1A	0.00048316209797659
NR4A1	0.000482639872850406
ZIC1	0.000482385569441813
MECOM	0.000481491068764319
CDH1	0.000480659905159284
PIK3CB	0.000480430696897706
IRF4	0.000480078277598981
MAP3K1	0.000479465142722453
ZNF263	0.000476343186164684
NCL	0.000475665318936706
MED23	0.000475277872585259
LATS1	0.000475136641892104
IGF2R	0.000475025329007671
NUP205	0.000475010297193487
FOXA2	0.000474261408665507
HNRNPU	0.00047002061745827
PRKCA	0.000469801019811125
ERCC6	0.00046858366864699
BCL6	0.000467410273070373
BCLAF1	0.000467371954269026
PLK1	0.000466686141101425
SIGLEC1	0.000466506887195346
STAT5A	0.000466382983499429
CDH5	0.000465357667718766
GLI2	0.00046521344935656
HDAC6	0.000462638831931405
TET1	0.000461686877472702
MED14	0.000460048439696282
MED13L	0.000457268490553351
FOS	0.000455621430003822
MSH6	0.000454616528056742
EHMT1	0.000454028952116284
CCNB1	0.000451743421348875
PIK3R1	0.000449666980459515
MCM10	0.000448329016385052
PPARGC1A	0.000448316764058512
TYK2	0.000447610155610038
UBE3A	0.00044533551828554
DNMT3B	0.00044364799832398
SMC1A	0.000442973484357207
GSK3B	0.000442076759295068
SPEN	0.000441456593986343
KDM2B	0.000441444309386789
FLT4	0.00044130984212893
PSME4	0.0004411650486952
KIF14	0.000439336057731156
ABCA1	0.000439002406816548
SRCAP	0.000438941387898996
RBL2	0.000438694071479334
MCM4	0.000438357472700637
SYNE2	0.000437457484344856
PHF8	0.000437050763935236
DDB1	0.00043665276009755
POLA1	0.000435959747668082
CUL1	0.000434758766410063
STAG2	0.000434058313869113
TNF	0.000432377493476933
PPP2R1A	0.000431633538889573
IQGAP1	0.000429141946698276
H3-5	0.000428953666875469
KAT5	0.000427929967445351
JAK3	0.000427221345664144
RPS6KA3	0.000426796857286378
KNTC1	0.000426720581688065
KMT2E	0.000425238374265066
MAP2K1	0.000424704795921923
TBX5	0.000421432785452681
ZBTB16	0.000421025044886692
AKAP9	0.000421011186528435
EGR2	0.000420577051483691
NOD2	0.000419475804819856
CASP8	0.000418970257138051
RARA	0.000418757816317407
BACH2	0.000418713770808397
LCK	0.00041864150025327
LRP5	0.000418612483451075
UBTF	0.000417491476513108
BUB1	0.000417352367975504
NUP214	0.000417206734028271
AXIN1	0.000415674401751392
INPP5D	0.000414313147952878
AR	0.000413163024155165
FANCI	0.000412954219014864
NRIP1	0.000412337330322659
WNK1	0.000412060968859009
RELA	0.000412022633838417
XRCC6	0.000410416258100206
CDK1	0.000410051279702221
BUB1B	0.000409988726396852
AGO1	0.000408938178704689
PRKG1	0.000408129795277589
KAT6B	0.000407240646285017
MAML2	0.000406419799247702
NCAM1	0.000405711250134477
COL5A1	0.000405092258626794
SNRNP200	0.00040386684995961
ALB	0.000403728026477152
TNFAIP3	0.000403125568659209
EPRS1	0.000402894533294307
CSNK2A1	0.00040267792702206
SIN3B	0.000400069658981289
RREB1	0.000399912963054287
POTEF	0.000399329690144344
NOS1	0.000398975878040733
BARD1	0.000397124248757046
EWSR1	0.000396887256427923
SATB2	0.000396551345194305
FASN	0.000396510288734528
TLR3	0.000396241544401552
GATA2	0.000395007077612598
RICTOR	0.000392126509396937
EGR1	0.000390128566646031
HSPG2	0.000389375426610087
TLR8	0.000389110928928162
NR2F2	0.000388905778660205
LRP1B	0.000388708850533548
DOT1L	0.000387697194362298
VIM	0.000387191211736984
SPI1	0.000385860623798172
PKD1	0.000385578622644508
TNRC6B	0.000385366102001921
DDX3X	0.000383838862146838
PIAS1	0.000382451333956531
IL12RB1	0.000382241889490163
B2M	0.000381175463225486
ASXL2	0.000380940627328554
SOX2	0.000379937911945963
HELZ2	0.000379895208379681
KDM4C	0.000379335138295568
TCF12	0.000379131992963516
XIAP	0.000377749603218238
VCAN	0.000376839209106118
NOTCH4	0.000376206700122095
GRIN2B	0.000375964066500471
REV3L	0.000375623349854938
TBK1	0.000374994243111688
MAP2	0.000374130020863324
HSPA8	0.000373852769098814
THOC2	0.00037294566636791
CACNA1C	0.000372378058667362
CR2	0.000370378409575894
SETX	0.000369717728169864
ARID4A	0.000369478065075697
COL4A1	0.0003676883606597
TLN1	0.000367615999331817
HSPA4	0.000367554245825965
SMC3	0.000367373280093022
TBX3	0.000367181746152942
MCM6	0.000366590430636594
MCM2	0.000366143705728384
TAF2	0.000365740308465856
DAXX	0.000365683812857776
CHD6	0.000365601075080922
GATA4	0.000363811341651849
AGO2	0.000363030015755755
FANCM	0.000362764743533944
KALRN	0.000362090688702157
AFDN	0.000361663250192567
ERG	0.000361177321614984
POLR2B	0.000360243533009324
LEPR	0.000359931887098952
ITGB2	0.000359595764238285
LAMA1	0.000358772580152756
VAV1	0.000358373543045433
JARID2	0.000357845076838234
SPTA1	0.000356749196871308
MYCN	0.000355715390394727
CDK8	0.000354938635870875
SETBP1	0.000354702634461329
IL10RA	0.000354246664427415
TCF3	0.000353689225824518
ACAN	0.00035250932529378
CCNT1	0.000352160310156679
ITPR3	0.000351652571575348
DYRK1A	0.000350796420593154
NUMA1	0.000350773206769822
TRIM28	0.000350523024079929
HSP90AA1	0.000349722063730476
CSF3R	0.000349569152739384
CBL	0.000349122225636213
ARID4B	0.000348642692033826
SELP	0.000347798753406783
STAT2	0.000347709172799209
MUC16	0.000346641860141365
RUVBL1	0.000345203616497699
CCND1	0.000344667527015216
ETV6	0.000341349826844415
ITGB3	0.000341349687323689
PLXNA4	0.00034131551044573
CDC6	0.000341273796739135
TEK	0.000341064263138396
GRHL2	0.000340734941287532
PLCB1	0.000339849377023657
MED13	0.000339582497270696
EHMT2	0.000339185607222452
S1PR1	0.000337307231845471
STAT6	0.000337288877855049
SATB1	0.000336231570608315
LDB2	0.000336111216659325
ILF3	0.000336000089983177
BMP4	0.000335847924879997
NTRK1	0.000335397125737822
SALL1	0.000335288323137824
TOP2B	0.000335137646958861
ATF3	0.000334918073212505
SMG1	0.00033362946512438
LAMA4	0.000333550213209987
EIF4G1	0.000332932484635729
MYBL2	0.000332844556216941
NCAPD2	0.000331237883362028
CD86	0.000330527390599037
TRAF6	0.000330091024609004
TAL1	0.000329214933210558
SPTBN1	0.0003284898437929
STAT5B	0.000326713568305797
PTPRB	0.000326155160989712
FOXO1	0.000325632112386813
PRKCG	0.00032426608843411
APBB1IP	0.000323041498669902
SALL4	0.000322932813810852
STAG1	0.000319677811151232
ATF6	0.000319318555170789
PIKFYVE	0.000319272950619079
CD44	0.000317631240140611
MYOD1	0.000317555382065828
MME	0.000316257026104641
ZAP70	0.00031623023164064
NCAPG2	0.000316073640122929
ITGAL	0.000315986817766558
CLSPN	0.000315572324927259
TRPS1	0.000314893915981186
MAML1	0.000314416248627679
DHX15	0.00031439691891407
LEF1	0.000314379700263949
WEE1	0.000312907729095853
COL5A2	0.000311680363091106
INCENP	0.000310677704295457
KDM4A	0.000310615278530588
TOP1	0.000309679832620102
PCF11	0.000309647508887472
EPHA2	0.000308953033333991
ROCK2	0.000308909883042698
POLD1	0.000308808837005575
ATN1	0.000308739986785539
CHEK2	0.000308169454449473
JAG1	0.000307324299452509
KIF23	0.00030723939693354
RUNX1	0.000306823429803712
TRIM24	0.000306134945638049
CBLB	0.000305710772465912
RXRG	0.000305588669856503
CLTC	0.00030557910026983
ALK	0.000305520329654523
MAP3K5	0.000304780714508244
WRN	0.0003047202939957
SMAD2	0.000304468272512128
MCM5	0.000303302948971468
CNOT1	0.000302981271325114
ITGB4	0.000302674419279861
BLM	0.000302047242770263
TNRC6C	0.000301731321063593
KAT7	0.00030164045269397
ATAD5	0.000301367698197774
RXRA	0.000300890363748475
CHD9	0.000300724429904554
AMER1	0.00029988622773304
ZNF521	0.00029948348172686
ANAPC1	0.000299303072128854
H2BC4	0.000299025835939913
RFC4	0.000298879400489425
ASCC3	0.000298769743680917
SREBF2	0.000298470194552592
LRP6	0.000298417292956278
HDAC5	0.000298408610980252
PRDM2	0.000298339333914352
NCAPD3	0.000298326572320018
FAT4	0.000297439773262562
RBMX	0.000297226024421019
DYNC1H1	0.000297193427810035
IKBKB	0.000296359101852129
XRN2	0.000296230743277418
SLCO6A1	0.000296163039099598
PIK3R4	0.000295333097973193
ATF2	0.000295217379316775
ASCL1	0.000295175053028853
PRKCZ	0.000294784050919192
HIPK2	0.000293917465760897
EPHA3	0.000293566508243983
TAF4	0.000293162246060074
MGA	0.000293152166939802
COL12A1	0.000292458784854494
ANKRD11	0.00029238967012487
BCORL1	0.000292326530982255
SLAMF6	0.000291135716200279
HNF1A	0.000290968683055254
ICAM1	0.000290630258538972
PRPF8	0.000290162345462741
DST	0.000289731419121751
ESRRG	0.000289171978311877
XPO1	0.000289144667769622
ARHGAP35	0.000289021229365907
ERCC3	0.000288972905233255
KHSRP	0.000288913741066977
ROS1	0.000288582936590327
CUL4B	0.000287731122064402
TLR2	0.000287177814012388
TFAP2C	0.00028689494032935
CDH11	0.00028688885162593
MXI1	0.000286641520106782
HNRNPA1	0.000285652026126892
LILRB2	0.000285338209549548
SRSF1	0.000284803998645612
ADAR	0.000284499852131818
ESR2	0.000283664843365999
CKAP5	0.000283553080849837
SON	0.000282276974528976
CHAF1A	0.000282048724230867
NUP133	0.000281702974066473
MLLT10	0.000281639373512859
CDK2	0.000281419140150764
MAPT	0.000281272604296661
ITPR2	0.0002798798597027
RORA	0.00027978694702834
ORC1	0.000279404608480147
RBL1	0.000279133420347299
ZMYM3	0.000278855922803585
PIK3C3	0.000278775715634332
APP	0.000277698344838009
DPP4	0.000277685889591737
TBL1XR1	0.000277535944437716
WDFY3	0.000277524438467101
NOX4	0.00027733519964792
ITGA4	0.00027702700028518
CDC45	0.000276928217763539
ECT2	0.000276823107842844
PCLO	0.000276524546090236
NUP155	0.00027630543913032
SLIT2	0.000276252772336323
HRAS	0.000276158656792777
CASP1	0.000276028166386825
NCKAP1L	0.000275872788193263
BMPR2	0.000275808540840868
THRAP3	0.00027551811898831
MED15	0.000275357438767455
XRCC5	0.00027516241051013
SLX4	0.000274915055283631
GFI1	0.000274888262406047
WDHD1	0.000274738724761808
FOXO3	0.000274629546558891
C3	0.000273838744367636
KIF4A	0.000272838847511632
FGFR3	0.000272732846905173
CCNF	0.000272681738862591
UBR4	0.000272013290571377
H2AC8	0.00027181678338695
MET	0.000271808535401657
DMD	0.000271526324361581
MAPK14	0.000271352921864251
BDP1	0.000271183655846653
PCNT	0.000271004101502715
LARP7	0.000270968118350806
OGT	0.000270629814810535
PROX1	0.000270249460321299
IL2RB	0.000270102664798563
RPS6KA2	0.000269956608562359
TICRR	0.000269904193590251
MCM7	0.000269593797570102
H2BC9	0.000269546615680853
RPTOR	0.000268816725573223
ELAVL1	0.000268812924945668
MDN1	0.000268200740083166
AKT2	0.000267804949446389
KDM3B	0.000265824216890979
ZNF384	0.000265689934714717
PLCG2	0.000264908461422903
TLE3	0.000263042178931585
E2F8	0.000262846526142724
CTNNA2	0.000262824046621473
PPP3CA	0.000262475685360527
SKP2	0.000262444617264976
TOPORS	0.000262176469833268
CCNA2	0.000261934856546509
CD33	0.000261199868322021
ERBB3	0.000260296676367762
AGO4	0.000260076881920324
FOXA1	0.000258970693438724
PRKN	0.000258404271594898
PRF1	0.000258331351632361
MNDA	0.000258303969681582
RBBP5	0.000258300788660029
ISL1	0.000257804160078071
YEATS2	0.000257429654118593
CABIN1	0.000256786262058603
SMAD3	0.000256740024006961
EPAS1	0.000256728558830179
ARID5B	0.00025669826629887
HNRNPK	0.000256689815799201
GOLGB1	0.000256234133327867
CD5	0.000256153521508293
CD22	0.000256114674316008
RFX1	0.00025597556704435
IRAK1	0.000255688586595724
ITGAV	0.000255551138984681
FANCD2	0.000255392851132464
SOX9	0.000255308235060184
PALB2	0.000255082998448656
CTNND2	0.000253152385703841
VIRMA	0.000252858957951332
MTA1	0.000252746128361321
PSMD1	0.000252439075693494
LTBP1	0.000252348610321007
YY1	0.000252018611570332
SSRP1	0.000251791191083866
SAMD9L	0.000251639996376725
PHF3	0.000250685648224904
HCK	0.000250546610330674
YAP1	0.000250538705443799
NEDD4	0.000250087622944212
CXCR3	0.000250005152872084
KAT2A	0.000249187255884205
RNF2	0.000248518487428009
FCGR3A	0.000248402695311473
GTF2I	0.000247988244226432
TIAM1	0.000247328383745858
IL4R	0.000246904443903495
INPPL1	0.0002468963799523
RAG1	0.000246541004400678
KDM3A	0.000246454943319291
EPHB1	0.000246405645039941
NTRK2	0.000246270340933167
VEGFC	0.00024621695575339
AGT	0.00024596890672066
CTLA4	0.000245418539934699
PAXIP1	0.000244877653973545
SMO	0.000244845367291903
WWP1	0.000244811944289065
USP34	0.000244605169586689
AGO3	0.000244589420038428
NTRK3	0.000243939246430439
PRKCI	0.000243677288942849
KANSL1	0.000243400164116895
MED24	0.000243105544296827
CPSF6	0.00024302398226272
MYBBP1A	0.000242906074128305
NLRC5	0.000242710327367446
HAVCR2	0.000242547678162758
TNKS	0.000242481528263672
HNRNPC	0.000242053150669626
RSF1	0.000241978815762393
SOX5	0.000241853881886716
BRWD3	0.000241786654288854
SMARCB1	0.000241670390905172
ATG7	0.000241353197204821
TBX21	0.00024093028189256
DIAPH3	0.000240601859348477
ITCH	0.000240173040496514
CDK4	0.000239624318334884
LGR5	0.000239437171292423
TGFB2	0.000238815249906898
GATAD2B	0.000238661475279392
ZNF423	0.00023845734506839
EFTUD2	0.000237217528220171
DNA2	0.000236932445238622
TCHP	0.000236770695036202
GRM1	0.000236683636313878
KDM4B	0.000236608730046569
CTBP1	0.000236602684943565
CD19	0.000236577003986929
CDC5L	0.000236454690947518
H2BC21	0.000236421307718725
SCRIB	0.000236341070534687
DDX5	0.000235684774364209
A2M	0.000235559663535452
BLK	0.000235432667330824
MACF1	0.000235009449405911
TAF1L	0.00023493384712799
CFLAR	0.000234447078451857
NRAS	0.000234427501275775
TAF1C	0.00023439160127659
CDC7	0.000233969584990081
PER2	0.000233701807197568
TET3	0.000233602932032324
PAX3	0.00023350994756194
H2AX	0.000233406527713996
GATAD2A	0.000233243253003096
ZWINT	0.000233181344526938
MUC5B	0.000233069556713553
CD40	0.000232509918524046
YES1	0.000232312637779222
TAB3	0.00023193683974453
MYT1L	0.000231842105921899
SRRT	0.00023148683242489
MEIS1	0.000231378587978188
SNAI1	0.000230852780709041
MYH6	0.000230536892592841
EMSY	0.000230531661872078
ACACA	0.000230418450935939
TRIM33	0.00023038278537798
KHDRBS1	0.000230133846042333
TLE1	0.000229607478404768
ULK1	0.00022899235668095
DSP	0.000228263257433558
TRIM25	0.00022792637928837
CEBPA	0.000227877777579195
NRP1	0.000227706666833353
MEN1	0.000227482898878492
CDK13	0.000227417631762579
ATF7IP	0.000227317757403466
NFIC	0.000226979596128849
TCF7L2	0.000226947536363548
SNAI2	0.000226797209149726
SMARCAD1	0.000226305506586327
IKZF3	0.000225963534341617
TGFBR1	0.000225578029821554
NEUROD1	0.000225252103834845
NPAS2	0.000225119687085197
LIG4	0.000224791911864072
RING1	0.000224597163728309
ABL2	0.000223610546789984
ITGA2	0.00022340693648561
NR3C1	0.000223116635916442
FOXG1	0.000222980919664591
MEFV	0.000222880141237898
FYB1	0.00022239707806623
DVL3	0.000222261755325427
BTRC	0.000222216668513046
TNXB	0.000221943057536237
SERPINE1	0.000221029319311969
IL21R	0.000220943256717453
SYNCRIP	0.000220624433117355
ACACB	0.000219990485603078
UHRF1	0.000219637066188717
NR1H4	0.000219548058589178
SF3B3	0.000219516828999385
WNT3A	0.000219433511568723
APAF1	0.000219358177929698
PMS1	0.000219028311183596
MAP3K7	0.000218776024063862
PRPF40A	0.000218468378836569
CREB1	0.000218121615155798
EZH1	0.00021790845694569
PTCH1	0.000217827741282791
PRMT5	0.000217799503351328
RNF20	0.00021745689271931
LAMC1	0.000217334721203998
FSHR	0.000217302754031393
ZBTB7A	0.000217248121731082
PTPN22	0.000217120241284508
THBS1	0.000216985043840234
CD34	0.000216392458952439
MLH1	0.000216009823954219
JUND	0.000215838716771208
GCN1	0.000215826219405451
KIF2C	0.000215818026689089
UPF1	0.000215666389957818
COL6A6	0.000215599932961008
JAG2	0.000215408049976441
GRIN2A	0.000214789195279647
SGK1	0.000214325922988257
CD2	0.000214275062421501
TCF20	0.000213500683507474
AFF1	0.000213466168433394
USH2A	0.000213462596300524
CD28	0.000213395482238357
DDX1	0.000213343668794906
HELLS	0.000212994740493057
XRN1	0.000212912570071157
LILRB1	0.000212720156984177
MYOCD	0.000212503692610542
BCR	0.000212199606435166
POU3F2	0.000212150252039598
POLR3B	0.000211858348801775
SMARCA1	0.00021184499622636
SUV39H1	0.000211753676733134
FANCA	0.000211743755020196
ITK	0.000211688823806521
FCRL3	0.000211111002673264
NFKBIZ	0.000210990190317186
BECN1	0.000210977990855366
AGTR1	0.000210840324821119
SF3B2	0.000210783643473932
FGF10	0.000210706451743818
PSMD2	0.000210698844057129
PPARG	0.000210449200785878
SOS2	0.000210196219453607
CHUK	0.000210054040128159
ITPR1	0.000210000355852674
IKBKE	0.000209908660681136
COL2A1	0.000209225761085461
PIAS3	0.000209033916826787
LAMA3	0.000208491151690249
CIT	0.000207871673813533
PRKCQ	0.000207762401042439
FOXP2	0.000207671295174197
AKAP13	0.000207528825783159
CCR2	0.000207528454804468
MEF2A	0.000207473141649525
U2AF2	0.00020713883607765
JMJD1C	0.000207039275702902
TRAF3	0.000205867087421487
NCAPH	0.000205677329594971
RECQL4	0.000205479833662005
GNAS	0.000205408596879369
POLR1B	0.000205396501911127
RNF111	0.000205348505612085
IFNG	0.000205251520627729
DAPK1	0.000205085825742729
NEDD4L	0.000205054010684267
CD247	0.00020498529775357
VCL	0.000204922606602847
NFE2	0.000204022509613682
TCF4	0.000203991562365273
SMC6	0.000203795803152465
PTPN13	0.000203786289517589
SOX6	0.000203694997643595
MSH2	0.000203351330607582
MYLK	0.000202925710697728
PPARD	0.000202314903269515
MOV10	0.000202276651529507
DOCK8	0.000201742180397427
FXR1	0.000201733741766878
MAMLD1	0.000201290464015834
BRPF1	0.000201111581912472
NOS3	0.000200943110309688
FOSL1	0.000200933032470862
LCP1	0.000200698305912314
NOS2	0.000200173261366009
ANXA5	0.000200096075392529
MYCBP2	0.000199974079003998
RBM15	0.000199929607301031
BAZ2A	0.000199688246038167
DDX58	0.000199600156313373
PREX2	0.000199462211368455
COP1	0.00019944018719555
SNAPC4	0.000199307134163093
NUP160	0.000198325478124997
MED25	0.000198154514366146
CDK19	0.000198148147856144
IL1A	0.00019814155717353
SLAMF1	0.000198080452444675
PTBP1	0.000198058132579536
PPP1R15A	0.000197978608670068
CARM1	0.000197940209095932
PHC1	0.000197674841672527
ADCY8	0.000197306502244356
CDCA2	0.000197006203995746
RYR1	0.000196924442233245
MDM2	0.000196821706322227
E2F3	0.000196802662845285
ZZZ3	0.000196797688730723
MAP1A	0.000196529249964349
ZNF638	0.000196432501007715
XDH	0.000196236819586359
PDS5A	0.000196234729831919
INHBA	0.000196144694863773
SFPQ	0.000195818944076205
HDAC7	0.000195767274016279
ITGA8	0.000195730935492311
PLEK	0.000195616683431391
HLA-A	0.000195357828701711
TLE4	0.000195357280440925
DLGAP5	0.000195343716276452
CLEC5A	0.000195240817189824
HNRNPM	0.000194854390936179
SRF	0.000194701683317764
ERBIN	0.000194400983084835
CXCL12	0.000194345680889378
CDC73	0.000194246163660063
NCAPG	0.000194232095968272
RIF1	0.000193771357544466
FOXO4	0.000193420562961812
IL1B	0.000193023273556286
ACE	0.000192935197752456
SIRT1	0.000192809798959691
EIF2AK4	0.00019280614541458
FPR1	0.000192235229324289
CBX2	0.000192189322224404
