ASXL1	0.000235136993058522
POLE	0.000233558354281176
ARNT	0.000233503663325964
STAT1	0.000231765743827343
FOXM1	0.000229281056945612
NOTCH2	0.000228924954956889
E2F7	0.000227283279980533
RASA1	0.000225983746059889
KDM1A	0.000225483714726021
TET2	0.000225398273673226
TGFBR2	0.000224597938620348
ITGAM	0.000224360582427855
FOXA2	0.000223197022730205
DHX9	0.000221653185722366
ESPL1	0.000221486184403489
FLT3	0.000221401461505411
VWF	0.000220577456842997
BCL11A	0.000219425224828781
FLT1	0.000219424849752851
SMARCA2	0.000218922150012704
BIRC6	0.000215660220824754
PAX5	0.000213096488223925
GTF3C1	0.000212777188810045
MAPK1	0.000212727936135111
CENPE	0.000212534009246858
ATAD2	0.000211750919280253
CUL3	0.000210365292701065
ARID2	0.000210052431591071
NIPBL	0.000207976418031753
CHEK1	0.000207602326501551
CHD1	0.000207463851963055
RUNX2	0.000207218582701314
MMP9	0.000206393069896584
NES	0.000204750900829133
KRAS	0.000204225436223941
E2F1	0.00020401945979875
ZFPM2	0.000203051706851922
NCOA3	0.000202759838878093
ASH1L	0.000202758294121543
CHD3	0.00020242636047174
EGF	0.000202375097577124
ANK3	0.000201860362796999
PLEC	0.000201558974435251
SETDB1	0.00020149039854706
H3-3B	0.000201457985604584
COL3A1	0.00020138191933903
KAT6A	0.000200274280260565
DNMT1	0.000198911471049264
RYR2	0.000198760398046141
GLI3	0.000198653377653428
KDM5A	0.000198182385051124
COL11A1	0.00019674097962364
CD4	0.000195587419259412
RAD21	0.000195563839880446
KDM4C	0.000194077692459903
SMC4	0.000193420290798388
COL6A3	0.000193027953948964
NR2F2	0.000192481535646791
CDK12	0.000192362871904872
SMARCC2	0.000191375498176635
CYBB	0.000191274855762849
TJP1	0.000191138003459261
DROSHA	0.000190162646163367
VCAM1	0.000189584964607324
HCFC1	0.000189144963582044
SMARCA5	0.000188182935038133
IGF1R	0.000187953148958588
SMARCC1	0.00018779392048092
MECOM	0.000187435699672143
MAPK8	0.000187244994660284
PAX6	0.000186217629794643
FYN	0.000186078505716553
COL1A1	0.00018605955550761
IKZF1	0.000185864966385095
BAZ1B	0.000185089196794761
ERBB4	0.000184873339276304
HERC2	0.000184742588323239
PHF8	0.000184439357727653
HDAC2	0.000182995329906813
TP53BP1	0.000181779083275916
AHNAK	0.000181141394022934
KDM6B	0.000180340712376482
ERG	0.000180221612571579
ZFHX3	0.000180096219757356
AR	0.000180003336468731
KAT2B	0.000179225201398193
FOS	0.000178748262301774
GRHL2	0.000178541730364345
GLI1	0.000178102918390206
KMT2B	0.000177708803949291
PRKD1	0.000177653550063691
HSP90AB1	0.000177139888852031
UBR5	0.000177080480044189
HDAC9	0.000176964181520868
ACTB	0.000176853012995099
NR4A1	0.000176847474307064
EIF2AK3	0.000176741442589258
SUZ12	0.000176355980583202
CIITA	0.00017628256828355
USP7	0.000176096739183919
TOP2A	0.000176082163473707
NUP98	0.00017585257327005
WT1	0.0001758233784906
MEF2C	0.000175626082806765
NRIP1	0.000175599166761382
TP63	0.000175442503950485
FAT1	0.000175321909039279
CXCR4	0.000174521829179401
STAT4	0.000174445234607817
SMC1A	0.000174282093275503
CTNNB1	0.000174239010760152
ZIC1	0.000173337066824118
UBC	0.000173235509161925
BACH2	0.000172350411993581
KDM5C	0.000171566192476982
JAK1	0.000171402940965613
HIF1A	0.000171231618388061
STAT5A	0.000171099433729775
RELN	0.000170706628253063
RREB1	0.000170024358805639
SPI1	0.000169908969708731
PBRM1	0.000169572098461275
ROCK1	0.000169569682678872
MYH9	0.000168643479671088
PTK2	0.000168362539604247
DIDO1	0.000167775089134241
NFATC2	0.000167626966732243
BCL6	0.000167626307363133
STAG1	0.000166936985745372
SUPT16H	0.00016688641456598
IRF4	0.000166677868060324
PRDM1	0.00016588790283017
EGR2	0.000165719942953419
GATA2	0.000165584983713098
TRIP12	0.000165356197245356
TCF12	0.0001652170687872
ABCB1	0.00016506028588918
TTK	0.000164897743516896
PHC3	0.00016475920905031
CENPF	0.000164565942294805
IRS1	0.000164284326283205
CDH2	0.000163932681674431
TSC2	0.000163169641586526
SRRM2	0.000162666581938545
SUPT5H	0.000162553862453838
MED13L	0.00016213944036434
ERBB2	0.000162130070383184
H3C13	0.00016173560359463
ANK1	0.000160744329682757
CDH5	0.000160451622779484
MED23	0.000160395842097661
RBL2	0.000160393356959972
FMR1	0.000160311020712706
DOCK2	0.000160300099784613
IRF8	0.000160150468512033
USP9X	0.00016008329527816
ATF3	0.000159613614961521
UBTF	0.00015945692423049
ITGB1	0.000159011685900658
PTPN11	0.000158898356772984
MED14	0.000158690967415641
EXO1	0.000158484704526296
RELA	0.000158454303198035
SUPT6H	0.000158376109351173
ASCL1	0.000158241423424216
GLI2	0.000158143141311668
TET1	0.000158121512203465
SRC	0.000157981786911416
RET	0.000157843490808066
NOTCH3	0.000157728537539498
DNMT3B	0.000156770540889416
MXI1	0.000156432417916995
GAPDH	0.000156310800964909
PPARGC1A	0.000156143142423146
TBX5	0.000155871935263533
SYNE2	0.00015571677009488
LRP2	0.000155519699109074
EHMT1	0.000155372601440745
SOS1	0.000154925595805825
POLR1A	0.000154604756902381
EGR1	0.000154454883959593
FGFR2	0.000154357383946352
PRKCE	0.000154015097382278
TOPBP1	0.000153525674032802
POLQ	0.00015350685203842
APC	0.000153272191359781
TCF3	0.000152986799775855
TFAP2C	0.000152523165302803
EWSR1	0.000151937693883376
PDGFRB	0.000151570602121097
SF3B1	0.000151332719182564
HDAC6	0.00015125835257156
CDH1	0.00015101271427526
CSF1R	0.000150833950666416
RARA	0.000150511549309277
MAP3K1	0.000150473690252664
TAL1	0.000150436553284666
THBS2	0.00015015500130203
H3-5	0.000149831423915142
GATA4	0.000149763615382076
SMC3	0.000149695998192429
SATB2	0.000149633639408821
SRCAP	0.000149357794347517
STAG2	0.000149316255250766
KAT5	0.000148918759752523
NCL	0.000148847108677264
KAT6B	0.000148613042490003
ZBTB16	0.000148461531526444
KDM2B	0.00014801131325594
IFIH1	0.000147891552699771
SPEN	0.000147568016964612
NUP153	0.000147514923164345
IGF2R	0.000147307065807042
HNRNPU	0.000146772904812386
KMT2E	0.000146514478124657
MAP2K1	0.00014649736686262
MYOD1	0.000146477575650665
MMP2	0.000146156709170063
CSF2RB	0.000146121738734045
FBN1	0.000145559831085525
DDB1	0.000145494866107027
POSTN	0.000145102745057035
TBX3	0.000145082716960352
HNF1A	0.000144139007993051
PLK1	0.000144119931621763
TIMELESS	0.000144008832999325
FLNC	0.000143981142382671
PIK3CB	0.00014342507516864
LATS1	0.000143102813141498
JAK3	0.000142676518070921
PRKCA	0.000142264082170605
NUP214	0.000141537746716369
ATF2	0.00014150202678927
PIK3R1	0.00014129279456744
KNL1	0.000141252989410166
FASN	0.000141081588229404
CDK8	0.000140581192846073
PIAS1	0.000140421416745642
BUB1B	0.000140265180160297
TLN2	0.000140252705298073
UBE3A	0.000140230275253537
TLR7	0.000140224974613984
MAML2	0.00014008550173268
BCLAF1	0.000140017797943455
MCM4	0.000139975986113396
ABCA1	0.000139926204631389
RXRG	0.000139856791728686
STAT2	0.000139604645375648
MCM10	0.000139361616041355
MSH6	0.000139234242949947
XRCC6	0.000139217550692062
ZNF384	0.000139094305613888
ERCC6	0.000138817268776473
ASXL2	0.000138712161720662
RPS6KA3	0.000138663054033419
SIN3B	0.000138390775367903
CCNB1	0.000138304920088527
LRP1	0.000138120243140615
FLT4	0.000137751476467396
SOX2	0.000137593377311121
JARID2	0.000137429789491996
RORA	0.000137180893819905
SREBF2	0.000137156134386699
SIGLEC1	0.000137093638488379
DOT1L	0.00013670919892234
CUL1	0.000136513823427179
LDB2	0.000136270462440825
KIF14	0.000136111641040521
AGO1	0.000135821498329641
LCK	0.000135746197430371
CASP8	0.00013508039013476
KNTC1	0.000135067461172277
LAMA2	0.000134933130311127
TYK2	0.000134543586088551
MYCN	0.000134460497910838
NUP205	0.000134309349246902
BARD1	0.00013420947663409
STAT5B	0.000134121357378588
ARID5B	0.000133882979758444
PSME4	0.000133811133939456
SATB1	0.000133802024673261
POLA1	0.000133714758627716
ALB	0.000133673458812248
NCAM1	0.00013354509890643
SALL1	0.00013353991510884
HELZ2	0.000133505857214774
COL4A2	0.000133426096060789
BUB1	0.000132833952357713
WNK1	0.000132503050538352
TNF	0.000132419263627571
SPTA1	0.000132334928307399
TNFAIP3	0.000132104076535448
NOTCH4	0.000131967291768884
DDX3X	0.000131829327344771
FOXA1	0.000131806620233131
CEBPA	0.000131805454779823
ATF6	0.000131767237667803
LRP5	0.000131697863402816
RFX1	0.000131630004410032
AKAP9	0.00013124790902019
TNRC6B	0.000131117534049663
CLEC5A	0.000131086695541272
ARID4A	0.000131002076113819
IQGAP1	0.000130994470500061
SNRNP200	0.000130899617616329
NOD2	0.000130863998425941
AXIN1	0.000130664081623976
FOXO1	0.0001305418681766
PPP2R1A	0.00013053692369662
STAT6	0.000130500080820032
ETV6	0.000130365778340591
CDK1	0.000130061861973526
DAXX	0.000130038820951945
CSNK2A1	0.000129994335655814
EHMT2	0.000129911895724571
POTEF	0.000129739396439428
CCNT1	0.000129607011863454
PRKG1	0.000129457497910587
YY1	0.000129350098251638
EPRS1	0.000129176469454866
TAF2	0.000129061648421431
SETBP1	0.000128953902003949
INPP5D	0.000128728024877589
SALL4	0.000128473865610196
HSPA8	0.000128416802011394
GSK3B	0.000128233965868385
RICTOR	0.00012820352056755
POU3F2	0.000128050592422622
FANCI	0.00012712660353186
TRIM28	0.000127002556802274
BMP4	0.000126884846988599
CHD6	0.000126853388339308
MYBL2	0.000126538361307467
TLR8	0.000126497669635352
GRIN2B	0.000126254120625539
CSF3R	0.000126198023759278
TOP2B	0.000126140019278335
KDM4A	0.00012573439273051
LRP1B	0.000125627097648782
XIAP	0.000125259790700196
MED13	0.000125229690802026
NUMA1	0.000125157680556693
VIM	0.000125144644318338
DYRK1A	0.000125060374991845
COL5A1	0.000125031606233028
MAP2	0.00012475001864055
RXRA	0.0001247366560963
TLR3	0.000124585473200359
ILF3	0.000124418409800735
NOS1	0.000124300556031512
MCM6	0.000124215678392117
PKD1	0.000124213165155518
CR2	0.000124026073711187
TRPS1	0.000123992990093541
ESRRG	0.000123987359716735
ARID4B	0.000123826875618235
HSP90AA1	0.000123736452491035
TBK1	0.00012322430348939
POLR2B	0.000122956592995171
ESR2	0.000122810285857618
ZNF521	0.000122450810865354
TOPORS	0.000122189773017157
RUVBL1	0.000122132701477073
RBBP5	0.00012194484813003
MCM2	0.00012188310012624
RUNX1	0.000121800735312337
LEF1	0.000121792606643776
NFIC	0.000121786908085657
VAV1	0.000121459427276708
AGO2	0.000121168886645482
HSPA4	0.000121141084258772
IL12RB1	0.000120959295179216
MAML1	0.000120885704069818
AFDN	0.000120819834667339
PRDM2	0.000120782520497605
H2BC4	0.000120644822760018
LEPR	0.00012059811963566
GFI1	0.000119639351251159
THOC2	0.000119611791570203
TRAF6	0.000119413412316101
SETX	0.000119379253056245
FANCM	0.000119368292278735
TRIM24	0.000119348833102413
CCND1	0.000118690802107363
CACNA1C	0.000118436346065172
IL10RA	0.000118233615570367
HSPG2	0.000118227586171963
PROX1	0.000118181803334342
MEF2A	0.000118094269488726
REV3L	0.000117890147009666
CDC6	0.000117883813568023
HDAC5	0.000117867416347536
ACAN	0.000117866094366752
KAT7	0.000117865834529809
TNRC6C	0.000117755830862667
JAG1	0.000117643251104924
RNF2	0.000117530057087599
NFE2	0.000117523517259847
PLXNA4	0.000117248609071338
PCF11	0.0001171879891134
B2M	0.000117013569916417
ATN1	0.000116806418664388
MGA	0.000116780600949087
GTF2I	0.000116711335732469
WEE1	0.000116227408949203
ISL1	0.000116156097140159
SMAD2	0.000116024551985855
ANKRD11	0.000115745334494661
NTRK1	0.000115575670835486
ITPR3	0.000115562110989472
VCAN	0.000115541004773413
KALRN	0.000115502841728199
EIF4G1	0.00011514984603744
TOP1	0.000114591853698805
NCAPG2	0.000114324095823983
COL4A1	0.000114144995794452
BCORL1	0.000113873563233752
RBL1	0.000113780185985461
MEIS1	0.000113724587358311
AHR	0.000113710826012046
ITGB3	0.000113706809346155
NCAPD3	0.000113668398924087
PRKCG	0.000113663046769971
CHD9	0.000113578660611251
LRP6	0.000113470846113817
ERCC3	0.000113438205118476
TLN1	0.000112953326354931
NFE2L1	0.000112861719246001
MUC16	0.000112657289747562
MME	0.000112537734376294
FOSL1	0.000112483981471995
INCENP	0.000112457944402434
NCAPD2	0.000112025710457396
H2BC9	0.000111980014267678
DDX5	0.000111900540905092
SOX9	0.000111720769132296
LAMA1	0.00011169155913369
H2AC8	0.000111490564615412
SP4	0.000111324674155263
EPAS1	0.000111252454964836
HIPK2	0.000111233484590072
BDP1	0.000111009087697289
CBL	0.000110884491208156
S1PR1	0.000110830683433526
CD44	0.000110761645489521
SMG1	0.000110715328389469
EPHA2	0.000110706499492271
MLLT10	0.000110639378542345
SELP	0.000110609894469744
ZAP70	0.000110594066723757
PLCB1	0.000110509118131372
APP	0.000110504631197105
TBL1XR1	0.000110450574521292
SLCO6A1	0.000110358655760438
POLD1	0.000110292595016521
TAF4	0.00011029022183735
FOXO3	0.000110229922158614
ITGB2	0.000110210044114899
DHX15	0.00011018994601806
JUND	0.000110121240151281
OGT	0.000110111261268569
CD86	0.000110093800763198
EZH1	0.000109946157152089
KANSL1	0.000109927953685555
MAP3K5	0.000109822037047386
SPTBN1	0.000109723915348222
KIF23	0.000109692445362343
ZBTB7A	0.000109557904973273
RPS6KA2	0.000109539666628366
APBB1IP	0.000109481093833205
E2F8	0.000109442714205731
MYT1L	0.000109423790669095
SRF	0.000109282086192098
MCM5	0.000109258824557072
PRPF8	0.000108974934963909
ALK	0.000108921042649342
ATAD5	0.000108912834644126
TEK	0.000108754042588644
UBR4	0.000108612207659125
ZMYM3	0.000108366709349498
MED15	0.000108362486111982
KDM3B	0.000108276866922542
PTPRB	0.000108075208612048
PIKFYVE	0.000108062040205408
ROCK2	0.000107995329642019
HNRNPA1	0.000107917937323949
CNOT1	0.000107261244236956
ZNF423	0.000107142959305198
CKAP5	0.000107099517888388
BLM	0.000107058680713548
MAX	0.000107036062262966
SMARCB1	0.000107003636530316
ADAR	0.000106980229584653
PPARG	0.000106624749160239
ROS1	0.000106554523443741
CTBP1	0.00010648101055442
DYNC1H1	0.000106453688500332
CUL4B	0.000106300525536011
PAX3	0.000106221202568561
CHEK2	0.000106184583683339
CHAF1A	0.000106183663445496
ANAPC1	0.000105822887677745
WRN	0.000105793446222779
SOX5	0.000105784079837223
RFC4	0.000105769912308347
XRCC5	0.000105757220023734
GATAD2B	0.000105573099350669
CLTC	0.000105567393699528
MTA1	0.000105427902942186
XRN2	0.000105332840323869
PRKCZ	0.000105322825247493
FAT4	0.000105299541903513
SMAD3	0.000105265498129806
TLR2	0.000105195702164343
XPO1	0.000105156504869699
CDH11	0.000105065761044875
AMER1	0.000104965309045837
CCNA2	0.000104936130716078
CLSPN	0.000104827392246256
CTCFL	0.00010481128242625
MCM7	0.00010477863219062
CABIN1	0.00010476210092252
WDFY3	0.000104687457497389
NEUROD1	0.000104651672335684
LILRB2	0.00010461551378373
ITGAL	0.000104562496558032
THRAP3	0.000104359821282247
CDC45	0.000104353748669361
AGO3	0.000104181486707292
FOXG1	0.000104028796684919
LAMA4	0.000103951891087723
CCNF	0.000103935881517454
HRAS	0.000103878082498512
H2BC21	0.000103864008832119
EPHA3	0.000103862373149245
YEATS2	0.000103773024340134
CREB1	0.00010376707299544
TLE1	0.000103738844819339
IKBKB	0.000103578857378116
PIK3C3	0.000103483185653958
AGO4	0.000103438550831066
MAPK14	0.000103344196664143
SLIT2	0.000103281529529586
LARP7	0.000103247892530148
CDK2	0.000103247001134635
FOXO4	0.0001032242580964
COL5A2	0.000103157873703302
ASCC3	0.000103097191225885
TCF7L2	0.000103064586916721
KLF9	0.000103057509934673
FOXP2	0.000103030919624437
KHSRP	0.000102936230237118
FGFR3	0.000102769223526062
PER2	0.000102707757081866
MAPT	0.000102599574364271
BRWD3	0.000102582035313487
PIK3R4	0.000102459792553098
PCLO	0.000102375653583641
YAP1	0.000102373038660782
RAG1	0.0001023456417047
GATAD2A	0.0001023352955925
MDN1	0.000102078726769531
SON	0.000102069233350163
ECT2	0.000102035487263553
ARHGAP35	0.000101924417924098
TLE3	0.000101910496553444
MYBBP1A	0.00010187653245739
CDC5L	0.000101859990956574
CTNNA2	0.000101843663150938
NR3C1	0.000101840807767914
SRSF1	0.000101835307865612
AKT2	0.000101826547400654
HNRNPK	0.000101808200869526
MED24	0.000101705258333711
ITGB4	0.000101689157162555
RBMX	0.000101495907946258
WDHD1	0.00010143565064723
NPAS2	0.000101433591782119
TCF4	0.000101418201507425
PRF1	0.000101399992048333
SLAMF6	0.000101378314567984
ICAM1	0.000101248723723362
CASP1	0.000101142861238464
E2F3	0.000101085079723825
SLX4	0.000100970102869221
PPP3CA	0.000100874322866601
SAMD9L	0.000100824966773004
PCNT	0.000100781917609799
SKP2	0.000100562120588019
PHF3	0.000100549886668154
DMD	0.000100538762617677
NOX4	0.000100537434542165
KAT2A	0.000100503999477903
CD33	0.000100438740538001
BMPR2	0.000100391964122356
NUP155	0.000100364422091623
KIF4A	0.000100183652175415
TBX21	0.000100182183564326
IKZF3	0.000100158474697357
TCHP	0.000100130464994197
ERBB3	0.000100058286878401
NR1H4	0.000100041560315855
CBLB	9.99537876519057e-05
NUP133	9.99221714214957e-05
BTRC	9.98363777090273e-05
KDM3A	9.97998674073173e-05
MNDA	9.97845777972142e-05
MYH6	9.97012884884207e-05
TICRR	9.9684959694359e-05
KDM4B	9.9600675335505e-05
KLF4	9.94916136541744e-05
RING1	9.94711169637916e-05
WWP1	9.94260426275666e-05
COL12A1	9.93685910963933e-05
ELAVL1	9.93264228547661e-05
SNAI2	9.93054957100718e-05
TET3	9.91988053015239e-05
TAF1C	9.91701585264081e-05
IL2RB	9.91048391718588e-05
RSF1	9.90640498489449e-05
IRAK1	9.88787734364414e-05
PAXIP1	9.88551016370627e-05
H2AX	9.88129905901535e-05
SMO	9.87953558494018e-05
PRKN	9.86936211817213e-05
NLRC5	9.86667633224727e-05
USF1	9.85212690968878e-05
ORC1	9.84598014066529e-05
GOLGB1	9.84146825904893e-05
RPTOR	9.83764324788319e-05
ITPR2	9.83652506648046e-05
CLOCK	9.83261219704459e-05
DST	9.83028471405997e-05
LGR5	9.82038985882095e-05
ZZZ3	9.79814840097255e-05
SNAPC4	9.78754917135988e-05
AFF1	9.78347285604785e-05
FANCD2	9.76903205620679e-05
SPIB	9.75996880713484e-05
CTNND2	9.75861047653589e-05
ACACB	9.73328553746352e-05
TAF1L	9.7272201656737e-05
ATF7IP	9.7253714229557e-05
MUC5B	9.724654313629e-05
NCKAP1L	9.71866994129414e-05
NEDD4	9.71301042699493e-05
CD22	9.69501514697388e-05
DPP4	9.69264440311724e-05
C3	9.68204665744731e-05
ITGA4	9.67918970864333e-05
SSRP1	9.67804870481821e-05
SOX6	9.67798883919918e-05
HNRNPC	9.67412811971673e-05
AGT	9.65897895864663e-05
MET	9.65776951974786e-05
MYOCD	9.65383075079989e-05
ELF1	9.64710814254239e-05
CDK13	9.64699569787747e-05
ACACA	9.63328507470658e-05
VIRMA	9.6161312344359e-05
ITCH	9.61275710462729e-05
IL4R	9.61192998343698e-05
FOXC1	9.60752463316758e-05
SUV39H1	9.6016706097333e-05
CDK4	9.59854095711921e-05
CD34	9.59840100699075e-05
NTRK2	9.58979499507152e-05
TNKS	9.5693828111127e-05
SCRIB	9.56427017985632e-05
CD5	9.56171003392092e-05
PIAS3	9.56143340814783e-05
PPARD	9.55927870125933e-05
PRKCI	9.55716715328708e-05
PLCG2	9.55416541819354e-05
TRIM33	9.55036614483421e-05
VEGFC	9.52554127866497e-05
KHDRBS1	9.50773641278739e-05
NTRK3	9.50357170713274e-05
EMSY	9.49370259286565e-05
MEN1	9.48958923171777e-05
MOV10	9.47667502468076e-05
GTF3C2	9.47621054389455e-05
USP34	9.47210148637066e-05
ATG7	9.46447066543385e-05
PSMD1	9.4574727434847e-05
EFTUD2	9.4465749507642e-05
NFYA	9.44228856467993e-05
CPSF6	9.43899040477532e-05
JMJD1C	9.4357335008721e-05
SNAI1	9.43559287457355e-05
TCF20	9.43331791419641e-05
IRF1	9.43154027659564e-05
EPHB1	9.42346309638492e-05
RNF20	9.41072568480486e-05
SERPINE1	9.40870247384669e-05
PBX3	9.40668607646943e-05
FCGR3A	9.40453383604696e-05
LTBP1	9.39643974132417e-05
WNT3A	9.38564372913656e-05
NFAT5	9.38390579558406e-05
NKX2-2	9.36584910753645e-05
NFKBIZ	9.35695865731549e-05
COP1	9.35188776940053e-05
PALB2	9.35102518848733e-05
CXCR3	9.34802172847569e-05
SMARCAD1	9.34009020819126e-05
SAP130	9.33575423929436e-05
CTBP2	9.3186591628647e-05
TGFBR1	9.31437860962383e-05
NR5A2	9.31322946159446e-05
DVL3	9.31232421442648e-05
HAVCR2	9.30470295318354e-05
BLK	9.30252958139196e-05
TRIM25	9.26217246830676e-05
PPP1R15A	9.25942137453186e-05
CFLAR	9.25555131300377e-05
NRP1	9.25480690433276e-05
DNA2	9.24633682015246e-05
LMNB1	9.24356407664362e-05
CD19	9.24234394325001e-05
CD40	9.24082023435521e-05
DIAPH3	9.24073612814481e-05
PRMT5	9.23079279007916e-05
ITGAV	9.23042991331344e-05
PPARGC1B	9.22960414076411e-05
SGK1	9.22672762524712e-05
CDK19	9.22549394328785e-05
MLH1	9.21827774315597e-05
TIAM1	9.21584358586131e-05
CTLA4	9.21543287399337e-05
MEF2D	9.20450979116562e-05
ZWINT	9.2005359743801e-05
MLXIPL	9.19517635244338e-05
UHRF1	9.17610531505227e-05
ABL2	9.17270026965028e-05
A2M	9.16669704982102e-05
PRPF40A	9.16356764089165e-05
GCN1	9.16013787698041e-05
SMARCA1	9.15859886697453e-05
IKBKE	9.15607680968197e-05
JAG2	9.15506583713535e-05
GRIN2A	9.15478624550432e-05
HDAC7	9.15351086465611e-05
TAB3	9.15118279071315e-05
PAK1	9.14631026360876e-05
INPPL1	9.14545018780734e-05
DSP	9.1452964802484e-05
CDC7	9.13923066631436e-05
BRPF1	9.13294956478638e-05
ULK1	9.13089598259273e-05
FYB1	9.12832217953695e-05
IL21R	9.09586000036436e-05
YES1	9.09165002022415e-05
BAZ2A	9.0809485668275e-05
NRAS	9.07967848286452e-05
FSHR	9.07318573838035e-05
TGFB2	9.0730287162681e-05
POLR3B	9.05498538469544e-05
GRM1	9.05227254990009e-05
THBS1	9.04518331653994e-05
PTCH1	9.04254729798896e-05
MAP3K7	9.03267375069696e-05
MEFV	9.03079930922422e-05
USH2A	9.02727391579623e-05
LCP1	9.0223501696511e-05
CBX2	9.01989686537494e-05
H2BC12	9.00999570625531e-05
NCAPH	9.00955814596313e-05
CIT	9.00652798338395e-05
MACF1	9.00549864471947e-05
RBM15	9.00467179038749e-05
HELLS	8.98603815254503e-05
WIPF1	8.97509955029035e-05
KIF2C	8.96526990018318e-05
ITGA2	8.96188249696451e-05
PAX2	8.9586717482815e-05
LIG4	8.95837502402826e-05
CHUK	8.95657203731419e-05
KLF12	8.95376989116109e-05
COL2A1	8.94711104910532e-05
FGF10	8.93787655636171e-05
MYLK	8.93768565131369e-05
MED25	8.93438958225198e-05
RNF111	8.9322292792736e-05
PMS1	8.91400544573552e-05
HCK	8.90997123062574e-05
CHRD	8.89737050131665e-05
BCL9	8.89458094587706e-05
SIRT1	8.88220838644071e-05
PRKCQ	8.87993242444833e-05
MDM2	8.87530937780612e-05
SMC6	8.86340817609839e-05
GATA6	8.86027456762372e-05
PSMD2	8.85649860564786e-05
PHC1	8.85412140440066e-05
EIF2AK4	8.85251857356623e-05
CDX2	8.85198020872878e-05
DAPK1	8.84680321134657e-05
E2F2	8.82870828529838e-05
CARM1	8.82804639009461e-05
BRD7	8.82543688191304e-05
PDS5A	8.82185748786131e-05
PREX2	8.80802764747142e-05
APAF1	8.80732848689471e-05
SYNCRIP	8.79998633020438e-05
ITPR1	8.79460207852396e-05
NR4A2	8.79266820021797e-05
TLE4	8.79162990783253e-05
MAMLD1	8.78665313961986e-05
