USF1	0.00121712762658293
IGF1R	0.00121357828163242
TFAP4	0.00117808781526517
REST	0.00117037698161806
SETD1A	0.00117022297777391
BRD3	0.00116940965516394
KDM4C	0.00116926727190552
MDC1	0.00114452033217445
GATA1	0.00114273682042718
KAT6A	0.00113906517578264
NFATC2	0.00113829916041029
BCL6	0.00113734440544907
BPTF	0.00113514517530203
CBX8	0.00113356733732256
SMC1A	0.00112944633746781
RUNX1T1	0.00112785628397426
RB1	0.00110926155504724
SETDB1	0.00110062689518198
MKI67	0.00109342524042558
LRRK2	0.00109167537751859
TTK	0.00108524390013037
SMARCC1	0.00108103193388691
ESR1	0.0010721095767789
HNF4A	0.0010681364192982
LMNB1	0.00105609071132689
EHMT1	0.00105309569089943
STAT3	0.00104589289896646
KDR	0.00103003029481722
GSK3B	0.00101653804102964
IRS1	0.0010092614288058
NR2F2	0.00100782828015567
PAX6	0.00100330187215268
FOXM1	0.000989757150341363
SETD2	0.000986703942999103
SMARCC2	0.000984266730951827
PLK1	0.000980688395509841
FOXO3	0.00097595674086176
SRF	0.000975192068824606
IKZF1	0.000969079420021324
MYB	0.000958352352955708
CHD4	0.000955392765115322
MYOD1	0.000954012714262382
CHD1	0.000951031726478682
NUP98	0.000949569820754023
HDAC2	0.000948036743225845
PHF8	0.000929812208505238
ERBB3	0.000926409246266098
MSH6	0.00092625505288794
BCL11A	0.000925349940591326
PXDNL	0.000917680312173002
NR2C2	0.000910093554651195
CLOCK	0.000907524399878587
ABL1	0.0008968286718193
TAF3	0.000896635409047642
JARID2	0.000894232385965446
KDM5A	0.000888999069160971
IRF4	0.000888461263161447
NSD1	0.000883960842458492
NFATC1	0.000883453156085881
DDB1	0.00088025107275503
SMARCA2	0.000876681868365197
BACH2	0.000875022764424688
KDM6B	0.00087448853344703
ACTB	0.000869889923154296
RANBP2	0.000869534870115161
EWSR1	0.000867522631193309
ZNF384	0.000866855337302365
TTN	0.000864260976467738
AKT1	0.000860250043229229
GTF3C1	0.00085580898605523
RUNX1	0.00085542679592446
AGO2	0.000855079530140322
ERBB2	0.000848306533450797
FOXA2	0.00084286594150572
APC	0.000842350192296103
NOTCH2	0.000839816831961671
SMAD3	0.000839748887353679
GLI2	0.000833573927989174
MED1	0.00083265477368314
HSP90AB1	0.000827831838487092
CHD8	0.000824948902863683
TGFBR2	0.000822743822437678
ASH1L	0.000820781043753931
TCF7L2	0.00081102170503642
SMARCB1	0.000810318542990069
CHD3	0.00080938631704367
ANK3	0.00080814059350975
FLNA	0.000807944235805298
ATRX	0.000807137899785055
RORA	0.000803529193106058
ZEB2	0.000801353660030467
DHX9	0.000800220385909927
UBR5	0.000799753065327964
FOSL2	0.000796543911537127
FOXA1	0.000787873319158383
CUL1	0.000785360476507007
EZH2	0.000780949490443802
SOX9	0.000779214477951158
CHEK1	0.000779184465282435
JAK2	0.00076986464362714
KDM6A	0.000768400869279619
SREBF1	0.000764133802018057
NFIC	0.000761779101929008
CDKN2A	0.000761286785926383
NFKB1	0.000758083020681238
ARID2	0.000752576318242146
TBP	0.000748429144585921
RHOA	0.000746803568501275
CHD7	0.000742731221386252
MAPK1	0.000738159325023368
TRIM28	0.000736733629192938
GTF2B	0.000736718355755783
KDM5C	0.000736296966087939
PBRM1	0.000735780903211533
MAX	0.000734016489882291
EGR2	0.000730020987024439
ATAD2	0.000729881230549904
TBL1X	0.00072830231670873
SPEN	0.000727757233611777
POLE	0.000724500202222409
NCOA6	0.000723649944000102
SRCAP	0.000720156196309324
CENPF	0.000715840883189709
SALL4	0.000714099113304477
MYBL2	0.000711292011752592
ATF2	0.000710152284321049
KDM2B	0.000709198411527186
ASPM	0.000705343689213541
ROCK1	0.000702976320322144
HIF1A	0.000700304079190182
VWF	0.000698903799662906
TNRC6A	0.000698419845680771
SIN3B	0.000696246192481255
PBX1	0.000691670536453298
STAT5A	0.000690202112791489
PLEC	0.000686130890521484
PML	0.000684932925993308
GATA2	0.000683886820350296
RBPJ	0.000683865747315837
E2F1	0.000679021332710734
AHR	0.000677429647202492
ASXL1	0.000675133764338805
SIRT1	0.000671653405903854
DIDO1	0.000669663498718858
RXRA	0.000669459338614645
ARID1B	0.000664931981291533
RREB1	0.000660429093822706
HSP90AA1	0.000658915020659931
ZFHX3	0.000657556085192762
ERCC6	0.000656701753817914
NUP214	0.000654713289552006
TOP2A	0.000654230846544479
ITGAM	0.000650971523074759
ZBTB7A	0.000650210957851272
NOTCH3	0.00064884902190566
ASCL1	0.000645379353920688
HNF1A	0.000643294064498557
MECOM	0.000641125482325751
SYNE1	0.000637639419575501
FOXO1	0.00063571397411396
TAL1	0.000631630728939154
FASN	0.000630330763012368
ANK2	0.000629768078496841
RUNX3	0.000629310067317046
GLI1	0.000628749904980466
CDH2	0.000625627899436583
IL7R	0.000623503261631201
MMP9	0.000622930624288301
NR3C1	0.000615614416477164
DNMT3A	0.000614449363220371
AGO1	0.000614185972096559
CSF1R	0.000614093685870666
CTBP2	0.000613414928227154
PIK3R1	0.000613265952253967
TFAP2C	0.000612884027824988
SREBF2	0.000611196070119662
ITGAX	0.000608804403112753
TJP1	0.000606166132806606
BHLHE40	0.000600837819730742
ZFPM2	0.000599406766489691
MED23	0.000599338352238137
PAX5	0.000597016955561616
SRC	0.00059357838497006
USP7	0.000593480263274477
POU3F2	0.000591033673038384
DICER1	0.000586121925647297
MEN1	0.000585445807895564
TET2	0.00058414072106498
APP	0.000583388229149115
DOT1L	0.000581612952558787
MXI1	0.000579884709552499
EPAS1	0.000578392955954165
CBFB	0.000577297334476928
RFX1	0.000573755721145631
ESPL1	0.000573630250320142
NES	0.00057212337492656
TRIP12	0.000571653106853685
EXO1	0.000571248517534601
CDC7	0.000571132046849679
HDAC3	0.000570662016462434
BTRC	0.000566957855993416
RASA1	0.000566511138688856
CDH5	0.000565273551985454
HDAC5	0.000563894231234297
DNMT3B	0.000562992391305258
KDM1A	0.000561542857666085
RBBP5	0.000560591094923818
RBBP7	0.000560559058050026
THBS1	0.000560292183597094
AXIN1	0.00055850625065022
PRKCA	0.000555723639392242
COL1A2	0.000554463997766708
CASP8	0.000552762621995906
TCF4	0.000552516331511237
E2F8	0.000550227730843476
MRC1	0.000549878821278032
JAG1	0.000548679992575578
POLR2B	0.000547911429381259
MTA1	0.000544766848133985
POU2F2	0.000544339750854055
CSNK2A2	0.000544177354677987
COL1A1	0.000542847766366497
ZNF143	0.000539771373250794
CD44	0.000538793552402689
SMAD2	0.000537609271952163
APOB	0.000535626199752765
UBTF	0.00053556950917503
PBX3	0.000534422960006331
MAPK8	0.000532947305221285
SOX17	0.000532589138059698
EPHA2	0.000531862164188107
ERBB4	0.000531675619972294
TSC2	0.000529248056755133
PTPN11	0.000528827706460732
MEIS1	0.000527698667183893
CIITA	0.000526406134826186
CDK12	0.000526277975797197
TNRC6B	0.000525292673036933
PDGFRA	0.000524375229093071
CDC5L	0.000523063937436777
PDGFRB	0.000521910633065957
NSD2	0.000519898603400297
BMPR2	0.000515715459402826
CTCFL	0.000514822816239068
PPARG	0.000509818579237299
EZH1	0.000508900796498431
CSNK2A1	0.000508056089890772
DDX3X	0.000508016984210397
PIAS1	0.000507796732973948
PTCH1	0.000507649582095912
FLT4	0.000507317976449668
TYK2	0.000506621170296144
PPARGC1A	0.00050203442488445
NR4A2	0.000501987186630412
FBN1	0.000498608309901287
DAXX	0.000498556759939302
HNRNPM	0.000497054843480302
HDAC7	0.000496940014303077
MCM4	0.000495861813470591
KIT	0.000495311103234104
EGR3	0.000494477663214261
BUB1B	0.000493245089930644
STAT2	0.000492639094106303
IRF2	0.000492065032694242
DDX17	0.000491943102970621
POLR1A	0.000490501514915265
NOTCH4	0.000490195390911056
BLM	0.000488652117995936
E2F3	0.000486443460868184
NUMA1	0.000486366402921266
CDK2	0.000484858686434598
EGF	0.000484451345964018
SATB1	0.000484196276113247
IKBKB	0.00048360720289668
PAX2	0.000480808830529829
TAF4	0.000480287098519625
JAK3	0.00047600470260054
ACVR2A	0.000475529102120438
ZBTB16	0.000475301192562478
SMC2	0.000472292628303443
SUPT6H	0.00046995658592686
KEAP1	0.00046886494968592
MCM2	0.000468089622656049
RELB	0.000466410702351091
TOPBP1	0.000465567986404388
KDM4A	0.000465451016996466
PRKCB	0.00046455157804563
PTK2B	0.000462262661667883
RARA	0.000461063445514443
SNAI2	0.000460130348198112
GRHL2	0.000458778364978322
STAT6	0.000456080035104837
FYN	0.000455088398753337
SUPT16H	0.0004547387631793
EIF4G1	0.000454586648032465
HGF	0.000454177710217012
COL6A3	0.000453643509789704
REL	0.000453546042005984
KAT5	0.000453268089083721
HDAC6	0.000453251366699697
PIK3CG	0.000449119244590816
USF2	0.000448902022927232
BARD1	0.000447634176015961
RPTOR	0.000447555946465942
ETS2	0.000446690777872282
MGA	0.000446587181509033
KANSL1	0.000446181305718776
MED13L	0.000445958887262794
SPIB	0.000444951575794715
XRCC5	0.00044342931963757
STAT4	0.000441960454255499
PRKCE	0.000441520100310343
TEK	0.000440558409250107
RECQL4	0.0004397857265343
RUVBL1	0.000439751068349892
CEBPA	0.000438819879556103
TFDP1	0.000437422199357535
KMT2E	0.00043668535659485
MMP2	0.000436280045258684
ANK1	0.000435842981524511
NFE2	0.000433521527699115
TAF6	0.000432363140769721
CDK13	0.000430657754120274
SOS1	0.000429912234039451
SMC4	0.000428161347794065
SP3	0.000427533938623862
TET1	0.000426896143598663
MYH9	0.000426190621620637
EOMES	0.00042583242076253
CTBP1	0.000425818876191167
RBBP4	0.000425653715772364
ZAP70	0.000425355262791117
VCP	0.000420436070822124
DOCK2	0.000419622889419987
ITGB1	0.000415526964360297
TEAD4	0.000415180840508011
COL5A1	0.000414689597448457
B2M	0.000413335681922839
ITPR1	0.00041312643160139
JUND	0.00041272579950545
DDX5	0.000411657352953242
ADNP	0.000411506699019975
USP9X	0.000410850886229446
LMO2	0.000409771223295289
LEF1	0.000409517887545062
SNRNP200	0.00040931634724636
JUNB	0.000408289913132028
FOXO4	0.00040665141111869
FLT1	0.000405650183846496
ILF3	0.000405353008931211
SUPT5H	0.000404545591836441
INSR	0.000404466539499627
NFE2L1	0.000404288118872362
WRN	0.000402783735665702
HERC2	0.000401787125710586
ERCC3	0.000398944324662231
BMI1	0.000397380215758807
PRKACA	0.000396908450670204
AXL	0.000396893235932607
TGFBR1	0.000396768400784914
FANCD2	0.000396373846151537
DYRK1A	0.000396220192871524
MDM2	0.00039618604696505
BUB1	0.000395950488312006
ITPR3	0.000395763535883832
PRKCD	0.000395065205491961
TPR	0.00039505409454607
E2F2	0.00039488328727364
SYNE2	0.000393498728710364
CUL7	0.000391703709875206
FOSB	0.000391206081978247
RXRG	0.000390801935663147
CCNT1	0.000390437247141673
BDP1	0.000390214254125286
PTK2	0.000389956601721413
SRRM2	0.00038720661789564
ARID4B	0.000386378294366107
BIRC6	0.000385093952033498
BCL11B	0.000383293167859336
ZNF521	0.000382843092239261
UHRF1	0.00038264532565159
NLRC5	0.000382490802300644
PSME4	0.000381289915631641
GAPDH	0.000381026807890053
TAOK2	0.000380330352073423
NLRP3	0.000379622243961014
NR2F1	0.000379068674197299
ARNTL	0.000378284999090182
PRDM2	0.000378075231170553
ETV6	0.000377576037053304
CSF3R	0.00037662324785589
SETBP1	0.000375986962256122
PLCG1	0.000375520345082821
POU2F1	0.000375270417079291
FGFR1	0.00037511702086714
POLD1	0.000375051090925776
POLR3A	0.000374218669411015
RBBP8	0.000374204656326598
DDX58	0.000372185388053898
RICTOR	0.000371791244186918
NR4A1	0.000371632331054444
ZC3H18	0.000369363344246877
EIF2AK3	0.000368830814863299
MSH2	0.000368749526012826
FOS	0.000368373870740975
FLT3	0.000367458336903375
REV3L	0.000367344699759567
LIG3	0.000366058645575825
MAP2K7	0.000365240382875172
PDS5B	0.000365109031386209
TP63	0.000364134067912462
RBL2	0.000363443353228293
MED13	0.000363297634319722
MYOCD	0.000362559985738244
FOXP2	0.000362095719187879
SHC1	0.000361440612036819
MECP2	0.000360575215466803
CDK9	0.00035972335374839
NFATC4	0.000359640643825325
TCERG1	0.000359412661515393
RAD21	0.000357258070461288
RUVBL2	0.00035699381487969
DROSHA	0.000356780708490967
KAT2A	0.000356540567550063
BCL9	0.000356496361008048
EPRS1	0.000355121467430384
CARM1	0.000354814156063794
MEF2D	0.000354087044415079
COL7A1	0.00035335957288905
KDM3A	0.000351531870206024
HELLS	0.000351250144045486
BRD1	0.000350400324085095
ATF6	0.000350352822710747
NFKB2	0.000348315898913077
ANKRD11	0.00034814237021759
HDAC9	0.000347822511056645
PRF1	0.000347685524863463
DNA2	0.000347515722528209
TNFAIP3	0.000347276818801528
IQGAP1	0.000345952465479856
MAP2K1	0.000344232190783578
KDM3B	0.000344067745749318
MBD3	0.000343470412722613
XRCC6	0.000342607404674157
CD163	0.000342143248696881
PRKACB	0.000341437420101575
TNRC6C	0.000340884615576986
MCM7	0.000340749684367265
PRDM1	0.000340729160453391
MSH3	0.00034011126940116
KLF3	0.00033900541351355
PKD1	0.000338818808668204
MCM6	0.000338344816837772
MED15	0.000338110324791157
FANCI	0.000337839511107366
MAP3K7	0.000337660316183364
BCL2	0.000336182144516218
PELP1	0.000335792731238464
RBL1	0.000335493034424735
RFX5	0.000335001580116213
MAFB	0.000334809082964339
TLN1	0.000334418533349949
LRP1	0.000333833964532558
ELAVL1	0.000333832163042257
FANCM	0.000333248666976322
TOP1	0.000332812737968759
IGF2R	0.000331010137622986
AGO4	0.000330470132429632
HMMR	0.000330345694310953
BCORL1	0.000329430952326315
EEF2	0.000329370974257756
CCNL2	0.000328065446645432
ELK3	0.000327599978303071
IFI16	0.00032586714656453
SOX5	0.000325667311136553
MYD88	0.000324892662342733
ZMYM2	0.000324141042476147
ACTL6A	0.000323869496745877
HNRNPL	0.000323503139875953
MYBBP1A	0.000323440269659559
RYR2	0.000323386426741836
MED14	0.000323284995298135
LRP5	0.000323127307455723
TRIM24	0.000323073590348755
EED	0.000322887915619752
XPO1	0.000321278604414617
NUP205	0.000321258275574588
GRHL3	0.000321051861154492
ITGAV	0.000320377567034251
COL4A1	0.00031905123551815
SOX2	0.000318425011066198
PRPF8	0.000318198559171139
ITGA4	0.000317379358040105
SFPQ	0.000317228738138728
MAPK7	0.000317139872394989
HNRNPUL1	0.00031650803580903
AURKB	0.000316413834223896
GATAD2A	0.000316142573743686
POSTN	0.000315068772967082
HSPG2	0.00031412551476799
CBX3	0.000313451053430092
VEGFC	0.000312931525865106
UBC	0.000311938196027231
BCL3	0.000311793598873539
PDS5A	0.000311590429345168
TRAF6	0.000311418969275308
POLQ	0.000310820365395772
ITGAL	0.000310811112130727
FAT1	0.000310761979379445
MAP2	0.000310195219195126
GNAS	0.000310124442624272
ETV1	0.000310049276804519
SMO	0.000309938599442784
HSPA4	0.000309381701754618
PSMD2	0.00030904710860785
ESR2	0.000308593311836573
TOP2B	0.000308493700354362
KNL1	0.000307750603855974
CABIN1	0.000307469864851364
JMJD1C	0.000306360983034046
MAPK3	0.000305237131899402
BTK	0.000305006628033358
PRKG1	0.000304707355093296
PRKD1	0.000303053694907156
RAF1	0.000302922653543859
LCK	0.000302759143148016
AKT2	0.000302739440736746
MYLK	0.000302677972869145
ROCK2	0.00030233657836463
RET	0.000301298007849781
BAZ1B	0.000301275278613779
PER2	0.000301146545377777
SNAPC4	0.000300752405497506
SPAG9	0.000300537605135898
VCAN	0.000300454982067022
TLR8	0.000300097498742812
STAG2	0.000299878283452211
CCND1	0.000299742087656144
TTF1	0.000299704891879618
CHD6	0.00029961792304731
VCAM1	0.000299112751578872
FAT4	0.000298323885495889
HCK	0.000297757314736143
PTBP1	0.000297106985449906
RARB	0.000296273186517388
TICRR	0.000296244047896607
TBL1XR1	0.00029612375323715
FOXG1	0.00029598206126195
AFF1	0.000295737734916614
KNTC1	0.000294565993269127
CCNF	0.000294444377583396
CUL3	0.000294273706716181
ICAM1	0.000293769917072222
MAF	0.000293742863198108
NBN	0.000293661856369336
PRMT1	0.000293144242525188
PLCG2	0.000292363327229354
MZF1	0.000292278417192357
CNOT1	0.000292256173568829
TLE1	0.000291894804489893
OTX2	0.000291864926388986
AHNAK	0.000291700878667122
KIF20A	0.000291552203434441
CHEK2	0.000291302684799747
ATAD5	0.000290262316797333
NFIL3	0.000290077825010258
CHD9	0.000289994569939241
HOXA9	0.000289574696066739
NRF1	0.000289325581148162
CARD11	0.000288594858340088
FLNB	0.000288459004073119
ANGPT1	0.000288069454979696
PPARD	0.000288065454165911
AKT3	0.000287845674403052
TRPS1	0.000286498210742455
HSPA8	0.000286488197035516
NCAM1	0.000285374138008962
FGFR2	0.000283602999210057
IL21R	0.000283531929154052
AXIN2	0.000282445622484695
LIG1	0.000281800343971606
KAT6B	0.000281405753608008
PCF11	0.000281149073770877
ITGB2	0.000281102422567383
TGFB2	0.000280896082776713
CDC20	0.000280562122362847
PIAS3	0.000280284471372898
TLE4	0.000280192880409621
CTR9	0.000279730586656181
NOS3	0.000279456327184397
ERCC2	0.000279453687577673
BECN1	0.000278044356120404
BRPF1	0.000277770636601361
KDM4B	0.000277273708363262
SF3B1	0.000276791966107822
FGF10	0.000276739891817051
ELK1	0.000275928793894941
HNRNPK	0.000275916461592578
KLF10	0.000275150663884911
SF3B2	0.000274696967259522
FUS	0.000273776379297714
SALL1	0.00027287178011851
ULK1	0.000272028141415976
NUP153	0.000271954719065969
SYK	0.000271431084324464
GTF2I	0.000270841559432125
MED16	0.000270433636101868
MEF2C	0.000270381938052156
RPS6KA3	0.00027031942053537
TRAF3	0.00027001473097496
E2F5	0.000269982042379877
TMPO	0.000269959436246959
FOXI1	0.000269497116123521
MEF2A	0.000268750151332858
THRAP3	0.000268380863101194
ESRP1	0.000268119348060738
TCF21	0.000268114310493175
CENPE	0.000267609962100138
PPARA	0.000266578683088835
SMC6	0.000266034762848951
HNRNPA2B1	0.000265989524647299
DNM2	0.000265909727586982
FMR1	0.000265838532483224
ARID3A	0.000265661621886098
GREB1	0.000265644500901522
VIM	0.000265580178007849
CDC45	0.00026557900836962
ELF3	0.000265419184891756
CACNA1C	0.000264558557090503
SRRT	0.000264040966546451
PIK3CD	0.000263346379356075
UBR4	0.000262768558003431
PPP2R1A	0.000261999938760592
PALB2	0.000261608205770327
MAP3K4	0.000261545158210563
KPNA2	0.000260538204397784
EDNRB	0.000260238786380878
FBXW11	0.000259616794295719
CR2	0.000259603718498937
SGO1	0.000259224717177016
BACH1	0.000259192749333201
WWP2	0.000259080257636332
CDK6	0.00025890990126044
MYCN	0.000258436711020219
MARK2	0.000258050933717264
SLIT2	0.000257774680837751
PPARGC1B	0.000257378832592681
SLCO6A1	0.000256999673884787
FLNC	0.000256961179821963
SENP1	0.000256570338225267
HSF1	0.000256397004956796
SQSTM1	0.000256253890920717
KPNB1	0.000256151015918813
UPF1	0.000256015940730706
CBX2	0.000255984756579943
RING1	0.000255825025426456
ANLN	0.00025566477507519
PDCD11	0.000255335866853386
RPS6KA1	0.000255274648327984
NGF	0.000255222030812945
RBM27	0.000254583420020016
PATZ1	0.000253782823027178
KIF14	0.000253478525372219
CYLD	0.000253403871736677
BAP1	0.000253130947575148
FGF2	0.00025284631686085
ABCB1	0.000251993247123478
RFC1	0.000251986939948392
KIF15	0.000251361138764052
PREX2	0.000250957154684279
RPS6KA2	0.000250870953008093
KAT8	0.000250709260725939
CEBPZ	0.000250307230472994
AMBRA1	0.000250292077462292
SF1	0.000249412242431095
EEF1A1	0.000248992495811531
SPTBN1	0.000248392617255221
SETX	0.00024814980172036
SUV39H1	0.000248144001878098
BRD8	0.000248039752581574
CDH11	0.000247960644551229
IRF8	0.000247833752660206
SPTA1	0.000247332814307375
MED24	0.000247196741718968
WT1	0.000246882867792363
AKAP9	0.000246137327809511
ASXL2	0.00024554735232459
MOV10	0.000245410799323383
PRKCQ	0.000244803755361367
MCM10	0.000244313967756976
DAPK1	0.000244256502280191
SIGLEC1	0.00024390008875221
TIAM1	0.000243818776720292
ASCC3	0.000243785280708517
KLF9	0.000243010312267806
SMARCA5	0.000242995922643765
ADAM17	0.000242804473610432
PKM	0.000242237860267854
COL11A1	0.000241691413807118
ORC1	0.000241467623266188
WNK1	0.000241339723749495
BCR	0.000240959219776831
ZNF423	0.000240927636048504
FEN1	0.00024089841381191
MAML1	0.000239804286151528
INPPL1	0.00023928779611264
DYNC1H1	0.000239227881833693
ZIC1	0.000239064391466256
CD1D	0.000238955879471987
ACAN	0.000238449177792203
TNFRSF1A	0.000238202980913623
SAMD9L	0.000238103782283724
RERE	0.000238083239869445
NCAPD2	0.000237769233630111
MAML2	0.000237682196483064
DGCR8	0.000237591375451645
ATF3	0.000237272124836886
TET3	0.000237195777000211
SLAMF1	0.00023657925746675
CDKN1A	0.000236476397221404
VAV1	0.000236473454843032
SHH	0.000236386126474791
ARID4A	0.000236364114806336
NKX2-1	0.000236166108013414
ELOA	0.000235914240366565
SOS2	0.0002358901168159
ALK	0.000235318316038053
TBX21	0.000235026735730514
ACIN1	0.000234417396138223
CTLA4	0.000234352412966235
NRP1	0.000234289848314404
CDC6	0.000233640546292393
EFTUD2	0.000233219118742516
ELF1	0.000232585144035561
AGO3	0.000232228801991943
IL10RA	0.000232026210161253
NR4A3	0.000231511055780303
ZMIZ1	0.000231365532992992
GATA6	0.000231245343996346
ONECUT1	0.0002311026261398
FANCA	0.000230979500172269
AFDN	0.000230915573117226
ZBTB33	0.000230881588391751
SP100	0.000230379866576053
DVL2	0.000230027981461809
NCAPD3	0.000229934624202959
H2BC4	0.000229865239185076
HIPK2	0.000229570319155625
MAPK9	0.000229346678114826
DVL3	0.000229250684074649
HSPA5	0.000229129263989728
MCM5	0.000228976108838685
MITF	0.00022893604106711
TCF7	0.000228841862787543
BCLAF1	0.000228836273295888
SRRM1	0.000228799908167582
ATXN1	0.000228611079015036
TLN2	0.000228542058895554
VIRMA	0.000227876541458111
SNW1	0.000227613860959731
PHF2	0.000227383198250566
PIK3C3	0.000227317111260886
KLF1	0.000227083681873287
PHC3	0.000226529198685703
CDC14A	0.000226465375936882
ASH2L	0.000226073115232973
PLXNA1	0.000226065341769002
CCAR2	0.00022572513291283
RACGAP1	0.000225219635710245
GFI1	0.00022448295619698
ZNF217	0.000224095548045908
DCLK1	0.000224091563131096
BMP4	0.000223583275819864
RELN	0.000222651248434636
PRKCI	0.000221893959291973
RNF43	0.000221858568611293
CUL4A	0.000221510503207219
MDN1	0.000221492992907801
ACACA	0.000221484968299126
NEUROD1	0.000221388798231503
PPRC1	0.000221200156344097
SOX10	0.0002210267568122
LMNA	0.000220608615852798
WNT5A	0.000220245590610323
A2M	0.000220124592430015
TGFB1	0.000219966357338979
RPS6KB1	0.000219530631567668
LATS1	0.000219294414514846
PCNT	0.000219061607297119
CHAF1A	0.000218647745364822
GMEB2	0.000218630796126468
ESCO2	0.000217371707608323
CDC25A	0.000217316949511466
MED26	0.000217219661683533
POU3F3	0.000217201244268042
CKAP5	0.000217091381733052
RPL22	0.000217013971718581
TERT	0.000216727576181375
DMAP1	0.000216558464708742
BAZ2A	0.000216509035209614
XRN2	0.000216247012631271
C3	0.000216213335555521
SAP130	0.000215875241966136
CCNA1	0.000215005717648955
FGFR4	0.00021478696342144
NRG1	0.000214746847533118
CD8A	0.000214662026063015
ITCH	0.00021458945267612
PSMC3	0.000214177096220099
TCF20	0.000214094807395937
ATN1	0.000213245888160675
TIMELESS	0.000213075678499955
SND1	0.000212973527612119
EPHA3	0.000212706283164651
PXN	0.00021254479066889
SENP3	0.000212028468124431
NFE2L2	0.000211786136692429
XRN1	0.00021174063837323
NRAS	0.000211719310369581
DHX36	0.000211666552222174
SCAF8	0.000211627560056114
TPX2	0.000211537195753013
MSR1	0.000211373767436588
L3MBTL2	0.000211321798541289
ITGB4	0.00021126740298772
RCC1	0.000211263040057938
CLEC5A	0.000211133303057364
COL3A1	0.0002110313987488
MAP1B	0.000210448464516706
ATXN7	0.000210073618674913
TARDBP	0.000209827853217225
BCL9L	0.000209700724621819
ANAPC1	0.000209299171159341
DDX39B	0.000208917606047051
CBX5	0.000208825683127973
NEDD4	0.00020853071947089
H2AC20	0.00020850076472512
CD86	0.000208135099155915
IKBKE	0.000207971599445908
HNRNPR	0.000207908129920446
NLK	0.00020756147342009
EHF	0.000207129528255389
POLR3B	0.000207037685229911
CLTC	0.000206941021044576
SCAF4	0.000206937919479335
TLR2	0.000206874188859603
TAF1C	0.000206525938282525
KIF22	0.000206256915782628
DEK	0.000206030091585765
MNT	0.000205750271346029
NOD2	0.000205747725682939
GJA1	0.00020564777851876
FGFR3	0.000205563116587249
TCHP	0.000205521373977422
EIF5B	0.000205157924920479
TEAD2	0.000205133585512024
APAF1	0.000204750623401137
HIPK3	0.00020471989218011
DLL1	0.000204694775384186
ADAR	0.000204655893263354
BDNF	0.000204643273074737
MCL1	0.000204592502313641
CDK1	0.000204278550293245
PHF3	0.00020411393789442
PHF21A	0.000204088157916
BTAF1	0.000203890719076249
CD80	0.000203774166516291
NFRKB	0.000203507268792379
