FOS	0.00152074848810276
HNF4A	0.00151097543475083
FBXW7	0.00150227331945068
NF1	0.00150124706908393
TCF12	0.00149800374990094
JUN	0.00148167940124377
ATF2	0.00145689106190965
PPARG	0.00142036337802966
HIF1A	0.00142033177691491
TAF3	0.00137949292000841
GRHL2	0.00137389763001711
PBX1	0.00136113937550838
CDK9	0.00132882225564291
MEF2A	0.00132183874954336
RELA	0.00131618143271584
RAD21	0.00131203119296593
AHR	0.00131079552803457
MTOR	0.00130622845384198
NCOA1	0.00129565565778786
NFIC	0.00128118824771357
BCL6	0.00127297125855676
JAK1	0.00126779798610126
TRRAP	0.00126021776257887
KLF9	0.00125012523190816
NFYA	0.0012442823671414
TBP	0.0012432384165001
KAT2B	0.00121795996185093
PBX3	0.00120012532603935
RBBP5	0.00118742648279943
ATF3	0.00118335547218843
ZBTB7A	0.00116318767420895
CBX8	0.00115687118445186
E2F6	0.00115224664332432
AKT1	0.00114205881804581
DNMT1	0.00113203833657398
REST	0.00112986553323806
RUNX1	0.0011220558717483
NR3C1	0.0011184499164681
FOXO1	0.00111156091679079
CHD1	0.0011005664692248
FN1	0.00109023963443332
BHLHE40	0.00108628573147655
RUNX1T1	0.00107750251059623
EZH1	0.00106980551320008
CHD3	0.00106887723825287
ATR	0.00106034701016082
CTCFL	0.00105984316486711
PARP1	0.00104980194073117
KMT2C	0.00103213372736766
EGFR	0.00102695071923755
HSP90AB1	0.00102144625610585
BPTF	0.00101972060014521
SETDB1	0.00101863784942119
PXDN	0.00100000949233657
TBL1X	0.000992240739620668
ETS2	0.000979189969829046
SMAD3	0.000976012374363519
SMAD2	0.00097408383959239
CHD8	0.00096113526898135
BRD3	0.000960380465400998
ATRX	0.000957905240364649
ABL1	0.000957789263424667
GTF2B	0.00095395629219421
SIRT1	0.000943409471399932
MYOD1	0.000941125087613261
IRF4	0.000932645115344946
RFX1	0.000932046869482032
DDX5	0.000927349844540365
ATF6	0.000916060212730497
TP53BP1	0.000915839844697279
NIPBL	0.000915140748276604
EWSR1	0.000913769385534383
BCL11A	0.000912090728722669
PAX6	0.000891023134278546
NCOA3	0.000890337180391079
NCOA2	0.00088770443520413
FOXO3	0.000885662475868595
SMAD4	0.000878404523643522
EGR2	0.000866620509893151
HDAC3	0.000865043352440469
TFAP4	0.000858509482351417
SPI1	0.000857125713069702
BRCA2	0.000856664170984277
HUWE1	0.000847794606510106
DICER1	0.000845390011839153
SMARCC1	0.000842623673045102
FOXM1	0.00083962425451929
KAT5	0.000835061669073351
MECOM	0.000834822322501791
KDM1A	0.000828665510859727
CHD4	0.000815162461393312
CLOCK	0.000812704442337857
UBTF	0.000810095238687384
POU2F2	0.000807941960169243
HDAC4	0.000806175710111388
SREBF2	0.000805405587321875
GSK3B	0.000805339003804064
CTBP2	0.000793825522115688
BACH2	0.000790001047821768
EP400	0.000786847265458719
HTT	0.000784623277773767
E2F3	0.000782701190446822
CSNK2A1	0.000777257481762465
TFDP1	0.000772341336941658
KMT2B	0.000772140625699788
MAPK14	0.000763706753771429
LMO2	0.000761114715361115
NFE2	0.000759993311152127
SETD2	0.000756776185680811
KDM6A	0.000751000926853623
PTPRC	0.000747180496044708
MKI67	0.000746946301524581
ETV1	0.00073898949726073
TCF4	0.00073777906934455
CCND1	0.000736735305459224
STAT5A	0.00073177528741273
KDR	0.000731625157440175
AGO2	0.000728726138750559
SP3	0.000723737308834438
ELF1	0.000719987757440622
RUNX2	0.000718965266353637
NSD1	0.000716206938012223
RNF2	0.000714144925649723
MED1	0.000703829856698001
NFE2L2	0.00070322416496409
MSH6	0.000699896729587902
ZNF384	0.000699348241794492
STAT5B	0.000698849579729061
PPP2R1A	0.000696233949856729
ATF1	0.000695799318070081
SP4	0.000695549937077416
DHX9	0.000694290731561211
CDH1	0.000691296424321599
DNMT3A	0.000687613289328855
FOXO4	0.00068038346047555
SMARCA5	0.000677233052865749
SOX9	0.000659171816981076
REL	0.000658386979671798
KDM4A	0.000656146000503111
PGR	0.000655732577940318
NCOA6	0.000645317346450695
EPAS1	0.000643326293143287
CBX3	0.00063981553025271
RREB1	0.000636417805683838
STAT2	0.000634120868081181
RUNX3	0.000633213290116457
E2F4	0.000627145020009553
TP63	0.000625930642696428
HDAC6	0.000619495288112886
RXRA	0.00061838900233902
SREBF1	0.000616562583221537
MAPK8	0.000614722676788416
RBL2	0.000607507188775483
SMARCA2	0.000604452869470214
CASP8	0.000602898936212415
E2F8	0.000601559936729845
MAP3K1	0.000598104450224615
ZFHX3	0.000597163369002989
KIT	0.000593529867543934
CDC5L	0.000590921896852639
SMARCC2	0.000590783028175343
CD4	0.000589079934124509
KDM5A	0.000584393495942152
NFATC2	0.000583915313127885
ERBB2	0.000581199958830178
MDC1	0.000580237516135992
TNRC6B	0.000575353393766495
GLI3	0.000574636560622542
TRIM28	0.000572795296228587
E2F5	0.000570827010307352
NFYB	0.000560119833348525
RXRG	0.000557003350317766
STAT6	0.000556257282612643
ROCK1	0.000551190469088985
TOP2A	0.00054880890006594
CDK7	0.000540504219992951
APC	0.000540171171311683
FOSL2	0.000539156634687353
MED14	0.000536892386518145
NR4A2	0.000533800803553418
SRC	0.000533003078291554
GATA2	0.000532988382935778
HNF1A	0.000531822480168832
NOTCH2	0.000530026253761835
TLE1	0.000527343450701322
STAT4	0.000526849588442751
MAPK1	0.000516341600214011
PML	0.000510759210020154
PRKACA	0.000507481021884477
APP	0.000504449405225443
TEAD4	0.000503914859736337
FGFR2	0.000502631641885336
GLI1	0.000502371917647879
FLNA	0.000502174966036987
ARID3A	0.000501982341856772
GLI2	0.000499681520388891
BRAF	0.000498830459211492
RPS6KA3	0.000497565145394241
JAK2	0.000494051302983263
NFIL3	0.000492383507427338
HSPA4	0.000491852638049623
SUZ12	0.00049163917851395
EHMT1	0.00049044178424498
RANBP2	0.000490133249041784
CDK8	0.000489175936120926
KDM5C	0.000482545267541415
ZBTB33	0.000480629788502388
USF2	0.000480586115517048
KAT6A	0.000479881375236664
PIAS1	0.000479181908858574
TNRC6A	0.000478841761521312
CUL3	0.000474078848776294
JARID2	0.000473812567094642
JAG1	0.000472547603256721
CDK4	0.000471434474857483
HDAC5	0.000470233263338887
ELK1	0.000470162781086326
TCF7L2	0.000468951635737347
FASN	0.000467173121669015
RORA	0.000466053793099671
BACH1	0.000465996487297685
XRCC5	0.000464898024157701
IKZF1	0.00046368206129058
TLR4	0.000463529223249408
DYRK1A	0.000463283050063321
ACTB	0.000462742228459739
SOS1	0.000462567907859977
ATAD2	0.00045903791256602
DDB1	0.000457051868559877
NUP214	0.00045558558822022
BTRC	0.000454719195210605
NFATC1	0.000453995221211986
SMARCB1	0.000445909705645035
POLR2B	0.000445105986705806
IGF1R	0.000444743679689101
TTK	0.000444665480014734
ELK3	0.000443546485648194
USP9X	0.000442868707663484
TGFBR2	0.000439221110339112
ZNF143	0.000438778021293358
EGR3	0.000438525423515499
DNMT3B	0.000438238847029085
YAP1	0.00043589499196599
KDM6B	0.000434913031567729
NCL	0.000434613367445724
MAPK3	0.000434464300933116
EGF	0.000431508331224084
KLF12	0.00043048704059628
GTF3C1	0.000429839146082924
DROSHA	0.000428232331564539
CDH5	0.000427615593737517
ASH1L	0.000426915901737796
PRDM1	0.000426785283818625
MSH2	0.000425132655207987
GTF2I	0.000424444439068938
POLE	0.000424043918528411
STAG2	0.000423267684534205
PXDNL	0.000423139004031732
EHMT2	0.000422154576898545
PPARA	0.000421295573388528
ZMYM2	0.000418497327292914
CUL1	0.000417168129231492
CASP3	0.000416567197943279
KLF1	0.000415633837420789
BMI1	0.000415120315361984
RASA1	0.000414892170219098
SPOP	0.00041367185100078
ASCL1	0.000412099008255829
NOTCH3	0.00041089448773015
NFKB2	0.00041071325828809
ITGAM	0.000408546401965194
ASXL1	0.000407789761054082
PDGFRA	0.000407136775916275
ANK3	0.000406896759533105
NES	0.000406822312801295
NUP98	0.000405732994550294
TOPORS	0.000405572528020042
TAF4	0.00040490311653296
MYBL2	0.000404198902401186
SMARCA1	0.000403955237807908
SUPT16H	0.000403948868077326
KANSL1	0.000401539921146147
E2F2	0.000400987154408643
RARA	0.000399874301948583
DAXX	0.00039920701346112
MAPK9	0.000396946058482781
SKP2	0.000395436140041018
XRCC6	0.000394500954681941
RBL1	0.000394190644874227
IRS1	0.000392374311031764
TOP2B	0.000391494698897325
USP7	0.000390288388220078
ASPM	0.000389773290733321
RBPJ	0.000389123151472304
DDX3X	0.000387490736674299
IRF2	0.000386946535122416
HSP90AA1	0.000385101817823494
SIN3B	0.000383925927934776
PTPN11	0.000383049536282865
TET2	0.0003827323254672
CIITA	0.000382420794678761
CSNK2A2	0.000382348269804241
SRF	0.000382076858886959
IKBKB	0.000378912831488244
PRKCA	0.000377582128846343
EIF2AK3	0.000377578863509269
PBRM1	0.000375198338759155
PTK2	0.000373949037275239
CHD7	0.000373560665450618
CHEK1	0.00037093415785214
CCNT1	0.000370157390716231
XPO1	0.000368955954690301
CTBP1	0.0003666101919315
POU5F1	0.000365819423291351
MED23	0.00036572824535935
ZFX	0.000361962939287359
MZF1	0.000361022054947839
TOPBP1	0.000360394449808464
MTA1	0.000360193756625559
PPARGC1A	0.000359084896346281
PTCH1	0.000358850194101209
ZEB2	0.00035857418878753
SETD1A	0.000358530234888079
ARID4B	0.000357939596810911
LEF1	0.000356976226112876
NRAS	0.000356037441538961
TBL1XR1	0.000355348872556167
BMP4	0.000353881394969625
ARID5B	0.00035349088359368
TAF6	0.000352284879793031
NONO	0.000352200452137282
ESPL1	0.000351611304486437
PDGFRB	0.000350196523945113
RBBP4	0.000349279552923363
HIPK2	0.000348956410820063
MEF2C	0.000348839392244347
ARID1B	0.000348711437902099
MECP2	0.00034741722028911
CDC7	0.000346872273830556
NFAT5	0.000346710515947851
SALL4	0.000345929154950695
MET	0.000345615609829924
ASH2L	0.000343461016472214
MGA	0.000340677469910618
IRF8	0.000339897405497552
SHC1	0.000338795548944062
TJP1	0.000337131846798726
GMEB2	0.000336851359853851
ARID2	0.000336839377226405
BCL3	0.000336692604057986
NR2C2	0.000335991963918057
TGFBR1	0.000335501312720684
SF3B1	0.00033540101941035
HDAC9	0.000334218358526843
INSR	0.000333659847302001
EED	0.00033084278677648
ERCC6	0.000329913078971058
ARNTL	0.000329002737468293
CHEK2	0.000326485487838102
GTF3C2	0.000326465685891527
BTK	0.000326326147908267
CDC27	0.000325644526971924
NR4A1	0.000325628455593867
SMC4	0.000324210309125798
SPEN	0.000323347008164459
AGO1	0.000322103459023804
RCOR1	0.000321361610449371
PLK1	0.000321003141612938
THBS1	0.000320365791232088
WWP1	0.000320285242523243
DIDO1	0.000319564488990009
TRIP12	0.000316752717245402
ETV6	0.000316291651934412
TET1	0.000315472218371708
PAX2	0.00031393539789225
ITGAX	0.000313181787558793
MED13L	0.000313008984120406
POU3F2	0.000311101455709832
MEF2D	0.000310996696838518
MEN1	0.000310343854451635
MAML2	0.000310068679849211
MAPK7	0.00031006818892221
SMAD7	0.000309690979634336
SAP30	0.000309575278221401
FMR1	0.000309390223825387
CUL4B	0.000309110789563262
NFE2L1	0.000308910356863405
KAT2A	0.000306949155367068
MED13	0.000306670191239188
SATB1	0.000305379149167629
POLA1	0.000305356106764604
MITF	0.000304314885272807
SMURF2	0.000302725621344903
HNRNPK	0.000302492888643247
TFAM	0.000301791202211804
BUB1B	0.000301612933560412
NANOG	0.000301478157903375
CHUK	0.000300698305986452
NR2F1	0.000299692634718463
POLR1A	0.00029957756454563
KAT6B	0.000299241768646363
FANCD2	0.000298305496893698
ILF3	0.00029771421996824
GAPDH	0.000297585597637064
ITGAL	0.00029755913668417
AXIN1	0.000297264310078095
HSPA8	0.000296779094386392
TLR7	0.000296329327926818
TAOK2	0.000295034343192161
TFDP2	0.000294991506425815
PAXIP1	0.000293540453151725
VWF	0.000291898821435387
CDH2	0.000291300249496366
MEIS1	0.000290579578414189
ZBTB16	0.000289577202648387
SUV39H1	0.000289531585534003
FOSB	0.000289252095764466
TAF7	0.00028832831797276
ARID4A	0.000287721321206392
CD44	0.000286586502054821
KDM2B	0.00028407976734455
MDM2	0.000282965583211961
ATF5	0.000282235085066991
PRPF8	0.000282231105033144
GATA4	0.000281922599545664
TRIM24	0.000281619754120889
PRKCD	0.000281521359131239
RYBP	0.000281139342432624
TBX3	0.000281063291809879
CSNK1A1	0.000279173215460566
SSRP1	0.000278995499760119
CCNA2	0.000278335271455373
POLD1	0.0002775113576218
ZNF92	0.000277046373481965
CLTC	0.000276841581953581
ERBB4	0.000276626924055466
RFX5	0.000275570269993245
NUP153	0.000274677021702013
BCORL1	0.000274584346670675
PPP2CA	0.000272964101412097
RBBP7	0.000272946589872375
ZFPM2	0.000272506524165837
BUB1	0.000270999698484874
KMT2E	0.000270947177161462
HNRNPM	0.000270697325914598
ALB	0.000269982180736173
PATZ1	0.000269020423366212
IL7R	0.000268939574999338
EEF2	0.00026854695519535
HLF	0.000268539500382235
AGO4	0.00026768544882478
ATF7	0.000267515940502662
VCP	0.00026687247660238
ERBB3	0.000265753270117836
HNF4G	0.000265666364767525
ALX1	0.000264987085522492
PIAS4	0.000264652220100724
SOX2	0.000264603175822289
FOSL1	0.000263821022161466
ERCC3	0.00026356627095778
THRA	0.000263415504806795
MCM7	0.000262980889571111
TTN	0.000262530852705048
OGT	0.000262328894957766
LRRK2	0.000262239648618905
PHC3	0.000261778363321687
MAML3	0.000261761445154035
RPS6KB1	0.000260463337053597
TLR8	0.00025966960186692
IGF2R	0.000259062618513731
KIF14	0.000258827850819204
NCBP1	0.000258379018845505
TOP1	0.000258340661807366
MMP9	0.000257879743663517
FYN	0.000257572184632789
NUMA1	0.000257403609155358
RPS6KA2	0.00025726784002515
SRRM2	0.000256764967942532
NFATC3	0.000256560263802769
NFRKB	0.000256436209382197
SUPT5H	0.000256269016528841
IQGAP1	0.000256128663541875
RARB	0.000255882687942626
FOXP3	0.000255556324765621
MYBBP1A	0.000255401695022453
CDK6	0.000255369508568627
GATAD2A	0.000255147009749157
IL1B	0.000254849188879482
UBR5	0.000254635931483774
EPRS1	0.000254013250020106
NFYC	0.000253458424362707
CUL4A	0.00025263680552527
HNRNPU	0.000252611895045633
CENPF	0.000251881273762954
CDK12	0.000251234097124885
SCAF8	0.000251125226981594
EIF2AK2	0.00025079435311189
KAT7	0.000250744685670479
XIAP	0.000250537465635189
ITPR1	0.0002504510839014
MCM4	0.000250132316663096
THRAP3	0.000250078201704551
DDX17	0.000249957846404042
KDM3B	0.000249898849346191
BCL11B	0.000249795203918365
MAP2K1	0.000249453887208334
PER2	0.000249373425735295
H3-5	0.00024919780251576
UBE3A	0.000248697251336177
CBFB	0.000248693866894812
SMURF1	0.000248260916243065
TNRC6C	0.000248214666778134
ELAVL1	0.000248090946276198
CDK1	0.000247731975093955
TNFAIP3	0.000246690237078117
CBL	0.000246554637720144
CASP1	0.000245521554527116
CEBPB	0.000245425439060288
TEX10	0.000245161395316696
MAML1	0.000244849856041916
PPARD	0.000244725075165255
ZMYM3	0.000244718340325706
ATAD5	0.000244260311868019
PDS5B	0.000244189364178321
CREM	0.000244161165966898
SNRNP200	0.000243900239877219
BAZ1B	0.000243447258595193
TPR	0.000242576755160482
PTGS2	0.00024246543957801
FANCM	0.000242260676686586
WRN	0.000242154000047056
SIX5	0.000242056253073676
HELZ2	0.00024107513881143
EXO1	0.000240936550762923
MAP3K7	0.000240146166775811
FLT1	0.000239818135498503
HSPA5	0.000239772503451432
DOT1L	0.000239281689595902
RAF1	0.000238365625834801
RFC1	0.000238259844239162
SPIB	0.000238184916022926
AGO3	0.000238163044679365
PRKCE	0.000237850229320871
AKT2	0.000237516933142018
BARD1	0.000237188387323232
AXIN2	0.000236918259019309
CENPE	0.00023629165504101
FANCI	0.000236015551108247
SRCAP	0.000235132500396728
ARHGAP35	0.000234950548932936
AKAP9	0.000234576692624973
WT1	0.00023433090524582
PIAS3	0.000233938833125137
TRAF6	0.000233893958679141
VCL	0.0002337613245887
LARP7	0.00023373539208599
CLSPN	0.000233711441231423
CCNT2	0.000233459247823843
HERC2	0.000233407823224995
LCK	0.000233265289836473
TBK1	0.000232932229194056
MCM2	0.000232362780920396
TLN1	0.000231877410033115
NR4A3	0.000231444199948065
UBC	0.00023028798354814
PRMT5	0.000230133132883987
RBM27	0.000230002187597132
OTX2	0.000229877920224575
PIK3CB	0.000229735983796075
GTF2H1	0.000229559511112253
COL1A1	0.00022929797530183
SRRT	0.000229121674347033
FOXJ2	0.000229063186237878
ZC3H18	0.000228344277691827
SNW1	0.000228225169022717
SMC2	0.000228216049114198
FBXW11	0.000226786076324492
TYK2	0.000226509117164611
PHC2	0.000226130187435181
HOXA1	0.000225250428512568
VSX2	0.000224888787005705
ROCK2	0.000224807776636116
EOMES	0.000224712810701655
SUPT6H	0.000224501439810996
KEAP1	0.000224413561094502
ADNP	0.000224298446304904
GTF2F1	0.00022414102294243
PAK1	0.000224111672313468
BIRC6	0.000223765639758485
PRMT1	0.000223584309770774
LYN	0.000223411352316342
MLLT1	0.000223410507445182
ASXL2	0.000222471737260702
ESR2	0.000222142535466059
RBM39	0.000221820989872521
AFF1	0.000221766981489621
FOXP2	0.000221384952442929
PSMD1	0.000221143889624695
RPTOR	0.000221121399325058
KIF4A	0.000220660018419312
SYK	0.000220571819658994
MYCN	0.000219939851570647
CCNE1	0.000219930257129886
FUS	0.000218881885561562
MED17	0.000218838718720709
PHC1	0.000218571281332086
LRP1	0.00021829367544289
ANK1	0.000218250739178927
PHF20	0.000218154402348597
TLR2	0.000217730621925311
ITGB1	0.000217698141921328
LRP6	0.000217117283649778
CUL2	0.000216516720079127
KIF11	0.000216390995051784
TP73	0.00021599331160511
MAP3K5	0.000215777775829986
FLT3	0.000215646440358496
VCAM1	0.000215631516897026
ITPR3	0.000215596608795247
RPL22	0.000215441311490389
PCF11	0.000215062446065715
GRHL3	0.00021472800975134
RHOA	0.000214048933731734
PRKACB	0.000213718648319886
ANAPC1	0.000213633053144777
HNRNPA1	0.00021351993888541
CDK2	0.000213263510869911
CSF1R	0.000213082863000014
TTF1	0.000212805822929709
EPHA2	0.000212185345236623
RELB	0.000212065655736183
NOTCH4	0.000211848338558957
SGK1	0.000211250130800002
NEDD4	0.000210456278042259
TCF20	0.000210396244374168
MSH3	0.000209892417739835
EFTUD2	0.000209436519652053
CD34	0.000209284714043224
KDM2A	0.000209096486171226
TSC2	0.000209062703500911
PIK3CG	0.000208372471366226
BATF	0.000208264859130932
TGFB1	0.000208258599864074
BDP1	0.000208245337577362
MED24	0.000207242461759769
NSD2	0.000206957451417136
DEK	0.000206926619090876
TIMELESS	0.000206922063034554
PRKCB	0.000206623856328056
MCM3	0.000206202202560199
PRKAA1	0.000206047111384083
SMG1	0.000205373955797304
JMJD6	0.000204417508308207
PRDM2	0.000203407435491639
NLRP3	0.000203173813334461
ITCH	0.000203008997096414
AXL	0.000202923642053073
NCAM1	0.000202179171433931
MNT	0.00020147451343692
IL12RB1	0.000201195135520535
TCHP	0.000201130445459704
ING1	0.000200853690877294
ACVR2A	0.00020003210365545
CDC73	0.000199976020489296
RET	0.000199379499357722
BCL9	0.000199075188412308
YBX1	0.000199066816229539
SMC6	0.000198861858126373
BRD1	0.000198455273667613
LDB1	0.000198316303344214
CARM1	0.000198243363447553
SOX17	0.000198181276986874
PPP1R15A	0.000198128347708765
MRC1	0.000197925804254339
CYBB	0.000197460989340632
BRD8	0.000197282684640002
RING1	0.000197225803762122
PSME4	0.000196782603391459
EIF4G1	0.000196725536913317
H3C12	0.00019646619716133
COL3A1	0.00019645953837549
MCM6	0.000196399840523329
FXR1	0.00019639257024656
RBMX	0.000196362739667739
BLM	0.000196045379755345
VEZF1	0.000195783822959418
SOX6	0.000195474925530335
POU3F1	0.000195018196046797
BRIP1	0.000194916505401083
ANK2	0.000194706749649237
SPAG9	0.000194594446301101
TCF21	0.000194488210662318
AKT3	0.000194214233105632
WIPF1	0.00019416830850659
SMARCAD1	0.000192970686634174
CD163	0.000192449610934046
FBN1	0.00019241330243138
RICTOR	0.000192255276964297
INPPL1	0.000192130322024811
ATF4	0.000191984346971845
CSF3R	0.000191918570463041
FAT1	0.000191775673784643
TNFRSF1A	0.000191636423524464
SUMO2	0.000190961199503549
SOS2	0.000190840215277494
REV3L	0.000190668014255476
RIPK1	0.000190611478096404
UBR4	0.00019016287404321
ISL1	0.000189863150365367
CDX2	0.000189310255474696
RRM1	0.000189145873269709
ANLN	0.000189098567994407
PRKD1	0.000189015945310394
SETX	0.000188831823530449
KLF3	0.000188707793676245
IFNG	0.000188657674149905
ITGA2B	0.000188630905721413
APOB	0.000188367981740618
TEK	0.000188223692600989
APAF1	0.000187345588727488
JAK3	0.000187310187885589
SHH	0.000187147298565486
DDX21	0.000186888213600836
COL1A2	0.000186825623806287
AHNAK	0.00018672380433807
GFI1	0.000186656807679437
UHRF1	0.000186638410631802
KIF23	0.000186215025139808
GABPB1	0.000186042281587657
LIN54	0.000185494769608896
MACROH2A1	0.000185478811377915
CDC45	0.000185349333676238
MAPK6	0.000185195826722308
CCNB1	0.000184609725918658
POLR1B	0.000184365945179968
GREB1	0.000183490695619284
IL6	0.000183428535489585
BMPR2	0.000183356036644815
BAZ2A	0.000183280567507451
RUVBL1	0.000183176953392169
GATAD2B	0.000183101688770222
PPARGC1B	0.000182900908277006
LIN9	0.00018281349982273
CDC25A	0.000182792494660666
BECN1	0.000182284910353747
RNF20	0.000181937105188569
CTR9	0.000181702029071688
FUBP1	0.000181412651440265
ONECUT1	0.000180836005428713
CDKN2A	0.000180590438069902
RPS6KA1	0.000180524816757417
ZBTB17	0.00018044295882272
SATB2	0.000180179643214137
POLR3A	0.000180123782151959
PLCG1	0.000180050470181292
NEK2	0.00017997364087595
ITGAV	0.000179918962683889
PIAS2	0.000179785831092505
PALB2	0.000179760493754819
KNTC1	0.000179612371197995
H2AZ2	0.000179516415878219
RAD51	0.000179449326343064
WEE1	0.000179312994122726
THRB	0.000178893386699208
COL5A1	0.000178710511834892
SYNE2	0.000178587451288191
ELK4	0.000178464163370461
TGIF1	0.000178270193833811
DNA2	0.000178084042565618
KLF6	0.000177965846019787
IFI16	0.000177365680386718
PKD1	0.000177225702710995
SPTBN1	0.000177202557410917
SFPQ	0.000177191317294021
TRIM33	0.000177052435653767
LCP2	0.000177000789991928
HSPG2	0.000176989182814083
ATF7IP	0.000176874010240402
INPP5D	0.000176772313523143
IL2RG	0.000176731855629663
ITGB2	0.000176248484102827
SAFB	0.000176199732185295
RAD50	0.000175867713290036
AURKB	0.000175772908711378
SMARCD1	0.000175077148542611
UBQLN2	0.000175067050483991
TICRR	0.000174967504430764
RPS6KA5	0.000174600967333162
RNGTT	0.000174541427870141
SP100	0.000174276141751739
LIG3	0.000174247875790245
NCAPG2	0.000174242435395971
NRF1	0.000173377787584553
MYLK	0.000173169753948826
RARG	0.000173000114723485
ZZZ3	0.000172993803597788
CHD6	0.000172978464070199
PTBP1	0.000172854184246662
DOCK2	0.000172833529727887
LIG1	0.000172625659135304
BCLAF1	0.000172265885644147
GSK3A	0.000172137907269399
JMJD1C	0.00017209162737222
FGFR1	0.000171757189451301
CNOT1	0.000171687609905885
NUP205	0.000171582132260517
TAF15	0.000171456683628468
WNT5A	0.000171403249943109
NFKBIZ	0.000171091178185859
DLGAP5	0.00017095179637131
SRRM1	0.000170522836177209
ETV4	0.000170432366395387
BIRC2	0.000170262274947357
DVL2	0.000170106995752244
TCF7	0.000170006424894885
ITSN1	0.000169970627693839
NCAPD3	0.000169914068513755
ACTL6A	0.000169902615928116
HIVEP2	0.000169884150585607
HMMR	0.000169674093005105
NFATC4	0.000169571105820131
FGF13	0.000169520869626542
ACVR1	0.000169182615980306
HNRNPA2B1	0.000169181451960672
AMBRA1	0.000168942653906213
DDX58	0.000168905106659198
MCM10	0.000168646124847199
ERBIN	0.00016841635144194
NCAPD2	0.000168322645827269
NPM1	0.000168200555725837
KIF15	0.000168146815019259
NFKBIA	0.000168145628742849
ZMIZ1	0.000167705369690539
PPRC1	0.000167615575663667
COPS5	0.000167312922755329
TAF5	0.000167282283592857
WDHD1	0.000167269071463993
TAF2	0.000167043735975253
HNRNPL	0.000167005893871153
KPNA2	0.000166980836898972
FOXG1	0.000166891249936452
TEAD1	0.000166742259336832
KDM3A	0.00016662960908885
H3-3B	0.000166404999193198
PPIG	0.000166291658010424
PKM	0.000166167880723598
TFRC	0.000166152074078438
CEBPZ	0.000165948968923741
MYH9	0.000165588615114445
HCFC2	0.000165565607424776
LRP5	0.000165138935021461
UPF1	0.000164715030084922
WNK1	0.000164626673918911
MED15	0.000164381424069311
POLR3B	0.000164313994831781
PIK3R4	0.00016424069940141
UBB	0.000164035338364661
CHAF1A	0.000163983702524588
FLNB	0.000163970096235958
MLLT3	0.000163883490651613
HNRNPR	0.000163716224437113
RBBP8	0.00016310144364877
ZBTB7B	0.00016292686256752
VIRMA	0.000162795763717797
PSIP1	0.000162761902764994
CDK13	0.000162684041191446
BCL2L11	0.000162504199329501
AFDN	0.000162220232399956
CCT2	0.000161935136386576
ANXA5	0.000161599220954273
SAP130	0.000161505269759227
ALK	0.00016149721128201
CABIN1	0.000161490586389889
CDK5	0.00016146958776909
CIT	0.000161307661272223
SOX5	0.000161202397999549
ATN1	0.000161042057640736
ABCA1	0.000160900176859206
DUSP1	0.000160670001087391
HIPK1	0.000160669697001902
RNF43	0.000160353827528321
