PML	0.000282942352639145
NCOR2	0.000282222007880273
SYNE1	0.000280943794687607
PPARGC1A	0.00028044908971905
ARID2	0.000279828331285532
EIF2AK3	0.00027838496671667
FASN	0.000278345988126058
STAT6	0.000278147319933329
HIPK2	0.000277626205975207
NUP98	0.00027733344441199
STAT3	0.000275976355768451
TJP1	0.000275867510908043
NF2	0.000275707487974537
PER2	0.00027569289170207
GTF2B	0.000275534755434953
SETD1A	0.000275490608347633
EGFR	0.000274370043692406
HSPA8	0.000274152821093843
TRIM28	0.000273348056897696
AFDN	0.000272956479555663
TRIP12	0.000272529783768923
PLK1	0.000271875237513572
RAF1	0.000271197455434828
IL10RA	0.000269942545697758
ASH1L	0.00026773116574291
CTCFL	0.000267602192840601
BIRC6	0.000267471033997359
BTRC	0.000267273409302473
PIAS1	0.000266734748403144
KDM3A	0.000266397633242177
IGF2R	0.000266260373759281
EP400	0.000265692072942343
MAML2	0.000265552218702475
GATA1	0.000264772157496423
LRP6	0.000264606076555516
ITGAX	0.000263866138770994
RXRA	0.000262494097438105
GLI1	0.000262063255793223
MKI67	0.000261297009242423
ITGAM	0.000259648594294303
SMAD4	0.000259384312739338
SNW1	0.000258204752123666
NRAS	0.000257973330377217
ITPR1	0.0002577033767259
AHNAK	0.000257147600702749
KDM5B	0.000257101104812953
AGO2	0.000256633564867339
SYNE2	0.000256465471902998
PRKCD	0.000255727798998184
IL4R	0.000255190542967158
KDM5A	0.00025326173176797
STAT5B	0.000252461152658006
NFATC2	0.000251793233301728
NFYA	0.000251641874369018
SUPT5H	0.000251552998455403
GATAD2A	0.000251243555141986
TNFSF10	0.000251007789936703
ARID4B	0.000250821409214763
HNRNPK	0.000250250672712957
EEF1A1	0.000249878289020529
POLD1	0.000248881963620003
VHL	0.000248272508293032
MAP2K4	0.000247810489855884
WNK1	0.000247562558202492
FUBP1	0.000247287497291149
PRKCE	0.00024695370507121
PPP1R12A	0.000246639930174004
ERCC3	0.000245868520448245
DICER1	0.000244552622841399
KEAP1	0.000244505575189588
TLR7	0.000244146921592278
JMJD1C	0.000244111408786494
FANCM	0.000243464707917118
MSH3	0.000242984211137084
TOPBP1	0.000242439413362277
CDC5L	0.000242346421039875
SOX9	0.000242234003680553
MAP3K1	0.00024221429672185
KAT7	0.000241498182815615
ITGAL	0.000240984354553928
PTPN13	0.000240961653661594
JUNB	0.000240687291613432
CUL1	0.000240366278857424
CTCF	0.000240200367332709
RBL2	0.000239279268951132
ANK1	0.000239196451032882
HCFC1	0.00023874244867622
MTA1	0.000238725710615906
DYRK1A	0.000238435379110302
PLEC	0.000238259812101467
CDH1	0.000238200578695907
KDR	0.000238179953813968
TBL1XR1	0.000237870085047246
DDX58	0.0002376916837754
TNFAIP3	0.000236052316221904
HSPA5	0.000236041094686741
KLF5	0.000235910399207906
KMT2E	0.000235820139602004
EZH1	0.00023548635409476
VWF	0.00023534812689881
TLR3	0.000234991363389057
RASA1	0.000234390875946172
MYCN	0.000234371184580925
SGK1	0.000234311769853552
SUPT16H	0.000233133867748855
ITGB1	0.000232841516588804
CRTC2	0.000231439752724934
BAZ1B	0.000230938958357126
XRCC5	0.000230671953227337
CUL4A	0.000230610578356673
ROCK1	0.000229960339950462
PDGFRB	0.000229162463740314
UBE3A	0.000229069170329419
KLF4	0.000228237771979795
HNRNPA1	0.000227806765569471
FOXO4	0.000227690819043874
FBXW7	0.000227365513074708
SQSTM1	0.000226878820999227
POLR2B	0.000225885976521799
SMG1	0.000225728631055963
BCR	0.000225232417736203
MAP3K7	0.000224200676244468
APC	0.000223615642333056
HNF1A	0.000222834799533048
EIF4G1	0.000222690714856191
KDM3B	0.000222612102112542
WWP1	0.00022227913942135
H3-3B	0.000222162139298056
PTCH1	0.000222017116466367
SMARCA2	0.000221472863098563
SP3	0.000220828761687556
ZFHX3	0.000220754760670846
PAK4	0.000220295868137406
ESPL1	0.000219314415332025
MYBL2	0.000219278764344957
NCOA6	0.000218864465442183
PXDN	0.000218363233423953
NFAT5	0.000218130692615861
TGFBR2	0.000217086448623183
CDK4	0.000216875712684806
PPP2R2A	0.000216514875434196
IQGAP1	0.000215745556026495
NUMA1	0.000215734017154771
TNRC6C	0.00021557491786512
UBR4	0.000214109186643653
TPR	0.000213714979138666
LAMB1	0.000213206554363566
LBR	0.000213203821859053
NFKBIA	0.000212491589758843
CDK1	0.000210083877878955
THRAP3	0.000210065218090919
UBR5	0.000209960070806885
PSMC2	0.000209622692132776
HNRNPC	0.000209413459455242
ATG7	0.000208329224649035
NPM1	0.000208297902978232
KNL1	0.000208155690229942
MAZ	0.000207725419987805
DAXX	0.000207397286632141
CDC20	0.000206966450528777
FOXO3	0.000206835002768371
WDFY3	0.000206737175870998
JAK3	0.000206664374268819
DDX17	0.000206552069264074
MED17	0.000206279640871818
KAT6B	0.000206232968441498
TCF4	0.00020586181563197
ATF3	0.00020563735490007
AGO1	0.000205494016257994
PLK4	0.000204875559203115
CBLB	0.000204700486567316
SMC3	0.000204237001329272
KDM1A	0.000204185112263835
PRMT5	0.00020409002228441
TET2	0.000203557104565305
PRKCI	0.000203310399513708
CITED2	0.000203256479741058
MCM6	0.000203207029812077
ARID4A	0.000202355469239821
CLOCK	0.000201470855212677
KLF6	0.000200561370409844
ADCY6	0.000200429033540012
PAK1	0.000200422494336797
CHD4	0.000200408988586041
PSME4	0.000200380702195883
MSH6	0.000200367854736632
PALB2	0.000200215924455611
FKBP4	0.000200195675897157
KDM5C	0.000199969506615522
ESR1	0.000199969477997548
LAMA3	0.000199583086263503
PSIP1	0.000199316083324345
ATF2	0.000199202854639031
MAPK6	0.000198256109129125
MYBBP1A	0.000198151069143495
MXI1	0.000198008357395565
NBN	0.000197976114592283
BIRC2	0.000197648170708674
PHC3	0.000197239824800444
POU3F2	0.000196979842188428
THOC2	0.000196967156551222
SRRM1	0.00019662802059661
IRS1	0.000196627710123564
MED13L	0.000196376454133762
GTF2I	0.000196217110445018
CALM1	0.000195753800645239
AFF1	0.000195729418734662
ERCC2	0.000195410209374096
ELAVL1	0.000194995885914252
ACVR2A	0.000194783710608675
PPARD	0.00019451531706335
SRRT	0.00019411290031159
CNOT1	0.000194099320199251
ZNF263	0.000193472998458174
TRIM33	0.000193091810967981
TSC1	0.000192877042118795
CBX1	0.000192471486187368
MAP3K4	0.000192412576345512
TAF15	0.0001922253111044
ITGA6	0.000192130065067095
TGFB1	0.00019169110901239
PRKCA	0.000191553017353586
PIK3C2A	0.000191452841299766
HMGB1	0.000191350896518586
MOV10	0.000191071373304395
MITF	0.000190463836096127
ULK1	0.000190184527275595
KANSL1	0.000190037152123588
PRKAR1A	0.000189983318136244
BAZ2A	0.000189804888930507
FZR1	0.000189729352992318
PTPN11	0.000189151087740534
DNMT1	0.000188961981122936
ARID5B	0.000188579608760307
FOXC1	0.000188512445387058
ERG	0.000188500674328205
ACACA	0.000188324427072343
AHR	0.00018801455562306
VCP	0.000187582128399752
OGT	0.000187569281396743
STK11	0.000187378429284177
CSF3R	0.000187212045962891
IL6ST	0.000187205330621529
SUPT6H	0.000187190160763979
MYO18A	0.000187106355147826
PIK3CB	0.000186799047225273
SUFU	0.00018672939498601
SATB1	0.000186689434449346
TBL1X	0.000186564011901262
MLH1	0.000186500832952451
IRF4	0.000186457913672613
HDAC4	0.000186292548753654
XPO1	0.000185823922394524
STAG1	0.000185707231484024
MNAT1	0.000185270839205121
ADNP	0.000184691718668803
MACF1	0.000184590345555351
WWTR1	0.00018453487719738
SIN3B	0.000184295166506987
HNRNPA2B1	0.000184237228793309
TIMELESS	0.000184100891846337
ABL2	0.000183889822235286
FLII	0.000183357012420326
PPP1CC	0.00018315400462435
SMC6	0.000182839910885046
ZEB1	0.000182788657508263
PXDNL	0.000182693784075652
APP	0.000182125395457442
TLR5	0.000182096093352907
BMPR1A	0.000182030741052775
TAF3	0.000181976797849296
NFATC3	0.000181921892811148
CDC42	0.000181728796921744
YTHDC1	0.000181625573816874
ARRB1	0.00018140262742792
SMARCA5	0.000181396650585367
CHEK1	0.000180937337797076
LATS1	0.00018063962734132
FOXA2	0.000180512780339166
CDK13	0.000180145433166821
CANX	0.000180097816210861
TOPORS	0.0001800331486624
DAPK1	0.000179883312136521
FGFR3	0.00017976271944815
BRCA2	0.000179424563209539
LRBA	0.000179419053841359
SOS1	0.000179083409392945
GLI3	0.00017906379876714
PIAS3	0.000178941695665019
RBM17	0.000178694294372049
ANLN	0.000178669184542657
SREBF1	0.000178625944655424
LRP2	0.000178340701259536
MTUS1	0.000178276596030404
MBNL1	0.000177851555568139
KIT	0.000177584422005168
SAV1	0.00017741303412577
FANCA	0.000177363365385762
FOXA1	0.000176699553261191
RNF168	0.000176598620114267
PRKACG	0.000176521421289209
RSF1	0.000176424535291872
MCM3	0.000176261796190599
ARID1B	0.000176188624635832
XRN1	0.000175952055862244
ANK2	0.000175703893728129
TLE3	0.000175601522336462
AGO3	0.000175369745763669
KDM2B	0.000175306654938371
SMARCA1	0.000175133603741826
DIAPH1	0.000174785762253328
CCAR2	0.000174508270108872
PAXIP1	0.000174468733424895
LRP1	0.000174343965935224
NOP56	0.000174160792108587
ANAPC5	0.00017415344148751
SMAD2	0.000174133006097639
POLE	0.000173917588082165
SON	0.000173771997446616
MRC1	0.000173581099568252
CDK12	0.000173511439403206
MZF1	0.00017331610923944
TNF	0.000173207025468396
BCL2L1	0.000173160371114629
SALL1	0.000173007117023064
RBBP6	0.000172985112733199
HDAC9	0.000172873523277666
NR3C2	0.000172706647638003
CDK19	0.000172161366834605
CHD7	0.000171995495610027
MED10	0.000171845109367861
MCM5	0.000171558057100438
SKP2	0.000171356385278144
RERE	0.000171224313164873
H2BC4	0.00017112861865682
SPAG9	0.000171097594386377
ACTL6A	0.000171027586738505
BMI1	0.000170389642435258
POLR3A	0.000170388289665292
PPP3CB	0.000170252130542327
B2M	0.000170206108397546
KNTC1	0.000169616718669789
NLK	0.000169331946734392
PRMT1	0.000169126585247845
CCNB2	0.000168980981905005
BDP1	0.000168934867218489
PCLO	0.000168855044146384
ANKRD11	0.000168811251994312
DDX3X	0.00016867950067479
ACLY	0.00016855934283142
GIGYF2	0.000168444421526099
GATA3	0.000168302527289717
SMC5	0.000168281282341747
CHD6	0.000168078464861658
TP53BP2	0.000168069476403093
TBX21	0.000168045150612979
HDAC7	0.000167985002189089
FANCI	0.000167607181740043
LRP5	0.000167409898190708
PHF20L1	0.000167363793559647
DUSP12	0.000167323833838539
TOP2B	0.000167217294438549
RAD50	0.000167149128527459
PPP2CB	0.000167112324500778
IGF1R	0.0001669383878954
BRD8	0.000166877869726395
EFTUD2	0.000166719519930294
SPTBN1	0.000166622155306362
BUB1B	0.000166421738400497
RRM1	0.000166346720003793
CAMK1D	0.000166286771140293
RFX5	0.000165888065252746
COL6A2	0.000165806625971594
RBBP7	0.000165713090327313
TNS1	0.000165265113588168
TCF12	0.000165244428686894
MRTFA	0.000165149688273155
CGAS	0.000164996060580215
AGT	0.00016487537494566
ATAD5	0.000164792926560141
ITGB2	0.000164785495767976
PRDM2	0.000164707272838397
PSMD12	0.000164444499080792
PSMD2	0.00016443944095728
TERF1	0.000164402569821784
CPSF6	0.000164275361936249
RICTOR	0.000163891754529355
CHEK2	0.000163778256693445
PSMC4	0.000163598834638348
CNOT3	0.000163503340180831
UBR1	0.000163401288223878
EPC1	0.000163056807642398
LRPPRC	0.000163021554233754
MYD88	0.000163020796596163
RNF111	0.000162970426499697
FERMT2	0.000162941535586156
EEF2	0.000162938162629238
SNAI2	0.000162922007823923
BRD1	0.000162877414593835
RNF20	0.000162828662641223
PHF12	0.000162106278433748
FOXM1	0.000161659054385042
RIPK1	0.00016156418517703
CABIN1	0.000161552424225932
UBE2I	0.000161408787103841
BIRC3	0.000161374264080308
CHD9	0.000161190701696373
EIF5B	0.000161189319839037
DSP	0.000161170299807269
FOSL2	0.000161017839793045
WWP2	0.000160989089504947
PKD1	0.000160941456644071
ZNF143	0.000160850585327686
ZEB2	0.00016045353917025
FLT4	0.000160452257300303
EPHA2	0.000160338773001024
PTPRB	0.000160313403203173
CD86	0.000160297843526773
CARM1	0.000160279000513157
NOTCH4	0.000160271645476962
PPM1D	0.000160232324059103
PPRC1	0.000160224095221689
FBL	0.000160173551550121
CAMK2D	0.000159940957351002
PTPRJ	0.000159730222821038
SMAD7	0.00015942761053805
SF3A1	0.000159284231722793
REST	0.000159272172966137
HDAC8	0.000159253521210164
MARK2	0.000159249644059692
TNXB	0.000159076459641486
NUP205	0.000159018265743597
VIM	0.000158860166276118
PPP1CA	0.000158827949768599
TCHP	0.000158795680467855
ATXN2	0.000158761040450682
ITGB5	0.000158693106887048
IKBKG	0.000158586432016536
WEE1	0.000158549366175297
TNRC6B	0.000158494433704088
GTPBP4	0.000158413585789094
BARD1	0.000158315698210343
VAV1	0.000158286959210598
TRRAP	0.000158286195579214
SAFB	0.000158241931331004
CSF1R	0.000158034942599285
CCNA2	0.000158006432074993
LRRFIP1	0.000157984230784195
CTBP1	0.00015785707339684
BCLAF1	0.000157517274642011
NCAPD3	0.000157513643676474
ATF7IP	0.000157406251628199
JARID2	0.000157353618119691
U2AF2	0.000157284112124596
MYCBP2	0.0001568512374982
LCOR	0.000156837965725787
WDR20	0.000156821280958501
PCGF2	0.000156814113326461
NTRK1	0.000156765792356376
SRSF6	0.000156578540362175
GNAI1	0.000156518898113566
EPAS1	0.000156484635166481
NCL	0.00015578835579797
PIAS2	0.000155772701532212
BCL6	0.000155746904479439
HNRNPDL	0.000155675289713746
PROM1	0.000155273681624903
MRE11	0.000155210455190712
CRBN	0.000155182805543805
CDC6	0.00015517393653625
PTPRA	0.000155125678061436
TEP1	0.000155096002160013
EIF4A2	0.000154880027376865
PPP1R15A	0.000154800939202554
ITGA3	0.000154770769956902
ADAR	0.000154637768270024
NOD1	0.000154313529608432
PDS5A	0.0001543130730245
COL6A3	0.000154153279361888
AKAP9	0.000154122307608408
LCK	0.000153860633793978
MAP1A	0.000153808116536344
CDC73	0.000153194111227557
ANGPT1	0.000153135050204078
AKAP13	0.000152916480091642
AKT3	0.000152870710712124
PPP2R5E	0.000152522148113744
STAM	0.000152521394060817
NLRP1	0.000152329425028104
SCAF11	0.000152307589247426
MED24	0.000152124738813456
ANAPC1	0.000152057684504396
ESR2	0.000152048575307389
ERBIN	0.000152017768678677
CASP8AP2	0.00015190425586817
PAX5	0.000151886660486046
ASH2L	0.000151806945470578
LAMA5	0.00015163082407062
HSPG2	0.000151581345033852
HNRNPU	0.000151498310380316
TFAP2A	0.000151146331664754
CREB3	0.000151060505920768
ERBB4	0.000150919646895527
TGFBR1	0.000150899665961363
IKBKB	0.000150882590847443
TRIM25	0.000150724546579693
MFN2	0.000150675014723923
COL1A1	0.000150497207084289
RAN	0.000150461477771255
PRKCB	0.000150253799233821
DOCK2	0.000150229567275597
MEF2C	0.000150201179033322
MCL1	0.000150115533822723
YES1	0.00014983951361374
ITPR3	0.000149816671574589
TFRC	0.000149788118495986
MTA3	0.000149725057270581
ARHGEF7	0.000149622994276964
TERT	0.000149603704438373
PLAT	0.000149385988230611
PKHD1	0.000149333811727842
SMCHD1	0.000149286210076041
RARS1	0.000149141038461657
PRPF8	0.000149137280047616
ADCY9	0.000149120221309713
PPARGC1B	0.000149054480337432
INPPL1	0.000148992449740961
UPF1	0.000148971372709773
DPF2	0.000148818559507726
KPNB1	0.000148808210802495
USP28	0.000148670147718
PLCG2	0.000148485654219204
COL5A1	0.00014830657553056
RBBP8	0.000148135491566157
DNMT3B	0.000147895816593971
BRD3	0.000147455465099529
NCAPD2	0.000147323627448881
STK17A	0.000147309171988365
SMC2	0.000147112446534402
UBE2O	0.000147105400404738
COL18A1	0.000147100383349328
CHD3	0.000147088946428557
STAT5A	0.000147057667560605
TIAL1	0.000147016576172244
CIITA	0.000147013754857871
SETX	0.000146938957211449
PRKCZ	0.000146913648715084
TFAP4	0.000146853721700296
ARHGAP32	0.000146830332691404
UBE2K	0.000146809145248864
DST	0.000146781680016191
KIFC1	0.000146766571269526
EIF2AK2	0.000146647484271901
PTPN14	0.000146638160181308
XPR1	0.000146601447346551
MYH9	0.000146577669387182
TAF2	0.000146509091984652
PCK1	0.00014644445656467
CASP1	0.000146092242873261
BIRC5	0.000145994471562591
EED	0.000145928700886381
MLH3	0.00014592579564527
CUL2	0.000145419879043859
PRKG1	0.000145319512349943
ANPEP	0.000145166121396976
KDM4A	0.000144916880662466
NUP210	0.000144830720945189
ITGB4	0.000144823623001128
FIP1L1	0.000144774447399455
SETBP1	0.000144729288352327
TNPO1	0.000144687863991921
NBR1	0.000144385644416818
CHTF18	0.000144290642122435
TMF1	0.000144281104689489
DHX8	0.000144259137660744
PKM	0.000144229537842518
PIK3CD	0.000144138472379828
POLA1	0.000144062971840891
CCNT1	0.000143921325434163
TET1	0.000143850648435292
ATF7	0.000143717460820446
ARFGEF2	0.000143638719819392
H2AJ	0.000143568171748905
FGFR4	0.000143421849619213
TOP2A	0.000143189816898806
ARHGEF12	0.000143142017363235
NUP133	0.000143096562830097
ETV1	0.000142900539011326
SF3B2	0.000142855269422265
RUVBL1	0.000142740577709925
PIK3R4	0.000142656147672618
GNAI2	0.000142630585300598
SRSF1	0.000142597491973034
LCP2	0.000142535855605544
HSPA1L	0.00014244905131789
SPTAN1	0.000142413600520866
USP9X	0.000142361787711159
SHH	0.00014228880700712
FAT4	0.000142132847777756
ITGA5	0.00014212348435263
H2BC11	0.000142084015397808
ATF6	0.000141962815941338
METTL3	0.000141876051429845
PPP2R5C	0.00014181319329283
KPNA4	0.00014171205384702
SNAPC4	0.000141664320467457
CDKN2A	0.000141634629227633
PTPN22	0.00014155111855452
GTF2F1	0.000141525177778106
SOCS6	0.000141464320872001
PRKAG2	0.000141453015399536
DYNC1H1	0.00014142598855855
DVL3	0.000141236074639892
CKAP5	0.000141211185482339
TRIP11	0.000141149506757242
PSMA7	0.00014109852802234
CASP8	0.000141062879831195
GNB1	0.000141042714711903
STAT2	0.000141041999600874
PCNT	0.000141041214408491
PUM2	0.000140984620167761
WRN	0.000140923724470585
SLX4	0.000140921572065376
CSNK1D	0.000140779756672843
GTF2A1	0.000140767124933638
FGR	0.000140254817820255
MAML3	0.000140057206800679
ATXN7	0.000139940742582613
BOD1L1	0.000139887892610163
CRY1	0.000139691406585444
BAX	0.00013964454920788
VIRMA	0.000139640758881741
DNA2	0.000139622337359316
KHDRBS1	0.000139468696043084
MYH10	0.00013944780565501
TLN2	0.000139317818501736
DAB2IP	0.000139249995616808
ACIN1	0.000139160041904199
SUZ12	0.00013915188363325
COL3A1	0.000139113081531034
TRAF3	0.000138972600866011
SCAP	0.000138891976014245
IFNAR1	0.000138879789575575
TAF1B	0.000138521945070713
PSEN1	0.000138509922797942
APAF1	0.000138436929885989
LAMP2	0.000138157882219819
ELL	0.000138014709779937
THRA	0.000137944236591794
HGF	0.000137901230375905
HSPA9	0.000137851190098274
PRPF6	0.000137717578271724
VCAN	0.000137675864167638
PRKN	0.000137659315435352
CSF2RB	0.000137641051930775
HIVEP1	0.000137587321992103
HIPK1	0.000137554509531571
METTL14	0.000137543032897029
DDR1	0.000137511628410321
MAP3K14	0.00013732022139617
EIF2AK4	0.000137308930006126
CXCR4	0.00013730858321012
PSMA6	0.000137252897374777
BCL9L	0.000137244440636418
DOCK1	0.000137224061644791
TAF4	0.000137194054584176
IMMT	0.000137175272262282
ITSN2	0.000137145077026259
SRPK1	0.00013701590681456
NOLC1	0.000137009295452213
PPP3CA	0.000136957955194635
RELN	0.000136833591192356
APOB	0.000136795846216416
KPNA2	0.000136741734659031
RB1CC1	0.000136736934202372
MED14	0.000136678215130217
HSPD1	0.000136662842853941
ACTN4	0.000136610545079111
TRIP4	0.000136572519581383
NUP88	0.000136556667633357
BCL9	0.000136507329697567
SPAG5	0.000136502311801663
DAG1	0.000136497843721131
RPL10A	0.000136410594734845
KIF1B	0.000136283840957616
LMNB1	0.000136195414120545
LEF1	0.000136174844162669
NOS3	0.00013606373098939
KDM4B	0.000136063510275886
BMP4	0.000135806385037542
EOMES	0.00013562411115997
SMARCE1	0.000135474446380373
NUP188	0.000135456436244358
SNIP1	0.000135408421410482
MORF4L1	0.000135395987511668
MYSM1	0.00013534606729412
THBS2	0.000135211187430157
YWHAG	0.000135129098820498
CAPN2	0.000135062891978396
ERBB3	0.000135031286518539
POLR2C	0.000135026390438094
ITGAV	0.000135003828253166
TRIO	0.000134926179286401
EGF	0.000134909992606987
TBK1	0.000134898235884796
SND1	0.000134737895185403
FZD1	0.00013472865601114
CDC25A	0.000134519195277971
ZAP70	0.000134495976374892
DUSP6	0.000134349304048606
CRKL	0.000134309204354816
JAG2	0.000134225763250826
LAMC1	0.000134166713124178
ERC1	0.000134113987886651
DDB1	0.000134063306271994
SIRT7	0.000133998611398355
HDGF	0.000133934934950876
MTMR2	0.000133870665518347
BCL2L11	0.000133823443609338
CDC42BPA	0.000133781819963192
BACH1	0.000133742555860514
IFNG	0.000133735057632012
PHF3	0.00013372538842527
ABCG2	0.000133670415739473
NR2F1	0.000133643932592851
ITPR2	0.000133621848245301
EHMT1	0.000133599652255764
USP25	0.000133566071664022
IRF2BP2	0.000133564163936625
TNKS2	0.000133467689450149
SEC13	0.000133467673333806
PARP14	0.000133357777249283
CAND1	0.000133308970080548
CCT3	0.000133240235610816
PTPRG	0.000133063596175372
TNKS1BP1	0.000133044654707594
GRK5	0.000133027285779185
PKP4	0.000133015111995782
SOCS7	0.000132996438690321
CASP9	0.000132814154851403
MAP3K3	0.000132748510501397
EPRS1	0.000132682012290321
ZNF521	0.000132502449387182
INPP5D	0.000132439194983394
CBFA2T2	0.000132426656534689
NOP58	0.000132312948200345
YEATS2	0.000132288510642068
KAT2A	0.000132235856188623
USP24	0.000132234559004808
MAP2K7	0.000132218209941173
TAF6	0.000132143551828448
ITGB3	0.000132132119330166
COL1A2	0.000132123633989687
KLF1	0.000132049558703553
MCPH1	0.000132040377276723
RBBP5	0.000132010144532235
H2BC21	0.000131977529910968
CD40	0.000131920195955301
EML4	0.000131887608899864
RRP1B	0.0001318350382191
LPL	0.000131799402632103
POM121	0.000131778708275354
E2F2	0.000131622882385919
CCN2	0.000131618258943072
SALL4	0.000131614896398362
MDN1	0.000131607677469939
NUP62	0.000131440523870531
DDX41	0.000131387346623371
TMPO	0.000131124093414886
PEBP1	0.000131030476579947
ITCH	0.000130936874962288
ARNTL	0.000130855095157094
OGG1	0.000130772209676258
AGRN	0.000130747199047598
PTPRF	0.000130726322092757
ARHGEF17	0.000130618787117336
DLGAP5	0.000130583414764889
CDH5	0.000130532360594494
USP4	0.000130459256449939
DIDO1	0.000130435960945735
E2F3	0.000130365253671474
EIF4B	0.000130359135119402
RUVBL2	0.000130330217413773
MAP4K4	0.000130306251508198
GTF2H1	0.000130215164039907
CCT5	0.000130195295198055
EPS15L1	0.000130070803968355
NEDD4L	0.000130036918770017
DUSP1	0.000129982567998487
PLCB2	0.00012993858204675
PRMT6	0.00012982381235371
NEO1	0.000129812171074201
GNB5	0.000129804695406961
NGFR	0.000129788837026745
RAD23B	0.000129770153279251
HNRNPUL1	0.000129769112672916
ZMYM3	0.000129701335801808
NUP93	0.000129686003718016
TCF7L1	0.000129684984723617
PCBP1	0.000129594814405665
ORC2	0.000129548633601188
ZC3H12A	0.000129544498270705
POLDIP3	0.000129527388978195
WASL	0.000129525366250782
DDX20	0.000129449428128647
IKZF3	0.000129355991466776
IL21R	0.000129340736229242
USP15	0.00012928542106671
